# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.04626e-02	6.35924e-02	4.55860	0.71096	2.31180e-05
3.09748e+04	3.04557e-02	8.82609e-02	0.58609	2.26517	2.31180e-05
3.09981e+04	3.04612e-02	1.03622e-01	1.35554	3.94803	2.31180e-05
3.10214e+04	3.04609e-02	7.98100e-02	3.95472	5.46815	2.31180e-05
3.10447e+04	3.04646e-02	7.79293e-02	0.59749	1.09337	2.31180e-05
3.10680e+04	3.04800e-02	8.76306e-02	3.99717	3.00041	2.31180e-05
3.10913e+04	3.04543e-02	1.06523e-01	2.38781	4.33461	2.31180e-05
3.11146e+04	3.04427e-02	7.97003e-02	0.58349	6.13592	2.31180e-05
3.11379e+04	3.04517e-02	8.29936e-02	5.96115	1.59189	2.31180e-05
3.11612e+04	3.04669e-02	9.22719e-02	4.66789	3.45728	2.31180e-05
3.11844e+04	3.04574e-02	8.89162e-02	4.79918	5.08311	2.31180e-05
3.12077e+04	3.04593e-02	8.66577e-02	4.74338	0.66118	2.31180e-05
3.12310e+04	3.04369e-02	8.70348e-02	5.72234	2.57123	2.31180e-05
3.12543e+04	3.04528e-02	9.74713e-02	0.86742	4.19054	2.31180e-05
3.12776e+04	3.04560e-02	8.42627e-02	2.20550	6.08725	2.31180e-05
3.13009e+04	3.04584e-02	8.83105e-02	4.54322	1.62310	2.31180e-05
3.13242e+04	3.04660e-02	9.32560e-02	1.51573	3.40260	2.31180e-05
3.13475e+04	3.04554e-02	8.72287e-02	4.52462	5.18448	2.31180e-05
3.13708e+04	3.04377e-02	8.74803e-02	1.25923	1.01197	2.31180e-05
3.13941e+04	3.04455e-02	9.52981e-02	1.06136	2.74450	2.31180e-05
3.14174e+04	3.04403e-02	9.04003e-02	1.59294	4.47197	2.31180e-05
3.14407e+04	3.04657e-02	7.82828e-02	2.66715	0.14195	2.31180e-05
3.14640e+04	3.04557e-02	9.38589e-02	4.30672	2.04773	2.31180e-05
3.14873e+04	3.04474e-02	9.64976e-02	0.53602	3.76181	2.31180e-05
3.15105e+04	3.04402e-02	8.93892e-02	3.92440	5.46023	2.31180e-05
3.15338e+04	3.04365e-02	7.80236e-02	1.45448	1.31924	2.31180e-05
3.15571e+04	3.04328e-02	9.80350e-02	0.14849	3.04231	2.31180e-05
3.15804e+04	3.04362e-02	9.80349e-02	5.86342	4.69395	2.31180e-05
3.16037e+04	3.04322e-02	8.00307e-02	0.02768	0.20142	2.31180e-05
3.16270e+04	3.04242e-02	8.22016e-02	0.76964	2.31841	2.31180e-05
3.16503e+04	3.04294e-02	1.00693e-01	2.89555	3.95136	2.31180e-05
3.16736e+04	3.04089e-02	9.95147e-02	5.48824	5.57515	2.31180e-05
3.16969e+04	3.04191e-02	7.10994e-02	2.66941	1.26781	2.31180e-05
3.17202e+04	3.04275e-02	9.03921e-02	0.68828	3.09044	2.31180e-05
3.17435e+04	3.04179e-02	1.02507e-01	5.23336	4.81305	2.31180e-05
3.17668e+04	3.04232e-02	8.90953e-02	4.59440	0.19557	2.31180e-05
3.17901e+04	3.03980e-02	8.85087e-02	3.22408	2.39197	2.31180e-05
3.18134e+04	3.03927e-02	9.55212e-02	2.65014	4.37382	2.31180e-05
3.18366e+04	3.04077e-02	9.83901e-02	3.40247	6.11086	2.31180e-05
3.18599e+04	3.04041e-02	9.85426e-02	3.56919	2.16422	2.31180e-05
3.18832e+04	3.03996e-02	9.33267e-02	4.72762	4.19961	2.31180e-05
3.19065e+04	3.03890e-02	9.71902e-02	0.37726	6.16585	2.31180e-05
3.19298e+04	3.04054e-02	9.46309e-02	1.52185	2.54656	2.31180e-05
3.19531e+04	3.03899e-02	9.34807e-02	3.85538	4.36395	2.31180e-05
3.19764e+04	3.03801e-02	9.92781e-02	0.97606	0.03929	2.31180e-05
3.19997e+04	3.03921e-02	9.06832e-02	4.20394	2.32850	2.31180e-05
3.20230e+04	3.03571e-02	7.48277e-02	4.10126	3.55177	2.31180e-05
3.20463e+04	3.03568e-02	1.00228e-01	2.23623	5.71547	2.31180e-05
3.20696e+04	3.03546e-02	9.09950e-02	1.96428	1.56745	2.31180e-05
3.20929e+04	3.03532e-02	7.70165e-02	3.39810	2.75118	2.31180e-05
3.21162e+04	3.03990e-02	9.58592e-02	3.98316	5.18103	2.31180e-05
3.21395e+04	3.03863e-02	9.95784e-02	5.87683	1.30295	2.31180e-05
3.21627e+04	3.03755e-02	9.07252e-02	2.98503	3.05510	2.31180e-05
3.21860e+04	3.04275e-02	1.00013e-01	6.23748	5.47821	2.31180e-05
3.22093e+04	3.03602e-02	1.10877e-01	3.93914	1.40727	2.31180e-05
3.22326e+04	3.03654e-02	8.72139e-02	2.58381	3.35738	2.31180e-05
3.22559e+04	3.03900e-02	1.06179e-01	2.19786	6.11540	2.31180e-05
3.22792e+04	3.04080e-02	7.56726e-02	1.52088	1.69072	2.31180e-05
3.23025e+04	3.03475e-02	6.72551e-02	1.68180	3.10424	2.31180e-05
3.23258e+04	3.03644e-02	9.39867e-02	0.19243	5.22952	2.31180e-05
3.23491e+04	3.03610e-02	9.48502e-02	0.70326	6.24265	2.31180e-05
3.23724e+04	3.04032e-02	9.14575e-02	0.81256	0.90444	2.31180e-05
3.23957e+04	3.03538e-02	6.71512e-02	6.20255	3.33184	2.31180e-05
3.24190e+04	3.04077e-02	1.02436e-01	5.40858	4.95430	2.31180e-05
3.24423e+04	3.03768e-02	4.98148e-02	5.85135	0.23768	2.31180e-05
3.24656e+04	3.03802e-02	3.88767e-02	2.30678	1.64718	2.31180e-05
3.24888e+04	3.04022e-02	6.73691e-02	5.60792	2.95880	2.31180e-05
3.25121e+04	3.03759e-02	1.03887e-01	1.22259	4.46945	2.31180e-05
3.25354e+04	3.04169e-02	8.46342e-02	3.64891	5.09956	2.31180e-05
3.25587e+04	3.03932e-02	5.05381e-02	0.38329	1.10275	2.31180e-05
3.25820e+04	3.04046e-02	1.13544e-01	3.86669	3.21181	2.31180e-05
3.26053e+04	3.03825e-02	1.28084e-01	5.31629	4.47721	2.31180e-05
3.26286e+04	3.04254e-02	6.46157e-02	5.92846	0.84976	2.31180e-05
3.26519e+04	3.03245e-02	9.01912e-02	0.03175	2.42297	2.31180e-05
3.26752e+04	3.04139e-02	6.75300e-02	5.54808	3.43125	2.31180e-05
3.26985e+04	3.03791e-02	3.13609e-02	0.37076	4.09488	2.31180e-05
3.27218e+04	3.03546e-02	5.48418e-02	1.60591	4.78304	2.31180e-05
3.27451e+04	3.03881e-02	3.12971e-02	4.78589	3.72460	2.31180e-05
3.27684e+04	3.04057e-02	4.72352e-02	0.11381	4.54206	2.31180e-05
3.27917e+04	3.03677e-02	1.32766e-01	6.25828	0.04744	2.31180e-05
3.28149e+04	3.03467e-02	1.29601e-01	2.72817	1.03367	2.31180e-05
3.28382e+04	3.03165e-02	2.44987e-02	1.55422	2.67867	2.31180e-05
3.28615e+04	3.04482e-02	8.22814e-02	2.25663	5.12188	2.31180e-05
3.28848e+04	3.04108e-02	1.08580e-01	0.97035	5.73133	2.31180e-05
3.29081e+04	3.03791e-02	1.08922e-01	6.14903	0.37552	2.31180e-05
3.29314e+04	3.03791e-02	8.16307e-02	2.37470	2.15112	2.31180e-05
3.29547e+04	3.03962e-02	8.05553e-02	2.78695	3.94542	2.31180e-05
3.29780e+04	3.03638e-02	8.05355e-02	2.97181	4.92352	2.31180e-05
3.30013e+04	3.03416e-02	7.93843e-02	3.08200	0.30447	2.31180e-05
3.30246e+04	3.03462e-02	8.91913e-02	2.79109	2.15101	2.31180e-05
3.30479e+04	3.03906e-02	7.96732e-02	5.87773	2.66662	2.31180e-05
3.30712e+04	3.03779e-02	1.33833e-01	3.09350	3.37851	2.31180e-05
3.30945e+04	3.03455e-02	1.09274e-01	2.31076	3.64891	2.31180e-05
3.31178e+04	3.03003e-02	7.42187e-02	5.26061	4.76036	2.31180e-05
3.31410e+04	3.04134e-02	9.20173e-02	4.80729	1.40882	2.31180e-05
3.31643e+04	3.03856e-02	9.85393e-02	2.21054	2.68856	2.31180e-05
3.31876e+04	3.03359e-02	6.77880e-02	0.38786	3.53745	2.31180e-05
3.32109e+04	3.03644e-02	4.74731e-02	2.29679	0.94635	2.31180e-05
3.32342e+04	3.03666e-02	1.08333e-01	2.83622	5.97249	2.31180e-05
3.32575e+04	3.03211e-02	9.07617e-02	4.89907	0.53966	2.31180e-05
3.32808e+04	3.03416e-02	1.98845e-02	3.26083	3.47768	2.31180e-05
3.33041e+04	3.03088e-02	9.55680e-02	5.15077	4.28710	2.31180e-05
3.33274e+04	3.02992e-02	1.50646e-01	4.29959	5.16403	2.31180e-05
3.33507e+04	3.03733e-02	5.61164e-02	1.16870	0.32054	2.31180e-05
3.33740e+04	3.03661e-02	1.00292e-01	1.79439	3.35406	2.31180e-05
3.33973e+04	3.03608e-02	1.28209e-01	0.12478	4.25071	2.31180e-05
3.34206e+04	3.03918e-02	9.89473e-02	4.53867	5.31558	2.31180e-05
3.34439e+04	3.03230e-02	4.80114e-02	1.33408	1.10020	2.31180e-05
3.34671e+04	3.04085e-02	9.93544e-02	5.08409	2.74728	2.31180e-05
3.34904e+04	3.03331e-02	1.04353e-01	5.25005	3.23030	2.31180e-05
3.35137e+04	3.03539e-02	7.32374e-02	4.02737	4.20609	2.31180e-05
3.35370e+04	3.03599e-02	1.11258e-01	2.81186	0.96477	2.31180e-05
3.35603e+04	3.03558e-02	1.41823e-01	3.82551	2.38218	2.31180e-05
3.35836e+04	3.03663e-02	5.06424e-02	5.71251	3.31753	2.31180e-05
3.36069e+04	3.02931e-02	4.98126e-02	5.39049	0.40981	2.31180e-05
3.36302e+04	3.02724e-02	1.70652e-01	1.81485	1.21857	2.31180e-05
3.36535e+04	3.03613e-02	1.22278e-01	5.34966	1.79633	2.31180e-05
3.36768e+04	3.03232e-02	8.58499e-02	0.65343	5.40264	2.31180e-05
3.37001e+04	3.02976e-02	3.40754e-02	2.03059	4.75931	2.31180e-05
3.37234e+04	3.03217e-02	1.38110e-01	2.49444	5.71462	2.31180e-05
3.37467e+04	3.03092e-02	1.02359e-01	4.97071	5.51299	2.31180e-05
3.37700e+04	3.02933e-02	1.26633e-01	2.14240	2.94875	2.31180e-05
3.37932e+04	3.03236e-02	1.44944e-01	1.09840	3.07601	2.31180e-05
3.38165e+04	3.02899e-02	2.52077e-02	3.94758	0.44142	2.31180e-05
3.38398e+04	3.03554e-02	1.22681e-01	4.24507	6.11396	2.31180e-05
3.38631e+04	3.03100e-02	1.46967e-01	4.59480	0.64806	2.31180e-05
3.38864e+04	3.03139e-02	4.17811e-02	4.67384	2.10733	2.31180e-05
3.39097e+04	3.02906e-02	7.89965e-02	4.23246	4.98380	2.31180e-05
3.39330e+04	3.03263e-02	1.03261e-01	1.17660	5.27911	2.31180e-05
3.39563e+04	3.03148e-02	9.01266e-02	1.48984	0.37366	2.31180e-05
3.39796e+04	3.02760e-02	6.65774e-02	4.88549	2.45300	2.31180e-05
3.40029e+04	3.02680e-02	1.02404e-01	2.48351	3.07850	2.31180e-05
3.40262e+04	3.02794e-02	1.25555e-01	0.75027	3.91802	2.31180e-05
3.40495e+04	3.02911e-02	1.17280e-01	4.86944	4.44374	2.31180e-05
3.40728e+04	3.02737e-02	6.58293e-02	4.35490	4.87652	2.31180e-05
3.40961e+04	3.02831e-02	8.87105e-02	2.72530	1.91974	2.31180e-05
3.41193e+04	3.03279e-02	1.34736e-01	2.83032	3.24676	2.31180e-05
3.41426e+04	3.03297e-02	1.33166e-01	3.18135	4.01920	2.31180e-05
3.41659e+04	3.03208e-02	6.41439e-02	2.35712	0.52194	2.31180e-05
3.41892e+04	3.03130e-02	1.34109e-01	2.99128	2.71874	2.31180e-05
3.42125e+04	3.03116e-02	9.20653e-02	5.70215	3.49756	2.31180e-05
3.42358e+04	3.02791e-02	7.27311e-02	5.80528	6.01190	2.31180e-05
3.42591e+04	3.03351e-02	1.37317e-01	4.67054	2.08188	2.31180e-05
3.42824e+04	3.03263e-02	8.57859e-02	0.57878	4.52896	2.31180e-05
3.43057e+04	3.02683e-02	1.02423e-01	3.64125	0.70992	2.31180e-05
3.43290e+04	3.02497e-02	1.14447e-01	2.09621	1.63355	2.31180e-05
3.43523e+04	3.02972e-02	9.10608e-02	5.77611	2.73051	2.31180e-05
3.43756e+04	3.02870e-02	4.24024e-02	4.05726	4.21045	2.31180e-05
3.43989e+04	3.03345e-02	5.26290e-02	2.41753	6.03780	2.31180e-05
3.44221e+04	3.03691e-02	7.94652e-02	2.29560	0.42136	2.31180e-05
3.44454e+04	3.03384e-02	9.40713e-02	2.71002	1.06773	2.31180e-05
3.44687e+04	3.02270e-02	9.98480e-02	3.24725	1.70591	2.31180e-05
3.44920e+04	3.02294e-02	8.45863e-02	4.11014	2.64577	2.31180e-05
3.45153e+04	3.02950e-02	6.48544e-02	4.70726	4.24671	2.31180e-05
3.45386e+04	3.02334e-02	9.47939e-02	5.93370	6.19698	2.31180e-05
3.45619e+04	3.02454e-02	9.15267e-02	2.23602	1.89366	2.31180e-05
3.45852e+04	3.02611e-02	8.64754e-02	4.77237	3.86307	2.31180e-05
3.46085e+04	3.02658e-02	1.09870e-01	5.65025	0.12186	2.31180e-05
3.46318e+04	3.02775e-02	8.46006e-02	2.67017	2.55420	2.31180e-05
3.46551e+04	3.02610e-02	9.41524e-02	1.65036	4.85920	2.31180e-05
3.46784e+04	3.02279e-02	9.88381e-02	6.19692	0.80207	2.31180e-05
3.47017e+04	3.03575e-02	6.45513e-02	5.82165	3.03010	2.31180e-05
3.47250e+04	3.03316e-02	9.78099e-02	4.00956	5.27458	2.31180e-05
3.47482e+04	3.03430e-02	1.06773e-01	4.05734	0.11991	2.31180e-05
3.47715e+04	3.03233e-02	9.61259e-02	5.87477	5.86220	2.31180e-05
3.47948e+04	3.03111e-02	7.51074e-02	1.63926	5.03119	2.31180e-05
3.48181e+04	3.02469e-02	8.26416e-02	3.59221	5.41657	2.31180e-05
3.48414e+04	3.02327e-02	1.05839e-01	4.61546	0.83559	2.31180e-05
3.48647e+04	3.03097e-02	6.84947e-02	5.52843	3.42003	2.31180e-05
3.48880e+04	3.02991e-02	9.30942e-02	0.88517	5.72746	2.31180e-05
3.49113e+04	3.02632e-02	9.67509e-02	3.65343	0.94840	2.31180e-05
3.49346e+04	3.02999e-02	7.83931e-02	1.98794	0.94517	2.31180e-05
3.49579e+04	3.02981e-02	5.81875e-02	2.09604	6.16570	2.31180e-05
3.49812e+04	3.02872e-02	7.56169e-02	0.85743	0.55645	2.31180e-05
3.50045e+04	3.02972e-02	1.04453e-01	4.97599	2.37629	2.31180e-05
3.50278e+04	3.02712e-02	8.66928e-02	4.13375	4.12065	2.31180e-05
3.50511e+04	3.02378e-02	7.18579e-02	2.93085	0.22653	2.31180e-05
3.50743e+04	3.02418e-02	8.63585e-02	2.26688	2.50023	2.31180e-05
3.50976e+04	3.02054e-02	8.97922e-02	2.30163	3.48219	2.31180e-05
3.51209e+04	3.02421e-02	7.33375e-02	5.02026	2.99209	2.31180e-05
3.51442e+04	3.02096e-02	7.56567e-02	2.15074	2.08908	2.31180e-05
3.51675e+04	3.02324e-02	1.18419e-01	4.50505	2.45973	2.31180e-05
3.51908e+04	3.02255e-02	1.08145e-01	0.97712	3.51730	2.31180e-05
3.52141e+04	3.01943e-02	6.10185e-02	3.15602	5.44070	2.31180e-05
3.52374e+04	3.02141e-02	6.47737e-02	0.18658	0.98088	2.31180e-05
3.52607e+04	3.02143e-02	7.93021e-02	4.38397	1.67225	2.31180e-05
3.52840e+04	3.02420e-02	8.05213e-02	3.34309	1.48572	2.31180e-05
3.53073e+04	3.02787e-02	8.50485e-02	2.91405	1.53909	2.31180e-05
3.53306e+04	3.02361e-02	7.49187e-02	2.29874	2.39445	2.31180e-05
3.53539e+04	3.02204e-02	5.97566e-02	1.46448	3.96137	2.31180e-05
3.53772e+04	3.02182e-02	7.46560e-02	1.52563	5.51196	2.31180e-05
3.54004e+04	3.02455e-02	9.84553e-02	2.25886	0.06491	2.31180e-05
3.54237e+04	3.02669e-02	1.10907e-01	3.78465	0.51426	2.31180e-05
3.54470e+04	3.02775e-02	1.15853e-01	5.95037	1.27895	2.31180e-05
3.54703e+04	3.02692e-02	7.81992e-02	1.47646	2.75930	2.31180e-05
3.54936e+04	3.02154e-02	8.95643e-02	4.42060	5.86787	2.31180e-05
3.55169e+04	3.02746e-02	1.36169e-01	6.08571	1.90070	2.31180e-05
3.55402e+04	3.02828e-02	6.22016e-02	3.23118	4.04709	2.31180e-05
3.55635e+04	3.02624e-02	1.11106e-01	0.34240	6.05595	2.31180e-05
3.55868e+04	3.02569e-02	1.16767e-01	4.41077	1.31889	2.31180e-05
3.56101e+04	3.02401e-02	6.71369e-02	3.03324	2.99873	2.31180e-05
3.56334e+04	3.02168e-02	1.10436e-01	0.95292	5.82911	2.31180e-05
3.56567e+04	3.01952e-02	1.02301e-01	0.12300	1.65036	2.31180e-05
3.56800e+04	3.02036e-02	6.35355e-02	0.22595	3.61486	2.31180e-05
3.57033e+04	3.02006e-02	1.05985e-01	5.84577	0.51424	2.31180e-05
3.57265e+04	3.02241e-02	1.04118e-01	0.41471	2.58166	2.31180e-05
3.57498e+04	3.02348e-02	9.20858e-02	1.44611	3.73105	2.31180e-05
3.57731e+04	3.01975e-02	6.87194e-02	4.36667	3.87574	2.31180e-05
3.57964e+04	3.01906e-02	7.21523e-02	3.27819	2.55226	2.31180e-05
3.58197e+04	3.02047e-02	8.60986e-02	6.03459	3.12324	2.31180e-05
3.58430e+04	3.01835e-02	8.54785e-02	3.29881	5.12453	2.31180e-05
3.58663e+04	3.02286e-02	1.16546e-01	6.17433	1.23295	2.31180e-05
3.58896e+04	3.01960e-02	7.29737e-02	2.87128	4.16352	2.31180e-05
3.59129e+04	3.01927e-02	9.39001e-02	1.96603	5.65555	2.31180e-05
3.59362e+04	3.02128e-02	9.75736e-02	1.95977	6.03833	2.31180e-05
3.59595e+04	3.02511e-02	8.65327e-02	2.61038	5.59433	2.31180e-05
3.59828e+04	3.02529e-02	1.04050e-01	3.73481	5.95910	2.31180e-05
3.60061e+04	3.02128e-02	1.05941e-01	4.69856	0.78111	2.31180e-05
3.60294e+04	3.01766e-02	7.83945e-02	4.81917	2.63479	2.31180e-05
3.60526e+04	3.02425e-02	6.73794e-02	5.20060	5.00782	2.31180e-05
3.60759e+04	3.02284e-02	5.89391e-02	1.63386	5.48143	2.31180e-05
3.60992e+04	3.01740e-02	5.72243e-02	5.48750	5.10567	2.31180e-05
3.61225e+04	3.02575e-02	6.33361e-02	3.14330	5.39067	2.31180e-05
3.61458e+04	3.02214e-02	8.86855e-02	0.27116	0.07461	2.31180e-05
3.61691e+04	3.01757e-02	8.48249e-02	4.17315	1.16793	2.31180e-05
3.61924e+04	3.01786e-02	6.83722e-02	2.35783	2.12092	2.31180e-05
3.62157e+04	3.02406e-02	6.18059e-02	2.10554	1.86819	2.31180e-05
3.62390e+04	3.01700e-02	6.71398e-02	1.75260	2.09438	2.31180e-05
3.62623e+04	3.01518e-02	8.71300e-02	1.36839	3.43625	2.31180e-05
3.62856e+04	3.02006e-02	1.05415e-01	0.59036	4.63611	2.31180e-05
3.63089e+04	3.01939e-02	9.40655e-02	2.06331	4.83428	2.31180e-05
3.63322e+04	3.01763e-02	1.01811e-01	4.41774	4.60258	2.31180e-05
3.63555e+04	3.01624e-02	1.06384e-01	5.89591	5.21055	2.31180e-05
3.63787e+04	3.02119e-02	8.94724e-02	0.52015	0.24618	2.31180e-05
3.64020e+04	3.02231e-02	5.94144e-02	3.30055	1.54428	2.31180e-05
3.64253e+04	3.01703e-02	5.71364e-02	0.50028	1.53296	2.31180e-05
3.64486e+04	3.02437e-02	7.08563e-02	4.12471	1.61031	2.31180e-05
3.64719e+04	3.02260e-02	8.30502e-02	1.08133	2.83649	2.31180e-05
3.64952e+04	3.01896e-02	8.30596e-02	5.39285	4.08827	2.31180e-05
3.65185e+04	3.01737e-02	8.52432e-02	4.32850	4.27178	2.31180e-05
3.65418e+04	3.02091e-02	8.11768e-02	3.68272	4.13979	2.31180e-05
3.65651e+04	3.02137e-02	7.44336e-02	3.65023	4.95637	2.31180e-05
3.65884e+04	3.02008e-02	6.55554e-02	2.89762	0.14637	2.31180e-05
3.66117e+04	3.01786e-02	5.39481e-02	2.73655	1.03392	2.31180e-05
3.66350e+04	3.01640e-02	5.42648e-02	4.33765	1.36029	2.31180e-05
3.66583e+04	3.01862e-02	6.85276e-02	5.76186	1.87960	2.31180e-05
3.66816e+04	3.02219e-02	9.30145e-02	0.86352	2.62776	2.31180e-05
3.67048e+04	3.01607e-02	9.16840e-02	3.44109	3.38534	2.31180e-05
3.67281e+04	3.01307e-02	8.59582e-02	0.16026	3.89873	2.31180e-05
3.67514e+04	3.01782e-02	9.01761e-02	3.19239	4.23270	2.31180e-05
3.67747e+04	3.02269e-02	8.52098e-02	0.62441	4.83741	2.31180e-05
3.67980e+04	3.01889e-02	7.58782e-02	4.80159	5.88271	2.31180e-05
3.68213e+04	3.01506e-02	7.46088e-02	2.50008	0.51814	2.31180e-05
3.68446e+04	3.02123e-02	7.59797e-02	0.95477	0.88669	2.31180e-05
3.68679e+04	3.02278e-02	7.96555e-02	0.39026	1.54383	2.31180e-05
3.68912e+04	3.01786e-02	7.87908e-02	0.02535	2.59144	2.31180e-05
3.69145e+04	3.01546e-02	8.00188e-02	5.61026	3.37816	2.31180e-05
3.69378e+04	3.02189e-02	6.43615e-02	6.14653	3.85936	2.31180e-05
3.69611e+04	3.01652e-02	5.97588e-02	1.51446	4.66987	2.31180e-05
3.69844e+04	3.01116e-02	7.40780e-02	2.25239	5.76887	2.31180e-05
3.70077e+04	3.01316e-02	7.49505e-02	3.43601	0.36475	2.31180e-05
3.70309e+04	3.01863e-02	7.67516e-02	0.09504	1.01575	2.31180e-05
3.70542e+04	3.01545e-02	8.52916e-02	3.52149	1.47841	2.31180e-05
3.70775e+04	3.01202e-02	9.64754e-02	0.21917	2.14218	2.31180e-05
3.71008e+04	3.01279e-02	8.26099e-02	3.45257	3.00216	2.31180e-05
3.71241e+04	3.01796e-02	6.80782e-02	1.49609	3.82316	2.31180e-05
3.71474e+04	3.02109e-02	7.36464e-02	6.25059	4.37120	2.31180e-05
3.71707e+04	3.02054e-02	6.93349e-02	4.79782	5.21653	2.31180e-05
3.71940e+04	3.01518e-02	6.82640e-02	3.57704	0.28058	2.31180e-05
3.72173e+04	3.01631e-02	7.22951e-02	2.88118	1.19160	2.31180e-05
3.72406e+04	3.01848e-02	7.56628e-02	3.23160	1.62978	2.31180e-05
3.72639e+04	3.01872e-02	7.83310e-02	3.75220	2.48707	2.31180e-05
3.72872e+04	3.01543e-02	7.77037e-02	4.69855	3.63666	2.31180e-05
3.73105e+04	3.01621e-02	8.12566e-02	5.65169	4.43378	2.31180e-05
3.73338e+04	3.01867e-02	7.27910e-02	1.28972	5.07371	2.31180e-05
3.73570e+04	3.01796e-02	7.28690e-02	4.16212	6.04171	2.31180e-05
3.73803e+04	3.01195e-02	8.22845e-02	0.32693	0.73460	2.31180e-05
3.74036e+04	3.01357e-02	7.46018e-02	3.25976	1.44793	2.31180e-05
3.74269e+04	3.01690e-02	6.48692e-02	1.15145	2.19757	2.31180e-05
3.74502e+04	3.01456e-02	6.01266e-02	5.70977	3.15237	2.31180e-05
3.74735e+04	3.01169e-02	6.39251e-02	3.46175	4.18849	2.31180e-05
3.74968e+04	3.01290e-02	6.49442e-02	1.91764	5.27932	2.31180e-05
3.75201e+04	3.01265e-02	7.36308e-02	1.35050	6.24105	2.31180e-05
3.75434e+04	3.01756e-02	8.57801e-02	1.09465	0.66522	2.31180e-05
3.75667e+04	3.01730e-02	9.01180e-02	1.30963	1.45254	2.31180e-05
3.75900e+04	3.01587e-02	9.05120e-02	1.99825	2.44961	2.31180e-05
3.76133e+04	3.01276e-02	8.68587e-02	2.92869	3.29416	2.31180e-05
3.76366e+04	3.01548e-02	8.45422e-02	4.04666	3.98589	2.31180e-05
3.76599e+04	3.01706e-02	7.58522e-02	5.87648	5.00969	2.31180e-05
3.76831e+04	3.01559e-02	7.19727e-02	2.11406	6.23985	2.31180e-05
3.77064e+04	3.00970e-02	7.70241e-02	4.96998	0.74433	2.31180e-05
3.77297e+04	3.00868e-02	7.25277e-02	1.80862	1.47415	2.31180e-05
3.77530e+04	3.01125e-02	7.29407e-02	5.71057	2.57911	2.31180e-05
3.77763e+04	3.01420e-02	7.73476e-02	3.68426	3.68021	2.31180e-05
3.77996e+04	3.01166e-02	7.49947e-02	2.29115	4.39635	2.31180e-05
3.78229e+04	3.00797e-02	7.63487e-02	1.29310	5.24303	2.31180e-05
3.78462e+04	3.01007e-02	8.28178e-02	0.41907	0.07837	2.31180e-05
3.78695e+04	3.01459e-02	8.29038e-02	0.03987	1.04539	2.31180e-05
3.78928e+04	3.01846e-02	7.17330e-02	0.42296	1.80660	2.31180e-05
3.79161e+04	3.01444e-02	6.71331e-02	1.55911	2.79895	2.31180e-05
3.79394e+04	3.01188e-02	7.07234e-02	1.90810	3.98734	2.31180e-05
3.79627e+04	3.01088e-02	7.15247e-02	2.77715	5.20970	2.31180e-05
3.79860e+04	3.01295e-02	7.05596e-02	5.03917	6.26601	2.31180e-05
3.80092e+04	3.01239e-02	7.96392e-02	1.95690	0.73987	2.31180e-05
3.80325e+04	3.00760e-02	8.91596e-02	4.72231	1.59882	2.31180e-05
3.80558e+04	3.00764e-02	8.13871e-02	1.67262	2.73443	2.31180e-05
3.80791e+04	3.00921e-02	7.37973e-02	5.68488	3.74074	2.31180e-05
3.81024e+04	3.01358e-02	7.73489e-02	4.02501	4.47751	2.31180e-05
3.81257e+04	3.01588e-02	7.69775e-02	2.43214	5.55539	2.31180e-05
3.81490e+04	3.01557e-02	7.60895e-02	1.20807	0.66136	2.31180e-05
3.81723e+04	3.00925e-02	8.13775e-02	0.53787	1.58668	2.31180e-05
3.81956e+04	3.00850e-02	7.79439e-02	0.10154	2.25025	2.31180e-05
3.82189e+04	3.01257e-02	7.95085e-02	0.64348	3.38541	2.31180e-05
3.82422e+04	3.01241e-02	8.51779e-02	1.36966	4.69950	2.31180e-05
3.82655e+04	3.01603e-02	8.76337e-02	2.90015	5.47198	2.31180e-05
3.82888e+04	3.01542e-02	7.84848e-02	4.83911	6.22570	2.31180e-05
3.83121e+04	3.01065e-02	7.28305e-02	0.56271	1.28256	2.31180e-05
3.83353e+04	3.00417e-02	7.40908e-02	2.79839	2.57861	2.31180e-05
3.83586e+04	3.00512e-02	6.15863e-02	6.06511	3.40948	2.31180e-05
3.83819e+04	3.00547e-02	6.67979e-02	3.52914	4.38704	2.31180e-05
3.84052e+04	3.00595e-02	8.44677e-02	0.81887	5.74445	2.31180e-05
3.84285e+04	3.00996e-02	9.33500e-02	4.67771	0.56358	2.31180e-05
3.84518e+04	3.01173e-02	7.95269e-02	3.35328	1.54138	2.31180e-05
3.84751e+04	3.01302e-02	7.09090e-02	3.14258	2.51021	2.31180e-05
3.84984e+04	3.01365e-02	7.84283e-02	2.79887	3.57548	2.31180e-05
3.85217e+04	3.00908e-02	7.39945e-02	2.64043	4.74731	2.31180e-05
3.85450e+04	3.01224e-02	7.29082e-02	3.31280	5.97203	2.31180e-05
3.85683e+04	3.00975e-02	8.23225e-02	4.14827	0.67644	2.31180e-05
3.85916e+04	3.00716e-02	9.16366e-02	4.94750	1.69414	2.31180e-05
3.86149e+04	3.00358e-02	8.61416e-02	0.37632	2.91283	2.31180e-05
3.86382e+04	3.00605e-02	7.81987e-02	2.88253	4.05321	2.31180e-05
3.86614e+04	3.00804e-02	7.86910e-02	5.84298	4.91172	2.31180e-05
