# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.99238e-02	7.87551e-02	3.36195	4.84323	3.47100e-05
3.09748e+04	3.99209e-02	7.74509e-02	1.09165	5.94290	3.47100e-05
3.09981e+04	3.99299e-02	7.52243e-02	3.25026	1.80998	3.47100e-05
3.10214e+04	3.99637e-02	6.53985e-02	0.64113	3.59051	3.47100e-05
3.10447e+04	3.99354e-02	8.47737e-02	5.06733	5.07492	3.47100e-05
3.10680e+04	3.99156e-02	7.43378e-02	3.18380	0.62670	3.47100e-05
3.10913e+04	3.99214e-02	7.12388e-02	1.97129	2.03685	3.47100e-05
3.11146e+04	3.99121e-02	7.14866e-02	0.46260	4.21365	3.47100e-05
3.11379e+04	3.99476e-02	8.01954e-02	0.26661	5.59933	3.47100e-05
3.11612e+04	3.99269e-02	8.16222e-02	5.74151	1.15427	3.47100e-05
3.11844e+04	3.98999e-02	6.48172e-02	5.66351	2.89376	3.47100e-05
3.12077e+04	3.98931e-02	7.67161e-02	5.49572	4.81368	3.47100e-05
3.12310e+04	3.99308e-02	8.11169e-02	0.01610	0.36316	3.47100e-05
3.12543e+04	3.99291e-02	7.89623e-02	1.05276	1.90051	3.47100e-05
3.12776e+04	3.99188e-02	6.76525e-02	1.82761	3.96812	3.47100e-05
3.13009e+04	3.98754e-02	7.49317e-02	3.42979	5.66270	3.47100e-05
3.13242e+04	3.99080e-02	8.25886e-02	5.57548	1.26443	3.47100e-05
3.13475e+04	3.99211e-02	7.46770e-02	1.25559	2.89862	3.47100e-05
3.13708e+04	3.99110e-02	7.28125e-02	3.31488	5.06057	3.47100e-05
3.13941e+04	3.99053e-02	7.51772e-02	1.17392	0.56236	3.47100e-05
3.14174e+04	3.98967e-02	8.22312e-02	5.61978	2.34743	3.47100e-05
3.14407e+04	3.99025e-02	7.22952e-02	4.28908	4.15823	3.47100e-05
3.14640e+04	3.98675e-02	7.47779e-02	3.43134	5.97922	3.47100e-05
3.14873e+04	3.98903e-02	7.41915e-02	2.60938	1.69735	3.47100e-05
3.15105e+04	3.98982e-02	7.93974e-02	2.88980	3.32579	3.47100e-05
3.15338e+04	3.99054e-02	7.56346e-02	3.61200	5.28682	3.47100e-05
3.15571e+04	3.98836e-02	7.23872e-02	4.92488	0.64723	3.47100e-05
3.15804e+04	3.98700e-02	7.49503e-02	6.15647	2.70704	3.47100e-05
3.16037e+04	3.98808e-02	7.62535e-02	2.40199	4.38025	3.47100e-05
3.16270e+04	3.98781e-02	7.94744e-02	5.26124	6.19130	3.47100e-05
3.16503e+04	3.98737e-02	7.12587e-02	2.35682	1.63520	3.47100e-05
3.16736e+04	3.98886e-02	7.49118e-02	6.04872	3.53592	3.47100e-05
3.16969e+04	3.98492e-02	7.57959e-02	4.19686	5.43126	3.47100e-05
3.17202e+04	3.98569e-02	8.01355e-02	3.13958	0.62370	3.47100e-05
3.17435e+04	3.98593e-02	7.24440e-02	1.68512	2.65615	3.47100e-05
3.17668e+04	3.98763e-02	7.11817e-02	1.22792	4.43172	3.47100e-05
3.17901e+04	3.98831e-02	8.48392e-02	0.51485	0.10391	3.47100e-05
3.18134e+04	3.98559e-02	7.51244e-02	0.03161	2.12753	3.47100e-05
3.18366e+04	3.98868e-02	7.32709e-02	0.49510	3.94104	3.47100e-05
3.18599e+04	3.98600e-02	8.38865e-02	0.69293	6.22623	3.47100e-05
3.18832e+04	3.98500e-02	7.66316e-02	1.45190	2.02717	3.47100e-05
3.19065e+04	3.98357e-02	7.70010e-02	2.76398	3.91571	3.47100e-05
3.19298e+04	3.98612e-02	8.48017e-02	3.49338	0.22631	3.47100e-05
3.19531e+04	3.98415e-02	7.19479e-02	4.98548	2.26858	3.47100e-05
3.19764e+04	3.98531e-02	8.35808e-02	1.05228	4.04233	3.47100e-05
3.19997e+04	3.98334e-02	7.15114e-02	2.88331	0.30861	3.47100e-05
3.20230e+04	3.98391e-02	7.58835e-02	1.01722	1.19021	3.47100e-05
3.20463e+04	3.98530e-02	8.98223e-02	4.11840	3.40934	3.47100e-05
3.20696e+04	3.98110e-02	6.47280e-02	1.44582	5.87188	3.47100e-05
3.20929e+04	3.98557e-02	7.60118e-02	0.48224	0.54077	3.47100e-05
3.21162e+04	3.98412e-02	9.24745e-02	5.39794	2.81588	3.47100e-05
3.21395e+04	3.98537e-02	7.26065e-02	4.30346	5.39596	3.47100e-05
3.21627e+04	3.98155e-02	6.85418e-02	4.22195	1.04483	3.47100e-05
3.21860e+04	3.97970e-02	9.35083e-02	4.76522	3.19629	3.47100e-05
3.22093e+04	3.98161e-02	6.80551e-02	5.20886	5.34989	3.47100e-05
3.22326e+04	3.98329e-02	7.90481e-02	6.15114	1.40774	3.47100e-05
3.22559e+04	3.98285e-02	9.34195e-02	1.74283	3.78175	3.47100e-05
3.22792e+04	3.97473e-02	6.06882e-02	3.31285	6.07921	3.47100e-05
3.23025e+04	3.98133e-02	7.08392e-02	5.89968	0.59667	3.47100e-05
3.23258e+04	3.99037e-02	8.43506e-02	0.26688	3.31366	3.47100e-05
3.23491e+04	3.98963e-02	4.86792e-02	2.64305	4.42276	3.47100e-05
3.23724e+04	3.98509e-02	8.36902e-02	4.47067	5.29166	3.47100e-05
3.23957e+04	3.98393e-02	7.50305e-02	0.27018	1.22738	3.47100e-05
3.24190e+04	3.98562e-02	8.14693e-02	2.45307	2.20704	3.47100e-05
3.24423e+04	3.97839e-02	7.87335e-02	3.62955	5.16468	3.47100e-05
3.24656e+04	3.98392e-02	5.63739e-02	1.90249	5.50183	3.47100e-05
3.24888e+04	3.98377e-02	9.30751e-02	0.52454	0.05886	3.47100e-05
3.25121e+04	3.98133e-02	5.61064e-02	2.24700	2.97130	3.47100e-05
3.25354e+04	3.98547e-02	5.58773e-02	0.23672	3.01804	3.47100e-05
3.25587e+04	3.98882e-02	1.05768e-01	0.65155	5.41030	3.47100e-05
3.25820e+04	3.97833e-02	7.47666e-02	1.42991	0.33183	3.47100e-05
3.26053e+04	3.98759e-02	5.94750e-02	5.63110	2.41594	3.47100e-05
3.26286e+04	3.98432e-02	9.71373e-02	4.43848	5.27666	3.47100e-05
3.26519e+04	3.97884e-02	8.92292e-02	0.68211	6.14692	3.47100e-05
3.26752e+04	3.98487e-02	7.45070e-02	3.74017	1.54201	3.47100e-05
3.26985e+04	3.97787e-02	8.28172e-02	0.99373	1.38974	3.47100e-05
3.27218e+04	3.98366e-02	6.63237e-02	4.08174	1.95418	3.47100e-05
3.27451e+04	3.98310e-02	6.26832e-02	1.05046	1.82745	3.47100e-05
3.27684e+04	3.98309e-02	9.75557e-02	4.78944	2.21390	3.47100e-05
3.27917e+04	3.98732e-02	6.44849e-02	1.19668	3.16548	3.47100e-05
3.28149e+04	3.98203e-02	5.72947e-02	3.09443	6.24165	3.47100e-05
3.28382e+04	3.97901e-02	9.89764e-02	3.01076	1.23495	3.47100e-05
3.28615e+04	3.98136e-02	1.00489e-01	0.68577	2.14074	3.47100e-05
3.28848e+04	3.97730e-02	9.50211e-02	5.98571	2.71242	3.47100e-05
3.29081e+04	3.97388e-02	5.20995e-02	4.54198	4.18561	3.47100e-05
3.29314e+04	3.97996e-02	5.84780e-02	1.26241	0.73626	3.47100e-05
3.29547e+04	3.98372e-02	9.26718e-02	1.90931	2.08456	3.47100e-05
3.29780e+04	3.97992e-02	1.03283e-01	2.13888	2.90784	3.47100e-05
3.30013e+04	3.98575e-02	9.55334e-02	2.66108	4.10133	3.47100e-05
3.30246e+04	3.97950e-02	5.41701e-02	3.11444	5.34553	3.47100e-05
3.30479e+04	3.97652e-02	6.64712e-02	5.45970	5.31744	3.47100e-05
3.30712e+04	3.97487e-02	5.51317e-02	5.40021	2.20802	3.47100e-05
3.30945e+04	3.97612e-02	3.96248e-02	3.09503	2.56915	3.47100e-05
3.31178e+04	3.97950e-02	1.09469e-01	4.85593	3.57991	3.47100e-05
3.31410e+04	3.98035e-02	1.13921e-01	0.16503	4.65991	3.47100e-05
3.31643e+04	3.97079e-02	3.78554e-02	4.04726	0.26370	3.47100e-05
3.31876e+04	3.97697e-02	3.22421e-02	0.24513	1.78497	3.47100e-05
3.32109e+04	3.98047e-02	5.14347e-02	5.98954	5.44789	3.47100e-05
3.32342e+04	3.97309e-02	6.67792e-02	4.38423	4.09522	3.47100e-05
3.32575e+04	3.97844e-02	8.97793e-02	2.63365	5.58413	3.47100e-05
3.32808e+04	3.98181e-02	7.92768e-02	1.25514	0.38236	3.47100e-05
3.33041e+04	3.97932e-02	9.81112e-02	0.84266	0.68653	3.47100e-05
3.33274e+04	3.97981e-02	3.25170e-02	2.29761	3.91506	3.47100e-05
3.33507e+04	3.97709e-02	9.96766e-02	2.53085	5.36827	3.47100e-05
3.33740e+04	3.97600e-02	1.01016e-01	2.57266	0.33423	3.47100e-05
3.33973e+04	3.97703e-02	5.93678e-02	2.70507	1.72023	3.47100e-05
3.34206e+04	3.97379e-02	3.51800e-02	2.41283	4.09012	3.47100e-05
3.34439e+04	3.97096e-02	7.91351e-02	3.20760	5.38820	3.47100e-05
3.34671e+04	3.97253e-02	1.04574e-01	4.02062	0.29283	3.47100e-05
3.34904e+04	3.97426e-02	7.72600e-02	5.59325	1.11453	3.47100e-05
3.35137e+04	3.97353e-02	7.25879e-02	0.61943	2.17617	3.47100e-05
3.35370e+04	3.97454e-02	5.82131e-02	2.39445	4.65527	3.47100e-05
3.35603e+04	3.97822e-02	9.03228e-02	4.52269	0.65797	3.47100e-05
3.35836e+04	3.97657e-02	8.05649e-02	1.67915	1.95450	3.47100e-05
3.36069e+04	3.97413e-02	9.02760e-02	5.21024	3.03101	3.47100e-05
3.36302e+04	3.98017e-02	4.06070e-02	1.14246	5.56078	3.47100e-05
3.36535e+04	3.97074e-02	7.33699e-02	4.51239	1.25432	3.47100e-05
3.36768e+04	3.97492e-02	1.20510e-01	4.26686	1.88328	3.47100e-05
3.37001e+04	3.97600e-02	6.91884e-02	5.60982	5.98354	3.47100e-05
3.37234e+04	3.97353e-02	5.60016e-02	5.99261	1.37142	3.47100e-05
3.37467e+04	3.97632e-02	9.08541e-02	6.10769	2.37082	3.47100e-05
3.37700e+04	3.96912e-02	6.59095e-02	4.92888	5.90882	3.47100e-05
3.37932e+04	3.96855e-02	4.57344e-02	1.55362	2.26379	3.47100e-05
3.38165e+04	3.97118e-02	7.48237e-02	2.11573	2.49389	3.47100e-05
3.38398e+04	3.97312e-02	9.94422e-02	2.09530	2.77108	3.47100e-05
3.38631e+04	3.96883e-02	2.65505e-02	6.18929	6.05656	3.47100e-05
3.38864e+04	3.97337e-02	8.37792e-02	0.58090	0.88229	3.47100e-05
3.39097e+04	3.97476e-02	9.97187e-02	1.63187	2.34180	3.47100e-05
3.39330e+04	3.97082e-02	9.48880e-02	3.91897	2.38162	3.47100e-05
3.39563e+04	3.97384e-02	5.71269e-02	2.97214	4.86366	3.47100e-05
3.39796e+04	3.97844e-02	4.38551e-02	5.89034	0.04945	3.47100e-05
3.40029e+04	3.98202e-02	7.08931e-02	2.26552	0.62655	3.47100e-05
3.40262e+04	3.97816e-02	6.98802e-02	5.07208	1.62442	3.47100e-05
3.40495e+04	3.98045e-02	5.96232e-02	0.50095	3.19103	3.47100e-05
3.40728e+04	3.97184e-02	7.14487e-02	4.65019	3.61523	3.47100e-05
3.40961e+04	3.97110e-02	9.10647e-02	2.78801	5.29778	3.47100e-05
3.41193e+04	3.97787e-02	6.18589e-02	0.25126	0.83749	3.47100e-05
3.41426e+04	3.97329e-02	5.65077e-02	3.89693	2.26669	3.47100e-05
3.41659e+04	3.97192e-02	9.75998e-02	1.99944	4.56995	3.47100e-05
3.41892e+04	3.97301e-02	7.15455e-02	0.14473	0.51468	3.47100e-05
3.42125e+04	3.97166e-02	5.95766e-02	6.09708	1.55298	3.47100e-05
3.42358e+04	3.97172e-02	8.68620e-02	4.35508	3.77537	3.47100e-05
3.42591e+04	3.97557e-02	8.09523e-02	1.50105	6.13537	3.47100e-05
3.42824e+04	3.97448e-02	8.23961e-02	0.79839	2.38146	3.47100e-05
3.43057e+04	3.97160e-02	7.03688e-02	0.97475	4.69693	3.47100e-05
3.43290e+04	3.97146e-02	7.62244e-02	1.82490	5.74860	3.47100e-05
3.43523e+04	3.97203e-02	6.63643e-02	1.66342	1.16231	3.47100e-05
3.43756e+04	3.97069e-02	7.53730e-02	2.94431	2.27185	3.47100e-05
3.43989e+04	3.97094e-02	6.97076e-02	4.64033	3.25562	3.47100e-05
3.44221e+04	3.97288e-02	7.89446e-02	0.24193	4.08615	3.47100e-05
3.44454e+04	3.97339e-02	7.76691e-02	2.69653	4.57452	3.47100e-05
3.44687e+04	3.97211e-02	5.91423e-02	4.53870	5.68210	3.47100e-05
3.44920e+04	3.96997e-02	5.85152e-02	0.78033	0.56434	3.47100e-05
3.45153e+04	3.96319e-02	5.97194e-02	3.56688	2.25488	3.47100e-05
3.45386e+04	3.97393e-02	9.95178e-02	0.38056	3.91749	3.47100e-05
3.45619e+04	3.96701e-02	7.98326e-02	3.90887	5.80946	3.47100e-05
3.45852e+04	3.96339e-02	6.15348e-02	1.42956	1.68577	3.47100e-05
3.46085e+04	3.97175e-02	9.93660e-02	4.01120	4.21866	3.47100e-05
3.46318e+04	3.96282e-02	7.67318e-02	2.04005	0.30396	3.47100e-05
3.46551e+04	3.96542e-02	6.39602e-02	1.84158	2.59068	3.47100e-05
3.46784e+04	3.97436e-02	1.02064e-01	6.21364	5.19537	3.47100e-05
3.47017e+04	3.96871e-02	7.91370e-02	0.33327	0.53293	3.47100e-05
3.47250e+04	3.97570e-02	6.55662e-02	5.38433	2.80621	3.47100e-05
3.47482e+04	3.96953e-02	5.03056e-02	4.98333	4.11390	3.47100e-05
3.47715e+04	3.96717e-02	2.85618e-02	6.13646	3.62524	3.47100e-05
3.47948e+04	3.96488e-02	5.90312e-02	2.17570	2.13050	3.47100e-05
3.48181e+04	3.95864e-02	7.00243e-02	3.43589	2.41969	3.47100e-05
3.48414e+04	3.96142e-02	7.45468e-02	3.17059	5.48406	3.47100e-05
3.48647e+04	3.97326e-02	9.46933e-02	3.86072	1.25195	3.47100e-05
3.48880e+04	3.96158e-02	8.45249e-02	5.44054	3.05198	3.47100e-05
3.49113e+04	3.96112e-02	5.03790e-02	0.58140	5.11110	3.47100e-05
3.49346e+04	3.96258e-02	3.72738e-02	3.47005	5.09229	3.47100e-05
3.49579e+04	3.96240e-02	6.70520e-02	1.84639	3.39729	3.47100e-05
3.49812e+04	3.96404e-02	7.59883e-02	5.24607	4.07388	3.47100e-05
3.50045e+04	3.96157e-02	6.43486e-02	1.24193	0.34999	3.47100e-05
3.50278e+04	3.96092e-02	8.34062e-02	5.07433	2.22982	3.47100e-05
3.50511e+04	3.96441e-02	9.04284e-02	2.65841	4.21258	3.47100e-05
3.50743e+04	3.96347e-02	6.00344e-02	0.34353	6.17881	3.47100e-05
3.50976e+04	3.96619e-02	5.42137e-02	4.25859	1.15259	3.47100e-05
3.51209e+04	3.96317e-02	5.75760e-02	5.08990	5.89757	3.47100e-05
3.51442e+04	3.97002e-02	8.56292e-02	5.02279	5.03420	3.47100e-05
3.51675e+04	3.96669e-02	6.74268e-02	3.58397	6.16775	3.47100e-05
3.51908e+04	3.96284e-02	5.21305e-02	2.87681	1.40812	3.47100e-05
3.52141e+04	3.95949e-02	8.05675e-02	1.81004	3.93684	3.47100e-05
3.52374e+04	3.95996e-02	9.70267e-02	2.85986	4.91171	3.47100e-05
3.52607e+04	3.96162e-02	9.02304e-02	3.61327	5.57353	3.47100e-05
3.52840e+04	3.96539e-02	8.53517e-02	4.67842	5.64359	3.47100e-05
3.53073e+04	3.96665e-02	9.00211e-02	0.09158	5.70015	3.47100e-05
3.53306e+04	3.96078e-02	8.36448e-02	1.99977	0.15542	3.47100e-05
3.53539e+04	3.95970e-02	5.99782e-02	3.65936	1.70803	3.47100e-05
3.53772e+04	3.96639e-02	6.04845e-02	6.17072	2.89495	3.47100e-05
3.54004e+04	3.96587e-02	5.49356e-02	2.37125	3.84458	3.47100e-05
3.54237e+04	3.96724e-02	6.45590e-02	5.00180	4.69551	3.47100e-05
3.54470e+04	3.96643e-02	7.61022e-02	2.01743	5.51524	3.47100e-05
3.54703e+04	3.96301e-02	7.83935e-02	5.06343	0.98645	3.47100e-05
3.54936e+04	3.96415e-02	9.27048e-02	3.93675	3.08334	3.47100e-05
3.55169e+04	3.96486e-02	7.60889e-02	6.08697	0.13765	3.47100e-05
3.55402e+04	3.96236e-02	7.31548e-02	4.35147	2.08348	3.47100e-05
3.55635e+04	3.96059e-02	7.89723e-02	2.94548	3.37851	3.47100e-05
3.55868e+04	3.96045e-02	6.52995e-02	0.81234	5.80261	3.47100e-05
3.56101e+04	3.96676e-02	7.46251e-02	0.18483	0.89459	3.47100e-05
3.56334e+04	3.95956e-02	9.20738e-02	5.55643	3.24478	3.47100e-05
3.56567e+04	3.96036e-02	6.67109e-02	4.15714	0.02789	3.47100e-05
3.56800e+04	3.96583e-02	8.07397e-02	4.81982	1.59107	3.47100e-05
3.57033e+04	3.95925e-02	1.01496e-01	4.29616	4.31811	3.47100e-05
3.57265e+04	3.95285e-02	5.36407e-02	4.57687	0.58539	3.47100e-05
3.57498e+04	3.96063e-02	6.27212e-02	5.00641	2.11649	3.47100e-05
3.57731e+04	3.96183e-02	3.92187e-02	0.96491	1.95751	3.47100e-05
3.57964e+04	3.96484e-02	5.25448e-02	4.98904	6.09546	3.47100e-05
3.58197e+04	3.96514e-02	6.08695e-02	0.33987	0.91446	3.47100e-05
3.58430e+04	3.95762e-02	7.04372e-02	2.68023	2.68316	3.47100e-05
3.58663e+04	3.96019e-02	1.05043e-01	4.38147	5.54296	3.47100e-05
3.58896e+04	3.96349e-02	7.06603e-02	0.46668	1.93595	3.47100e-05
3.59129e+04	3.96509e-02	6.82412e-02	4.27968	2.96259	3.47100e-05
3.59362e+04	3.95884e-02	5.08869e-02	1.84230	3.63866	3.47100e-05
3.59595e+04	3.96103e-02	5.67922e-02	0.24025	3.17410	3.47100e-05
3.59828e+04	3.96011e-02	7.50899e-02	5.29314	3.38257	3.47100e-05
3.60061e+04	3.95785e-02	6.25188e-02	3.28347	4.86814	3.47100e-05
3.60294e+04	3.95831e-02	8.70699e-02	1.01873	0.89154	3.47100e-05
3.60526e+04	3.96039e-02	7.76909e-02	0.05591	2.43180	3.47100e-05
3.60759e+04	3.96059e-02	7.15189e-02	5.54963	3.20484	3.47100e-05
3.60992e+04	3.95604e-02	8.02307e-02	0.15214	2.62776	3.47100e-05
3.61225e+04	3.95577e-02	8.41181e-02	1.05369	2.57337	3.47100e-05
3.61458e+04	3.95483e-02	6.65145e-02	0.64659	4.03014	3.47100e-05
3.61691e+04	3.96034e-02	6.45607e-02	1.23456	5.21283	3.47100e-05
3.61924e+04	3.95925e-02	4.53140e-02	2.48338	5.93194	3.47100e-05
3.62157e+04	3.95974e-02	3.83537e-02	4.16714	5.79668	3.47100e-05
3.62390e+04	3.96055e-02	5.80741e-02	5.84556	6.15359	3.47100e-05
3.62623e+04	3.96207e-02	7.19629e-02	1.62237	0.78978	3.47100e-05
3.62856e+04	3.96250e-02	6.75339e-02	2.74317	2.64116	3.47100e-05
3.63089e+04	3.96441e-02	6.05308e-02	5.59614	3.01193	3.47100e-05
3.63322e+04	3.96282e-02	6.71750e-02	3.47203	2.16229	3.47100e-05
3.63555e+04	3.96058e-02	7.00254e-02	0.33315	2.73943	3.47100e-05
3.63787e+04	3.96296e-02	6.69456e-02	2.27435	4.99678	3.47100e-05
3.64020e+04	3.96345e-02	7.12146e-02	0.14890	5.85531	3.47100e-05
3.64253e+04	3.95797e-02	5.73405e-02	5.08538	5.41271	3.47100e-05
3.64486e+04	3.95576e-02	5.84565e-02	3.13096	5.75809	3.47100e-05
3.64719e+04	3.95894e-02	8.40261e-02	1.11139	0.72823	3.47100e-05
3.64952e+04	3.96065e-02	7.52053e-02	0.06181	1.66049	3.47100e-05
3.65185e+04	3.95431e-02	6.05000e-02	4.97939	2.32366	3.47100e-05
3.65418e+04	3.95658e-02	6.80330e-02	4.62982	2.23335	3.47100e-05
3.65651e+04	3.95579e-02	7.73419e-02	4.84071	2.71643	3.47100e-05
3.65884e+04	3.95459e-02	5.95842e-02	4.18190	4.17516	3.47100e-05
3.66117e+04	3.95132e-02	6.27494e-02	3.93402	5.27751	3.47100e-05
3.66350e+04	3.95021e-02	6.67452e-02	5.63649	5.01063	3.47100e-05
3.66583e+04	3.95013e-02	6.53849e-02	0.67171	5.19681	3.47100e-05
3.66816e+04	3.95165e-02	5.76588e-02	0.80076	0.48003	3.47100e-05
3.67048e+04	3.95353e-02	6.32603e-02	2.40041	1.33759	3.47100e-05
3.67281e+04	3.95280e-02	5.79804e-02	4.96461	1.54481	3.47100e-05
3.67514e+04	3.95644e-02	4.62622e-02	0.47554	2.16652	3.47100e-05
3.67747e+04	3.95787e-02	5.63843e-02	2.22699	3.28609	3.47100e-05
3.67980e+04	3.95792e-02	7.06662e-02	5.31729	3.91327	3.47100e-05
3.68213e+04	3.95493e-02	6.67967e-02	1.88275	4.68460	3.47100e-05
3.68446e+04	3.95702e-02	7.02447e-02	4.84522	5.36941	3.47100e-05
3.68679e+04	3.95680e-02	8.35580e-02	2.42094	5.82473	3.47100e-05
3.68912e+04	3.95485e-02	8.25226e-02	0.37460	0.19616	3.47100e-05
3.69145e+04	3.95320e-02	6.88141e-02	3.85193	1.34634	3.47100e-05
3.69378e+04	3.95767e-02	6.64202e-02	2.05724	1.90765	3.47100e-05
3.69611e+04	3.95494e-02	7.26723e-02	1.42036	2.17085	3.47100e-05
3.69844e+04	3.95634e-02	6.15097e-02	6.21767	3.21804	3.47100e-05
3.70077e+04	3.95282e-02	6.23185e-02	4.51314	4.61604	3.47100e-05
3.70309e+04	3.95463e-02	6.31290e-02	4.60712	4.96539	3.47100e-05
3.70542e+04	3.95378e-02	5.92203e-02	4.96358	5.19227	3.47100e-05
3.70775e+04	3.94910e-02	5.99516e-02	4.22395	0.26181	3.47100e-05
3.71008e+04	3.94889e-02	7.21630e-02	4.39603	1.32582	3.47100e-05
3.71241e+04	3.95271e-02	6.74739e-02	5.66405	1.79408	3.47100e-05
3.71474e+04	3.95471e-02	6.18516e-02	0.29216	2.39169	3.47100e-05
3.71707e+04	3.95587e-02	7.84838e-02	0.98151	3.47507	3.47100e-05
3.71940e+04	3.95231e-02	8.86126e-02	2.70428	4.27298	3.47100e-05
3.72173e+04	3.95104e-02	7.81648e-02	4.69491	4.91276	3.47100e-05
3.72406e+04	3.95448e-02	7.31145e-02	0.28526	5.67985	3.47100e-05
3.72639e+04	3.95064e-02	7.92278e-02	2.68100	0.20331	3.47100e-05
3.72872e+04	3.94955e-02	7.18386e-02	5.71613	1.05652	3.47100e-05
3.73105e+04	3.95117e-02	5.68130e-02	1.90869	2.21536	3.47100e-05
3.73338e+04	3.94951e-02	6.18206e-02	5.10015	3.05526	3.47100e-05
3.73570e+04	3.94903e-02	6.93916e-02	3.05299	3.67876	3.47100e-05
3.73803e+04	3.94693e-02	6.85718e-02	0.45312	4.74611	3.47100e-05
3.74036e+04	3.94915e-02	6.95681e-02	4.20152	5.88616	3.47100e-05
3.74269e+04	3.94649e-02	7.66731e-02	3.05575	0.12174	3.47100e-05
3.74502e+04	3.94860e-02	7.35540e-02	2.05067	0.72921	3.47100e-05
3.74735e+04	3.94753e-02	6.63868e-02	0.40841	1.94971	3.47100e-05
3.74968e+04	3.94458e-02	7.12461e-02	5.90914	2.93426	3.47100e-05
3.75201e+04	3.94801e-02	7.01330e-02	6.07663	3.46998	3.47100e-05
3.75434e+04	3.94980e-02	5.91609e-02	5.66011	4.37564	3.47100e-05
3.75667e+04	3.94951e-02	6.15753e-02	5.21817	5.67724	3.47100e-05
3.75900e+04	3.95044e-02	6.80551e-02	5.83038	0.26539	3.47100e-05
3.76133e+04	3.95111e-02	6.26822e-02	0.28908	1.04628	3.47100e-05
3.76366e+04	3.94996e-02	6.23490e-02	0.80569	2.15203	3.47100e-05
3.76599e+04	3.95178e-02	7.52196e-02	2.08764	3.09723	3.47100e-05
3.76831e+04	3.95220e-02	7.42858e-02	4.06837	3.90425	3.47100e-05
3.77064e+04	3.94959e-02	6.95135e-02	5.71556	4.85056	3.47100e-05
3.77297e+04	3.94805e-02	7.35901e-02	1.50115	5.68672	3.47100e-05
3.77530e+04	3.94826e-02	7.43870e-02	4.47243	0.16248	3.47100e-05
3.77763e+04	3.95024e-02	5.86149e-02	0.89579	1.28882	3.47100e-05
3.77996e+04	3.95102e-02	5.74569e-02	3.66767	2.46698	3.47100e-05
3.78229e+04	3.94970e-02	7.05294e-02	1.19773	3.13167	3.47100e-05
3.78462e+04	3.95031e-02	7.11761e-02	5.07171	4.06099	3.47100e-05
3.78695e+04	3.95136e-02	6.94633e-02	2.18817	5.44476	3.47100e-05
3.78928e+04	3.94862e-02	7.62492e-02	0.19387	6.25932	3.47100e-05
3.79161e+04	3.94676e-02	8.13180e-02	5.47017	0.49566	3.47100e-05
3.79394e+04	3.94488e-02	7.56506e-02	3.92136	1.59897	3.47100e-05
3.79627e+04	3.94647e-02	7.32110e-02	2.37777	2.95385	3.47100e-05
3.79860e+04	3.94712e-02	7.05182e-02	2.11737	3.63671	3.47100e-05
3.80092e+04	3.94649e-02	6.41037e-02	2.04072	4.31794	3.47100e-05
3.80325e+04	3.94449e-02	6.13824e-02	1.30214	5.76173	3.47100e-05
3.80558e+04	3.94706e-02	6.87315e-02	1.50921	0.68742	3.47100e-05
3.80791e+04	3.94915e-02	6.46256e-02	2.43423	1.42635	3.47100e-05
3.81024e+04	3.95064e-02	6.09559e-02	3.06677	2.35192	3.47100e-05
3.81257e+04	3.95041e-02	7.50460e-02	3.73462	3.53759	3.47100e-05
3.81490e+04	3.94776e-02	7.64487e-02	5.36111	4.51985	3.47100e-05
3.81723e+04	3.94260e-02	6.65307e-02	0.77048	5.44416	3.47100e-05
3.81956e+04	3.94298e-02	6.24516e-02	2.55203	0.12222	3.47100e-05
3.82189e+04	3.94464e-02	6.94736e-02	5.19957	1.18194	3.47100e-05
3.82422e+04	3.94873e-02	6.47719e-02	1.62430	2.39043	3.47100e-05
3.82655e+04	3.94931e-02	6.17967e-02	4.03986	3.59048	3.47100e-05
3.82888e+04	3.94601e-02	7.40899e-02	0.90777	4.43642	3.47100e-05
3.83121e+04	3.94459e-02	8.28601e-02	4.90932	5.32437	3.47100e-05
3.83353e+04	3.94637e-02	7.36999e-02	2.08094	0.34167	3.47100e-05
3.83586e+04	3.94163e-02	6.93239e-02	6.18151	1.38888	3.47100e-05
3.83819e+04	3.94318e-02	7.87952e-02	5.13846	2.02118	3.47100e-05
3.84052e+04	3.94683e-02	7.54497e-02	3.58669	3.07352	3.47100e-05
3.84285e+04	3.94953e-02	6.57308e-02	1.48701	4.67378	3.47100e-05
3.84518e+04	3.94939e-02	6.77583e-02	0.38822	5.69973	3.47100e-05
3.84751e+04	3.94603e-02	6.79068e-02	0.44868	0.05863	3.47100e-05
3.84984e+04	3.94401e-02	6.36577e-02	0.16668	1.33775	3.47100e-05
3.85217e+04	3.95037e-02	6.82340e-02	6.02724	2.79515	3.47100e-05
3.85450e+04	3.94885e-02	7.41299e-02	0.33030	3.63520	3.47100e-05
3.85683e+04	3.93935e-02	7.10264e-02	1.18833	4.41902	3.47100e-05
3.85916e+04	3.94287e-02	6.89624e-02	1.56734	5.85913	3.47100e-05
3.86149e+04	3.94535e-02	7.09280e-02	2.65873	0.83976	3.47100e-05
3.86382e+04	3.94328e-02	6.48214e-02	4.42321	1.78386	3.47100e-05
3.86614e+04	3.94399e-02	6.17697e-02	6.08720	2.95687	3.47100e-05
