# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96524e-02	8.81080e-02	2.59680	5.79066	2.31180e-05
7.74720e+03	2.96472e-02	8.86741e-02	3.58995	4.08359	2.31180e-05
7.75496e+03	2.96204e-02	8.81882e-02	4.87894	2.39225	2.31180e-05
7.76273e+03	2.96388e-02	9.09972e-02	0.33071	0.70935	2.31180e-05
7.77049e+03	2.96347e-02	8.84780e-02	2.57182	5.31692	2.31180e-05
7.77825e+03	2.96484e-02	8.94166e-02	5.35117	3.62222	2.31180e-05
7.78602e+03	2.96352e-02	8.66044e-02	2.36673	1.91743	2.31180e-05
7.79378e+03	2.96084e-02	8.85979e-02	6.04054	0.20129	2.31180e-05
7.80155e+03	2.95941e-02	8.76319e-02	3.75531	4.77780	2.31180e-05
7.80931e+03	2.96184e-02	8.96428e-02	1.91017	3.08589	2.31180e-05
7.81708e+03	2.96445e-02	8.80190e-02	0.68367	1.39102	2.31180e-05
7.82484e+03	2.96368e-02	9.10030e-02	6.22927	5.98388	2.31180e-05
7.83260e+03	2.95950e-02	8.89565e-02	5.81274	4.30917	2.31180e-05
7.84037e+03	2.95968e-02	8.90622e-02	5.72223	2.62016	2.31180e-05
7.84813e+03	2.95972e-02	8.61899e-02	6.17288	0.88772	2.31180e-05
7.85590e+03	2.96220e-02	8.93480e-02	0.93047	5.46055	2.31180e-05
7.86366e+03	2.96126e-02	8.85645e-02	2.49328	3.77640	2.31180e-05
7.87142e+03	2.95813e-02	8.85740e-02	4.35858	2.07782	2.31180e-05
7.87919e+03	2.95800e-02	8.85770e-02	0.28333	0.36659	2.31180e-05
7.88695e+03	2.95757e-02	9.09228e-02	2.86788	4.98045	2.31180e-05
7.89472e+03	2.95956e-02	8.87612e-02	6.12819	3.29869	2.31180e-05
7.90248e+03	2.95946e-02	8.76058e-02	3.61750	1.58938	2.31180e-05
7.91025e+03	2.95750e-02	8.80948e-02	1.59236	6.14432	2.31180e-05
7.91801e+03	2.95656e-02	8.95041e-02	6.09479	4.45962	2.31180e-05
7.92577e+03	2.95619e-02	8.87711e-02	4.72425	2.76075	2.31180e-05
7.93354e+03	2.95736e-02	8.84222e-02	3.86420	1.06510	2.31180e-05
7.94130e+03	2.95798e-02	9.05025e-02	3.54341	5.66651	2.31180e-05
7.94907e+03	2.95716e-02	8.96566e-02	3.68230	3.98933	2.31180e-05
7.95683e+03	2.95577e-02	8.90990e-02	4.27802	2.29311	2.31180e-05
7.96460e+03	2.95460e-02	8.77031e-02	5.19933	0.59732	2.31180e-05
7.97236e+03	2.95497e-02	8.90605e-02	0.30493	5.16843	2.31180e-05
7.98012e+03	2.95536e-02	8.78538e-02	2.20131	3.45833	2.31180e-05
7.98789e+03	2.95566e-02	9.04909e-02	4.60697	1.76417	2.31180e-05
7.99565e+03	2.95541e-02	8.82606e-02	1.19355	0.07581	2.31180e-05
8.00342e+03	2.95432e-02	8.96525e-02	4.47344	4.65730	2.31180e-05
8.01118e+03	2.95272e-02	8.89412e-02	1.80668	2.97761	2.31180e-05
8.01895e+03	2.95291e-02	8.97941e-02	5.86418	1.29203	2.31180e-05
8.02671e+03	2.95415e-02	8.65888e-02	4.18131	5.85476	2.31180e-05
8.03447e+03	2.95508e-02	8.91625e-02	3.04888	4.13592	2.31180e-05
8.04224e+03	2.95340e-02	8.87068e-02	2.36167	2.44089	2.31180e-05
8.05000e+03	2.95177e-02	8.95078e-02	2.03726	0.75611	2.31180e-05
8.05777e+03	2.95116e-02	8.81055e-02	2.13458	5.33494	2.31180e-05
8.06553e+03	2.95012e-02	9.04392e-02	2.58367	3.64803	2.31180e-05
8.07330e+03	2.95170e-02	8.91457e-02	3.54080	1.96445	2.31180e-05
8.08106e+03	2.95190e-02	8.87477e-02	5.07676	0.26749	2.31180e-05
8.08882e+03	2.95288e-02	8.80396e-02	0.84766	4.83305	2.31180e-05
8.09659e+03	2.94942e-02	8.90939e-02	3.30013	3.13350	2.31180e-05
8.10435e+03	2.94814e-02	8.92826e-02	6.04220	1.43069	2.31180e-05
8.11212e+03	2.94852e-02	8.75982e-02	2.91820	6.00852	2.31180e-05
8.11988e+03	2.95012e-02	9.08598e-02	0.23456	4.31914	2.31180e-05
8.12765e+03	2.95150e-02	8.85121e-02	4.47961	2.62995	2.31180e-05
8.13541e+03	2.95079e-02	8.97899e-02	2.89658	0.94417	2.31180e-05
8.14317e+03	2.94881e-02	8.79962e-02	1.75899	5.51792	2.31180e-05
8.15094e+03	2.94754e-02	8.90128e-02	0.85814	3.82596	2.31180e-05
8.15870e+03	2.94718e-02	8.85256e-02	0.43030	2.11071	2.31180e-05
8.16647e+03	2.94889e-02	8.93694e-02	0.45209	0.41387	2.31180e-05
8.17423e+03	2.94963e-02	8.99768e-02	1.08490	5.00609	2.31180e-05
8.18200e+03	2.94905e-02	8.85387e-02	2.11631	3.31897	2.31180e-05
8.18976e+03	2.94643e-02	8.91802e-02	3.60489	1.59992	2.31180e-05
8.19752e+03	2.94504e-02	8.87060e-02	5.36270	6.19423	2.31180e-05
8.20529e+03	2.94503e-02	8.85530e-02	1.31577	4.47938	2.31180e-05
8.21305e+03	2.94521e-02	8.72029e-02	4.03412	2.76025	2.31180e-05
8.22082e+03	2.94778e-02	8.98091e-02	0.97267	1.04359	2.31180e-05
8.22858e+03	2.94765e-02	8.81102e-02	4.68040	5.62775	2.31180e-05
8.23635e+03	2.94617e-02	9.75535e-02	2.51593	4.13113	2.31180e-05
8.24411e+03	2.94143e-02	9.93575e-02	6.14879	2.74340	2.31180e-05
8.25187e+03	2.95163e-02	7.88728e-02	2.40509	1.15455	2.31180e-05
8.25964e+03	2.94391e-02	9.08705e-02	0.44880	5.78085	2.31180e-05
8.26740e+03	2.93693e-02	1.02081e-01	0.40269	4.32094	2.31180e-05
8.27517e+03	2.94356e-02	8.32202e-02	5.18621	2.75956	2.31180e-05
8.28293e+03	2.94590e-02	6.88371e-02	4.26602	0.81818	2.31180e-05
8.29070e+03	2.94093e-02	8.27985e-02	2.90682	5.24625	2.31180e-05
8.29846e+03	2.94191e-02	9.87658e-02	3.83901	3.78151	2.31180e-05
8.30622e+03	2.94392e-02	9.81579e-02	6.27341	2.38228	2.31180e-05
8.31399e+03	2.93753e-02	6.91486e-02	2.54689	0.70409	2.31180e-05
8.32175e+03	2.93581e-02	7.57258e-02	0.26097	4.90773	2.31180e-05
8.32952e+03	2.94218e-02	1.06188e-01	5.45342	3.52132	2.31180e-05
8.33728e+03	2.93305e-02	9.71947e-02	4.23374	2.09635	2.31180e-05
8.34505e+03	2.94600e-02	5.11442e-02	2.08345	0.36964	2.31180e-05
8.35281e+03	2.93650e-02	8.43434e-02	2.42606	4.59906	2.31180e-05
8.36057e+03	2.94227e-02	1.03208e-01	0.65769	3.34639	2.31180e-05
8.36834e+03	2.93480e-02	9.20758e-02	5.63195	2.13976	2.31180e-05
8.37610e+03	2.93933e-02	3.62645e-02	2.44522	6.12043	2.31180e-05
8.38387e+03	2.93174e-02	1.01181e-01	1.38215	4.19146	2.31180e-05
8.39163e+03	2.94052e-02	7.52351e-02	5.71225	2.98632	2.31180e-05
8.39940e+03	2.93396e-02	4.79792e-02	2.03346	0.20174	2.31180e-05
8.40716e+03	2.92454e-02	8.96598e-02	5.92149	4.35710	2.31180e-05
8.41492e+03	2.94359e-02	6.98005e-02	2.27982	2.58762	2.31180e-05
8.42269e+03	2.92719e-02	6.42684e-02	5.97594	0.07422	2.31180e-05
8.43045e+03	2.93530e-02	6.59263e-02	2.84809	4.72086	2.31180e-05
8.43822e+03	2.93543e-02	4.04617e-02	4.96772	2.52562	2.31180e-05
8.44598e+03	2.92455e-02	8.03116e-02	4.79521	6.28273	2.31180e-05
8.45375e+03	2.93533e-02	7.98412e-02	5.39084	4.56285	2.31180e-05
8.46151e+03	2.92915e-02	3.20998e-02	1.09873	1.72147	2.31180e-05
8.46927e+03	2.92754e-02	8.71559e-02	5.04121	5.12600	2.31180e-05
8.47704e+03	2.93337e-02	6.96442e-02	2.29449	3.31884	2.31180e-05
8.48480e+03	2.93385e-02	4.06975e-02	1.34393	5.95804	2.31180e-05
8.49257e+03	2.92440e-02	8.54150e-02	0.24782	3.74711	2.31180e-05
8.50033e+03	2.92324e-02	5.30201e-02	0.72220	1.33400	2.31180e-05
8.50810e+03	2.92823e-02	4.82047e-02	1.65621	4.60869	2.31180e-05
8.51586e+03	2.92201e-02	6.51220e-02	3.40542	1.79300	2.31180e-05
8.52362e+03	2.92160e-02	8.02598e-02	6.13304	5.84288	2.31180e-05
8.53139e+03	2.92668e-02	2.37579e-02	3.85022	2.23041	2.31180e-05
8.53915e+03	2.92763e-02	9.25500e-02	0.74183	6.24029	2.31180e-05
8.54692e+03	2.92354e-02	4.85678e-02	5.61641	4.03050	2.31180e-05
8.55468e+03	2.92692e-02	6.53288e-02	5.96614	0.27830	2.31180e-05
8.56245e+03	2.92227e-02	6.55253e-02	4.85971	4.53912	2.31180e-05
8.57021e+03	2.92160e-02	6.07130e-02	0.13583	1.38809	2.31180e-05
8.57797e+03	2.91853e-02	5.58638e-02	1.96734	4.77646	2.31180e-05
8.58574e+03	2.91611e-02	6.44900e-02	3.94610	2.19111	2.31180e-05
8.59350e+03	2.91540e-02	4.77587e-02	1.41261	5.32576	2.31180e-05
8.60127e+03	2.91971e-02	7.17445e-02	5.68575	2.40180	2.31180e-05
8.60903e+03	2.91734e-02	5.05608e-02	3.07673	0.06759	2.31180e-05
8.61680e+03	2.91561e-02	6.39869e-02	3.37918	2.48422	2.31180e-05
8.62456e+03	2.91774e-02	7.01299e-02	3.25321	0.23710	2.31180e-05
8.63232e+03	2.92045e-02	2.36353e-02	4.22615	3.05007	2.31180e-05
8.64009e+03	2.92048e-02	4.77866e-02	5.71297	5.90083	2.31180e-05
8.64785e+03	2.91609e-02	7.02096e-02	1.79516	3.36035	2.31180e-05
8.65562e+03	2.91647e-02	2.13227e-02	5.58403	5.84620	2.31180e-05
8.66338e+03	2.91468e-02	7.73168e-02	3.36391	2.72408	2.31180e-05
8.67115e+03	2.90958e-02	3.07804e-02	1.16935	6.14154	2.31180e-05
8.67891e+03	2.91050e-02	7.67378e-02	1.27470	2.07709	2.31180e-05
8.68667e+03	2.91220e-02	4.59905e-02	0.79245	5.72243	2.31180e-05
8.69444e+03	2.91642e-02	3.29529e-02	1.67358	2.01447	2.31180e-05
8.70220e+03	2.91334e-02	7.04884e-02	3.33477	4.63925	2.31180e-05
8.70997e+03	2.91664e-02	4.14020e-02	5.33415	1.91120	2.31180e-05
8.71773e+03	2.91946e-02	8.26325e-02	3.25713	3.70280	2.31180e-05
8.72550e+03	2.91591e-02	3.48845e-02	6.11258	1.28264	2.31180e-05
8.73326e+03	2.91249e-02	7.23788e-02	5.92149	2.79436	2.31180e-05
8.74102e+03	2.91021e-02	4.49987e-02	4.52330	6.12014	2.31180e-05
8.74879e+03	2.90696e-02	4.24066e-02	5.10683	1.72591	2.31180e-05
8.75655e+03	2.90723e-02	6.81278e-02	4.96049	5.01691	2.31180e-05
8.76432e+03	2.90870e-02	3.29106e-02	1.31654	0.19134	2.31180e-05
8.77208e+03	2.90796e-02	8.00364e-02	2.27364	4.11096	2.31180e-05
8.77985e+03	2.90932e-02	3.11140e-02	0.29443	5.54868	2.31180e-05
8.78761e+03	2.91339e-02	6.71319e-02	2.87675	3.03070	2.31180e-05
8.79537e+03	2.90766e-02	4.02728e-02	1.51412	5.15553	2.31180e-05
8.80314e+03	2.91051e-02	6.10545e-02	0.61211	1.66244	2.31180e-05
8.81090e+03	2.90540e-02	4.72103e-02	5.88727	4.85051	2.31180e-05
8.81867e+03	2.90324e-02	6.24070e-02	0.55168	0.32014	2.31180e-05
8.82643e+03	2.90247e-02	5.66173e-02	0.39572	4.02949	2.31180e-05
8.83420e+03	2.90393e-02	6.62815e-02	3.06913	5.65632	2.31180e-05
8.84196e+03	2.90523e-02	4.14323e-02	4.26259	3.17459	2.31180e-05
8.84972e+03	2.90664e-02	4.94790e-02	1.91579	4.81003	2.31180e-05
8.85749e+03	2.90422e-02	5.87145e-02	5.47545	1.84508	2.31180e-05
8.86525e+03	2.90540e-02	3.05092e-02	3.92714	4.51595	2.31180e-05
8.87302e+03	2.90814e-02	6.38813e-02	2.89933	0.78303	2.31180e-05
8.88078e+03	2.90269e-02	3.33951e-02	2.40052	3.77859	2.31180e-05
8.88855e+03	2.90415e-02	7.68049e-02	3.24753	6.24204	2.31180e-05
8.89631e+03	2.90304e-02	2.72277e-02	3.86996	2.99995	2.31180e-05
8.90407e+03	2.89761e-02	5.74171e-02	5.58504	5.43076	2.31180e-05
8.91184e+03	2.89541e-02	5.33665e-02	1.92561	2.14321	2.31180e-05
8.91960e+03	2.89589e-02	3.22387e-02	5.56425	4.29853	2.31180e-05
8.92737e+03	2.89653e-02	6.62119e-02	2.36446	1.35067	2.31180e-05
8.93513e+03	2.89600e-02	3.86591e-02	1.83674	2.86458	2.31180e-05
8.94290e+03	2.89929e-02	7.42570e-02	6.27024	0.40568	2.31180e-05
8.95066e+03	2.90290e-02	3.35554e-02	0.85663	2.21741	2.31180e-05
8.95842e+03	2.90412e-02	5.51618e-02	0.60353	5.25077	2.31180e-05
8.96619e+03	2.90199e-02	4.99270e-02	2.16407	1.64566	2.31180e-05
8.97395e+03	2.90064e-02	6.42640e-02	4.90820	3.72561	2.31180e-05
8.98172e+03	2.89973e-02	3.79146e-02	0.22132	0.90870	2.31180e-05
8.98948e+03	2.89472e-02	7.33018e-02	4.48603	2.60750	2.31180e-05
8.99725e+03	2.89169e-02	3.53022e-02	1.64816	6.06070	2.31180e-05
9.00501e+03	2.89226e-02	5.95008e-02	0.94098	1.62854	2.31180e-05
9.01277e+03	2.89098e-02	4.05655e-02	5.94372	4.50180	2.31180e-05
9.02054e+03	2.89229e-02	4.47138e-02	6.26852	0.41882	2.31180e-05
9.02830e+03	2.89365e-02	6.63437e-02	0.40640	3.52853	2.31180e-05
9.03607e+03	2.89925e-02	2.90104e-02	2.41855	5.41207	2.31180e-05
9.04383e+03	2.89776e-02	7.16194e-02	3.32407	2.55766	2.31180e-05
9.05160e+03	2.89690e-02	4.79164e-02	0.80123	4.33918	2.31180e-05
9.05936e+03	2.89685e-02	5.33272e-02	3.49972	1.58971	2.31180e-05
9.06712e+03	2.89179e-02	4.24552e-02	1.70966	3.61374	2.31180e-05
9.07489e+03	2.89159e-02	5.77773e-02	0.58810	0.10106	2.31180e-05
9.08265e+03	2.88771e-02	4.10757e-02	5.89341	3.12159	2.31180e-05
9.09042e+03	2.88882e-02	6.43848e-02	0.30658	5.01889	2.31180e-05
9.09818e+03	2.88856e-02	3.31734e-02	0.49272	1.83413	2.31180e-05
9.10595e+03	2.88612e-02	7.12363e-02	2.34362	3.98308	2.31180e-05
9.11371e+03	2.88940e-02	3.05629e-02	4.27311	0.46806	2.31180e-05
9.12147e+03	2.88844e-02	5.03997e-02	0.87936	2.78462	2.31180e-05
9.12924e+03	2.88729e-02	5.56401e-02	4.17843	5.73826	2.31180e-05
9.13700e+03	2.88891e-02	4.32580e-02	3.10642	1.18822	2.31180e-05
9.14477e+03	2.88685e-02	5.75905e-02	0.86586	4.70485	2.31180e-05
9.15253e+03	2.88565e-02	4.95596e-02	1.42055	0.00944	2.31180e-05
9.16030e+03	2.88839e-02	5.37771e-02	0.94271	3.41812	2.31180e-05
9.16806e+03	2.88742e-02	4.45856e-02	2.46582	5.42366	2.31180e-05
9.17582e+03	2.88812e-02	5.51825e-02	3.72571	1.84807	2.31180e-05
9.18359e+03	2.88865e-02	3.70522e-02	6.25354	4.16153	2.31180e-05
9.19135e+03	2.88546e-02	6.51748e-02	2.80022	0.60815	2.31180e-05
9.19912e+03	2.88335e-02	2.63545e-02	6.23055	3.01113	2.31180e-05
9.20688e+03	2.87810e-02	7.01262e-02	4.44425	5.71862	2.31180e-05
9.21465e+03	2.87804e-02	3.66375e-02	3.79519	1.63246	2.31180e-05
9.22241e+03	2.87983e-02	4.88762e-02	2.92450	4.39454	2.31180e-05
9.23017e+03	2.88234e-02	5.21641e-02	3.44468	0.58893	2.31180e-05
9.23794e+03	2.88194e-02	5.26849e-02	4.50057	2.82838	2.31180e-05
9.24570e+03	2.88662e-02	4.61538e-02	5.27108	6.12749	2.31180e-05
9.25347e+03	2.88385e-02	6.57770e-02	2.20012	1.49065	2.31180e-05
9.26123e+03	2.87997e-02	3.64772e-02	4.80096	4.69051	2.31180e-05
9.26900e+03	2.88048e-02	5.75856e-02	2.88330	0.51486	2.31180e-05
9.27676e+03	2.88230e-02	4.32202e-02	1.24548	3.10140	2.31180e-05
9.28452e+03	2.88332e-02	4.18785e-02	0.38130	5.41025	2.31180e-05
9.29229e+03	2.88368e-02	6.35580e-02	5.90809	2.01732	2.31180e-05
9.30005e+03	2.88043e-02	4.56451e-02	0.65361	3.69264	2.31180e-05
9.30782e+03	2.87588e-02	5.69441e-02	0.70748	0.93077	2.31180e-05
9.31558e+03	2.87217e-02	5.69731e-02	3.20793	2.72413	2.31180e-05
9.32334e+03	2.87229e-02	4.27791e-02	5.19659	5.73093	2.31180e-05
9.33111e+03	2.87391e-02	4.24039e-02	2.41745	1.56840	2.31180e-05
9.33887e+03	2.87609e-02	6.06537e-02	6.15953	4.24020	2.31180e-05
9.34664e+03	2.87643e-02	3.39827e-02	4.55620	0.26553	2.31180e-05
9.35440e+03	2.87236e-02	6.33459e-02	3.22543	3.03301	2.31180e-05
9.36217e+03	2.87248e-02	3.87079e-02	3.81096	4.86377	2.31180e-05
9.36993e+03	2.87278e-02	5.79747e-02	3.86511	1.74471	2.31180e-05
9.37769e+03	2.87667e-02	4.28530e-02	5.89148	3.76513	2.31180e-05
9.38546e+03	2.87747e-02	5.23581e-02	1.08248	0.13800	2.31180e-05
9.39322e+03	2.87747e-02	4.48166e-02	3.68028	2.64426	2.31180e-05
9.40099e+03	2.87739e-02	6.03728e-02	0.88866	4.95375	2.31180e-05
9.40875e+03	2.87118e-02	2.90448e-02	4.75581	1.23904	2.31180e-05
9.41652e+03	2.87109e-02	6.82934e-02	3.48809	3.76886	2.31180e-05
9.42428e+03	2.87071e-02	3.52023e-02	3.33104	5.88137	2.31180e-05
9.43204e+03	2.87156e-02	4.73101e-02	2.93708	2.24470	2.31180e-05
9.43981e+03	2.87286e-02	5.46979e-02	4.31404	4.50538	2.31180e-05
9.44757e+03	2.86887e-02	4.93872e-02	0.42802	0.35780	2.31180e-05
9.45534e+03	2.86619e-02	3.52579e-02	2.27616	3.35970	2.31180e-05
9.46310e+03	2.86242e-02	6.56533e-02	0.23661	5.16712	2.31180e-05
9.47087e+03	2.86207e-02	3.32325e-02	4.97803	1.08701	2.31180e-05
9.47863e+03	2.86447e-02	4.24057e-02	3.42248	3.61245	2.31180e-05
9.48639e+03	2.86704e-02	5.45612e-02	3.36704	5.80065	2.31180e-05
9.49416e+03	2.86756e-02	4.55290e-02	3.52721	1.61775	2.31180e-05
9.50192e+03	2.86849e-02	4.37594e-02	3.34355	4.70658	2.31180e-05
9.50969e+03	2.86695e-02	5.97285e-02	5.43441	0.07645	2.31180e-05
9.51745e+03	2.86300e-02	3.68866e-02	1.02026	2.76302	2.31180e-05
9.52522e+03	2.86365e-02	4.51444e-02	4.32395	4.97110	2.31180e-05
9.53298e+03	2.86340e-02	4.58128e-02	2.72191	0.85675	2.31180e-05
9.54074e+03	2.86430e-02	3.64486e-02	2.10372	2.74150	2.31180e-05
9.54851e+03	2.86749e-02	5.02382e-02	1.32671	5.52986	2.31180e-05
9.55627e+03	2.86633e-02	5.01340e-02	2.17034	0.85811	2.31180e-05
9.56404e+03	2.86619e-02	4.32442e-02	2.54977	3.38386	2.31180e-05
9.57180e+03	2.86349e-02	4.12736e-02	4.18620	5.30525	2.31180e-05
9.57957e+03	2.85948e-02	5.38338e-02	6.14478	1.58581	2.31180e-05
9.58733e+03	2.85571e-02	3.57833e-02	3.37990	3.35253	2.31180e-05
9.59509e+03	2.85607e-02	4.69007e-02	0.43738	6.03633	2.31180e-05
9.60286e+03	2.85631e-02	4.36117e-02	5.26327	1.39097	2.31180e-05
9.61062e+03	2.85774e-02	4.55231e-02	3.31935	4.02386	2.31180e-05
9.61839e+03	2.85688e-02	3.94513e-02	2.69921	5.78809	2.31180e-05
9.62615e+03	2.85604e-02	5.50794e-02	1.80163	2.35160	2.31180e-05
9.63392e+03	2.85368e-02	4.00866e-02	2.83614	4.02866	2.31180e-05
9.64168e+03	2.85107e-02	4.31652e-02	3.46046	0.45316	2.31180e-05
9.64944e+03	2.85178e-02	4.26972e-02	6.14406	2.09059	2.31180e-05
9.65721e+03	2.85410e-02	4.73331e-02	2.04938	4.67956	2.31180e-05
9.66497e+03	2.85348e-02	4.33268e-02	5.49542	0.08694	2.31180e-05
9.67274e+03	2.85539e-02	4.67998e-02	2.31601	3.04215	2.31180e-05
9.68050e+03	2.85495e-02	5.28132e-02	1.56368	4.43135	2.31180e-05
9.68827e+03	2.85166e-02	3.39580e-02	0.10262	0.82058	2.31180e-05
9.69603e+03	2.85603e-02	4.46796e-02	0.33422	2.50283	2.31180e-05
9.70379e+03	2.85538e-02	4.78591e-02	1.27198	4.89146	2.31180e-05
9.71156e+03	2.85752e-02	3.85531e-02	3.35981	0.11643	2.31180e-05
9.71932e+03	2.85334e-02	4.07345e-02	5.24235	2.92493	2.31180e-05
9.72709e+03	2.85695e-02	6.49231e-02	2.71537	4.35914	2.31180e-05
9.73485e+03	2.85909e-02	3.26009e-02	0.44629	6.10254	2.31180e-05
9.74262e+03	2.85529e-02	4.10679e-02	4.52018	2.02069	2.31180e-05
9.75038e+03	2.85184e-02	4.77685e-02	3.10658	4.17050	2.31180e-05
9.75814e+03	2.85064e-02	5.97475e-02	3.22515	5.83014	2.31180e-05
9.76591e+03	2.84602e-02	2.14875e-02	3.01268	1.75406	2.31180e-05
9.77367e+03	2.84448e-02	5.33443e-02	3.92131	4.01124	2.31180e-05
9.78144e+03	2.84613e-02	4.78018e-02	6.10651	5.57731	2.31180e-05
9.78920e+03	2.84771e-02	4.55393e-02	1.91634	1.39515	2.31180e-05
9.79697e+03	2.85215e-02	3.28462e-02	4.47056	3.75626	2.31180e-05
9.80473e+03	2.84654e-02	6.50215e-02	1.71308	5.78131	2.31180e-05
9.81249e+03	2.84661e-02	3.82586e-02	6.26594	1.26241	2.31180e-05
9.82026e+03	2.84549e-02	4.14261e-02	4.61631	3.88118	2.31180e-05
9.82802e+03	2.84176e-02	4.21122e-02	4.36011	5.69901	2.31180e-05
9.83579e+03	2.84470e-02	5.37455e-02	4.84647	1.47060	2.31180e-05
9.84355e+03	2.84985e-02	2.79286e-02	5.91082	3.58523	2.31180e-05
9.85132e+03	2.84878e-02	6.14952e-02	0.51430	6.00390	2.31180e-05
9.85908e+03	2.84844e-02	4.55151e-02	3.23736	1.33094	2.31180e-05
9.86684e+03	2.84721e-02	4.33769e-02	5.63724	4.04697	2.31180e-05
9.87461e+03	2.84558e-02	3.58339e-02	3.18054	5.90559	2.31180e-05
9.88237e+03	2.84423e-02	5.57357e-02	1.33999	1.89039	2.31180e-05
9.89014e+03	2.84291e-02	2.89601e-02	0.56512	3.82430	2.31180e-05
9.89790e+03	2.84887e-02	6.01645e-02	5.57505	0.28757	2.31180e-05
9.90567e+03	2.84987e-02	4.65536e-02	6.25361	1.80948	2.31180e-05
9.91343e+03	2.84546e-02	4.69526e-02	0.14628	4.50430	2.31180e-05
9.92119e+03	2.84396e-02	3.29120e-02	1.84423	0.16120	2.31180e-05
9.92896e+03	2.84348e-02	5.47631e-02	3.86150	2.55956	2.31180e-05
9.93672e+03	2.83812e-02	3.39011e-02	0.85709	4.40078	2.31180e-05
9.94449e+03	2.84209e-02	5.69122e-02	3.98576	1.08175	2.31180e-05
9.95225e+03	2.84643e-02	4.02705e-02	2.36135	2.83538	2.31180e-05
9.96002e+03	2.84409e-02	5.12950e-02	0.51674	5.18891	2.31180e-05
9.96778e+03	2.84164e-02	3.93499e-02	6.22239	1.19187	2.31180e-05
9.97554e+03	2.84090e-02	4.95958e-02	6.23537	3.41263	2.31180e-05
9.98331e+03	2.83799e-02	4.22421e-02	1.15836	5.39377	2.31180e-05
9.99107e+03	2.84247e-02	5.14302e-02	2.30883	1.89265	2.31180e-05
9.99884e+03	2.84426e-02	4.30458e-02	4.50215	3.64932	2.31180e-05
1.00066e+04	2.83785e-02	5.19514e-02	0.77134	6.13686	2.31180e-05
1.00144e+04	2.83717e-02	4.02252e-02	4.58381	2.17172	2.31180e-05
1.00221e+04	2.83765e-02	5.06658e-02	2.27409	4.35678	2.31180e-05
1.00299e+04	2.83813e-02	4.56005e-02	0.94658	0.23431	2.31180e-05
1.00377e+04	2.83639e-02	4.84353e-02	5.95385	2.96653	2.31180e-05
1.00454e+04	2.83336e-02	4.74878e-02	6.26228	4.62890	2.31180e-05
1.00532e+04	2.83087e-02	4.91985e-02	0.52802	1.09092	2.31180e-05
1.00610e+04	2.83652e-02	4.34661e-02	1.75442	3.32143	2.31180e-05
1.00687e+04	2.83273e-02	5.46510e-02	3.33281	5.56974	2.31180e-05
1.00765e+04	2.82876e-02	4.01334e-02	0.06641	1.52123	2.31180e-05
1.00842e+04	2.82954e-02	5.01076e-02	3.31359	4.15244	2.31180e-05
1.00920e+04	2.83180e-02	4.89521e-02	1.45699	5.90002	2.31180e-05
1.00998e+04	2.83080e-02	5.00824e-02	5.61459	2.46319	2.31180e-05
1.01075e+04	2.83145e-02	4.18132e-02	4.32921	4.76657	2.31180e-05
1.01153e+04	2.82916e-02	5.77571e-02	4.05901	0.78998	2.31180e-05
1.01231e+04	2.83246e-02	3.92296e-02	4.57116	3.05396	2.31180e-05
1.01308e+04	2.83561e-02	5.51435e-02	4.84633	5.63108	2.31180e-05
1.01386e+04	2.83032e-02	4.78517e-02	0.35939	1.33411	2.31180e-05
1.01464e+04	2.83283e-02	4.96584e-02	2.50498	4.16195	2.31180e-05
1.01541e+04	2.83587e-02	4.36159e-02	5.41052	0.08768	2.31180e-05
1.01619e+04	2.83184e-02	5.66981e-02	2.54108	2.42128	2.31180e-05
1.01697e+04	2.82910e-02	3.70315e-02	0.58872	4.91917	2.31180e-05
1.01774e+04	2.82751e-02	5.62903e-02	5.67829	0.89646	2.31180e-05
1.01852e+04	2.82894e-02	4.60849e-02	5.31468	3.19596	2.31180e-05
1.01929e+04	2.82485e-02	4.70018e-02	5.13072	5.84132	2.31180e-05
1.02007e+04	2.82260e-02	5.23900e-02	0.18836	1.54492	2.31180e-05
1.02085e+04	2.82376e-02	4.87920e-02	1.93238	4.11566	2.31180e-05
1.02162e+04	2.82647e-02	4.19264e-02	3.79669	0.24462	2.31180e-05
1.02240e+04	2.82085e-02	6.14778e-02	0.84688	2.50061	2.31180e-05
1.02318e+04	2.82428e-02	3.46432e-02	5.02166	4.80499	2.31180e-05
1.02395e+04	2.82777e-02	5.54141e-02	2.60884	1.05930	2.31180e-05
1.02473e+04	2.82488e-02	5.44469e-02	1.76702	3.07241	2.31180e-05
1.02551e+04	2.82608e-02	3.91377e-02	1.25170	5.76808	2.31180e-05
1.02628e+04	2.82745e-02	4.83506e-02	1.49024	1.77523	2.31180e-05
1.02706e+04	2.82584e-02	5.89836e-02	2.50198	4.01501	2.31180e-05
1.02784e+04	2.82272e-02	3.06893e-02	4.07745	0.04373	2.31180e-05
1.02861e+04	2.81999e-02	6.07169e-02	0.15572	2.54295	2.31180e-05
1.02939e+04	2.82312e-02	4.57394e-02	3.61588	4.69339	2.31180e-05
1.03016e+04	2.81881e-02	4.58410e-02	0.65008	0.91913	2.31180e-05
1.03094e+04	2.81478e-02	5.15127e-02	5.39289	3.19033	2.31180e-05
