# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.78697e-02	3.83072e-02	3.87675	3.36597	3.47100e-05
3.87360e+03	3.78938e-02	3.38920e-02	0.44284	0.95591	3.47100e-05
3.87748e+03	3.77979e-02	3.53924e-02	4.46369	4.10548	3.47100e-05
3.88136e+03	3.77584e-02	3.94087e-02	1.92964	1.69973	3.47100e-05
3.88524e+03	3.78098e-02	3.29181e-02	0.24612	5.03828	3.47100e-05
3.88913e+03	3.78520e-02	3.91843e-02	4.39129	2.46185	3.47100e-05
3.89301e+03	3.78203e-02	3.12296e-02	2.49114	6.05405	3.47100e-05
3.89689e+03	3.77628e-02	4.18893e-02	0.89383	3.43210	3.47100e-05
3.90077e+03	3.77472e-02	3.64728e-02	5.68268	1.04947	3.47100e-05
3.90466e+03	3.78390e-02	3.79099e-02	4.48224	4.69620	3.47100e-05
3.90854e+03	3.78218e-02	3.71039e-02	2.96440	2.38728	3.47100e-05
3.91242e+03	3.77205e-02	3.57189e-02	2.51157	5.85864	3.47100e-05
3.91630e+03	3.77175e-02	4.10450e-02	2.36003	3.36120	3.47100e-05
3.92018e+03	3.77764e-02	3.12535e-02	2.41147	0.73703	3.47100e-05
3.92407e+03	3.77912e-02	3.94742e-02	2.64272	4.27792	3.47100e-05
3.92795e+03	3.77339e-02	3.23868e-02	2.99940	1.77654	3.47100e-05
3.93183e+03	3.76776e-02	3.99256e-02	4.31494	5.08118	3.47100e-05
3.93571e+03	3.77514e-02	3.82460e-02	5.32570	2.75685	3.47100e-05
3.93959e+03	3.77635e-02	3.10989e-02	0.71520	6.04793	3.47100e-05
3.94348e+03	3.77293e-02	4.12857e-02	2.04394	3.55136	3.47100e-05
3.94736e+03	3.76607e-02	2.96087e-02	4.35893	0.65732	3.47100e-05
3.95124e+03	3.76699e-02	4.40453e-02	0.52173	4.27278	3.47100e-05
3.95512e+03	3.77291e-02	2.80525e-02	2.98644	1.71604	3.47100e-05
3.95901e+03	3.77652e-02	3.85027e-02	5.97852	5.03363	3.47100e-05
3.96289e+03	3.76513e-02	3.35038e-02	2.49927	2.53106	3.47100e-05
3.96677e+03	3.76092e-02	3.86724e-02	0.20693	5.76672	3.47100e-05
3.97065e+03	3.76534e-02	3.48777e-02	3.78889	3.27977	3.47100e-05
3.97453e+03	3.77130e-02	3.45946e-02	1.67386	0.27776	3.47100e-05
3.97842e+03	3.76744e-02	3.42077e-02	5.63399	3.98418	3.47100e-05
3.98230e+03	3.75932e-02	3.65281e-02	4.28381	0.92658	3.47100e-05
3.98618e+03	3.76073e-02	3.79340e-02	2.84888	4.67227	3.47100e-05
3.99006e+03	3.76642e-02	3.04985e-02	1.95447	1.67019	3.47100e-05
3.99394e+03	3.76673e-02	3.86211e-02	0.78567	5.28867	3.47100e-05
3.99783e+03	3.76018e-02	2.99354e-02	0.33446	2.35571	3.47100e-05
4.00171e+03	3.75429e-02	4.13405e-02	0.27930	5.79074	3.47100e-05
4.00559e+03	3.75960e-02	3.02365e-02	0.39155	3.08650	3.47100e-05
4.00947e+03	3.76485e-02	3.62222e-02	0.88147	0.01582	3.47100e-05
4.01336e+03	3.76079e-02	3.12789e-02	1.27713	3.58819	3.47100e-05
4.01724e+03	3.75389e-02	3.73428e-02	2.60596	0.42529	3.47100e-05
4.02112e+03	3.75359e-02	3.35850e-02	3.83396	4.06285	3.47100e-05
4.02500e+03	3.76061e-02	3.57191e-02	5.66597	0.96098	3.47100e-05
4.02888e+03	3.76216e-02	3.13387e-02	0.77562	4.56933	3.47100e-05
4.03277e+03	3.75557e-02	3.52149e-02	3.10598	1.38307	3.47100e-05
4.03665e+03	3.74976e-02	3.45449e-02	5.38656	4.99117	3.47100e-05
4.04053e+03	3.75120e-02	3.63823e-02	2.18122	1.86514	3.47100e-05
4.04441e+03	3.75871e-02	3.23324e-02	4.81426	5.49795	3.47100e-05
4.04829e+03	3.75551e-02	3.41383e-02	1.91087	2.22179	3.47100e-05
4.05218e+03	3.74729e-02	3.44204e-02	5.22990	5.81496	3.47100e-05
4.05606e+03	3.74659e-02	3.60735e-02	3.16363	2.64566	3.47100e-05
4.05994e+03	3.75257e-02	3.41705e-02	0.76461	0.00487	3.47100e-05
4.06382e+03	3.75379e-02	3.15766e-02	5.21858	3.11326	3.47100e-05
4.06771e+03	3.74959e-02	3.49463e-02	3.26553	0.32509	3.47100e-05
4.07159e+03	3.74247e-02	3.31016e-02	2.24880	3.45968	3.47100e-05
4.07547e+03	3.74634e-02	3.71184e-02	1.16218	0.67569	3.47100e-05
4.07935e+03	3.75025e-02	2.94368e-02	0.38115	3.96317	3.47100e-05
4.08323e+03	3.75147e-02	3.54654e-02	5.97118	1.01008	3.47100e-05
4.08712e+03	3.74272e-02	3.22861e-02	5.78889	4.26229	3.47100e-05
4.09100e+03	3.73941e-02	3.69548e-02	6.04695	1.29891	3.47100e-05
4.09488e+03	3.74653e-02	3.14333e-02	0.16848	4.60867	3.47100e-05
4.09876e+03	3.74834e-02	3.49628e-02	0.51459	1.77238	3.47100e-05
4.10264e+03	3.74399e-02	3.07235e-02	1.50576	4.82878	3.47100e-05
4.10653e+03	3.73792e-02	3.86912e-02	2.61378	2.04300	3.47100e-05
4.11041e+03	3.73928e-02	3.07027e-02	4.41904	5.16683	3.47100e-05
4.11429e+03	3.74985e-02	3.66823e-02	5.86599	2.39303	3.47100e-05
4.11817e+03	3.74465e-02	2.93122e-02	1.56334	5.52519	3.47100e-05
4.12206e+03	3.73673e-02	3.71633e-02	3.68931	2.66583	3.47100e-05
4.12594e+03	3.73655e-02	3.30114e-02	0.30521	5.84757	3.47100e-05
4.12982e+03	3.74107e-02	3.45792e-02	3.02158	3.01521	3.47100e-05
4.13370e+03	3.74244e-02	2.99158e-02	6.02320	6.25533	3.47100e-05
4.13758e+03	3.73482e-02	3.52543e-02	3.01190	3.26956	3.47100e-05
4.14147e+03	3.72936e-02	3.38314e-02	0.61755	0.26500	3.47100e-05
4.14535e+03	3.73703e-02	3.59668e-02	4.66043	3.63123	3.47100e-05
4.14923e+03	3.74195e-02	2.97828e-02	2.43419	0.64241	3.47100e-05
4.15311e+03	3.73415e-02	3.42397e-02	0.50973	3.93566	3.47100e-05
4.15699e+03	3.72832e-02	3.35662e-02	5.43549	0.89848	3.47100e-05
4.16088e+03	3.72795e-02	3.69353e-02	4.36624	4.26472	3.47100e-05
4.16476e+03	3.73664e-02	2.85204e-02	3.35623	1.26543	3.47100e-05
4.16864e+03	3.73430e-02	3.65658e-02	2.46221	4.55999	3.47100e-05
4.17252e+03	3.72530e-02	2.96620e-02	2.17715	1.50666	3.47100e-05
4.17641e+03	3.72457e-02	4.00367e-02	2.22272	4.86260	3.47100e-05
4.18029e+03	3.73380e-02	2.65191e-02	2.34451	1.93039	3.47100e-05
4.18417e+03	3.73344e-02	3.62194e-02	2.56859	5.19131	3.47100e-05
4.18805e+03	3.72188e-02	3.11301e-02	3.36260	2.11627	3.47100e-05
4.19193e+03	3.71964e-02	3.70203e-02	4.46505	5.52008	3.47100e-05
4.19582e+03	3.72859e-02	3.15313e-02	5.84289	2.48878	3.47100e-05
4.19970e+03	3.73086e-02	3.19707e-02	0.80758	5.87852	3.47100e-05
4.20358e+03	3.72300e-02	3.42792e-02	2.65419	2.78624	3.47100e-05
4.20746e+03	3.72044e-02	3.56018e-02	5.07657	6.05135	3.47100e-05
4.21134e+03	3.72670e-02	3.12869e-02	1.10900	3.19451	3.47100e-05
4.21523e+03	3.72822e-02	3.56966e-02	3.75061	0.07575	3.47100e-05
4.21911e+03	3.72085e-02	2.75864e-02	0.15891	3.48598	3.47100e-05
4.22299e+03	3.71417e-02	4.28287e-02	3.76569	0.38464	3.47100e-05
4.22687e+03	3.71481e-02	1.05737e-02	1.65066	3.72316	3.47100e-05
4.23076e+03	3.71226e-02	1.26450e-02	2.78081	4.42113	3.47100e-05
4.23464e+03	3.72100e-02	5.75838e-03	2.64404	1.01765	3.47100e-05
4.23852e+03	3.72140e-02	2.48441e-02	2.08213	2.57162	3.47100e-05
4.24240e+03	3.71347e-02	3.01959e-02	0.07373	0.04964	3.47100e-05
4.24628e+03	3.70895e-02	2.39214e-02	2.19617	0.76319	3.47100e-05
4.25017e+03	3.70656e-02	2.31761e-02	2.52523	3.44791	3.47100e-05
4.25405e+03	3.71566e-02	3.02339e-02	5.58632	3.95844	3.47100e-05
4.25793e+03	3.71042e-02	2.63853e-02	5.05550	0.35070	3.47100e-05
4.26181e+03	3.70655e-02	2.07491e-02	4.47493	5.12772	3.47100e-05
4.26569e+03	3.71078e-02	2.79957e-02	5.54585	1.53713	3.47100e-05
4.26958e+03	3.71282e-02	1.88227e-02	2.23517	2.75251	3.47100e-05
4.27346e+03	3.71598e-02	2.89180e-02	0.38937	2.97313	3.47100e-05
4.27734e+03	3.71502e-02	2.72687e-02	3.99865	4.27707	3.47100e-05
4.28122e+03	3.71504e-02	3.68740e-02	4.19131	1.67328	3.47100e-05
4.28510e+03	3.71356e-02	2.79483e-02	1.98599	2.66175	3.47100e-05
4.28899e+03	3.70682e-02	1.49398e-02	3.88644	0.51963	3.47100e-05
4.29287e+03	3.71086e-02	2.66458e-02	5.37600	4.14193	3.47100e-05
4.29675e+03	3.70645e-02	2.57398e-02	1.20353	1.11081	3.47100e-05
4.30063e+03	3.71039e-02	3.35399e-02	3.56904	5.23278	3.47100e-05
4.30452e+03	3.70831e-02	2.68380e-02	0.44600	1.74018	3.47100e-05
4.30840e+03	3.70023e-02	3.11228e-02	2.86560	5.22596	3.47100e-05
4.31228e+03	3.70439e-02	1.95909e-02	2.84820	5.98489	3.47100e-05
4.31616e+03	3.70901e-02	3.40679e-02	0.09230	3.02725	3.47100e-05
4.32004e+03	3.70952e-02	2.99423e-02	3.40815	6.12874	3.47100e-05
4.32393e+03	3.70556e-02	1.45095e-02	1.51739	2.93081	3.47100e-05
4.32781e+03	3.70106e-02	4.66300e-02	1.09241	4.44561	3.47100e-05
4.33169e+03	3.69691e-02	1.30503e-02	0.10587	0.94638	3.47100e-05
4.33557e+03	3.70038e-02	2.93914e-02	0.04307	3.00976	3.47100e-05
4.33945e+03	3.70046e-02	2.89224e-02	4.33506	0.42534	3.47100e-05
4.34334e+03	3.70516e-02	4.47048e-02	2.90607	4.00440	3.47100e-05
4.34722e+03	3.70202e-02	2.27175e-02	3.18705	6.14645	3.47100e-05
4.35110e+03	3.69808e-02	3.59000e-02	2.22730	3.48106	3.47100e-05
4.35498e+03	3.69737e-02	2.28521e-02	4.39710	4.71469	3.47100e-05
4.35887e+03	3.70106e-02	3.48443e-02	3.54437	2.29940	3.47100e-05
4.36275e+03	3.69922e-02	3.74822e-02	3.25610	5.74862	3.47100e-05
4.36663e+03	3.69769e-02	2.68452e-02	3.21396	3.21300	3.47100e-05
4.37051e+03	3.69582e-02	3.76578e-02	4.07375	6.15328	3.47100e-05
4.37439e+03	3.69789e-02	4.59388e-02	4.22646	4.04086	3.47100e-05
4.37828e+03	3.70133e-02	1.93231e-02	5.58044	0.81441	3.47100e-05
4.38216e+03	3.69774e-02	4.92019e-02	0.17439	4.25687	3.47100e-05
4.38604e+03	3.69052e-02	4.00312e-02	0.81496	2.18574	3.47100e-05
4.38992e+03	3.69976e-02	3.56408e-02	1.95743	6.00092	3.47100e-05
4.39380e+03	3.69586e-02	2.55796e-02	3.88332	2.90197	3.47100e-05
4.39769e+03	3.69190e-02	2.35920e-02	1.04387	5.25417	3.47100e-05
4.40157e+03	3.68855e-02	3.83252e-02	2.71551	3.11029	3.47100e-05
4.40545e+03	3.69629e-02	3.29677e-02	4.57987	0.81740	3.47100e-05
4.40933e+03	3.69295e-02	2.39117e-02	1.65907	3.63237	3.47100e-05
4.41322e+03	3.68606e-02	4.13880e-02	4.82784	0.75361	3.47100e-05
4.41710e+03	3.69249e-02	3.64739e-02	1.21975	4.90550	3.47100e-05
4.42098e+03	3.69637e-02	2.63447e-02	4.82361	1.74881	3.47100e-05
4.42486e+03	3.68764e-02	2.82389e-02	2.54404	4.97677	3.47100e-05
4.42874e+03	3.68667e-02	3.25930e-02	6.23676	2.45099	3.47100e-05
4.43263e+03	3.69172e-02	3.67361e-02	3.73820	0.02102	3.47100e-05
4.43651e+03	3.68992e-02	2.33566e-02	1.84638	3.40392	3.47100e-05
4.44039e+03	3.68185e-02	4.24355e-02	0.52257	0.39593	3.47100e-05
4.44427e+03	3.68858e-02	3.74319e-02	4.62142	4.71994	3.47100e-05
4.44815e+03	3.68825e-02	3.08466e-02	3.38716	1.76573	3.47100e-05
4.45204e+03	3.68211e-02	3.97262e-02	2.44889	5.34196	3.47100e-05
4.45592e+03	3.68547e-02	2.75317e-02	1.40538	2.97670	3.47100e-05
4.45980e+03	3.68792e-02	4.16362e-02	0.47762	0.42376	3.47100e-05
4.46368e+03	3.68059e-02	3.79493e-02	6.08874	4.42445	3.47100e-05
4.46757e+03	3.68592e-02	2.83393e-02	0.32841	1.25132	3.47100e-05
4.47145e+03	3.68543e-02	4.71206e-02	5.93261	5.51740	3.47100e-05
4.47533e+03	3.68156e-02	3.68116e-02	5.75162	3.30213	3.47100e-05
4.47921e+03	3.68058e-02	3.46109e-02	0.50210	0.32451	3.47100e-05
4.48309e+03	3.68305e-02	3.63054e-02	0.88224	4.35864	3.47100e-05
4.48698e+03	3.68029e-02	4.00691e-02	1.64472	1.93260	3.47100e-05
4.49086e+03	3.68199e-02	4.23407e-02	2.52013	5.93875	3.47100e-05
4.49474e+03	3.68104e-02	2.41192e-02	3.95144	3.39472	3.47100e-05
4.49862e+03	3.67812e-02	4.69612e-02	5.75203	0.70860	3.47100e-05
4.50250e+03	3.68001e-02	4.72035e-02	0.48714	5.17284	3.47100e-05
4.50639e+03	3.67733e-02	2.15683e-02	2.66174	2.56310	3.47100e-05
4.51027e+03	3.67631e-02	4.78575e-02	5.30514	6.13512	3.47100e-05
4.51415e+03	3.67995e-02	4.31807e-02	0.76043	4.24361	3.47100e-05
4.51803e+03	3.67524e-02	2.88462e-02	3.43657	1.69778	3.47100e-05
4.52192e+03	3.67237e-02	4.41108e-02	0.24834	5.61183	3.47100e-05
4.52580e+03	3.67657e-02	3.66013e-02	3.10762	3.34156	3.47100e-05
4.52968e+03	3.67768e-02	3.86587e-02	0.12032	0.82544	3.47100e-05
4.53356e+03	3.67259e-02	4.42064e-02	3.41446	5.15353	3.47100e-05
4.53744e+03	3.67619e-02	3.33882e-02	0.87029	2.72345	3.47100e-05
4.54133e+03	3.67209e-02	4.11057e-02	4.91909	0.12087	3.47100e-05
4.54521e+03	3.66979e-02	4.15701e-02	2.57012	4.49300	3.47100e-05
4.54909e+03	3.67693e-02	3.75866e-02	0.52320	2.15876	3.47100e-05
4.55297e+03	3.66723e-02	3.71800e-02	5.72209	6.01732	3.47100e-05
4.55685e+03	3.66949e-02	2.71314e-02	5.46565	3.39782	3.47100e-05
4.56074e+03	3.67351e-02	4.63036e-02	4.40794	1.10621	3.47100e-05
4.56462e+03	3.66890e-02	4.59271e-02	2.75345	5.51497	3.47100e-05
4.56850e+03	3.66310e-02	1.99464e-02	2.69499	3.04004	3.47100e-05
4.57238e+03	3.66914e-02	4.05321e-02	3.49535	0.37539	3.47100e-05
4.57627e+03	3.66880e-02	4.63763e-02	2.81840	4.71435	3.47100e-05
4.58015e+03	3.66518e-02	2.99883e-02	3.17805	2.38452	3.47100e-05
4.58403e+03	3.66597e-02	3.92662e-02	4.11393	6.25783	3.47100e-05
4.58791e+03	3.66513e-02	4.48659e-02	4.71691	4.15458	3.47100e-05
4.59179e+03	3.66765e-02	3.92300e-02	5.70938	1.83584	3.47100e-05
4.59568e+03	3.66618e-02	3.62425e-02	0.38016	5.92700	3.47100e-05
4.59956e+03	3.66191e-02	4.01376e-02	2.01083	3.78673	3.47100e-05
4.60344e+03	3.66877e-02	3.94997e-02	3.07635	1.55709	3.47100e-05
4.60732e+03	3.65991e-02	4.45654e-02	4.35958	5.86831	3.47100e-05
4.61120e+03	3.66674e-02	4.21255e-02	0.04506	3.91518	3.47100e-05
4.61509e+03	3.65980e-02	3.88607e-02	2.20446	1.51946	3.47100e-05
4.61897e+03	3.65711e-02	3.82073e-02	5.21709	5.34035	3.47100e-05
4.62285e+03	3.66687e-02	4.09805e-02	1.05704	3.28496	3.47100e-05
4.62673e+03	3.65943e-02	4.96975e-02	3.19892	1.41396	3.47100e-05
4.63062e+03	3.65856e-02	4.60827e-02	6.19973	5.92875	3.47100e-05
4.63450e+03	3.66397e-02	3.49151e-02	3.21842	3.66908	3.47100e-05
4.63838e+03	3.65878e-02	5.04453e-02	0.37516	1.43669	3.47100e-05
4.64226e+03	3.66346e-02	4.39122e-02	2.67648	6.06823	3.47100e-05
4.64614e+03	3.65777e-02	4.85236e-02	4.96489	4.44879	3.47100e-05
4.65003e+03	3.66134e-02	4.49158e-02	1.57462	2.70988	3.47100e-05
4.65391e+03	3.65414e-02	4.71555e-02	5.30709	0.80778	3.47100e-05
4.65779e+03	3.66204e-02	3.58474e-02	3.62321	5.05115	3.47100e-05
