# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20650e-02	3.44539e-02	3.48542	4.36839	4.59020e-05
3.87360e+03	1.20622e-02	4.01315e-02	2.24075	4.88943	4.59020e-05
3.87748e+03	1.20636e-02	4.00065e-02	1.07760	5.38704	4.59020e-05
3.88136e+03	1.20620e-02	3.86394e-02	6.07333	5.94707	4.59020e-05
3.88524e+03	1.20654e-02	3.45484e-02	4.93966	0.14135	4.59020e-05
3.88913e+03	1.20629e-02	2.93480e-02	3.60706	0.74811	4.59020e-05
3.89301e+03	1.20624e-02	2.38212e-02	2.23270	1.45909	4.59020e-05
3.89689e+03	1.20629e-02	1.84635e-02	0.73479	2.23628	4.59020e-05
3.90077e+03	1.20632e-02	1.92057e-02	5.28465	3.30732	4.59020e-05
3.90466e+03	1.20670e-02	2.22719e-02	3.68253	4.18221	4.59020e-05
3.90854e+03	1.20614e-02	2.94010e-02	2.31544	4.89006	4.59020e-05
3.91242e+03	1.20645e-02	3.43418e-02	0.99634	5.48471	4.59020e-05
3.91630e+03	1.20615e-02	3.95048e-02	6.05668	6.04531	4.59020e-05
3.92018e+03	1.20652e-02	4.13874e-02	4.83501	0.25997	4.59020e-05
3.92407e+03	1.20631e-02	4.10102e-02	3.63158	0.80031	4.59020e-05
3.92795e+03	1.20637e-02	3.91077e-02	2.39407	1.31576	4.59020e-05
3.93183e+03	1.20629e-02	3.37762e-02	1.16117	1.88314	4.59020e-05
3.93571e+03	1.20624e-02	2.81170e-02	6.15781	2.51504	4.59020e-05
3.93959e+03	1.20632e-02	2.23401e-02	4.68067	3.26309	4.59020e-05
3.94348e+03	1.20622e-02	1.94446e-02	3.12664	4.16310	4.59020e-05
3.94736e+03	1.20686e-02	2.14889e-02	1.45933	5.10204	4.59020e-05
3.95124e+03	1.20630e-02	2.51794e-02	0.04843	5.85602	4.59020e-05
3.95512e+03	1.20625e-02	3.19811e-02	4.91195	0.26059	4.59020e-05
3.95901e+03	1.20618e-02	3.51205e-02	3.72794	0.78997	4.59020e-05
3.96289e+03	1.20638e-02	3.78919e-02	2.39646	1.39491	4.59020e-05
3.96677e+03	1.20625e-02	3.95568e-02	1.26820	1.86637	4.59020e-05
3.97065e+03	1.20655e-02	3.57523e-02	6.27083	2.42261	4.59020e-05
3.97453e+03	1.20622e-02	3.47406e-02	5.06126	2.97473	4.59020e-05
3.97842e+03	1.20652e-02	2.77202e-02	3.79406	3.51771	4.59020e-05
3.98230e+03	1.20612e-02	2.33350e-02	2.37499	4.28133	4.59020e-05
3.98618e+03	1.20646e-02	1.84101e-02	0.89385	5.03792	4.59020e-05
3.99006e+03	1.20637e-02	1.87438e-02	5.43895	6.11779	4.59020e-05
3.99394e+03	1.20678e-02	2.26725e-02	3.86715	0.68253	4.59020e-05
3.99783e+03	1.20613e-02	2.86274e-02	2.50907	1.38202	4.59020e-05
4.00171e+03	1.20646e-02	3.40946e-02	1.17496	1.99501	4.59020e-05
4.00559e+03	1.20615e-02	3.82768e-02	6.26965	2.52479	4.59020e-05
4.00947e+03	1.20654e-02	3.96150e-02	5.00077	3.07287	4.59020e-05
4.01336e+03	1.20626e-02	4.01526e-02	3.82696	3.58863	4.59020e-05
4.01724e+03	1.20644e-02	3.65319e-02	2.56634	4.13028	4.59020e-05
4.02112e+03	1.20622e-02	3.33335e-02	1.31585	4.72309	4.59020e-05
4.02500e+03	1.20624e-02	2.71815e-02	6.27604	5.33104	4.59020e-05
4.02888e+03	1.20619e-02	2.29266e-02	4.80101	6.14672	4.59020e-05
4.03277e+03	1.20657e-02	1.98064e-02	3.24898	0.70043	4.59020e-05
4.03665e+03	1.20631e-02	2.29087e-02	1.62501	1.66494	4.59020e-05
4.04053e+03	1.20645e-02	2.59646e-02	0.19719	2.37818	4.59020e-05
4.04441e+03	1.20617e-02	3.26654e-02	5.13275	3.07047	4.59020e-05
4.04829e+03	1.20639e-02	3.66035e-02	3.90185	3.58746	4.59020e-05
4.05218e+03	1.20628e-02	3.89082e-02	2.67823	4.15686	4.59020e-05
4.05606e+03	1.20637e-02	4.00725e-02	1.46869	4.65582	4.59020e-05
4.05994e+03	1.20630e-02	3.72928e-02	0.29148	5.17990	4.59020e-05
4.06382e+03	1.20625e-02	3.34899e-02	5.30907	5.73545	4.59020e-05
4.06771e+03	1.20626e-02	2.79833e-02	4.06407	0.04308	4.59020e-05
4.07159e+03	1.20625e-02	2.17522e-02	2.66026	0.73630	4.59020e-05
4.07547e+03	1.20666e-02	1.80375e-02	1.08789	1.65551	4.59020e-05
4.07935e+03	1.20652e-02	1.73736e-02	5.72322	2.59226	4.59020e-05
4.08323e+03	1.20621e-02	2.33278e-02	4.15805	3.50501	4.59020e-05
4.08712e+03	1.20627e-02	2.75946e-02	2.80944	4.14475	4.59020e-05
4.09100e+03	1.20625e-02	3.41891e-02	1.50536	4.79534	4.59020e-05
4.09488e+03	1.20634e-02	3.72838e-02	0.31062	5.28079	4.59020e-05
4.09876e+03	1.20631e-02	3.83294e-02	5.35979	5.86179	4.59020e-05
4.10264e+03	1.20628e-02	3.83779e-02	4.16044	0.06905	4.59020e-05
4.10653e+03	1.20621e-02	3.38494e-02	2.94418	0.63257	4.59020e-05
4.11041e+03	1.20624e-02	2.98172e-02	1.64456	1.22489	4.59020e-05
4.11429e+03	1.20639e-02	2.37001e-02	0.31071	1.90757	4.59020e-05
4.11817e+03	1.20674e-02	1.88422e-02	4.99810	2.79423	4.59020e-05
4.12206e+03	1.20612e-02	1.99445e-02	3.43898	3.70437	4.59020e-05
4.12594e+03	1.20649e-02	2.30695e-02	1.78674	4.64677	4.59020e-05
4.12982e+03	1.20624e-02	3.02278e-02	0.51860	5.26855	4.59020e-05
4.13370e+03	1.20653e-02	3.38869e-02	5.50921	5.91416	4.59020e-05
4.13758e+03	1.20624e-02	3.96905e-02	4.27785	0.15246	4.59020e-05
4.14147e+03	1.20637e-02	3.98195e-02	3.10304	0.67887	4.59020e-05
4.14535e+03	1.20621e-02	4.02933e-02	1.86639	1.20957	4.59020e-05
4.14923e+03	1.20653e-02	3.77827e-02	0.69442	1.73362	4.59020e-05
4.15311e+03	1.20668e-02	3.18912e-02	5.73090	2.27610	4.59020e-05
4.15699e+03	1.20612e-02	2.81770e-02	4.42657	2.93471	4.59020e-05
4.16088e+03	1.20652e-02	2.08337e-02	3.03080	3.62737	4.59020e-05
4.16476e+03	1.20621e-02	2.01084e-02	1.42151	4.59592	4.59020e-05
4.16864e+03	1.20659e-02	1.99955e-02	6.11057	5.48810	4.59020e-05
4.17252e+03	1.20619e-02	2.63281e-02	4.67941	0.00090	4.59020e-05
4.17641e+03	1.20646e-02	3.07777e-02	3.33971	0.63757	4.59020e-05
4.18029e+03	1.20617e-02	3.52607e-02	2.13978	1.20478	4.59020e-05
4.18417e+03	1.20669e-02	3.83315e-02	0.87680	1.76301	4.59020e-05
4.18805e+03	1.20653e-02	3.75548e-02	6.04600	2.24474	4.59020e-05
4.19193e+03	1.20615e-02	3.68953e-02	4.76353	2.82491	4.59020e-05
4.19582e+03	1.20649e-02	3.23049e-02	3.63392	3.32333	4.59020e-05
4.19970e+03	1.20623e-02	2.76287e-02	2.28194	3.97460	4.59020e-05
4.20358e+03	1.20658e-02	2.16993e-02	0.99484	4.62837	4.59020e-05
4.20746e+03	1.20619e-02	1.81568e-02	5.70143	5.50664	4.59020e-05
4.21134e+03	1.20645e-02	1.74270e-02	4.08144	0.20806	4.59020e-05
4.21523e+03	1.20614e-02	2.12973e-02	2.56215	1.03015	4.59020e-05
4.21911e+03	1.20682e-02	2.65692e-02	1.17966	1.77541	4.59020e-05
4.22299e+03	1.20639e-02	3.03833e-02	6.23277	2.30904	4.59020e-05
4.22687e+03	1.20618e-02	3.42407e-02	5.00770	2.89860	4.59020e-05
4.23076e+03	1.20644e-02	3.47561e-02	3.83719	3.37592	4.59020e-05
4.23464e+03	1.20627e-02	3.36562e-02	2.65132	3.93366	4.59020e-05
4.23852e+03	1.20651e-02	3.08171e-02	1.42043	4.47618	4.59020e-05
4.24240e+03	1.20617e-02	2.78161e-02	0.20687	5.06802	4.59020e-05
4.24628e+03	1.20644e-02	2.24197e-02	5.11138	5.75624	4.59020e-05
4.25017e+03	1.20618e-02	2.13031e-02	3.73753	0.22679	4.59020e-05
4.25405e+03	1.20674e-02	2.01299e-02	2.15262	1.11894	4.59020e-05
4.25793e+03	1.20631e-02	2.33877e-02	0.84314	1.81634	4.59020e-05
4.26181e+03	1.20620e-02	2.56486e-02	5.76316	2.49262	4.59020e-05
4.26569e+03	1.20632e-02	2.69187e-02	4.53735	3.09968	4.59020e-05
4.26958e+03	1.20632e-02	2.74355e-02	3.19118	3.75227	4.59020e-05
4.27346e+03	1.20633e-02	2.78990e-02	1.93850	4.38470	4.59020e-05
4.27734e+03	1.20635e-02	2.82626e-02	0.60440	5.03382	4.59020e-05
4.28122e+03	1.20623e-02	2.71695e-02	5.65762	5.65456	4.59020e-05
4.28510e+03	1.20633e-02	2.65593e-02	4.24292	0.09822	4.59020e-05
4.28899e+03	1.20624e-02	2.68502e-02	2.96520	0.76172	4.59020e-05
4.29287e+03	1.20678e-02	2.80523e-02	1.54178	1.50451	4.59020e-05
4.29675e+03	1.20634e-02	2.94574e-02	0.34950	2.08833	4.59020e-05
4.30063e+03	1.20618e-02	3.03905e-02	5.28298	2.75746	4.59020e-05
4.30452e+03	1.20627e-02	3.05289e-02	4.13021	3.30237	4.59020e-05
4.30840e+03	1.20628e-02	2.78387e-02	2.79478	3.95427	4.59020e-05
4.31228e+03	1.20631e-02	2.61010e-02	1.54348	4.59542	4.59020e-05
4.31616e+03	1.20635e-02	2.34534e-02	0.10306	5.35107	4.59020e-05
4.32004e+03	1.20625e-02	2.41090e-02	5.04253	6.08469	4.59020e-05
4.32393e+03	1.20633e-02	2.43506e-02	3.68999	0.53718	4.59020e-05
4.32781e+03	1.20618e-02	2.67865e-02	2.32185	1.22955	4.59020e-05
4.33169e+03	1.20673e-02	2.88511e-02	1.07225	1.86066	4.59020e-05
4.33557e+03	1.20642e-02	2.94268e-02	6.11179	2.42896	4.59020e-05
4.33945e+03	1.20622e-02	3.06874e-02	4.86004	3.06497	4.59020e-05
4.34334e+03	1.20623e-02	2.91843e-02	3.66093	3.59236	4.59020e-05
4.34722e+03	1.20629e-02	2.70675e-02	2.36563	4.27322	4.59020e-05
4.35110e+03	1.20630e-02	2.51239e-02	1.10314	4.86510	4.59020e-05
4.35498e+03	1.20636e-02	2.14854e-02	5.99079	5.64631	4.59020e-05
4.35887e+03	1.20624e-02	2.14791e-02	4.57383	0.10898	4.59020e-05
4.36275e+03	1.20632e-02	2.08002e-02	3.09841	0.97071	4.59020e-05
4.36663e+03	1.20616e-02	2.51861e-02	1.70627	1.68821	4.59020e-05
4.37051e+03	1.20657e-02	2.70504e-02	0.41943	2.35838	4.59020e-05
4.37439e+03	1.20660e-02	3.03493e-02	5.43089	2.95448	4.59020e-05
4.37828e+03	1.20627e-02	3.20887e-02	4.21726	3.55012	4.59020e-05
4.38216e+03	1.20620e-02	3.16379e-02	2.97658	4.11619	4.59020e-05
4.38604e+03	1.20628e-02	3.17223e-02	1.74495	4.72922	4.59020e-05
4.38992e+03	1.20628e-02	2.90797e-02	0.53532	5.26152	4.59020e-05
4.39380e+03	1.20642e-02	2.50805e-02	5.49967	5.95838	4.59020e-05
4.39769e+03	1.20626e-02	2.23529e-02	4.16168	0.33142	4.59020e-05
4.40157e+03	1.20639e-02	1.96864e-02	2.62221	1.24892	4.59020e-05
4.40545e+03	1.20616e-02	2.22181e-02	1.19132	1.99851	4.59020e-05
4.40933e+03	1.20648e-02	2.44363e-02	6.02955	2.81958	4.59020e-05
4.41322e+03	1.20655e-02	3.04063e-02	4.75232	3.39852	4.59020e-05
4.41710e+03	1.20636e-02	3.26833e-02	3.55135	3.96078	4.59020e-05
4.42098e+03	1.20623e-02	3.36666e-02	2.32569	4.48913	4.59020e-05
4.42486e+03	1.20626e-02	3.27639e-02	1.13985	5.03199	4.59020e-05
4.42874e+03	1.20629e-02	2.91952e-02	6.16773	5.58489	4.59020e-05
4.43263e+03	1.20638e-02	2.54884e-02	4.86766	6.23993	4.59020e-05
4.43651e+03	1.20630e-02	2.07029e-02	3.47937	0.64377	4.59020e-05
4.44039e+03	1.20640e-02	1.87865e-02	1.88044	1.60622	4.59020e-05
4.44427e+03	1.20618e-02	2.08631e-02	0.37516	2.41787	4.59020e-05
4.44815e+03	1.20643e-02	2.48140e-02	5.22533	3.21972	4.59020e-05
4.45204e+03	1.20634e-02	2.93997e-02	3.95826	3.80128	4.59020e-05
4.45592e+03	1.20651e-02	3.22525e-02	2.70594	4.42848	4.59020e-05
4.45980e+03	1.20625e-02	3.44804e-02	1.51855	4.93799	4.59020e-05
4.46368e+03	1.20621e-02	3.33353e-02	0.33637	5.50243	4.59020e-05
4.46757e+03	1.20628e-02	3.15012e-02	5.41089	6.04041	4.59020e-05
4.47145e+03	1.20633e-02	2.68951e-02	4.19627	0.36204	4.59020e-05
4.47533e+03	1.20632e-02	2.29189e-02	2.83983	1.05323	4.59020e-05
4.47921e+03	1.20629e-02	2.01109e-02	1.43809	1.85074	4.59020e-05
4.48309e+03	1.20622e-02	1.89769e-02	6.21338	2.70364	4.59020e-05
4.48698e+03	1.20623e-02	2.22517e-02	4.76779	3.54929	4.59020e-05
4.49086e+03	1.20681e-02	2.46013e-02	3.40433	4.25177	4.59020e-05
4.49474e+03	1.20621e-02	3.02234e-02	2.16615	4.88673	4.59020e-05
4.49862e+03	1.20643e-02	3.09746e-02	0.96306	5.43384	4.59020e-05
4.50250e+03	1.20616e-02	3.31791e-02	6.05680	6.02697	4.59020e-05
4.50639e+03	1.20643e-02	3.19085e-02	4.87954	0.26435	4.59020e-05
4.51027e+03	1.20629e-02	2.97179e-02	3.64749	0.90026	4.59020e-05
4.51415e+03	1.20632e-02	2.74050e-02	2.45537	1.50228	4.59020e-05
4.51803e+03	1.20633e-02	2.28340e-02	1.06805	2.22925	4.59020e-05
4.52192e+03	1.20617e-02	2.16555e-02	5.97027	3.02407	4.59020e-05
4.52580e+03	1.20640e-02	2.06287e-02	4.52546	3.81287	4.59020e-05
4.52968e+03	1.20617e-02	2.37689e-02	3.08211	4.67110	4.59020e-05
4.53356e+03	1.20618e-02	2.70193e-02	1.82783	5.28437	4.59020e-05
4.53744e+03	1.20646e-02	2.79329e-02	0.58388	5.94440	4.59020e-05
4.54133e+03	1.20631e-02	3.12523e-02	5.60889	0.27548	4.59020e-05
4.54521e+03	1.20625e-02	3.08368e-02	4.48378	0.82833	4.59020e-05
4.54909e+03	1.20657e-02	3.02559e-02	3.24267	1.43276	4.59020e-05
4.55297e+03	1.20627e-02	2.80791e-02	2.08894	2.01004	4.59020e-05
4.55685e+03	1.20624e-02	2.49567e-02	0.81859	2.63505	4.59020e-05
4.56074e+03	1.20658e-02	2.25429e-02	5.84821	3.31322	4.59020e-05
4.56462e+03	1.20685e-02	1.94108e-02	4.39251	4.13368	4.59020e-05
4.56850e+03	1.20617e-02	2.11823e-02	3.02979	4.92897	4.59020e-05
4.57238e+03	1.20611e-02	2.24993e-02	1.66320	5.67077	4.59020e-05
4.57627e+03	1.20645e-02	2.51801e-02	0.40668	0.10452	4.59020e-05
4.58015e+03	1.20619e-02	2.63833e-02	5.46091	0.73242	4.59020e-05
4.58403e+03	1.20624e-02	2.71818e-02	4.33858	1.32983	4.59020e-05
4.58791e+03	1.20653e-02	2.71839e-02	3.18962	1.88873	4.59020e-05
4.59179e+03	1.20635e-02	2.52972e-02	2.08569	2.46876	4.59020e-05
4.59568e+03	1.20639e-02	2.49970e-02	0.89052	3.07828	4.59020e-05
4.59956e+03	1.20620e-02	2.32062e-02	6.02142	3.70774	4.59020e-05
4.60344e+03	1.20629e-02	1.99752e-02	4.76564	4.37737	4.59020e-05
4.60732e+03	1.20641e-02	1.76507e-02	3.52549	5.09947	4.59020e-05
4.61120e+03	1.20635e-02	1.83106e-02	2.12670	5.92803	4.59020e-05
4.61509e+03	1.20637e-02	1.98601e-02	0.92783	0.36431	4.59020e-05
4.61897e+03	1.20623e-02	2.23522e-02	6.01695	1.00602	4.59020e-05
4.62285e+03	1.20626e-02	2.56817e-02	4.92447	1.62056	4.59020e-05
4.62673e+03	1.20636e-02	2.68184e-02	3.85334	2.14174	4.59020e-05
4.63062e+03	1.20636e-02	2.66420e-02	2.79785	2.70956	4.59020e-05
4.63450e+03	1.20621e-02	2.61099e-02	1.65710	3.28993	4.59020e-05
4.63838e+03	1.20618e-02	2.28343e-02	0.60018	3.85481	4.59020e-05
4.64226e+03	1.20634e-02	1.98836e-02	5.61008	4.56178	4.59020e-05
4.64614e+03	1.20629e-02	1.77888e-02	4.38093	5.28979	4.59020e-05
4.65003e+03	1.20672e-02	1.56727e-02	2.90553	6.19831	4.59020e-05
4.65391e+03	1.20613e-02	1.77636e-02	1.62610	0.69387	4.59020e-05
4.65779e+03	1.20615e-02	2.11757e-02	0.33025	1.41458	4.59020e-05
