# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.56701e-02	2.78134e-02	2.32745	0.24647	4.41310e-05
1.03249e+04	4.56250e-02	3.67341e-02	3.49757	3.71639	4.41310e-05
1.03327e+04	4.56451e-02	5.04984e-02	5.08932	2.09701	4.41310e-05
1.03405e+04	4.55879e-02	4.46957e-02	5.37722	0.72610	4.41310e-05
1.03482e+04	4.55931e-02	2.56259e-02	0.71609	5.01057	4.41310e-05
1.03560e+04	4.55960e-02	2.92715e-02	2.90349	1.65448	4.41310e-05
1.03638e+04	4.55603e-02	4.32374e-02	1.00881	5.57796	4.41310e-05
1.03715e+04	4.57166e-02	4.24093e-02	4.17316	3.89539	4.41310e-05
1.03793e+04	4.55664e-02	2.38937e-02	1.05253	1.12945	4.41310e-05
1.03871e+04	4.56585e-02	3.85231e-02	2.66997	4.56228	4.41310e-05
1.03948e+04	4.56454e-02	3.30616e-02	5.75226	2.17446	4.41310e-05
1.04026e+04	4.54860e-02	2.54113e-02	2.45996	5.56910	4.41310e-05
1.04103e+04	4.55217e-02	1.95752e-02	6.14370	2.03153	4.41310e-05
1.04181e+04	4.55144e-02	4.11640e-02	2.59029	5.95587	4.41310e-05
1.04259e+04	4.57397e-02	4.53193e-02	4.89562	4.38899	4.41310e-05
1.04336e+04	4.55992e-02	2.61257e-02	2.13653	1.92357	4.41310e-05
1.04414e+04	4.54947e-02	4.42040e-02	5.49761	6.08520	4.41310e-05
1.04492e+04	4.57137e-02	5.13420e-02	1.63712	4.75215	4.41310e-05
1.04569e+04	4.55527e-02	3.36118e-02	5.69275	3.04028	4.41310e-05
1.04647e+04	4.56133e-02	3.87333e-02	3.52730	0.78521	4.41310e-05
1.04725e+04	4.56789e-02	5.23561e-02	6.05668	5.62446	4.41310e-05
1.04802e+04	4.56556e-02	4.80801e-02	2.60185	4.31685	4.41310e-05
1.04880e+04	4.56087e-02	3.88775e-02	4.19670	2.69923	4.41310e-05
1.04958e+04	4.55727e-02	4.24328e-02	0.85652	1.02631	4.41310e-05
1.05035e+04	4.54332e-02	4.61623e-02	5.68120	5.91738	4.41310e-05
1.05113e+04	4.56323e-02	4.44008e-02	2.87480	4.54078	4.41310e-05
1.05190e+04	4.55531e-02	3.32921e-02	1.52160	2.58737	4.41310e-05
1.05268e+04	4.55206e-02	4.40123e-02	5.95413	0.80056	4.41310e-05
1.05346e+04	4.55081e-02	4.74271e-02	4.02571	5.65467	4.41310e-05
1.05423e+04	4.55940e-02	2.70526e-02	2.44086	3.64566	4.41310e-05
1.05501e+04	4.56744e-02	3.71632e-02	1.93297	0.43482	4.41310e-05
1.05579e+04	4.55297e-02	2.34232e-02	0.95926	4.14712	4.41310e-05
1.05656e+04	4.55765e-02	3.38097e-02	1.18299	0.18339	4.41310e-05
1.05734e+04	4.54364e-02	2.57937e-02	0.71425	3.80546	4.41310e-05
1.05812e+04	4.54311e-02	3.74191e-02	0.57821	1.42635	4.41310e-05
1.05889e+04	4.55285e-02	4.86852e-02	5.33242	6.25236	4.41310e-05
1.05967e+04	4.54988e-02	3.31290e-02	5.88700	4.45572	4.41310e-05
1.06045e+04	4.55464e-02	3.42263e-02	0.40676	1.92211	4.41310e-05
1.06122e+04	4.56035e-02	4.68442e-02	6.12870	0.15459	4.41310e-05
1.06200e+04	4.55048e-02	4.05819e-02	6.18872	4.81046	4.41310e-05
1.06277e+04	4.55061e-02	4.35064e-02	0.59509	3.18025	4.41310e-05
1.06355e+04	4.55747e-02	4.86021e-02	0.98674	1.75525	4.41310e-05
1.06433e+04	4.54983e-02	3.83385e-02	0.57326	0.19559	4.41310e-05
1.06510e+04	4.54518e-02	2.75474e-02	2.05827	3.96375	4.41310e-05
1.06588e+04	4.56375e-02	5.04328e-02	1.21735	2.08955	4.41310e-05
1.06666e+04	4.54928e-02	5.11740e-02	6.27697	0.74982	4.41310e-05
1.06743e+04	4.54650e-02	3.05884e-02	0.09107	5.33977	4.41310e-05
1.06821e+04	4.55881e-02	3.81758e-02	1.60220	2.87094	4.41310e-05
1.06899e+04	4.54408e-02	5.40417e-02	1.32175	1.44595	4.41310e-05
1.06976e+04	4.54378e-02	5.55841e-02	2.97545	0.33127	4.41310e-05
1.07054e+04	4.55637e-02	4.80038e-02	3.25717	5.52195	4.41310e-05
1.07132e+04	4.53549e-02	2.93805e-02	4.86021	3.79795	4.41310e-05
1.07209e+04	4.55536e-02	4.25303e-02	0.57713	1.59791	4.41310e-05
1.07287e+04	4.54933e-02	5.00828e-02	2.75655	6.24182	4.41310e-05
1.07364e+04	4.55064e-02	4.18768e-02	4.87329	4.76951	4.41310e-05
1.07442e+04	4.55384e-02	3.45165e-02	0.40949	2.75160	4.41310e-05
1.07520e+04	4.55324e-02	3.50021e-02	3.72048	0.17366	4.41310e-05
1.07597e+04	4.55185e-02	2.90044e-02	0.40511	3.12371	4.41310e-05
1.07675e+04	4.54808e-02	3.97275e-02	3.41298	0.64199	4.41310e-05
1.07753e+04	4.54572e-02	2.45473e-02	0.31039	4.00961	4.41310e-05
1.07830e+04	4.53658e-02	4.68555e-02	3.94876	1.65875	4.41310e-05
1.07908e+04	4.54346e-02	6.00157e-02	5.92267	0.54953	4.41310e-05
1.07986e+04	4.53919e-02	3.79876e-02	2.57341	5.52448	4.41310e-05
1.08063e+04	4.54839e-02	3.04256e-02	0.21367	2.84063	4.41310e-05
1.08141e+04	4.54099e-02	5.44068e-02	3.90198	1.17166	4.41310e-05
1.08219e+04	4.53953e-02	5.35378e-02	6.26378	0.03717	4.41310e-05
1.08296e+04	4.53746e-02	7.71845e-03	4.61398	3.70318	4.41310e-05
1.08374e+04	4.54321e-02	5.17744e-02	3.37163	0.13432	4.41310e-05
1.08451e+04	4.54125e-02	3.86600e-02	0.35639	4.96515	4.41310e-05
1.08529e+04	4.54419e-02	2.87042e-02	5.98040	1.15189	4.41310e-05
1.08607e+04	4.54740e-02	6.17694e-02	3.90933	5.85734	4.41310e-05
1.08684e+04	4.53847e-02	5.22751e-02	1.05027	4.71576	4.41310e-05
1.08762e+04	4.54361e-02	2.95513e-02	5.77667	3.09377	4.41310e-05
1.08840e+04	4.54661e-02	4.31368e-02	4.32543	0.87084	4.41310e-05
1.08917e+04	4.54216e-02	5.07829e-02	2.64722	5.56865	4.41310e-05
1.08995e+04	4.53106e-02	2.80324e-02	1.36937	3.77761	4.41310e-05
1.09073e+04	4.54297e-02	3.50678e-02	0.70200	1.11621	4.41310e-05
1.09150e+04	4.53961e-02	3.30786e-02	0.25516	4.98884	4.41310e-05
1.09228e+04	4.54242e-02	3.32360e-02	6.01449	2.16401	4.41310e-05
1.09306e+04	4.52929e-02	4.37891e-02	5.43625	0.27052	4.41310e-05
1.09383e+04	4.53123e-02	3.73026e-02	4.47851	4.82526	4.41310e-05
1.09461e+04	4.54475e-02	3.91363e-02	4.86886	2.76716	4.41310e-05
1.09538e+04	4.54319e-02	5.12122e-02	3.71519	1.23580	4.41310e-05
1.09616e+04	4.54379e-02	5.28762e-02	3.41082	6.23486	4.41310e-05
1.09694e+04	4.53434e-02	3.29354e-02	2.96448	4.59092	4.41310e-05
1.09771e+04	4.54774e-02	3.61689e-02	4.17097	1.84894	4.41310e-05
1.09849e+04	4.53908e-02	5.01502e-02	4.04545	0.10921	4.41310e-05
1.09927e+04	4.54073e-02	3.70519e-02	3.83395	4.79442	4.41310e-05
1.10004e+04	4.53156e-02	2.81722e-02	6.26575	1.33383	4.41310e-05
1.10082e+04	4.53975e-02	5.46122e-02	6.27343	5.89762	4.41310e-05
1.10160e+04	4.53578e-02	4.48269e-02	0.55789	4.55108	4.41310e-05
1.10237e+04	4.53576e-02	2.61094e-02	1.61066	2.24283	4.41310e-05
1.10315e+04	4.53434e-02	4.90037e-02	3.64609	0.11127	4.41310e-05
1.10393e+04	4.52542e-02	5.63133e-02	3.93667	5.21255	4.41310e-05
1.10470e+04	4.53764e-02	4.40446e-02	5.09102	4.00238	4.41310e-05
1.10548e+04	4.53366e-02	2.66735e-02	0.96862	1.69963	4.41310e-05
1.10625e+04	4.54220e-02	4.69655e-02	2.60274	5.75085	4.41310e-05
1.10703e+04	4.54207e-02	4.70469e-02	4.52366	4.13891	4.41310e-05
1.10781e+04	4.53431e-02	2.82887e-02	5.95655	2.08924	4.41310e-05
1.10858e+04	4.53152e-02	3.80052e-02	2.92616	5.62433	4.41310e-05
1.10936e+04	4.52257e-02	4.57049e-02	5.29094	3.93242	4.41310e-05
1.11014e+04	4.53220e-02	3.88314e-02	0.69492	2.36965	4.41310e-05
1.11091e+04	4.53911e-02	3.86941e-02	4.04244	0.34179	4.41310e-05
1.11169e+04	4.53451e-02	4.85958e-02	6.11804	4.95049	4.41310e-05
1.11247e+04	4.53381e-02	4.64345e-02	2.36103	3.49380	4.41310e-05
1.11324e+04	4.52592e-02	3.65924e-02	5.64986	1.79975	4.41310e-05
1.11402e+04	4.52945e-02	3.86874e-02	2.24356	6.18592	4.41310e-05
1.11480e+04	4.54668e-02	4.23065e-02	5.82094	4.25334	4.41310e-05
1.11557e+04	4.52919e-02	3.32998e-02	3.14369	1.85917	4.41310e-05
1.11635e+04	4.53334e-02	4.51096e-02	0.17927	6.27982	4.41310e-05
1.11712e+04	4.52672e-02	3.83989e-02	4.16453	4.48530	4.41310e-05
1.11790e+04	4.52428e-02	3.34006e-02	1.73922	2.24037	4.41310e-05
1.11868e+04	4.52658e-02	4.97706e-02	6.06967	0.59729	4.41310e-05
1.11945e+04	4.52404e-02	5.18336e-02	3.16451	5.64022	4.41310e-05
1.12023e+04	4.53759e-02	4.05439e-02	0.83495	4.10456	4.41310e-05
1.12101e+04	4.52797e-02	3.57747e-02	6.00491	1.88706	4.41310e-05
1.12178e+04	4.53253e-02	5.04354e-02	3.63850	0.31110	4.41310e-05
1.12256e+04	4.53352e-02	4.72611e-02	2.09888	5.17412	4.41310e-05
1.12334e+04	4.52740e-02	2.69288e-02	0.52097	3.06337	4.41310e-05
1.12411e+04	4.52735e-02	4.26126e-02	0.22471	0.54191	4.41310e-05
1.12489e+04	4.51883e-02	4.98044e-02	4.79314	5.34067	4.41310e-05
1.12567e+04	4.52942e-02	3.61715e-02	3.73130	3.74332	4.41310e-05
1.12644e+04	4.52787e-02	3.60714e-02	3.50457	1.35746	4.41310e-05
1.12722e+04	4.53680e-02	5.69429e-02	2.27121	6.19355	4.41310e-05
1.12799e+04	4.52474e-02	5.42424e-02	1.45120	4.98217	4.41310e-05
1.12877e+04	4.52139e-02	3.41699e-02	0.42551	3.46389	4.41310e-05
1.12955e+04	4.52818e-02	3.68967e-02	1.05491	1.22207	4.41310e-05
1.13032e+04	4.52618e-02	5.19368e-02	0.88119	5.88136	4.41310e-05
1.13110e+04	4.53693e-02	4.35997e-02	0.10020	4.34446	4.41310e-05
1.13188e+04	4.52617e-02	3.02574e-02	1.08526	2.05569	4.41310e-05
1.13265e+04	4.51713e-02	4.45041e-02	1.35531	0.02771	4.41310e-05
1.13343e+04	4.52643e-02	4.53593e-02	1.74979	4.70105	4.41310e-05
1.13421e+04	4.52189e-02	3.87670e-02	2.58640	3.00718	4.41310e-05
1.13498e+04	4.53307e-02	4.57323e-02	2.79173	1.31403	4.41310e-05
1.13576e+04	4.52206e-02	4.68778e-02	3.81891	5.98587	4.41310e-05
1.13654e+04	4.51509e-02	4.40743e-02	4.92198	4.46725	4.41310e-05
1.13731e+04	4.51930e-02	4.12684e-02	5.68224	2.93832	4.41310e-05
1.13809e+04	4.53652e-02	4.33100e-02	0.85089	1.16304	4.41310e-05
1.13886e+04	4.52348e-02	3.95188e-02	2.50515	5.45334	4.41310e-05
1.13964e+04	4.52087e-02	3.98733e-02	3.83252	3.59769	4.41310e-05
1.14042e+04	4.51680e-02	3.93741e-02	5.92675	1.77687	4.41310e-05
1.14119e+04	4.51680e-02	4.07248e-02	1.83563	6.21334	4.41310e-05
1.14197e+04	4.52128e-02	4.32834e-02	3.66644	4.48166	4.41310e-05
1.14275e+04	4.53606e-02	4.94348e-02	5.86040	2.91560	4.41310e-05
1.14352e+04	4.52032e-02	4.85793e-02	1.44641	1.49517	4.41310e-05
1.14430e+04	4.52033e-02	4.40940e-02	3.56949	0.01970	4.41310e-05
1.14508e+04	4.51448e-02	3.89075e-02	0.36566	4.52582	4.41310e-05
1.14585e+04	4.51565e-02	4.39217e-02	3.33948	2.80143	4.41310e-05
1.14663e+04	4.52910e-02	4.83934e-02	5.63800	1.31074	4.41310e-05
1.14740e+04	4.52541e-02	3.78582e-02	2.65525	5.78046	4.41310e-05
1.14818e+04	4.50987e-02	3.56178e-02	0.15291	3.55182	4.41310e-05
1.14896e+04	4.51645e-02	4.79674e-02	3.30592	1.90014	4.41310e-05
1.14973e+04	4.52715e-02	4.70533e-02	0.37205	0.39955	4.41310e-05
1.15051e+04	4.51747e-02	3.80894e-02	4.11918	4.87126	4.41310e-05
1.15129e+04	4.50673e-02	4.22085e-02	1.64493	3.08797	4.41310e-05
1.15206e+04	4.52983e-02	5.45862e-02	5.51105	1.72809	4.41310e-05
1.15284e+04	4.51446e-02	4.76824e-02	2.94909	0.40001	4.41310e-05
1.15362e+04	4.51081e-02	3.67857e-02	0.59981	5.08335	4.41310e-05
1.15439e+04	4.51825e-02	4.00752e-02	5.74853	3.08201	4.41310e-05
1.15517e+04	4.52147e-02	5.01003e-02	3.77820	1.48813	4.41310e-05
1.15595e+04	4.51694e-02	4.57757e-02	1.55647	0.03690	4.41310e-05
1.15672e+04	4.51109e-02	3.26093e-02	0.51563	4.34349	4.41310e-05
1.15750e+04	4.50977e-02	4.26781e-02	0.02585	2.26066	4.41310e-05
1.15827e+04	4.51874e-02	5.44309e-02	4.43366	0.91756	4.41310e-05
1.15905e+04	4.52498e-02	4.93462e-02	3.07894	5.87512	4.41310e-05
1.15983e+04	4.51305e-02	3.56931e-02	2.52530	4.06235	4.41310e-05
1.16060e+04	4.50800e-02	4.56508e-02	1.67590	2.30422	4.41310e-05
1.16138e+04	4.51381e-02	5.45674e-02	1.16478	1.03212	4.41310e-05
1.16216e+04	4.50915e-02	4.42621e-02	0.28411	5.96083	4.41310e-05
1.16293e+04	4.52012e-02	3.66208e-02	0.29151	4.07976	4.41310e-05
1.16371e+04	4.51571e-02	4.70038e-02	0.50728	2.25719	4.41310e-05
1.16449e+04	4.51526e-02	5.20641e-02	6.17112	0.86129	4.41310e-05
1.16526e+04	4.51566e-02	4.17843e-02	0.24041	5.61388	4.41310e-05
1.16604e+04	4.50728e-02	3.56874e-02	0.66962	3.63394	4.41310e-05
1.16682e+04	4.51257e-02	4.79101e-02	1.42347	1.94967	4.41310e-05
1.16759e+04	4.51166e-02	5.14060e-02	1.98428	0.57510	4.41310e-05
1.16837e+04	4.51702e-02	4.45151e-02	2.20937	5.43175	4.41310e-05
1.16914e+04	4.51560e-02	4.00489e-02	3.53073	3.64529	4.41310e-05
1.16992e+04	4.50125e-02	4.63701e-02	4.52333	1.98958	4.41310e-05
1.17070e+04	4.50186e-02	5.02577e-02	5.45010	0.66053	4.41310e-05
1.17147e+04	4.51420e-02	4.32696e-02	0.73443	5.47372	4.41310e-05
1.17225e+04	4.51701e-02	3.76248e-02	2.46585	3.54310	4.41310e-05
1.17303e+04	4.51356e-02	4.87331e-02	3.77563	1.82861	4.41310e-05
1.17380e+04	4.50895e-02	4.75648e-02	5.64337	0.34220	4.41310e-05
1.17458e+04	4.50169e-02	3.63881e-02	1.78584	4.92265	4.41310e-05
1.17536e+04	4.51035e-02	4.33139e-02	3.79100	3.13347	4.41310e-05
1.17613e+04	4.52129e-02	5.35097e-02	5.84887	1.67468	4.41310e-05
1.17691e+04	4.50798e-02	4.72673e-02	1.94585	0.23166	4.41310e-05
1.17769e+04	4.49448e-02	3.97381e-02	4.46390	4.95325	4.41310e-05
1.17846e+04	4.50759e-02	4.59192e-02	0.89417	3.43095	4.41310e-05
1.17924e+04	4.51431e-02	4.88844e-02	3.95123	1.91552	4.41310e-05
1.18001e+04	4.50822e-02	4.46368e-02	0.35134	0.33257	4.41310e-05
1.18079e+04	4.50740e-02	4.18178e-02	3.40374	4.96735	4.41310e-05
1.18157e+04	4.50401e-02	4.32118e-02	0.85518	3.27909	4.41310e-05
1.18234e+04	4.49689e-02	4.27099e-02	4.19682	1.60724	4.41310e-05
1.18312e+04	4.50659e-02	4.54698e-02	1.77408	0.03149	4.41310e-05
1.18390e+04	4.50994e-02	4.67861e-02	5.53794	4.80037	4.41310e-05
1.18467e+04	4.50784e-02	4.80137e-02	2.76203	3.30687	4.41310e-05
1.18545e+04	4.51345e-02	4.83180e-02	0.62104	1.80110	4.41310e-05
1.18623e+04	4.50132e-02	4.47902e-02	4.78565	0.26351	4.41310e-05
1.18700e+04	4.50265e-02	4.47807e-02	2.69267	5.02808	4.41310e-05
1.18778e+04	4.50123e-02	4.54842e-02	1.20952	3.49084	4.41310e-05
1.18856e+04	4.49436e-02	4.27271e-02	5.78555	1.89674	4.41310e-05
1.18933e+04	4.50104e-02	4.21834e-02	4.53257	0.23958	4.41310e-05
1.19011e+04	4.49920e-02	4.48913e-02	3.42088	4.90338	4.41310e-05
1.19088e+04	4.50315e-02	4.65782e-02	1.98892	3.36877	4.41310e-05
1.19166e+04	4.51144e-02	4.48208e-02	1.23364	1.73963	4.41310e-05
1.19244e+04	4.50429e-02	4.58183e-02	0.26618	0.12210	4.41310e-05
1.19321e+04	4.51014e-02	5.09071e-02	5.53128	4.98208	4.41310e-05
1.19399e+04	4.50533e-02	4.84684e-02	5.09486	3.53239	4.41310e-05
1.19477e+04	4.49198e-02	4.17973e-02	4.61550	1.95910	4.41310e-05
1.19554e+04	4.49554e-02	4.50357e-02	4.43341	0.41947	4.41310e-05
1.19632e+04	4.49336e-02	4.69328e-02	4.44433	5.23042	4.41310e-05
1.19710e+04	4.49283e-02	4.27480e-02	4.38321	3.67722	4.41310e-05
1.19787e+04	4.49908e-02	4.21792e-02	4.96862	1.96684	4.41310e-05
1.19865e+04	4.50160e-02	4.73803e-02	5.30861	0.38102	4.41310e-05
1.19943e+04	4.50450e-02	4.90949e-02	5.53460	5.19548	4.41310e-05
1.20020e+04	4.50481e-02	4.51111e-02	0.10987	3.61422	4.41310e-05
1.20098e+04	4.50340e-02	4.57794e-02	0.74890	2.01878	4.41310e-05
1.20175e+04	4.50351e-02	4.93768e-02	1.71741	0.56037	4.41310e-05
1.20253e+04	4.49488e-02	4.83403e-02	2.77941	5.39788	4.41310e-05
1.20331e+04	4.49376e-02	4.54938e-02	3.87114	3.94423	4.41310e-05
1.20408e+04	4.49460e-02	4.32829e-02	5.65857	2.38475	4.41310e-05
1.20486e+04	4.49233e-02	4.52798e-02	0.86971	0.81846	4.41310e-05
1.20564e+04	4.49613e-02	4.80085e-02	2.64200	5.62548	4.41310e-05
1.20641e+04	4.49213e-02	4.34587e-02	4.60924	4.08158	4.41310e-05
1.20719e+04	4.49578e-02	4.21426e-02	0.39147	2.39672	4.41310e-05
1.20797e+04	4.50093e-02	4.74767e-02	2.83692	0.79462	4.41310e-05
1.20874e+04	4.49640e-02	5.15444e-02	4.81509	5.68171	4.41310e-05
1.20952e+04	4.50345e-02	4.76614e-02	1.07094	4.27914	4.41310e-05
1.21030e+04	4.49848e-02	4.43516e-02	3.69399	2.68576	4.41310e-05
1.21107e+04	4.50049e-02	4.98067e-02	0.11842	1.18843	4.41310e-05
1.21185e+04	4.49314e-02	5.09721e-02	3.11482	6.07804	4.41310e-05
1.21262e+04	4.49517e-02	4.55071e-02	5.96064	4.64181	4.41310e-05
1.21340e+04	4.49175e-02	4.19179e-02	3.25428	2.97858	4.41310e-05
1.21418e+04	4.48632e-02	4.45054e-02	0.47565	1.35208	4.41310e-05
1.21495e+04	4.48984e-02	4.76601e-02	4.03219	6.13314	4.41310e-05
1.21573e+04	4.48837e-02	4.43554e-02	1.63835	4.63605	4.41310e-05
1.21651e+04	4.48762e-02	4.32924e-02	5.41461	3.06183	4.41310e-05
1.21728e+04	4.49351e-02	4.74671e-02	3.47168	1.51118	4.41310e-05
1.21806e+04	4.49523e-02	5.08022e-02	1.12357	0.08896	4.41310e-05
1.21884e+04	4.49820e-02	5.05066e-02	5.19151	5.02457	4.41310e-05
1.21961e+04	4.49474e-02	4.55265e-02	3.53476	3.58325	4.41310e-05
1.22039e+04	4.49052e-02	4.43609e-02	1.77596	1.97487	4.41310e-05
1.22117e+04	4.48964e-02	4.83305e-02	0.49494	0.46878	4.41310e-05
1.22194e+04	4.48362e-02	4.69084e-02	5.38604	5.33069	4.41310e-05
1.22272e+04	4.48901e-02	4.32713e-02	4.24931	3.79838	4.41310e-05
1.22349e+04	4.48906e-02	4.37662e-02	3.60801	2.11578	4.41310e-05
1.22427e+04	4.49070e-02	4.88443e-02	2.53582	0.60806	4.41310e-05
1.22505e+04	4.49340e-02	4.91547e-02	1.92789	5.50611	4.41310e-05
1.22582e+04	4.49356e-02	4.65113e-02	1.18994	4.01941	4.41310e-05
1.22660e+04	4.49680e-02	4.81612e-02	0.72798	2.51286	4.41310e-05
1.22738e+04	4.48893e-02	4.95450e-02	0.56671	1.09093	4.41310e-05
1.22815e+04	4.48939e-02	4.96468e-02	0.24017	5.97630	4.41310e-05
1.22893e+04	4.48715e-02	4.64279e-02	0.44766	4.51241	4.41310e-05
1.22971e+04	4.48398e-02	4.43528e-02	0.59698	3.00613	4.41310e-05
1.23048e+04	4.48483e-02	4.50683e-02	1.17189	1.44067	4.41310e-05
1.23126e+04	4.48290e-02	4.55394e-02	1.80441	6.14503	4.41310e-05
1.23204e+04	4.48525e-02	4.62061e-02	2.39287	4.65498	4.41310e-05
1.23281e+04	4.47980e-02	4.48431e-02	3.43246	3.14215	4.41310e-05
1.23359e+04	4.48123e-02	4.57586e-02	4.34109	1.60662	4.41310e-05
1.23436e+04	4.48833e-02	4.95212e-02	5.70779	0.14199	4.41310e-05
1.23514e+04	4.48620e-02	4.93339e-02	0.46701	5.06179	4.41310e-05
1.23592e+04	4.48944e-02	4.79919e-02	1.89535	3.64504	4.41310e-05
1.23669e+04	4.49009e-02	4.75222e-02	3.60396	2.14814	4.41310e-05
1.23747e+04	4.48960e-02	4.90099e-02	5.09029	0.68138	4.41310e-05
1.23825e+04	4.48616e-02	4.69242e-02	0.91467	5.49513	4.41310e-05
1.23902e+04	4.47820e-02	4.44024e-02	2.97627	3.92921	4.41310e-05
1.23980e+04	4.48211e-02	4.62792e-02	5.28408	2.39295	4.41310e-05
1.24058e+04	4.47750e-02	4.55898e-02	1.52819	0.87203	4.41310e-05
1.24135e+04	4.47799e-02	4.54306e-02	4.03795	5.63573	4.41310e-05
1.24213e+04	4.48004e-02	4.77889e-02	0.66375	4.18429	4.41310e-05
