# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20178e-02	2.98999e-02	1.24331	1.51585	4.59020e-05
7.74720e+03	1.20177e-02	1.63033e-02	5.57321	2.02005	4.59020e-05
7.75496e+03	1.20175e-02	7.29947e-03	4.10683	2.05196	4.59020e-05
7.76273e+03	1.20160e-02	2.57119e-02	3.02404	1.67900	4.59020e-05
7.77049e+03	1.20167e-02	2.40707e-02	1.07764	2.18455	4.59020e-05
7.77825e+03	1.20178e-02	9.27489e-03	5.08661	3.01473	4.59020e-05
7.78602e+03	1.20187e-02	1.43112e-02	4.32728	2.33432	4.59020e-05
7.79378e+03	1.20176e-02	3.04730e-02	2.65698	2.56497	4.59020e-05
7.80155e+03	1.20192e-02	1.82868e-02	0.71425	3.07686	4.59020e-05
7.80931e+03	1.20177e-02	7.52693e-03	4.99724	3.64977	4.59020e-05
7.81708e+03	1.20182e-02	2.26138e-02	4.21998	3.00013	4.59020e-05
7.82484e+03	1.20171e-02	2.57918e-02	2.42362	3.38513	4.59020e-05
7.83260e+03	1.20179e-02	1.26308e-02	6.16377	4.50786	4.59020e-05
7.84037e+03	1.20165e-02	1.55006e-02	5.94605	3.30461	4.59020e-05
7.84813e+03	1.20181e-02	2.39339e-02	4.22215	3.62540	4.59020e-05
7.85590e+03	1.20159e-02	2.00793e-02	1.70033	4.73933	4.59020e-05
7.86366e+03	1.20151e-02	1.09147e-02	0.53559	4.49946	4.59020e-05
7.87142e+03	1.20183e-02	2.62303e-02	5.88120	4.02038	4.59020e-05
7.87919e+03	1.20152e-02	2.00399e-02	3.71199	4.78825	4.59020e-05
7.88695e+03	1.20172e-02	1.22813e-02	1.11068	6.00357	4.59020e-05
7.89472e+03	1.20151e-02	2.04789e-02	1.08740	4.61411	4.59020e-05
7.90248e+03	1.20226e-02	2.66258e-02	5.60385	5.01394	4.59020e-05
7.91025e+03	1.20161e-02	1.59401e-02	2.95261	0.02405	4.59020e-05
7.91801e+03	1.20169e-02	1.24828e-02	2.70249	5.22634	4.59020e-05
7.92577e+03	1.20174e-02	2.59116e-02	1.22349	5.39994	4.59020e-05
7.93354e+03	1.20186e-02	1.88970e-02	5.03033	0.27228	4.59020e-05
7.94130e+03	1.20192e-02	1.15604e-02	4.19150	6.04445	4.59020e-05
7.94907e+03	1.20177e-02	2.61250e-02	3.06941	5.74878	4.59020e-05
7.95683e+03	1.20161e-02	1.93008e-02	0.30433	0.75195	4.59020e-05
7.96460e+03	1.20180e-02	1.23728e-02	4.75522	1.28196	4.59020e-05
7.97236e+03	1.20184e-02	2.47776e-02	4.65220	0.18281	4.59020e-05
7.98012e+03	1.20201e-02	2.01840e-02	2.79311	0.78083	4.59020e-05
7.98789e+03	1.20171e-02	9.09169e-03	0.09520	2.11052	4.59020e-05
7.99565e+03	1.20204e-02	2.18102e-02	6.06497	0.84178	4.59020e-05
8.00342e+03	1.20162e-02	2.63423e-02	3.94100	1.32083	4.59020e-05
8.01118e+03	1.20175e-02	1.17677e-02	0.90536	2.55093	4.59020e-05
8.01895e+03	1.20173e-02	1.81792e-02	0.44066	1.24572	4.59020e-05
8.02671e+03	1.20249e-02	2.34779e-02	4.40977	1.81057	4.59020e-05
8.03447e+03	1.20175e-02	1.23283e-02	1.44303	3.01660	4.59020e-05
8.04224e+03	1.20195e-02	1.83643e-02	0.72687	1.96796	4.59020e-05
8.05000e+03	1.20194e-02	2.76866e-02	4.86636	2.35513	4.59020e-05
8.05777e+03	1.20195e-02	4.80640e-03	2.44878	3.08061	4.59020e-05
8.06553e+03	1.20198e-02	1.21917e-02	1.27288	2.53911	4.59020e-05
8.07330e+03	1.20180e-02	3.10310e-02	5.28002	3.09682	4.59020e-05
8.08106e+03	1.20189e-02	7.79924e-03	3.42155	3.23778	4.59020e-05
8.08882e+03	1.20157e-02	1.76743e-02	2.04970	2.89554	4.59020e-05
8.09659e+03	1.20177e-02	3.02311e-02	5.71115	3.82547	4.59020e-05
8.10435e+03	1.20169e-02	5.58686e-03	4.28056	3.54772	4.59020e-05
8.11212e+03	1.20234e-02	2.12571e-02	2.40271	3.71835	4.59020e-05
8.11988e+03	1.20164e-02	2.45530e-02	6.24075	4.48305	4.59020e-05
8.12765e+03	1.20180e-02	1.40027e-02	5.78863	3.21980	4.59020e-05
8.13541e+03	1.20147e-02	2.15491e-02	3.04618	4.29084	4.59020e-05
8.14317e+03	1.20171e-02	2.28960e-02	0.20590	5.45881	4.59020e-05
8.15094e+03	1.20150e-02	2.16001e-02	6.12449	4.10809	4.59020e-05
8.15870e+03	1.20171e-02	2.35427e-02	3.67102	4.90712	4.59020e-05
8.16647e+03	1.20181e-02	1.17532e-02	0.72693	6.17392	4.59020e-05
8.17423e+03	1.20168e-02	2.87197e-02	0.24591	4.95759	4.59020e-05
8.18200e+03	1.20166e-02	2.02488e-02	4.01057	5.83544	4.59020e-05
8.18976e+03	1.20168e-02	9.71486e-03	2.79213	5.38516	4.59020e-05
8.19752e+03	1.20170e-02	3.16043e-02	0.67405	5.84744	4.59020e-05
8.20529e+03	1.20171e-02	9.25505e-03	4.86342	0.00418	4.59020e-05
8.21305e+03	1.20235e-02	1.34015e-02	3.73219	5.78733	4.59020e-05
8.22082e+03	1.20173e-02	2.87602e-02	0.93525	0.64276	4.59020e-05
8.22858e+03	1.20205e-02	1.72820e-02	0.36724	5.81815	4.59020e-05
8.23635e+03	1.20155e-02	2.26099e-02	4.20754	0.37071	4.59020e-05
8.24411e+03	1.20187e-02	1.60385e-02	1.35840	1.59587	4.59020e-05
8.25187e+03	1.20170e-02	2.63538e-02	0.87979	0.42220	4.59020e-05
8.25964e+03	1.20209e-02	1.71590e-02	4.45411	1.51104	4.59020e-05
8.26740e+03	1.20204e-02	1.30502e-02	3.36571	0.98513	4.59020e-05
8.27517e+03	1.20180e-02	3.05573e-02	1.31258	1.43040	4.59020e-05
8.28293e+03	1.20169e-02	4.27640e-03	0.74494	0.36643	4.59020e-05
8.29070e+03	1.20155e-02	2.63857e-02	3.88592	1.88969	4.59020e-05
8.29846e+03	1.20154e-02	1.51893e-02	1.72162	2.47333	4.59020e-05
8.30622e+03	1.20163e-02	3.08571e-02	0.92440	1.64747	4.59020e-05
8.31399e+03	1.20167e-02	1.13195e-02	3.70695	3.53174	4.59020e-05
8.32175e+03	1.20214e-02	2.34993e-02	3.32746	2.31539	4.59020e-05
8.32952e+03	1.20208e-02	1.97929e-02	1.15506	2.92477	4.59020e-05
8.33728e+03	1.20166e-02	1.58368e-02	0.43617	2.05918	4.59020e-05
8.34505e+03	1.20166e-02	2.57591e-02	3.60473	3.59819	4.59020e-05
8.35281e+03	1.20172e-02	1.96401e-02	3.17806	2.44001	4.59020e-05
8.36057e+03	1.20149e-02	1.84584e-02	0.08560	3.96482	4.59020e-05
8.36834e+03	1.20213e-02	1.27628e-02	5.24216	3.54836	4.59020e-05
8.37610e+03	1.20170e-02	3.12907e-02	3.20604	4.05247	4.59020e-05
8.38387e+03	1.20180e-02	1.93737e-02	2.55359	3.10973	4.59020e-05
8.39163e+03	1.20180e-02	2.16561e-02	5.67323	4.74939	4.59020e-05
8.39940e+03	1.20203e-02	2.29146e-02	4.87100	3.98681	4.59020e-05
8.40716e+03	1.20157e-02	1.82579e-02	2.43030	4.90339	4.59020e-05
8.41492e+03	1.20206e-02	1.54056e-02	1.33101	4.48494	4.59020e-05
8.42269e+03	1.20139e-02	1.91175e-02	5.05127	5.50487	4.59020e-05
8.43045e+03	1.20194e-02	3.03078e-02	4.49257	4.53622	4.59020e-05
8.43822e+03	1.20197e-02	3.19970e-03	1.50966	6.05048	4.59020e-05
8.44598e+03	1.20204e-02	3.08321e-02	0.20735	5.80161	4.59020e-05
8.45375e+03	1.20145e-02	1.49950e-02	5.80188	4.99092	4.59020e-05
8.46151e+03	1.20168e-02	1.80382e-02	3.17792	6.12824	4.59020e-05
8.46927e+03	1.20247e-02	2.08189e-02	1.91589	5.88278	4.59020e-05
8.47704e+03	1.20197e-02	1.37987e-02	0.09903	6.22728	4.59020e-05
8.48480e+03	1.20137e-02	2.37290e-02	4.73718	0.12118	4.59020e-05
8.49257e+03	1.20146e-02	1.02071e-02	3.55895	6.13433	4.59020e-05
8.50033e+03	1.20151e-02	2.43728e-02	1.01139	0.96515	4.59020e-05
8.50810e+03	1.20148e-02	3.00732e-02	0.26149	0.24598	4.59020e-05
8.51586e+03	1.20175e-02	2.66008e-03	5.88732	5.74733	4.59020e-05
8.52362e+03	1.20174e-02	2.66726e-02	2.23987	1.68975	4.59020e-05
8.53139e+03	1.20193e-02	2.95188e-02	1.62577	0.88412	4.59020e-05
8.53915e+03	1.20147e-02	1.01832e-02	0.87582	0.26004	4.59020e-05
8.54692e+03	1.20161e-02	1.81177e-02	3.71474	2.34083	4.59020e-05
8.55468e+03	1.20135e-02	2.84834e-02	2.80640	1.87483	4.59020e-05
8.56245e+03	1.20142e-02	2.12392e-02	1.74836	1.56131	4.59020e-05
8.57021e+03	1.20178e-02	1.33772e-02	0.02907	1.92254	4.59020e-05
8.57797e+03	1.20161e-02	1.31311e-02	4.65812	2.22934	4.59020e-05
8.58574e+03	1.20213e-02	1.25206e-02	3.01131	2.57801	4.59020e-05
8.59350e+03	1.20221e-02	2.13063e-02	1.22814	3.04403	4.59020e-05
8.60127e+03	1.20172e-02	2.87568e-02	0.38814	2.57219	4.59020e-05
8.60903e+03	1.20166e-02	1.96914e-02	5.97833	2.01504	4.59020e-05
8.61680e+03	1.20163e-02	7.01872e-03	4.01896	2.66545	4.59020e-05
8.62456e+03	1.20190e-02	1.52664e-02	2.04303	3.32915	4.59020e-05
8.63232e+03	1.20212e-02	1.03380e-02	0.42976	3.72190	4.59020e-05
8.64009e+03	1.20151e-02	1.48498e-02	4.03760	5.11066	4.59020e-05
8.64785e+03	1.20184e-02	1.93433e-02	3.17373	4.68161	4.59020e-05
8.65562e+03	1.20195e-02	1.67241e-02	2.44933	4.16998	4.59020e-05
8.66338e+03	1.20152e-02	1.30216e-02	0.41149	5.08119	4.59020e-05
8.67115e+03	1.20138e-02	2.09078e-02	5.11247	5.58321	4.59020e-05
8.67891e+03	1.20263e-02	1.44526e-02	4.86849	4.61836	4.59020e-05
8.68667e+03	1.20201e-02	5.42159e-03	3.94467	4.41264	4.59020e-05
8.69444e+03	1.20129e-02	1.49998e-02	2.52131	4.63162	4.59020e-05
8.70220e+03	1.20186e-02	3.81119e-02	0.90181	5.03697	4.59020e-05
8.70997e+03	1.20177e-02	2.50992e-02	5.92795	5.29146	4.59020e-05
8.71773e+03	1.20201e-02	1.46017e-02	3.72834	0.17740	4.59020e-05
8.72550e+03	1.20156e-02	2.32666e-02	3.73563	5.67745	4.59020e-05
8.73326e+03	1.20192e-02	2.21750e-02	3.19864	5.67602	4.59020e-05
8.74102e+03	1.20139e-02	5.51372e-03	0.44822	1.63083	4.59020e-05
8.74879e+03	1.20210e-02	1.89869e-02	1.26562	0.17254	4.59020e-05
8.75655e+03	1.20136e-02	1.76173e-02	0.32646	0.51269	4.59020e-05
8.76432e+03	1.20207e-02	9.43139e-03	0.18466	0.32616	4.59020e-05
8.77208e+03	1.20139e-02	1.97935e-02	4.75430	1.67750	4.59020e-05
8.77985e+03	1.20192e-02	2.77156e-02	5.19917	0.80882	4.59020e-05
8.78761e+03	1.20174e-02	1.58598e-02	5.71376	6.21354	4.59020e-05
8.79537e+03	1.20159e-02	6.91654e-03	2.99462	1.80995	4.59020e-05
8.80314e+03	1.20168e-02	2.93388e-02	1.89919	2.07951	4.59020e-05
8.81090e+03	1.20202e-02	2.10923e-02	0.26277	1.48600	4.59020e-05
8.81867e+03	1.20180e-02	2.74655e-02	3.72255	1.62324	4.59020e-05
8.82643e+03	1.20178e-02	3.91941e-02	0.89080	2.00678	4.59020e-05
8.83420e+03	1.20325e-02	2.87885e-02	0.62702	2.25720	4.59020e-05
8.84196e+03	1.20167e-02	3.33412e-02	2.73028	1.90949	4.59020e-05
8.84972e+03	1.20199e-02	3.86971e-02	5.99495	2.45333	4.59020e-05
8.85749e+03	1.20180e-02	3.32443e-02	3.14019	2.41411	4.59020e-05
8.86525e+03	1.20162e-02	3.56952e-02	0.88319	2.93909	4.59020e-05
8.87302e+03	1.20234e-02	2.37855e-02	5.48542	2.86056	4.59020e-05
8.88078e+03	1.20211e-02	3.03153e-02	1.18013	3.82454	4.59020e-05
8.88855e+03	1.20244e-02	1.76791e-02	6.19993	3.79167	4.59020e-05
8.89631e+03	1.20241e-02	3.60210e-02	2.88091	3.78928	4.59020e-05
8.90407e+03	1.20234e-02	1.65678e-02	3.13725	3.86437	4.59020e-05
8.91184e+03	1.20236e-02	2.60873e-02	3.47094	3.52385	4.59020e-05
8.91960e+03	1.20213e-02	4.17487e-02	5.29131	4.07638	4.59020e-05
8.92737e+03	1.20231e-02	2.46687e-02	4.33209	3.93664	4.59020e-05
8.93513e+03	1.20246e-02	3.17611e-02	5.70712	4.70510	4.59020e-05
8.94290e+03	1.20114e-02	4.34348e-02	1.39316	4.15367	4.59020e-05
8.95066e+03	1.20137e-02	2.33385e-02	3.50924	4.17795	4.59020e-05
8.95842e+03	1.20202e-02	2.50073e-02	1.80588	5.35104	4.59020e-05
8.96619e+03	1.20250e-02	3.64047e-02	5.13683	4.85489	4.59020e-05
8.97395e+03	1.20143e-02	6.17912e-02	1.29940	5.31977	4.59020e-05
8.98172e+03	1.20250e-02	2.53492e-02	0.13493	5.66565	4.59020e-05
8.98948e+03	1.20219e-02	3.14749e-02	3.68330	5.51280	4.59020e-05
8.99725e+03	1.20292e-02	4.93997e-02	0.59832	5.87205	4.59020e-05
9.00501e+03	1.20312e-02	3.10675e-02	5.15433	6.14104	4.59020e-05
9.01277e+03	1.20246e-02	2.63970e-02	0.28021	0.25204	4.59020e-05
9.02054e+03	1.20262e-02	5.39931e-02	0.89380	0.16390	4.59020e-05
9.02830e+03	1.20214e-02	4.12013e-02	0.74514	0.03772	4.59020e-05
9.03607e+03	1.20358e-02	3.57667e-02	1.83856	0.43097	4.59020e-05
9.04383e+03	1.20306e-02	5.71027e-02	2.44671	0.86922	4.59020e-05
9.05160e+03	1.20121e-02	6.54047e-02	2.15513	1.55054	4.59020e-05
9.05936e+03	1.20296e-02	2.62799e-02	5.68802	1.56905	4.59020e-05
9.06712e+03	1.20280e-02	3.44747e-02	5.56014	1.16685	4.59020e-05
9.07489e+03	1.20006e-02	7.64176e-02	5.01202	2.06977	4.59020e-05
9.08265e+03	1.20094e-02	1.82026e-02	1.95370	1.88788	4.59020e-05
9.09042e+03	1.20227e-02	6.77039e-02	2.56516	2.30959	4.59020e-05
9.09818e+03	1.20243e-02	5.70772e-02	0.00336	2.35754	4.59020e-05
9.10595e+03	1.20098e-02	3.71238e-02	3.88619	3.43658	4.59020e-05
9.11371e+03	1.20143e-02	3.74402e-02	2.17730	2.33496	4.59020e-05
9.12147e+03	1.19979e-02	2.83780e-02	2.18549	2.57753	4.59020e-05
9.12924e+03	1.20029e-02	5.59018e-02	5.97889	4.00634	4.59020e-05
9.13700e+03	1.20012e-02	7.82931e-02	2.57687	3.45217	4.59020e-05
9.14477e+03	1.20019e-02	5.15082e-02	1.43381	4.55761	4.59020e-05
9.15253e+03	1.20049e-02	6.66371e-02	5.01395	3.66290	4.59020e-05
9.16030e+03	1.20001e-02	3.41325e-02	1.77050	5.10409	4.59020e-05
9.16806e+03	1.19916e-02	5.94623e-02	0.91667	3.97567	4.59020e-05
9.17582e+03	1.20040e-02	7.38303e-02	1.80892	5.13996	4.59020e-05
9.18359e+03	1.20070e-02	5.08490e-02	0.32244	4.42779	4.59020e-05
9.19135e+03	1.19930e-02	6.82798e-02	3.99741	5.78932	4.59020e-05
9.19912e+03	1.19957e-02	8.37561e-02	5.20529	5.66955	4.59020e-05
9.20688e+03	1.20027e-02	7.52329e-02	5.44807	5.97500	4.59020e-05
9.21465e+03	1.19877e-02	5.68926e-02	1.31493	5.46717	4.59020e-05
9.22241e+03	1.20021e-02	4.76761e-02	4.88968	0.54319	4.59020e-05
9.23017e+03	1.20075e-02	3.70657e-02	3.58371	5.80461	4.59020e-05
9.23794e+03	1.19990e-02	6.80533e-02	2.54032	6.19995	4.59020e-05
9.24570e+03	1.20020e-02	3.49199e-02	2.50883	1.20424	4.59020e-05
9.25347e+03	1.19992e-02	8.03611e-02	4.59089	0.55607	4.59020e-05
9.26123e+03	1.19969e-02	7.72341e-02	2.11166	0.74233	4.59020e-05
9.26900e+03	1.20030e-02	6.27682e-02	0.49346	1.79075	4.59020e-05
9.27676e+03	1.19969e-02	3.54050e-02	3.19517	2.06204	4.59020e-05
9.28452e+03	1.19961e-02	7.02872e-02	4.01042	1.43046	4.59020e-05
9.29229e+03	1.19882e-02	9.11840e-02	4.66269	1.96073	4.59020e-05
9.30005e+03	1.19828e-02	3.45374e-02	5.87837	2.56873	4.59020e-05
9.30782e+03	1.19948e-02	3.48982e-02	3.72869	1.46619	4.59020e-05
9.31558e+03	1.19915e-02	5.61322e-02	5.90825	2.03895	4.59020e-05
9.32334e+03	1.19905e-02	4.15227e-02	5.86795	3.72241	4.59020e-05
9.33111e+03	1.19973e-02	1.13559e-02	3.83339	3.34631	4.59020e-05
9.33887e+03	1.19892e-02	1.07590e-02	4.89473	3.12286	4.59020e-05
9.34664e+03	1.19851e-02	1.36556e-02	0.41332	3.03495	4.59020e-05
9.35440e+03	1.19795e-02	2.29066e-02	6.18287	2.45244	4.59020e-05
9.36217e+03	1.19808e-02	7.77681e-02	1.25543	3.29952	4.59020e-05
9.36993e+03	1.19982e-02	7.85057e-02	1.33033	3.72425	4.59020e-05
9.37769e+03	1.19855e-02	7.96467e-02	0.75558	3.92295	4.59020e-05
9.38546e+03	1.19744e-02	9.02732e-02	4.31094	4.68676	4.59020e-05
9.39322e+03	1.19828e-02	8.51593e-02	5.10490	5.08878	4.59020e-05
9.40099e+03	1.19751e-02	3.54235e-02	3.05902	6.00302	4.59020e-05
9.40875e+03	1.19806e-02	7.05533e-02	3.45650	4.64426	4.59020e-05
9.41652e+03	1.19826e-02	7.95985e-02	1.89020	5.90331	4.59020e-05
9.42428e+03	1.19778e-02	5.81916e-02	1.24783	0.27504	4.59020e-05
9.43204e+03	1.19715e-02	1.62622e-02	5.07785	4.92296	4.59020e-05
9.43981e+03	1.19879e-02	2.77814e-02	5.09829	5.05065	4.59020e-05
9.44757e+03	1.19751e-02	7.28764e-02	0.57079	5.84716	4.59020e-05
9.45534e+03	1.19895e-02	5.13891e-02	1.96634	1.34683	4.59020e-05
9.46310e+03	1.19764e-02	4.73284e-02	3.93733	6.05927	4.59020e-05
9.47087e+03	1.19815e-02	8.75245e-02	1.86358	0.93781	4.59020e-05
9.47863e+03	1.19780e-02	5.97701e-02	1.15076	1.56393	4.59020e-05
9.48639e+03	1.19718e-02	1.11817e-02	1.71930	1.51737	4.59020e-05
9.49416e+03	1.19712e-02	8.30618e-03	0.77085	4.67970	4.59020e-05
9.50192e+03	1.19805e-02	1.33108e-02	2.67768	4.70436	4.59020e-05
9.50969e+03	1.19727e-02	1.56484e-02	2.47684	3.45272	4.59020e-05
9.51745e+03	1.19845e-02	2.50307e-02	2.31617	1.67579	4.59020e-05
9.52522e+03	1.19732e-02	7.60608e-02	2.23709	1.88127	4.59020e-05
9.53298e+03	1.19661e-02	7.26888e-02	2.53424	1.97418	4.59020e-05
9.54074e+03	1.19610e-02	7.60523e-02	5.47492	2.54003	4.59020e-05
9.54851e+03	1.19660e-02	6.07325e-02	3.14546	3.61525	4.59020e-05
9.55627e+03	1.19642e-02	2.03175e-02	1.05567	4.79158	4.59020e-05
9.56404e+03	1.19604e-02	3.10231e-02	3.48178	2.54500	4.59020e-05
9.57180e+03	1.19741e-02	8.95350e-02	3.55483	3.46368	4.59020e-05
9.57957e+03	1.19588e-02	7.21939e-02	4.25274	4.42777	4.59020e-05
9.58733e+03	1.19632e-02	1.00308e-02	2.62277	3.35994	4.59020e-05
9.59509e+03	1.19722e-02	8.67787e-02	0.63059	4.07035	4.59020e-05
9.60286e+03	1.19637e-02	3.25134e-02	1.82757	5.82050	4.59020e-05
9.61062e+03	1.19757e-02	8.30691e-02	4.02699	4.92702	4.59020e-05
9.61839e+03	1.19632e-02	4.09561e-02	1.17247	4.15827	4.59020e-05
9.62615e+03	1.19700e-02	6.32476e-02	1.14580	6.10855	4.59020e-05
9.63392e+03	1.19585e-02	7.29830e-02	5.84864	5.00695	4.59020e-05
9.64168e+03	1.19676e-02	4.52895e-02	4.25265	0.42394	4.59020e-05
9.64944e+03	1.19592e-02	1.00660e-01	3.86430	5.85129	4.59020e-05
9.65721e+03	1.19535e-02	2.93439e-02	1.09777	0.99425	4.59020e-05
9.66497e+03	1.19658e-02	9.06551e-02	3.06501	0.12387	4.59020e-05
9.67274e+03	1.19598e-02	2.32286e-02	4.08848	5.54315	4.59020e-05
9.68050e+03	1.19507e-02	6.77947e-02	5.29907	1.64167	4.59020e-05
9.68827e+03	1.19624e-02	8.67691e-02	2.67546	0.75404	4.59020e-05
9.69603e+03	1.19643e-02	3.15553e-02	3.96103	0.56931	4.59020e-05
9.70379e+03	1.19599e-02	3.81002e-02	1.39576	2.52842	4.59020e-05
9.71156e+03	1.19453e-02	7.65924e-02	2.36749	2.48483	4.59020e-05
9.71932e+03	1.19512e-02	9.35990e-02	6.17483	2.49334	4.59020e-05
9.72709e+03	1.19621e-02	1.01282e-01	3.15482	2.24877	4.59020e-05
9.73485e+03	1.19546e-02	9.31917e-02	3.24995	2.16431	4.59020e-05
9.74262e+03	1.19495e-02	6.60327e-02	1.49116	1.88991	4.59020e-05
9.75038e+03	1.19556e-02	1.12172e-02	4.25951	1.08681	4.59020e-05
9.75814e+03	1.19498e-02	2.60890e-02	5.52205	4.93663	4.59020e-05
9.76591e+03	1.19562e-02	3.27674e-02	2.30275	5.08901	4.59020e-05
9.77367e+03	1.19515e-02	6.70715e-02	5.37045	4.78700	4.59020e-05
9.78144e+03	1.19574e-02	5.31030e-02	0.82353	5.22510	4.59020e-05
9.78920e+03	1.19526e-02	4.47346e-02	4.56245	5.66708	4.59020e-05
9.79697e+03	1.19504e-02	3.33334e-02	2.20218	5.92107	4.59020e-05
9.80473e+03	1.19498e-02	7.25471e-03	1.03668	1.38343	4.59020e-05
9.81249e+03	1.19453e-02	1.85259e-02	2.41826	3.08143	4.59020e-05
9.82026e+03	1.19400e-02	8.71973e-03	4.74957	3.19568	4.59020e-05
9.82802e+03	1.19423e-02	1.73294e-02	3.08491	3.40890	4.59020e-05
9.83579e+03	1.19422e-02	2.70711e-02	1.08814	4.22703	4.59020e-05
9.84355e+03	1.19468e-02	2.82416e-02	2.49988	4.92089	4.59020e-05
9.85132e+03	1.19376e-02	5.46328e-02	4.49554	5.37784	4.59020e-05
9.85908e+03	1.19344e-02	6.72181e-02	0.58217	5.50417	4.59020e-05
9.86684e+03	1.19379e-02	6.56155e-02	4.65182	5.73431	4.59020e-05
9.87461e+03	1.19337e-02	6.89027e-02	3.49662	6.17754	4.59020e-05
9.88237e+03	1.19312e-02	5.65627e-02	2.83907	6.27499	4.59020e-05
9.89014e+03	1.19333e-02	8.13049e-02	3.48992	0.81176	4.59020e-05
9.89790e+03	1.19278e-02	1.13192e-01	3.57424	1.35378	4.59020e-05
9.90567e+03	1.19403e-02	1.21080e-01	6.04239	1.69588	4.59020e-05
9.91343e+03	1.19377e-02	1.11247e-01	1.69710	2.10462	4.59020e-05
9.92119e+03	1.19355e-02	9.97744e-02	3.47844	3.08724	4.59020e-05
9.92896e+03	1.19316e-02	4.15959e-02	3.98587	4.21439	4.59020e-05
9.93672e+03	1.19376e-02	1.69475e-02	1.00661	0.75763	4.59020e-05
9.94449e+03	1.19221e-02	6.99152e-02	1.35520	2.42094	4.59020e-05
9.95225e+03	1.19241e-02	1.21620e-01	2.93008	3.23049	4.59020e-05
9.96002e+03	1.19268e-02	1.19376e-01	6.04490	4.03328	4.59020e-05
9.96778e+03	1.19190e-02	9.99036e-02	2.32590	4.89030	4.59020e-05
9.97554e+03	1.19273e-02	6.28291e-02	2.48882	5.33146	4.59020e-05
9.98331e+03	1.19347e-02	2.52439e-02	2.66707	6.07598	4.59020e-05
9.99107e+03	1.19302e-02	1.65016e-02	3.63293	0.30060	4.59020e-05
9.99884e+03	1.19318e-02	1.14611e-02	6.14733	0.61722	4.59020e-05
1.00066e+04	1.19154e-02	2.67028e-02	3.37283	3.68920	4.59020e-05
1.00144e+04	1.19196e-02	1.64439e-02	2.46753	4.39442	4.59020e-05
1.00221e+04	1.19214e-02	5.86481e-02	0.94974	4.96779	4.59020e-05
1.00299e+04	1.19300e-02	9.70627e-02	0.62784	5.42328	4.59020e-05
1.00377e+04	1.19154e-02	1.02121e-01	1.33822	5.85737	4.59020e-05
1.00454e+04	1.19175e-02	1.06148e-01	3.31459	0.55777	4.59020e-05
1.00532e+04	1.19126e-02	8.93459e-02	0.75013	1.52798	4.59020e-05
1.00610e+04	1.19275e-02	4.05927e-02	4.12131	3.08223	4.59020e-05
1.00687e+04	1.19144e-02	5.69802e-02	0.05475	0.16659	4.59020e-05
1.00765e+04	1.19269e-02	1.27732e-01	4.52722	1.41225	4.59020e-05
1.00842e+04	1.19152e-02	9.24111e-02	4.98723	2.49252	4.59020e-05
1.00920e+04	1.19255e-02	2.61522e-02	4.65993	5.46575	4.59020e-05
1.00998e+04	1.19148e-02	8.64902e-02	0.25898	1.30595	4.59020e-05
1.01075e+04	1.19253e-02	1.03374e-01	4.09229	3.22764	4.59020e-05
1.01153e+04	1.19178e-02	6.25224e-02	1.38932	4.52705	4.59020e-05
1.01231e+04	1.19163e-02	9.11090e-02	6.04115	2.37374	4.59020e-05
1.01308e+04	1.19054e-02	1.24431e-01	1.15067	3.50525	4.59020e-05
1.01386e+04	1.19196e-02	6.38537e-02	2.82972	4.75191	4.59020e-05
1.01464e+04	1.19102e-02	5.46164e-02	1.61269	1.95512	4.59020e-05
1.01541e+04	1.19182e-02	1.04641e-01	2.36871	4.04512	4.59020e-05
1.01619e+04	1.19151e-02	8.53685e-02	4.75181	5.93095	4.59020e-05
1.01697e+04	1.19006e-02	8.96011e-02	4.46986	3.72424	4.59020e-05
1.01774e+04	1.19128e-02	1.01577e-01	3.13787	6.14713	4.59020e-05
1.01852e+04	1.18998e-02	3.25207e-02	0.72371	3.02624	4.59020e-05
1.01929e+04	1.18983e-02	1.17492e-01	2.63773	5.38641	4.59020e-05
1.02007e+04	1.19094e-02	7.24618e-02	5.74626	0.85764	4.59020e-05
1.02085e+04	1.19031e-02	4.04117e-02	1.98721	3.73778	4.59020e-05
1.02162e+04	1.18986e-02	9.43170e-02	2.45004	5.83668	4.59020e-05
1.02240e+04	1.19097e-02	9.41822e-02	1.75522	1.76657	4.59020e-05
1.02318e+04	1.19011e-02	4.10877e-02	1.23337	5.29274	4.59020e-05
1.02395e+04	1.19097e-02	1.26812e-01	0.66468	1.25092	4.59020e-05
1.02473e+04	1.19070e-02	3.81610e-02	1.04694	3.82697	4.59020e-05
1.02551e+04	1.18981e-02	1.02237e-01	3.57423	0.95607	4.59020e-05
1.02628e+04	1.18980e-02	9.02786e-02	3.44682	2.88701	4.59020e-05
1.02706e+04	1.19051e-02	6.19426e-02	1.51086	0.27247	4.59020e-05
1.02784e+04	1.19035e-02	1.16629e-01	3.18867	3.21631	4.59020e-05
1.02861e+04	1.18865e-02	4.90584e-02	0.71051	0.58300	4.59020e-05
1.02939e+04	1.18914e-02	1.25988e-01	2.14232	3.47848	4.59020e-05
1.03016e+04	1.18999e-02	3.36020e-02	5.69319	0.53308	4.59020e-05
1.03094e+04	1.19046e-02	1.10673e-01	3.16868	3.20507	4.59020e-05
