# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.76528e-02	5.64320e-02	3.16107	3.52685	3.47100e-05
1.03249e+04	3.76482e-02	6.65076e-02	2.15751	1.16535	3.47100e-05
1.03327e+04	3.76804e-02	7.10171e-02	2.08545	5.55768	3.47100e-05
1.03405e+04	3.76898e-02	7.76390e-02	0.77440	3.88175	3.47100e-05
1.03482e+04	3.76843e-02	6.66793e-02	0.52690	2.13037	3.47100e-05
1.03560e+04	3.76615e-02	4.09918e-02	1.44552	5.21481	3.47100e-05
1.03638e+04	3.75894e-02	7.18243e-02	5.15460	2.75094	3.47100e-05
1.03715e+04	3.77359e-02	7.54579e-02	1.18580	0.87882	3.47100e-05
1.03793e+04	3.75211e-02	4.83006e-02	3.22270	4.44626	3.47100e-05
1.03871e+04	3.76704e-02	5.76205e-02	3.26847	1.88514	3.47100e-05
1.03948e+04	3.76565e-02	6.52973e-02	5.76753	5.33404	3.47100e-05
1.04026e+04	3.76809e-02	4.57737e-02	0.84745	2.91598	3.47100e-05
1.04103e+04	3.76986e-02	4.92818e-02	3.77252	5.54063	3.47100e-05
1.04181e+04	3.76828e-02	6.36600e-02	5.00302	3.34260	3.47100e-05
1.04259e+04	3.75526e-02	6.63678e-02	0.19521	1.25989	3.47100e-05
1.04336e+04	3.77177e-02	7.19900e-02	2.64339	5.39148	3.47100e-05
1.04414e+04	3.76053e-02	6.67626e-02	4.28378	3.53403	3.47100e-05
1.04492e+04	3.75888e-02	7.35095e-02	6.15805	1.75070	3.47100e-05
1.04569e+04	3.75981e-02	7.24365e-02	3.59306	6.16044	3.47100e-05
1.04647e+04	3.75631e-02	7.68284e-02	6.09202	4.49942	3.47100e-05
1.04725e+04	3.75715e-02	7.44127e-02	1.74690	2.92287	3.47100e-05
1.04802e+04	3.76347e-02	7.43201e-02	3.77761	1.23665	3.47100e-05
1.04880e+04	3.75642e-02	8.01752e-02	3.31139	5.95167	3.47100e-05
1.04958e+04	3.77057e-02	9.04971e-02	4.47807	4.61398	3.47100e-05
1.05035e+04	3.76806e-02	7.58860e-02	2.72839	3.21461	3.47100e-05
1.05113e+04	3.75174e-02	6.48916e-02	5.94191	1.50860	3.47100e-05
1.05190e+04	3.76589e-02	7.72102e-02	3.66123	5.99712	3.47100e-05
1.05268e+04	3.75224e-02	7.61463e-02	1.23935	4.51408	3.47100e-05
1.05346e+04	3.77216e-02	6.08547e-02	4.81740	2.80625	3.47100e-05
1.05423e+04	3.74485e-02	5.90536e-02	3.48624	0.30112	3.47100e-05
1.05501e+04	3.75569e-02	5.98651e-02	2.15623	4.27424	3.47100e-05
1.05579e+04	3.75462e-02	4.60293e-02	2.18933	0.53489	3.47100e-05
1.05656e+04	3.76472e-02	5.03571e-02	1.08205	4.03712	3.47100e-05
1.05734e+04	3.76069e-02	5.72728e-02	1.32538	0.57293	3.47100e-05
1.05812e+04	3.76969e-02	7.96408e-02	0.16686	5.14016	3.47100e-05
1.05889e+04	3.76873e-02	6.64507e-02	4.56614	3.43538	3.47100e-05
1.05967e+04	3.75499e-02	6.82772e-02	6.05341	1.18383	3.47100e-05
1.06045e+04	3.75267e-02	7.60314e-02	6.22208	5.66123	3.47100e-05
1.06122e+04	3.75000e-02	6.12154e-02	5.98774	3.66425	3.47100e-05
1.06200e+04	3.76173e-02	7.78235e-02	0.09329	1.72246	3.47100e-05
1.06277e+04	3.75764e-02	9.36683e-02	0.26776	0.37403	3.47100e-05
1.06355e+04	3.75085e-02	8.26206e-02	0.54451	5.33607	3.47100e-05
1.06433e+04	3.75588e-02	5.78446e-02	1.01945	3.45772	3.47100e-05
1.06510e+04	3.76070e-02	6.80585e-02	2.21962	1.23211	3.47100e-05
1.06588e+04	3.75163e-02	7.73542e-02	1.05422	5.82422	3.47100e-05
1.06666e+04	3.75286e-02	6.17741e-02	0.10191	4.02236	3.47100e-05
1.06743e+04	3.74974e-02	6.99579e-02	0.19678	2.05511	3.47100e-05
1.06821e+04	3.74984e-02	7.73210e-02	1.66276	0.38253	3.47100e-05
1.06899e+04	3.75348e-02	6.95740e-02	1.53119	5.10803	3.47100e-05
1.06976e+04	3.75372e-02	8.22585e-02	3.64128	3.57695	3.47100e-05
1.07054e+04	3.75350e-02	9.37279e-02	4.64232	2.38574	3.47100e-05
1.07132e+04	3.75420e-02	6.63491e-02	6.00826	0.90161	3.47100e-05
1.07209e+04	3.75025e-02	6.45800e-02	2.16690	5.16927	3.47100e-05
1.07287e+04	3.75470e-02	7.80050e-02	5.61068	3.32736	3.47100e-05
1.07364e+04	3.75683e-02	7.71935e-02	2.07869	1.70138	3.47100e-05
1.07442e+04	3.74600e-02	6.75502e-02	4.34896	6.08218	3.47100e-05
1.07520e+04	3.74295e-02	5.14601e-02	2.75015	3.45613	3.47100e-05
1.07597e+04	3.74800e-02	5.59733e-02	0.39704	0.35457	3.47100e-05
1.07675e+04	3.74614e-02	5.18641e-02	4.68542	3.91208	3.47100e-05
1.07753e+04	3.75268e-02	5.94231e-02	2.54485	1.17528	3.47100e-05
1.07830e+04	3.75544e-02	6.72559e-02	0.56689	5.44490	3.47100e-05
1.07908e+04	3.76180e-02	7.54220e-02	3.58738	3.87493	3.47100e-05
1.07986e+04	3.74900e-02	6.54516e-02	1.49485	2.10795	3.47100e-05
1.08063e+04	3.74678e-02	7.31535e-02	5.97245	0.23384	3.47100e-05
1.08141e+04	3.74926e-02	7.35158e-02	4.53988	4.85677	3.47100e-05
1.08219e+04	3.75696e-02	6.48888e-02	2.11409	3.16494	3.47100e-05
1.08296e+04	3.75194e-02	4.99706e-02	1.83152	0.44644	3.47100e-05
1.08374e+04	3.75196e-02	4.84008e-02	1.30858	3.94009	3.47100e-05
1.08451e+04	3.74850e-02	5.79799e-02	0.89864	1.23612	3.47100e-05
1.08529e+04	3.74245e-02	6.53026e-02	0.28510	5.32413	3.47100e-05
1.08607e+04	3.74610e-02	5.69961e-02	0.64864	3.11512	3.47100e-05
1.08684e+04	3.75053e-02	7.72913e-02	6.12215	1.28570	3.47100e-05
1.08762e+04	3.75403e-02	9.24872e-02	5.37288	6.21790	3.47100e-05
1.08840e+04	3.73509e-02	6.98514e-02	5.06930	4.71830	3.47100e-05
1.08917e+04	3.75397e-02	5.78152e-02	6.04849	2.44669	3.47100e-05
1.08995e+04	3.75169e-02	7.48101e-02	6.20583	0.49268	3.47100e-05
1.09073e+04	3.74788e-02	5.88779e-02	0.11025	4.89469	3.47100e-05
1.09150e+04	3.74107e-02	5.22297e-02	2.59438	1.62499	3.47100e-05
1.09228e+04	3.74291e-02	6.89830e-02	3.39162	5.86332	3.47100e-05
1.09306e+04	3.75116e-02	5.43401e-02	5.07808	3.68425	3.47100e-05
1.09383e+04	3.75195e-02	7.13139e-02	5.82017	1.65640	3.47100e-05
1.09461e+04	3.74316e-02	8.14573e-02	1.48306	0.05004	3.47100e-05
1.09538e+04	3.74067e-02	7.45070e-02	2.42084	4.81256	3.47100e-05
1.09616e+04	3.74763e-02	7.57304e-02	4.56136	3.15250	3.47100e-05
1.09694e+04	3.74452e-02	6.85511e-02	6.23211	1.34044	3.47100e-05
1.09771e+04	3.74610e-02	6.91526e-02	2.76307	5.57474	3.47100e-05
1.09849e+04	3.73640e-02	6.28814e-02	5.28406	3.53842	3.47100e-05
1.09927e+04	3.74822e-02	6.50785e-02	1.56353	1.43913	3.47100e-05
1.10004e+04	3.74442e-02	5.68033e-02	5.50630	5.24371	3.47100e-05
1.10082e+04	3.74601e-02	6.55062e-02	1.82376	3.15603	3.47100e-05
1.10160e+04	3.74168e-02	7.03814e-02	5.35878	1.19641	3.47100e-05
1.10237e+04	3.74343e-02	7.29791e-02	1.98171	5.73592	3.47100e-05
1.10315e+04	3.74882e-02	6.62173e-02	0.08615	3.89896	3.47100e-05
1.10393e+04	3.74554e-02	7.04510e-02	2.99550	2.21975	3.47100e-05
1.10470e+04	3.74872e-02	8.08405e-02	0.49754	0.71166	3.47100e-05
1.10548e+04	3.73794e-02	6.56384e-02	4.75986	5.20950	3.47100e-05
1.10625e+04	3.74129e-02	6.34337e-02	2.86668	3.09242	3.47100e-05
1.10703e+04	3.74113e-02	7.22698e-02	1.85359	1.01779	3.47100e-05
1.10781e+04	3.73667e-02	6.42079e-02	6.10784	5.32331	3.47100e-05
1.10858e+04	3.75345e-02	6.25764e-02	5.54133	3.06990	3.47100e-05
1.10936e+04	3.74187e-02	6.21818e-02	4.55446	0.97878	3.47100e-05
1.11014e+04	3.74385e-02	7.29775e-02	3.01906	5.54605	3.47100e-05
1.11091e+04	3.74249e-02	7.94747e-02	2.42160	3.85668	3.47100e-05
1.11169e+04	3.73186e-02	7.08209e-02	1.75398	2.20725	3.47100e-05
1.11247e+04	3.74883e-02	7.05712e-02	1.04052	0.46093	3.47100e-05
1.11324e+04	3.73944e-02	7.51305e-02	1.19514	5.02385	3.47100e-05
1.11402e+04	3.74339e-02	7.34279e-02	0.16220	3.44416	3.47100e-05
1.11480e+04	3.73517e-02	5.99197e-02	1.27038	1.23861	3.47100e-05
1.11557e+04	3.73807e-02	6.97029e-02	2.12264	5.27079	3.47100e-05
1.11635e+04	3.74697e-02	7.34701e-02	1.99980	3.55493	3.47100e-05
1.11712e+04	3.73619e-02	5.81328e-02	3.54622	1.32086	3.47100e-05
1.11790e+04	3.73800e-02	7.42164e-02	4.19506	5.74134	3.47100e-05
1.11868e+04	3.74550e-02	7.96009e-02	5.27429	4.24809	3.47100e-05
1.11945e+04	3.73377e-02	6.72074e-02	5.89875	2.64358	3.47100e-05
1.12023e+04	3.73851e-02	7.61609e-02	1.34417	0.88605	3.47100e-05
1.12101e+04	3.73599e-02	7.65415e-02	3.38247	5.46099	3.47100e-05
1.12178e+04	3.73932e-02	7.42697e-02	4.43573	3.87267	3.47100e-05
1.12256e+04	3.73426e-02	6.74372e-02	0.79300	2.00278	3.47100e-05
1.12334e+04	3.73481e-02	6.46054e-02	3.01838	6.25632	3.47100e-05
1.12411e+04	3.74372e-02	6.93646e-02	6.00172	4.26399	3.47100e-05
1.12489e+04	3.73831e-02	6.32517e-02	1.96661	2.35817	3.47100e-05
1.12567e+04	3.74095e-02	7.28711e-02	4.94743	0.46146	3.47100e-05
1.12644e+04	3.72963e-02	7.76251e-02	1.80697	5.02307	3.47100e-05
1.12722e+04	3.73648e-02	7.87966e-02	4.69382	3.53676	3.47100e-05
1.12799e+04	3.73665e-02	6.89372e-02	2.08956	1.84564	3.47100e-05
1.12877e+04	3.73176e-02	7.61596e-02	5.20334	0.16246	3.47100e-05
1.12955e+04	3.74380e-02	8.09137e-02	2.78373	4.93698	3.47100e-05
1.13032e+04	3.73011e-02	5.93420e-02	0.47965	3.10011	3.47100e-05
1.13110e+04	3.73075e-02	7.24555e-02	4.80243	1.00397	3.47100e-05
1.13188e+04	3.73995e-02	7.89637e-02	3.34441	5.58527	3.47100e-05
1.13265e+04	3.73308e-02	5.41823e-02	1.30436	3.66462	3.47100e-05
1.13343e+04	3.73698e-02	7.20411e-02	0.32488	1.56835	3.47100e-05
1.13421e+04	3.73630e-02	8.49553e-02	5.02347	0.05810	3.47100e-05
1.13498e+04	3.72539e-02	7.70474e-02	3.37764	4.87351	3.47100e-05
1.13576e+04	3.74153e-02	6.89139e-02	2.95164	3.09922	3.47100e-05
1.13654e+04	3.73104e-02	7.61346e-02	2.15298	1.44140	3.47100e-05
1.13731e+04	3.73579e-02	7.85838e-02	0.78009	0.03675	3.47100e-05
1.13809e+04	3.72855e-02	7.07496e-02	0.87992	4.53598	3.47100e-05
1.13886e+04	3.73228e-02	6.92368e-02	1.20249	2.52551	3.47100e-05
1.13964e+04	3.73050e-02	6.93225e-02	0.98122	0.74546	3.47100e-05
1.14042e+04	3.74135e-02	6.69383e-02	1.28893	5.19043	3.47100e-05
1.14119e+04	3.72909e-02	6.89420e-02	1.93050	3.30131	3.47100e-05
1.14197e+04	3.73239e-02	7.50152e-02	2.29333	1.62941	3.47100e-05
1.14275e+04	3.72783e-02	8.23439e-02	3.15519	0.06973	3.47100e-05
1.14352e+04	3.72852e-02	7.88409e-02	4.09555	4.87997	3.47100e-05
1.14430e+04	3.72749e-02	7.22087e-02	4.88075	3.30102	3.47100e-05
1.14508e+04	3.73851e-02	7.48638e-02	0.35862	1.60681	3.47100e-05
1.14585e+04	3.72952e-02	7.52663e-02	1.56066	0.01397	3.47100e-05
1.14663e+04	3.72578e-02	7.36528e-02	3.18248	4.64940	3.47100e-05
1.14740e+04	3.73293e-02	7.21843e-02	5.77154	2.70795	3.47100e-05
1.14818e+04	3.73112e-02	6.65123e-02	1.94327	0.86511	3.47100e-05
1.14896e+04	3.72874e-02	6.75503e-02	3.63541	5.38857	3.47100e-05
1.14973e+04	3.73228e-02	7.77325e-02	0.50891	3.60534	3.47100e-05
1.15051e+04	3.72059e-02	7.63447e-02	3.32525	1.94974	3.47100e-05
1.15129e+04	3.73510e-02	7.05598e-02	5.68556	0.42562	3.47100e-05
1.15206e+04	3.72244e-02	7.82677e-02	2.85786	5.11484	3.47100e-05
1.15284e+04	3.73070e-02	7.90232e-02	6.03687	3.59269	3.47100e-05
1.15362e+04	3.72623e-02	7.28846e-02	3.04751	2.08696	3.47100e-05
1.15439e+04	3.73417e-02	7.07527e-02	0.45733	0.35875	3.47100e-05
1.15517e+04	3.72169e-02	7.63362e-02	4.85537	4.89643	3.47100e-05
1.15595e+04	3.72367e-02	7.17544e-02	2.19439	3.27514	3.47100e-05
1.15672e+04	3.73441e-02	6.73377e-02	0.71649	1.38957	3.47100e-05
1.15750e+04	3.72787e-02	7.37571e-02	5.35494	5.87780	3.47100e-05
1.15827e+04	3.72230e-02	7.81795e-02	3.35374	4.38328	3.47100e-05
1.15905e+04	3.72682e-02	7.64523e-02	1.99259	2.78396	3.47100e-05
1.15983e+04	3.72334e-02	7.61982e-02	1.37936	1.07992	3.47100e-05
1.16060e+04	3.72776e-02	8.01226e-02	6.01780	5.91977	3.47100e-05
1.16138e+04	3.72888e-02	7.55040e-02	5.35790	4.42514	3.47100e-05
1.16216e+04	3.72118e-02	7.03751e-02	4.55863	2.75303	3.47100e-05
1.16293e+04	3.72329e-02	8.24203e-02	4.29987	1.15314	3.47100e-05
1.16371e+04	3.72073e-02	7.61745e-02	4.30077	5.85273	3.47100e-05
1.16449e+04	3.72185e-02	7.18041e-02	3.98229	4.18786	3.47100e-05
1.16526e+04	3.72377e-02	7.58922e-02	4.77627	2.44804	3.47100e-05
1.16604e+04	3.72312e-02	7.40564e-02	4.90396	0.81651	3.47100e-05
1.16682e+04	3.72997e-02	7.59091e-02	5.52640	5.49894	3.47100e-05
1.16759e+04	3.71886e-02	7.43430e-02	0.11987	3.88534	3.47100e-05
1.16837e+04	3.72283e-02	7.85701e-02	0.81160	2.33203	3.47100e-05
1.16914e+04	3.72381e-02	8.26424e-02	2.50121	0.76397	3.47100e-05
1.16992e+04	3.72245e-02	7.66938e-02	3.74468	5.57073	3.47100e-05
1.17070e+04	3.72564e-02	6.93490e-02	4.83088	4.05767	3.47100e-05
1.17147e+04	3.72422e-02	7.37716e-02	0.75001	2.31772	3.47100e-05
1.17225e+04	3.71516e-02	8.24184e-02	2.91139	0.67945	3.47100e-05
1.17303e+04	3.71732e-02	7.57726e-02	4.82557	5.44224	3.47100e-05
1.17380e+04	3.72695e-02	6.53172e-02	1.34067	3.62836	3.47100e-05
1.17458e+04	3.72304e-02	7.64229e-02	4.14458	1.84788	3.47100e-05
1.17536e+04	3.71932e-02	8.44629e-02	0.15531	0.44096	3.47100e-05
1.17613e+04	3.72002e-02	7.40143e-02	3.26874	5.18563	3.47100e-05
1.17691e+04	3.71946e-02	7.35916e-02	0.76221	3.43096	3.47100e-05
1.17769e+04	3.72252e-02	8.26777e-02	3.59407	2.00834	3.47100e-05
1.17846e+04	3.72134e-02	8.17355e-02	0.55957	0.68431	3.47100e-05
1.17924e+04	3.71924e-02	7.02089e-02	4.80316	5.29462	3.47100e-05
1.18001e+04	3.71443e-02	7.59600e-02	2.72400	3.54207	3.47100e-05
1.18079e+04	3.72468e-02	8.38901e-02	0.36582	2.06835	3.47100e-05
1.18157e+04	3.71884e-02	7.01714e-02	5.08252	0.45826	3.47100e-05
1.18234e+04	3.72054e-02	6.67879e-02	3.30316	4.95589	3.47100e-05
1.18312e+04	3.72254e-02	8.27511e-02	1.79084	3.39436	3.47100e-05
1.18390e+04	3.71550e-02	8.29328e-02	0.66657	1.94757	3.47100e-05
1.18467e+04	3.71694e-02	7.63420e-02	5.55593	0.42893	3.47100e-05
1.18545e+04	3.71636e-02	7.84758e-02	5.03702	5.10492	3.47100e-05
1.18623e+04	3.71570e-02	8.00431e-02	4.36076	3.57831	3.47100e-05
1.18700e+04	3.71924e-02	8.08878e-02	3.56035	2.14584	3.47100e-05
1.18778e+04	3.71926e-02	7.31434e-02	3.54025	0.60793	3.47100e-05
1.18856e+04	3.71784e-02	6.80464e-02	3.42026	5.19226	3.47100e-05
1.18933e+04	3.72060e-02	7.91611e-02	3.52482	3.58829	3.47100e-05
1.19011e+04	3.71515e-02	7.81440e-02	3.97114	2.08207	3.47100e-05
1.19088e+04	3.71605e-02	7.03130e-02	4.36025	0.46527	3.47100e-05
1.19166e+04	3.71514e-02	7.82466e-02	5.54003	4.98527	3.47100e-05
1.19244e+04	3.71199e-02	8.77051e-02	0.05820	3.53952	3.47100e-05
1.19321e+04	3.71619e-02	8.29315e-02	0.90562	2.20276	3.47100e-05
1.19399e+04	3.71359e-02	7.06839e-02	2.70698	0.54551	3.47100e-05
1.19477e+04	3.71622e-02	7.86002e-02	4.20365	5.20442	3.47100e-05
1.19554e+04	3.71852e-02	8.62385e-02	5.62142	3.88280	3.47100e-05
1.19632e+04	3.71504e-02	6.93249e-02	1.39747	2.40305	3.47100e-05
1.19710e+04	3.71679e-02	6.78077e-02	3.60791	0.59535	3.47100e-05
1.19787e+04	3.71686e-02	8.55301e-02	6.09079	5.33215	3.47100e-05
1.19865e+04	3.70936e-02	7.90567e-02	2.23299	3.90965	3.47100e-05
1.19943e+04	3.71333e-02	7.07040e-02	5.03694	2.24968	3.47100e-05
1.20020e+04	3.71048e-02	8.12722e-02	2.15358	0.55598	3.47100e-05
1.20098e+04	3.70938e-02	8.63891e-02	5.05240	5.43485	3.47100e-05
1.20175e+04	3.71306e-02	7.92621e-02	2.16910	4.02753	3.47100e-05
1.20253e+04	3.71290e-02	7.34835e-02	5.85589	2.41285	3.47100e-05
1.20331e+04	3.71316e-02	8.16111e-02	3.17441	0.92208	3.47100e-05
1.20408e+04	3.71601e-02	8.06113e-02	1.01775	5.80306	3.47100e-05
1.20486e+04	3.71089e-02	7.19596e-02	4.94432	4.26300	3.47100e-05
1.20564e+04	3.71368e-02	7.53690e-02	3.24098	2.64924	3.47100e-05
1.20641e+04	3.71056e-02	7.69424e-02	1.66656	1.04992	3.47100e-05
1.20719e+04	3.71327e-02	7.95727e-02	0.05268	5.80281	3.47100e-05
1.20797e+04	3.71031e-02	7.84680e-02	5.34924	4.25316	3.47100e-05
1.20874e+04	3.70991e-02	7.77866e-02	4.09207	2.72180	3.47100e-05
1.20952e+04	3.71074e-02	8.20631e-02	3.38895	1.21287	3.47100e-05
1.21030e+04	3.70524e-02	8.46315e-02	2.62254	6.05922	3.47100e-05
1.21107e+04	3.70872e-02	8.26446e-02	2.07596	4.67729	3.47100e-05
1.21185e+04	3.71057e-02	7.48253e-02	2.05635	3.12582	3.47100e-05
1.21262e+04	3.70771e-02	7.90723e-02	1.81885	1.56297	3.47100e-05
1.21340e+04	3.71212e-02	8.19940e-02	2.18332	0.09613	3.47100e-05
1.21418e+04	3.71091e-02	7.07296e-02	2.46682	4.84868	3.47100e-05
1.21495e+04	3.71099e-02	7.29475e-02	3.09205	3.15347	3.47100e-05
1.21573e+04	3.70726e-02	8.08495e-02	4.06440	1.62310	3.47100e-05
1.21651e+04	3.71058e-02	7.91649e-02	4.72065	0.20251	3.47100e-05
1.21728e+04	3.70926e-02	7.57716e-02	6.15143	4.93290	3.47100e-05
1.21806e+04	3.70166e-02	8.11330e-02	1.21252	3.40211	3.47100e-05
1.21884e+04	3.70768e-02	8.76066e-02	2.69615	2.06536	3.47100e-05
1.21961e+04	3.70609e-02	7.91549e-02	4.61686	0.63544	3.47100e-05
1.22039e+04	3.70295e-02	7.47449e-02	0.31582	5.33022	3.47100e-05
1.22117e+04	3.71057e-02	8.13193e-02	2.68221	3.85899	3.47100e-05
1.22194e+04	3.70628e-02	7.58219e-02	4.89089	2.40049	3.47100e-05
1.22272e+04	3.70723e-02	7.39327e-02	1.22855	0.80589	3.47100e-05
1.22349e+04	3.70515e-02	7.96671e-02	4.42455	5.49289	3.47100e-05
1.22427e+04	3.70662e-02	8.14407e-02	0.87791	4.04935	3.47100e-05
1.22505e+04	3.70671e-02	7.74115e-02	4.31624	2.53623	3.47100e-05
1.22582e+04	3.69930e-02	8.07354e-02	1.40214	0.99527	3.47100e-05
1.22660e+04	3.70450e-02	8.75387e-02	5.11482	5.89598	3.47100e-05
1.22738e+04	3.70429e-02	8.08045e-02	2.71290	4.51946	3.47100e-05
1.22815e+04	3.70255e-02	7.64155e-02	0.30120	3.00813	3.47100e-05
1.22893e+04	3.70333e-02	8.08660e-02	4.89934	1.49900	3.47100e-05
1.22971e+04	3.70547e-02	7.94856e-02	2.86011	0.08028	3.47100e-05
1.23048e+04	3.70603e-02	7.50466e-02	1.31702	4.82350	3.47100e-05
1.23126e+04	3.70181e-02	7.43011e-02	0.10210	3.19709	3.47100e-05
1.23204e+04	3.70502e-02	7.96244e-02	5.16956	1.69817	3.47100e-05
1.23281e+04	3.70519e-02	7.74330e-02	4.34631	0.19595	3.47100e-05
1.23359e+04	3.70533e-02	7.80240e-02	3.29612	4.98649	3.47100e-05
1.23436e+04	3.70071e-02	8.10835e-02	2.93495	3.53218	3.47100e-05
1.23514e+04	3.70001e-02	7.91923e-02	2.46716	2.11036	3.47100e-05
1.23592e+04	3.70482e-02	8.30628e-02	2.28612	0.65825	3.47100e-05
1.23669e+04	3.69656e-02	8.44784e-02	2.42051	5.51317	3.47100e-05
1.23747e+04	3.69823e-02	7.98665e-02	2.56489	4.08522	3.47100e-05
1.23825e+04	3.70484e-02	7.54873e-02	3.36684	2.51550	3.47100e-05
1.23902e+04	3.69915e-02	7.84803e-02	3.89657	0.95320	3.47100e-05
1.23980e+04	3.70163e-02	8.11251e-02	4.79420	5.79684	3.47100e-05
1.24058e+04	3.70171e-02	7.25483e-02	6.10162	4.24031	3.47100e-05
1.24135e+04	3.70352e-02	7.73460e-02	0.97534	2.66209	3.47100e-05
1.24213e+04	3.70052e-02	8.50917e-02	2.54640	1.27660	3.47100e-05
