# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.59209e-02	3.52037e-02	0.51573	2.73022	4.41310e-05
1.03249e+04	4.58754e-02	7.24601e-02	4.74957	1.96244	4.41310e-05
1.03327e+04	4.58796e-02	7.47779e-02	2.52667	1.19785	4.41310e-05
1.03405e+04	4.58692e-02	4.49871e-02	1.03302	0.22927	4.41310e-05
1.03482e+04	4.59119e-02	2.06819e-02	1.44869	3.41928	4.41310e-05
1.03560e+04	4.59109e-02	5.81257e-02	0.68049	1.97137	4.41310e-05
1.03638e+04	4.58888e-02	6.52318e-02	5.69500	1.01599	4.41310e-05
1.03715e+04	4.58898e-02	3.51747e-02	4.55348	5.98566	4.41310e-05
1.03793e+04	4.59317e-02	3.43393e-02	0.49366	1.58105	4.41310e-05
1.03871e+04	4.59409e-02	4.77800e-02	6.10557	6.22612	4.41310e-05
1.03948e+04	4.59094e-02	1.65218e-02	0.82897	2.77674	4.41310e-05
1.04026e+04	4.58645e-02	4.01752e-02	1.97925	5.88109	4.41310e-05
1.04103e+04	4.59026e-02	3.62058e-02	2.26446	3.92838	4.41310e-05
1.04181e+04	4.59288e-02	3.80396e-02	2.85685	1.81895	4.41310e-05
1.04259e+04	4.59464e-02	5.00805e-02	3.16789	0.33156	4.41310e-05
1.04336e+04	4.59286e-02	5.02080e-02	3.51270	5.25584	4.41310e-05
1.04414e+04	4.59161e-02	4.22223e-02	4.48785	3.66375	4.41310e-05
1.04492e+04	4.58519e-02	4.37131e-02	5.33115	2.10633	4.41310e-05
1.04569e+04	4.58612e-02	5.30606e-02	6.13548	0.88329	4.41310e-05
1.04647e+04	4.58438e-02	4.73915e-02	0.62343	5.85074	4.41310e-05
1.04725e+04	4.58461e-02	2.36222e-02	2.61144	3.62320	4.41310e-05
1.04802e+04	4.58587e-02	3.79520e-02	5.48909	0.51799	4.41310e-05
1.04880e+04	4.58499e-02	4.79661e-02	0.12820	5.21636	4.41310e-05
1.04958e+04	4.58078e-02	1.26760e-02	2.43923	2.71400	4.41310e-05
1.05035e+04	4.58690e-02	4.94510e-02	5.98841	5.30140	4.41310e-05
1.05113e+04	4.58393e-02	5.63015e-02	1.30487	4.01725	4.41310e-05
1.05190e+04	4.58657e-02	3.28883e-02	3.47793	2.51050	4.41310e-05
1.05268e+04	4.58286e-02	3.51539e-02	0.24287	0.20886	4.41310e-05
1.05346e+04	4.58169e-02	6.02802e-02	2.61154	5.21690	4.41310e-05
1.05423e+04	4.58370e-02	6.11467e-02	4.75384	4.16820	4.41310e-05
1.05501e+04	4.58419e-02	3.97754e-02	0.94045	2.91857	4.41310e-05
1.05579e+04	4.58551e-02	3.18012e-02	4.61312	0.59798	4.41310e-05
1.05656e+04	4.58784e-02	4.99771e-02	1.40539	5.03678	4.41310e-05
1.05734e+04	4.58613e-02	3.58710e-02	4.67994	3.28199	4.41310e-05
1.05812e+04	4.58374e-02	3.27397e-02	2.26404	0.79495	4.41310e-05
1.05889e+04	4.58918e-02	4.68953e-02	6.07168	5.00626	4.41310e-05
1.05967e+04	4.58800e-02	2.14738e-02	4.31238	2.27051	4.41310e-05
1.06045e+04	4.58494e-02	4.78843e-02	2.33933	0.02146	4.41310e-05
1.06122e+04	4.57815e-02	5.85781e-02	5.72866	5.08309	4.41310e-05
1.06200e+04	4.57831e-02	4.00851e-02	3.52225	3.69025	4.41310e-05
1.06277e+04	4.57705e-02	3.08704e-02	2.20485	1.58276	4.41310e-05
1.06355e+04	4.58238e-02	5.44791e-02	0.03850	0.18554	4.41310e-05
1.06433e+04	4.58047e-02	6.23364e-02	4.17231	5.38336	4.41310e-05
1.06510e+04	4.58285e-02	4.37818e-02	2.11179	4.04581	4.41310e-05
1.06588e+04	4.58258e-02	2.41557e-02	2.17794	1.03167	4.41310e-05
1.06666e+04	4.57883e-02	5.41371e-02	0.62605	5.51520	4.41310e-05
1.06743e+04	4.57781e-02	3.86974e-02	5.62788	3.98296	4.41310e-05
1.06821e+04	4.57431e-02	2.57871e-02	6.06825	0.56466	4.41310e-05
1.06899e+04	4.57311e-02	5.71779e-02	5.32350	5.31497	4.41310e-05
1.06976e+04	4.57253e-02	5.52579e-02	3.77177	4.24158	4.41310e-05
1.07054e+04	4.57789e-02	3.51292e-02	3.14289	2.81877	4.41310e-05
1.07132e+04	4.57232e-02	3.76250e-02	3.29528	0.66760	4.41310e-05
1.07209e+04	4.57056e-02	5.58283e-02	3.00740	5.54408	4.41310e-05
1.07287e+04	4.56759e-02	5.14447e-02	2.52560	4.39926	4.41310e-05
1.07364e+04	4.57589e-02	3.36711e-02	2.39214	2.76226	4.41310e-05
1.07442e+04	4.57515e-02	3.57163e-02	3.61392	0.19142	4.41310e-05
1.07520e+04	4.57136e-02	4.03927e-02	3.83566	4.54005	4.41310e-05
1.07597e+04	4.56868e-02	3.49249e-02	4.49825	2.63321	4.41310e-05
1.07675e+04	4.56652e-02	3.63533e-02	5.28179	0.53055	4.41310e-05
1.07753e+04	4.57151e-02	4.09407e-02	0.34031	4.89386	4.41310e-05
1.07830e+04	4.56758e-02	4.55949e-02	0.96816	3.42666	4.41310e-05
1.07908e+04	4.57480e-02	5.01699e-02	1.71832	2.13535	4.41310e-05
1.07986e+04	4.56307e-02	4.65680e-02	2.86110	0.74322	4.41310e-05
1.08063e+04	4.56716e-02	4.03479e-02	4.30723	5.43173	4.41310e-05
1.08141e+04	4.57562e-02	4.03272e-02	6.19419	3.66527	4.41310e-05
1.08219e+04	4.56975e-02	4.39015e-02	1.17373	2.00134	4.41310e-05
1.08296e+04	4.57510e-02	4.02330e-02	3.33534	0.14654	4.41310e-05
1.08374e+04	4.57578e-02	3.06367e-02	5.98030	3.99659	4.41310e-05
1.08451e+04	4.58239e-02	4.70974e-02	1.72289	1.99341	4.41310e-05
1.08529e+04	4.57560e-02	5.09719e-02	3.93777	0.51589	4.41310e-05
1.08607e+04	4.57390e-02	3.89197e-02	6.03875	5.21391	4.41310e-05
1.08684e+04	4.57879e-02	4.01454e-02	2.80432	3.27644	4.41310e-05
1.08762e+04	4.56555e-02	5.26597e-02	5.17229	1.92103	4.41310e-05
1.08840e+04	4.56954e-02	5.94740e-02	1.25987	0.83728	4.41310e-05
1.08917e+04	4.56645e-02	4.40848e-02	4.25539	5.84213	4.41310e-05
1.08995e+04	4.56189e-02	2.74047e-02	1.41098	3.68671	4.41310e-05
1.09073e+04	4.56822e-02	4.60369e-02	5.32619	1.70161	4.41310e-05
1.09150e+04	4.56705e-02	4.85148e-02	1.93510	0.26997	4.41310e-05
1.09228e+04	4.57345e-02	2.96209e-02	5.80621	4.49824	4.41310e-05
1.09306e+04	4.56905e-02	3.93235e-02	4.24689	1.93107	4.41310e-05
1.09383e+04	4.57149e-02	5.66622e-02	1.23515	0.64994	4.41310e-05
1.09461e+04	4.57751e-02	5.41270e-02	5.10880	5.70238	4.41310e-05
1.09538e+04	4.56733e-02	3.73510e-02	2.74621	4.12429	4.41310e-05
1.09616e+04	4.57413e-02	4.30705e-02	1.10850	2.26169	4.41310e-05
1.09694e+04	4.57144e-02	5.73492e-02	5.36770	0.99117	4.41310e-05
1.09771e+04	4.57082e-02	5.57397e-02	2.95823	6.10640	4.41310e-05
1.09849e+04	4.56588e-02	3.24120e-02	1.86210	4.39891	4.41310e-05
1.09927e+04	4.56452e-02	3.59238e-02	1.07938	1.86195	4.41310e-05
1.10004e+04	4.56914e-02	5.53453e-02	6.15980	0.36998	4.41310e-05
1.10082e+04	4.56831e-02	4.49934e-02	4.60806	5.23296	4.41310e-05
1.10160e+04	4.57268e-02	2.98117e-02	4.27792	2.95167	4.41310e-05
1.10237e+04	4.56022e-02	4.82810e-02	3.92641	1.13735	4.41310e-05
1.10315e+04	4.56101e-02	5.97295e-02	2.55769	0.03561	4.41310e-05
1.10393e+04	4.56076e-02	4.99602e-02	1.93227	5.13068	4.41310e-05
1.10470e+04	4.55143e-02	3.14006e-02	1.73409	3.41806	4.41310e-05
1.10548e+04	4.56323e-02	4.36755e-02	2.05194	1.55353	4.41310e-05
1.10625e+04	4.55986e-02	5.44545e-02	1.76577	0.23605	4.41310e-05
1.10703e+04	4.56180e-02	4.53988e-02	1.36597	5.14650	4.41310e-05
1.10781e+04	4.56007e-02	2.77217e-02	2.52083	2.96956	4.41310e-05
1.10858e+04	4.56590e-02	4.57079e-02	3.10828	0.88183	4.41310e-05
1.10936e+04	4.57221e-02	5.45778e-02	3.47203	5.75286	4.41310e-05
1.11014e+04	4.56141e-02	4.19915e-02	3.84829	4.31175	4.41310e-05
1.11091e+04	4.56679e-02	3.73074e-02	5.08207	2.40442	4.41310e-05
1.11169e+04	4.56687e-02	5.19119e-02	0.00864	0.82704	4.41310e-05
1.11247e+04	4.56678e-02	5.84209e-02	0.44410	5.92458	4.41310e-05
1.11324e+04	4.56063e-02	4.96046e-02	1.65173	4.71548	4.41310e-05
1.11402e+04	4.56065e-02	3.60809e-02	3.07339	3.04484	4.41310e-05
1.11480e+04	4.56594e-02	4.42198e-02	5.26317	1.06850	4.41310e-05
1.11557e+04	4.55864e-02	4.89978e-02	0.42931	5.86035	4.41310e-05
1.11635e+04	4.55721e-02	4.22280e-02	2.16537	4.32393	4.41310e-05
1.11712e+04	4.55210e-02	3.37356e-02	4.75548	2.29914	4.41310e-05
1.11790e+04	4.55716e-02	4.44969e-02	0.83677	0.42450	4.41310e-05
1.11868e+04	4.55816e-02	5.05820e-02	3.18185	5.32241	4.41310e-05
1.11945e+04	4.55485e-02	4.76580e-02	5.13432	4.00006	4.41310e-05
1.12023e+04	4.55037e-02	4.11758e-02	1.85724	2.44359	4.41310e-05
1.12101e+04	4.55062e-02	4.30588e-02	4.70890	0.81748	4.41310e-05
1.12178e+04	4.55687e-02	5.09862e-02	1.34427	5.72051	4.41310e-05
1.12256e+04	4.55454e-02	4.89551e-02	4.02706	4.39811	4.41310e-05
1.12334e+04	4.55903e-02	4.08203e-02	1.07471	2.76157	4.41310e-05
1.12411e+04	4.55300e-02	3.65097e-02	5.04681	0.73305	4.41310e-05
1.12489e+04	4.55533e-02	4.63069e-02	2.19660	5.38266	4.41310e-05
1.12567e+04	4.55283e-02	4.71198e-02	5.88158	3.92147	4.41310e-05
1.12644e+04	4.56185e-02	4.08965e-02	3.35542	2.22600	4.41310e-05
1.12722e+04	4.55551e-02	4.29591e-02	1.46896	0.45352	4.41310e-05
1.12799e+04	4.55422e-02	5.23011e-02	5.14891	5.38869	4.41310e-05
1.12877e+04	4.55304e-02	5.29107e-02	3.16523	4.14633	4.41310e-05
1.12955e+04	4.55295e-02	4.47795e-02	1.02650	2.72445	4.41310e-05
1.13032e+04	4.55895e-02	4.07747e-02	6.12098	0.97691	4.41310e-05
1.13110e+04	4.55918e-02	4.75550e-02	4.33301	5.68361	4.41310e-05
1.13188e+04	4.55973e-02	5.23159e-02	2.88405	4.26169	4.41310e-05
1.13265e+04	4.55315e-02	4.18464e-02	1.46900	2.68681	4.41310e-05
1.13343e+04	4.55577e-02	3.66262e-02	0.89314	0.69481	4.41310e-05
1.13421e+04	4.55134e-02	4.76467e-02	0.11151	5.30477	4.41310e-05
1.13498e+04	4.55870e-02	5.48979e-02	5.22060	3.96688	4.41310e-05
1.13576e+04	4.55682e-02	4.60122e-02	4.54509	2.57053	4.41310e-05
1.13654e+04	4.55123e-02	3.99561e-02	4.01657	0.92052	4.41310e-05
1.13731e+04	4.54859e-02	4.76236e-02	4.02243	5.66192	4.41310e-05
1.13809e+04	4.55019e-02	5.45065e-02	3.32703	4.42358	4.41310e-05
1.13886e+04	4.55329e-02	4.82399e-02	3.29238	3.10401	4.41310e-05
1.13964e+04	4.54478e-02	3.45959e-02	3.44339	1.38195	4.41310e-05
1.14042e+04	4.54384e-02	4.19463e-02	4.23109	5.77453	4.41310e-05
1.14119e+04	4.54320e-02	4.93423e-02	4.55481	4.33128	4.41310e-05
1.14197e+04	4.55245e-02	4.53643e-02	4.91754	2.85101	4.41310e-05
1.14275e+04	4.54687e-02	3.72116e-02	6.05241	1.03710	4.41310e-05
1.14352e+04	4.54793e-02	4.62917e-02	0.62902	5.65817	4.41310e-05
1.14430e+04	4.55267e-02	5.58047e-02	1.70475	4.37445	4.41310e-05
1.14508e+04	4.55218e-02	5.25845e-02	2.28872	3.13018	4.41310e-05
1.14585e+04	4.55229e-02	4.22679e-02	3.76732	1.61001	4.41310e-05
1.14663e+04	4.54677e-02	4.25467e-02	5.42349	6.19392	4.41310e-05
1.14740e+04	4.55443e-02	5.34219e-02	0.56535	4.77516	4.41310e-05
1.14818e+04	4.54616e-02	5.06554e-02	2.24653	3.43614	4.41310e-05
1.14896e+04	4.54356e-02	3.71342e-02	4.04076	1.80562	4.41310e-05
1.14973e+04	4.54071e-02	3.90683e-02	0.61784	6.11660	4.41310e-05
1.15051e+04	4.54128e-02	5.13957e-02	2.54919	4.65187	4.41310e-05
1.15129e+04	4.54887e-02	5.14400e-02	4.91907	3.33872	4.41310e-05
1.15206e+04	4.53938e-02	4.00243e-02	1.03378	1.84254	4.41310e-05
1.15284e+04	4.54283e-02	4.23166e-02	4.13121	0.11093	4.41310e-05
1.15362e+04	4.54258e-02	5.31285e-02	0.62233	5.08134	4.41310e-05
1.15439e+04	4.55217e-02	5.51290e-02	3.26910	3.86174	4.41310e-05
1.15517e+04	4.54684e-02	4.45370e-02	0.13612	2.45096	4.41310e-05
1.15595e+04	4.55005e-02	3.97000e-02	3.49441	0.65220	4.41310e-05
1.15672e+04	4.54177e-02	4.81122e-02	0.95939	5.35841	4.41310e-05
1.15750e+04	4.54408e-02	5.06984e-02	4.19009	3.96954	4.41310e-05
1.15827e+04	4.54888e-02	4.27891e-02	1.92053	2.42292	4.41310e-05
1.15905e+04	4.54391e-02	4.01788e-02	5.82884	0.62196	4.41310e-05
1.15983e+04	4.54280e-02	4.96185e-02	3.79645	5.38441	4.41310e-05
1.16060e+04	4.53261e-02	5.22687e-02	1.47649	4.14239	4.41310e-05
1.16138e+04	4.54135e-02	4.79356e-02	5.80765	2.80151	4.41310e-05
1.16216e+04	4.53802e-02	4.10456e-02	4.21555	1.25442	4.41310e-05
1.16293e+04	4.53585e-02	4.68002e-02	2.53343	5.99655	4.41310e-05
1.16371e+04	4.53648e-02	5.19879e-02	1.26021	4.64715	4.41310e-05
1.16449e+04	4.54452e-02	4.81108e-02	5.89497	3.26668	4.41310e-05
1.16526e+04	4.54823e-02	4.09528e-02	5.07430	1.57044	4.41310e-05
1.16604e+04	4.54071e-02	4.47775e-02	4.09410	6.13069	4.41310e-05
1.16682e+04	4.54216e-02	5.16192e-02	3.24024	4.68238	4.41310e-05
1.16759e+04	4.54221e-02	4.81124e-02	2.54767	3.29558	4.41310e-05
1.16837e+04	4.54781e-02	4.45231e-02	1.81386	1.75742	4.41310e-05
1.16914e+04	4.53912e-02	4.63950e-02	1.68076	0.21357	4.41310e-05
1.16992e+04	4.53312e-02	5.08035e-02	1.21248	5.13406	4.41310e-05
1.17070e+04	4.53858e-02	5.12695e-02	1.18579	3.83267	4.41310e-05
1.17147e+04	4.53333e-02	4.45739e-02	1.11587	2.41996	4.41310e-05
1.17225e+04	4.53527e-02	4.31447e-02	1.50751	0.80819	4.41310e-05
1.17303e+04	4.52889e-02	4.51692e-02	2.13757	5.55636	4.41310e-05
1.17380e+04	4.53326e-02	4.82314e-02	2.51195	4.11953	4.41310e-05
1.17458e+04	4.53749e-02	4.56577e-02	3.39305	2.63342	4.41310e-05
1.17536e+04	4.53802e-02	4.33322e-02	4.08155	1.03086	4.41310e-05
1.17613e+04	4.54035e-02	4.81179e-02	5.40573	5.73068	4.41310e-05
1.17691e+04	4.54044e-02	5.21479e-02	0.05226	4.38251	4.41310e-05
1.17769e+04	4.54436e-02	5.09066e-02	1.09091	3.05697	4.41310e-05
1.17846e+04	4.53314e-02	4.45899e-02	2.68978	1.58666	4.41310e-05
1.17924e+04	4.53481e-02	4.62947e-02	4.24193	0.05658	4.41310e-05
1.18001e+04	4.53557e-02	5.02083e-02	6.19097	4.92943	4.41310e-05
1.18079e+04	4.53125e-02	4.77134e-02	1.49956	3.58734	4.41310e-05
1.18157e+04	4.52869e-02	4.32873e-02	3.82410	2.03459	4.41310e-05
1.18234e+04	4.52312e-02	4.23926e-02	6.26188	0.42495	4.41310e-05
1.18312e+04	4.53348e-02	4.81026e-02	2.34477	5.21500	4.41310e-05
1.18390e+04	4.52969e-02	4.83751e-02	4.93143	3.80683	4.41310e-05
1.18467e+04	4.52983e-02	4.62645e-02	1.14574	2.37086	4.41310e-05
1.18545e+04	4.53454e-02	4.63520e-02	4.39959	0.83582	4.41310e-05
1.18623e+04	4.53805e-02	4.92517e-02	0.82121	5.69786	4.41310e-05
1.18700e+04	4.53625e-02	5.17504e-02	3.94439	4.32225	4.41310e-05
1.18778e+04	4.52824e-02	4.83064e-02	0.88322	2.96379	4.41310e-05
1.18856e+04	4.53575e-02	4.59483e-02	4.34329	1.45759	4.41310e-05
1.18933e+04	4.53440e-02	4.62323e-02	1.85373	6.21967	4.41310e-05
1.19011e+04	4.52438e-02	4.84690e-02	5.35229	4.78265	4.41310e-05
1.19088e+04	4.52636e-02	4.69810e-02	3.26692	3.37004	4.41310e-05
1.19166e+04	4.52269e-02	4.35985e-02	1.00624	1.86218	4.41310e-05
1.19244e+04	4.52660e-02	4.48015e-02	5.37562	0.28694	4.41310e-05
1.19321e+04	4.52016e-02	4.72001e-02	3.68573	5.15181	4.41310e-05
1.19399e+04	4.53205e-02	5.00555e-02	1.72863	3.78730	4.41310e-05
1.19477e+04	4.53429e-02	4.80078e-02	0.31418	2.35726	4.41310e-05
1.19554e+04	4.52910e-02	4.63849e-02	4.97420	0.86477	4.41310e-05
1.19632e+04	4.53074e-02	4.94977e-02	3.88110	5.72285	4.41310e-05
1.19710e+04	4.52948e-02	5.09129e-02	2.62976	4.36131	4.41310e-05
1.19787e+04	4.53177e-02	4.87487e-02	1.42291	2.94295	4.41310e-05
1.19865e+04	4.52162e-02	4.39978e-02	0.87808	1.46264	4.41310e-05
1.19943e+04	4.52420e-02	4.57943e-02	0.16165	6.21825	4.41310e-05
1.20020e+04	4.52560e-02	4.87521e-02	6.11760	4.73980	4.41310e-05
1.20098e+04	4.51748e-02	4.65463e-02	5.72694	3.34486	4.41310e-05
1.20175e+04	4.52308e-02	4.53836e-02	5.65343	1.86606	4.41310e-05
1.20253e+04	4.52735e-02	4.66114e-02	5.87078	0.34767	4.41310e-05
1.20331e+04	4.52906e-02	5.10026e-02	5.66992	5.23128	4.41310e-05
1.20408e+04	4.52389e-02	5.13323e-02	6.09659	3.90926	4.41310e-05
1.20486e+04	4.52766e-02	4.80417e-02	0.04994	2.53774	4.41310e-05
1.20564e+04	4.53202e-02	4.71673e-02	0.75736	1.03608	4.41310e-05
1.20641e+04	4.52211e-02	4.77123e-02	1.43814	5.85128	4.41310e-05
1.20719e+04	4.52035e-02	4.89976e-02	2.32173	4.45197	4.41310e-05
1.20797e+04	4.51892e-02	4.55279e-02	3.55589	3.03324	4.41310e-05
1.20874e+04	4.52271e-02	4.49481e-02	4.66724	1.50170	4.41310e-05
1.20952e+04	4.51875e-02	4.66933e-02	0.06003	6.26490	4.41310e-05
1.21030e+04	4.51594e-02	4.86258e-02	1.47755	4.88174	4.41310e-05
1.21107e+04	4.52902e-02	5.11546e-02	3.20925	3.51973	4.41310e-05
1.21185e+04	4.52651e-02	4.76593e-02	4.91563	2.10068	4.41310e-05
1.21262e+04	4.52163e-02	4.66659e-02	0.55281	0.63500	4.41310e-05
1.21340e+04	4.52186e-02	5.00630e-02	2.91837	5.49136	4.41310e-05
1.21418e+04	4.51862e-02	4.96041e-02	4.87375	4.13722	4.41310e-05
1.21495e+04	4.51272e-02	4.55007e-02	1.30912	2.73687	4.41310e-05
1.21573e+04	4.51566e-02	4.36104e-02	4.10108	1.20502	4.41310e-05
1.21651e+04	4.52402e-02	4.89143e-02	0.51855	5.98475	4.41310e-05
1.21728e+04	4.51957e-02	4.96463e-02	3.59169	4.58406	4.41310e-05
1.21806e+04	4.52289e-02	4.85183e-02	0.14853	3.19748	4.41310e-05
1.21884e+04	4.52554e-02	4.67443e-02	3.55554	1.70697	4.41310e-05
1.21961e+04	4.51188e-02	4.67665e-02	0.54172	0.28918	4.41310e-05
1.22039e+04	4.51519e-02	5.01477e-02	4.18466	5.21203	4.41310e-05
1.22117e+04	4.51429e-02	4.89635e-02	1.70648	3.87084	4.41310e-05
1.22194e+04	4.51278e-02	4.55642e-02	5.39936	2.42886	4.41310e-05
1.22272e+04	4.52294e-02	4.74895e-02	3.52455	0.93054	4.41310e-05
1.22349e+04	4.52106e-02	4.97919e-02	1.16004	5.79898	4.41310e-05
1.22427e+04	4.51998e-02	4.92923e-02	5.41648	4.38106	4.41310e-05
1.22505e+04	4.51071e-02	4.53054e-02	3.78848	2.93652	4.41310e-05
1.22582e+04	4.51522e-02	4.63846e-02	2.06368	1.46898	4.41310e-05
1.22660e+04	4.51512e-02	4.82061e-02	0.83933	0.02748	4.41310e-05
1.22738e+04	4.50786e-02	4.83278e-02	5.61793	4.93073	4.41310e-05
1.22815e+04	4.51379e-02	4.87971e-02	4.70117	3.54811	4.41310e-05
1.22893e+04	4.51827e-02	4.79938e-02	3.57163	2.15789	4.41310e-05
1.22971e+04	4.52032e-02	4.94229e-02	2.66777	0.72358	4.41310e-05
1.23048e+04	4.51118e-02	4.90990e-02	2.04229	5.60673	4.41310e-05
1.23126e+04	4.51414e-02	4.94994e-02	1.36668	4.22678	4.41310e-05
1.23204e+04	4.51386e-02	4.76475e-02	1.20322	2.78984	4.41310e-05
1.23281e+04	4.51387e-02	4.72924e-02	0.75658	1.31474	4.41310e-05
1.23359e+04	4.50687e-02	4.76321e-02	0.96418	6.14086	4.41310e-05
1.23436e+04	4.50373e-02	4.72332e-02	0.96778	4.76389	4.41310e-05
1.23514e+04	4.51229e-02	4.85116e-02	1.38666	3.34027	4.41310e-05
1.23592e+04	4.51048e-02	4.78925e-02	1.73971	1.92071	4.41310e-05
1.23669e+04	4.51182e-02	4.88127e-02	2.25390	0.50673	4.41310e-05
1.23747e+04	4.50819e-02	4.85606e-02	3.16448	5.41487	4.41310e-05
1.23825e+04	4.51436e-02	5.00501e-02	3.82952	4.03840	4.41310e-05
1.23902e+04	4.51889e-02	4.98461e-02	5.00600	2.61990	4.41310e-05
1.23980e+04	4.51310e-02	4.79703e-02	5.95977	1.19805	4.41310e-05
1.24058e+04	4.50800e-02	4.77315e-02	1.29942	6.03567	4.41310e-05
1.24135e+04	4.50678e-02	4.81865e-02	2.68960	4.63951	4.41310e-05
1.24213e+04	4.51304e-02	4.90132e-02	4.43565	3.20712	4.41310e-05
