# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.21134e-02	7.35637e-02	5.48157	1.28368	1.29620e-05
1.03249e+04	2.20578e-02	8.04721e-02	2.84776	4.61233	1.29620e-05
1.03327e+04	2.21060e-02	1.14227e-01	5.75052	2.68789	1.29620e-05
1.03405e+04	2.20222e-02	6.66452e-02	2.70675	0.82594	1.29620e-05
1.03482e+04	2.20607e-02	4.36719e-02	0.75336	4.56899	1.29620e-05
1.03560e+04	2.19981e-02	5.09203e-02	5.08503	2.98239	1.29620e-05
1.03638e+04	2.20697e-02	5.15834e-02	4.12588	0.95822	1.29620e-05
1.03715e+04	2.20559e-02	3.80107e-02	4.48319	4.38798	1.29620e-05
1.03793e+04	2.20952e-02	8.91832e-02	3.84485	2.73711	1.29620e-05
1.03871e+04	2.20362e-02	8.80205e-02	3.59781	1.19521	1.29620e-05
1.03948e+04	2.20118e-02	7.67502e-02	5.72446	4.40090	1.29620e-05
1.04026e+04	2.20579e-02	1.44708e-01	6.01825	2.94126	1.29620e-05
1.04103e+04	2.19945e-02	1.37536e-01	0.38655	1.75697	1.29620e-05
1.04181e+04	2.20525e-02	3.75126e-02	2.34233	6.12294	1.29620e-05
1.04259e+04	2.20229e-02	1.02521e-01	5.63126	2.33394	1.29620e-05
1.04336e+04	2.20673e-02	1.60658e-01	0.93774	1.30174	1.29620e-05
1.04414e+04	2.20583e-02	1.10146e-01	2.86083	0.08749	1.29620e-05
1.04492e+04	2.20755e-02	3.52398e-02	0.83861	3.24128	1.29620e-05
1.04569e+04	2.20813e-02	1.24544e-01	4.68851	1.11280	1.29620e-05
1.04647e+04	2.20122e-02	1.01465e-01	2.21607	6.10744	1.29620e-05
1.04725e+04	2.20503e-02	5.52495e-02	0.24611	4.23784	1.29620e-05
1.04802e+04	2.20310e-02	8.82716e-02	5.87819	1.79951	1.29620e-05
1.04880e+04	2.20515e-02	1.11002e-01	5.53337	6.23801	1.29620e-05
1.04958e+04	2.20926e-02	1.03761e-01	5.28088	4.43168	1.29620e-05
1.05035e+04	2.20733e-02	1.17665e-01	5.30826	2.68996	1.29620e-05
1.05113e+04	2.20549e-02	9.31752e-02	5.76468	0.95409	1.29620e-05
1.05190e+04	2.20725e-02	5.03790e-02	0.71213	4.81838	1.29620e-05
1.05268e+04	2.20772e-02	1.17246e-01	1.91770	2.64868	1.29620e-05
1.05346e+04	2.19913e-02	1.48256e-01	2.63266	1.45487	1.29620e-05
1.05423e+04	2.20414e-02	7.33103e-02	4.63306	0.11309	1.29620e-05
1.05501e+04	2.19589e-02	7.23990e-02	2.40871	2.76613	1.29620e-05
1.05579e+04	2.19574e-02	1.38972e-01	4.86989	1.51960	1.29620e-05
1.05656e+04	2.19560e-02	1.14318e-01	1.22994	0.57718	1.29620e-05
1.05734e+04	2.19621e-02	3.58401e-02	5.19678	4.84333	1.29620e-05
1.05812e+04	2.19625e-02	9.67844e-02	4.74063	1.82812	1.29620e-05
1.05889e+04	2.20735e-02	1.42226e-01	2.78989	0.56167	1.29620e-05
1.05967e+04	2.19654e-02	1.05326e-01	1.22382	5.59091	1.29620e-05
1.06045e+04	2.20423e-02	7.23910e-02	0.79591	3.24324	1.29620e-05
1.06122e+04	2.19523e-02	9.50465e-02	1.15316	0.94445	1.29620e-05
1.06200e+04	2.19736e-02	1.31259e-01	0.65850	5.80264	1.29620e-05
1.06277e+04	2.20426e-02	1.13956e-01	0.66683	4.36049	1.29620e-05
1.06355e+04	2.20189e-02	7.88368e-02	2.23768	2.30796	1.29620e-05
1.06433e+04	2.19455e-02	9.06553e-02	3.90954	6.17051	1.29620e-05
1.06510e+04	2.19896e-02	1.20047e-01	5.57798	4.64162	1.29620e-05
1.06588e+04	2.19821e-02	1.07932e-01	1.17249	3.27511	1.29620e-05
1.06666e+04	2.20557e-02	7.61545e-02	4.63868	1.32383	1.29620e-05
1.06743e+04	2.19712e-02	1.01014e-01	2.27472	5.21598	1.29620e-05
1.06821e+04	2.19961e-02	1.35481e-01	5.80943	3.85496	1.29620e-05
1.06899e+04	2.20291e-02	1.20856e-01	2.90228	2.48643	1.29620e-05
1.06976e+04	2.19558e-02	7.26599e-02	1.60452	0.24327	1.29620e-05
1.07054e+04	2.20360e-02	1.20694e-01	0.50345	4.38295	1.29620e-05
1.07132e+04	2.20332e-02	1.40717e-01	5.34333	3.05651	1.29620e-05
1.07209e+04	2.19811e-02	9.85823e-02	4.69379	1.61357	1.29620e-05
1.07287e+04	2.19919e-02	7.38457e-02	5.04871	5.35808	1.29620e-05
1.07364e+04	2.19937e-02	1.28129e-01	6.05367	3.49556	1.29620e-05
1.07442e+04	2.20093e-02	1.35802e-01	0.15979	2.24770	1.29620e-05
1.07520e+04	2.20362e-02	1.01969e-01	1.31507	0.82020	1.29620e-05
1.07597e+04	2.19603e-02	8.55300e-02	3.63799	4.55811	1.29620e-05
1.07675e+04	2.20335e-02	1.29236e-01	5.87538	2.90857	1.29620e-05
1.07753e+04	2.19185e-02	1.43148e-01	1.45468	1.69837	1.29620e-05
1.07830e+04	2.19338e-02	9.07200e-02	4.26979	0.16312	1.29620e-05
1.07908e+04	2.19839e-02	8.76842e-02	2.34403	3.83115	1.29620e-05
1.07986e+04	2.19791e-02	1.36653e-01	5.97288	2.22015	1.29620e-05
1.08063e+04	2.19508e-02	1.38399e-01	3.43649	1.05516	1.29620e-05
1.08141e+04	2.19813e-02	8.05625e-02	1.53879	5.64831	1.29620e-05
1.08219e+04	2.19485e-02	9.45724e-02	1.70655	3.02954	1.29620e-05
1.08296e+04	2.19750e-02	1.52451e-01	0.61120	1.70333	1.29620e-05
1.08374e+04	2.19663e-02	1.29034e-01	6.09004	0.54488	1.29620e-05
1.08451e+04	2.19342e-02	7.56040e-02	0.25316	4.98623	1.29620e-05
1.08529e+04	2.19723e-02	1.01973e-01	1.67590	2.52438	1.29620e-05
1.08607e+04	2.19346e-02	1.43570e-01	2.37979	1.29891	1.29620e-05
1.08684e+04	2.19928e-02	1.29899e-01	3.08216	0.06248	1.29620e-05
1.08762e+04	2.19394e-02	6.66057e-02	5.26165	4.23122	1.29620e-05
1.08840e+04	2.19408e-02	1.27141e-01	1.90533	2.06624	1.29620e-05
1.08917e+04	2.19701e-02	1.45187e-01	3.95562	0.79036	1.29620e-05
1.08995e+04	2.19790e-02	1.04128e-01	0.89460	5.82362	1.29620e-05
1.09073e+04	2.19154e-02	8.29161e-02	4.95133	3.51226	1.29620e-05
1.09150e+04	2.19507e-02	1.27686e-01	3.22658	1.71377	1.29620e-05
1.09228e+04	2.19770e-02	1.47067e-01	1.23650	0.46816	1.29620e-05
1.09306e+04	2.20119e-02	1.02152e-01	5.85998	5.32395	1.29620e-05
1.09383e+04	2.19753e-02	9.10058e-02	5.69685	3.17238	1.29620e-05
1.09461e+04	2.19391e-02	1.27921e-01	5.09119	1.41377	1.29620e-05
1.09538e+04	2.19240e-02	1.22069e-01	4.71799	0.09458	1.29620e-05
1.09616e+04	2.19232e-02	1.00715e-01	5.07712	4.78138	1.29620e-05
1.09694e+04	2.19894e-02	9.55920e-02	6.18932	2.70334	1.29620e-05
1.09771e+04	2.19784e-02	1.20556e-01	1.41653	1.06052	1.29620e-05
1.09849e+04	2.18803e-02	1.12738e-01	2.97052	5.93005	1.29620e-05
1.09927e+04	2.19316e-02	1.01473e-01	5.61829	4.38283	1.29620e-05
1.10004e+04	2.19077e-02	1.06218e-01	2.13457	2.48158	1.29620e-05
1.10082e+04	2.19165e-02	1.09385e-01	5.38556	0.80403	1.29620e-05
1.10160e+04	2.19091e-02	1.28637e-01	2.43660	5.62829	1.29620e-05
1.10237e+04	2.19207e-02	1.15059e-01	6.08533	4.10003	1.29620e-05
1.10315e+04	2.19060e-02	1.03725e-01	4.50124	2.34749	1.29620e-05
1.10393e+04	2.19316e-02	1.15315e-01	3.16766	0.47160	1.29620e-05
1.10470e+04	2.19509e-02	1.29176e-01	2.10358	5.24952	1.29620e-05
1.10548e+04	2.19245e-02	1.28389e-01	1.36876	3.84636	1.29620e-05
1.10625e+04	2.19194e-02	9.31727e-02	1.52624	2.05179	1.29620e-05
1.10703e+04	2.19059e-02	1.15386e-01	2.38699	0.12508	1.29620e-05
1.10781e+04	2.19233e-02	1.41150e-01	2.88157	5.02471	1.29620e-05
1.10858e+04	2.19001e-02	1.22400e-01	4.03269	3.75495	1.29620e-05
1.10936e+04	2.19403e-02	9.48854e-02	5.86637	1.90006	1.29620e-05
1.11014e+04	2.19593e-02	1.06511e-01	2.33235	6.20755	1.29620e-05
1.11091e+04	2.19417e-02	1.47440e-01	4.62944	4.90692	1.29620e-05
1.11169e+04	2.19268e-02	1.21480e-01	0.81131	3.62766	1.29620e-05
1.11247e+04	2.18942e-02	8.59875e-02	4.85153	1.71692	1.29620e-05
1.11324e+04	2.18754e-02	1.16431e-01	2.62320	5.98524	1.29620e-05
1.11402e+04	2.19050e-02	1.40556e-01	0.70070	4.73771	1.29620e-05
1.11480e+04	2.19098e-02	1.23162e-01	5.02269	3.45026	1.29620e-05
1.11557e+04	2.19158e-02	8.56634e-02	4.49660	1.48793	1.29620e-05
1.11635e+04	2.18984e-02	1.29607e-01	4.33566	5.94793	1.29620e-05
1.11712e+04	2.18837e-02	1.41516e-01	3.99128	4.68459	1.29620e-05
1.11790e+04	2.19187e-02	1.25041e-01	4.21134	3.36928	1.29620e-05
1.11868e+04	2.19443e-02	9.58828e-02	5.07874	1.45962	1.29620e-05
1.11945e+04	2.19003e-02	1.23552e-01	0.42866	5.91664	1.29620e-05
1.12023e+04	2.18819e-02	1.42011e-01	1.64430	4.58733	1.29620e-05
1.12101e+04	2.19314e-02	1.18146e-01	3.54496	3.26148	1.29620e-05
1.12178e+04	2.18910e-02	1.01910e-01	0.04892	1.39295	1.29620e-05
1.12256e+04	2.18565e-02	1.15178e-01	3.22042	5.83121	1.29620e-05
1.12334e+04	2.19067e-02	1.40589e-01	0.41203	4.52617	1.29620e-05
1.12411e+04	2.19278e-02	1.14517e-01	3.77912	3.21341	1.29620e-05
1.12489e+04	2.19028e-02	1.03969e-01	2.32810	1.41041	1.29620e-05
1.12567e+04	2.19385e-02	1.18752e-01	1.10494	5.91416	1.29620e-05
1.12644e+04	2.18813e-02	1.39444e-01	6.04762	4.59284	1.29620e-05
1.12722e+04	2.18391e-02	1.18386e-01	5.17137	3.19310	1.29620e-05
1.12799e+04	2.18657e-02	1.03082e-01	5.29775	1.46399	1.29620e-05
1.12877e+04	2.18429e-02	1.11090e-01	5.82958	5.95451	1.29620e-05
1.12955e+04	2.18780e-02	1.27264e-01	0.50943	4.52734	1.29620e-05
1.13032e+04	2.19285e-02	1.25754e-01	1.10853	3.15279	1.29620e-05
1.13110e+04	2.18928e-02	1.00113e-01	2.90048	1.55659	1.29620e-05
1.13188e+04	2.19213e-02	1.13841e-01	5.30258	5.98079	1.29620e-05
1.13265e+04	2.18875e-02	1.28753e-01	1.56952	4.52534	1.29620e-05
1.13343e+04	2.18370e-02	1.34527e-01	4.60365	3.24779	1.29620e-05
1.13421e+04	2.18935e-02	9.99524e-02	1.79710	1.71703	1.29620e-05
1.13498e+04	2.18504e-02	1.10150e-01	6.06598	6.08335	1.29620e-05
1.13576e+04	2.18565e-02	1.34814e-01	3.90062	4.60836	1.29620e-05
1.13654e+04	2.18831e-02	1.38998e-01	2.35293	3.35837	1.29620e-05
1.13731e+04	2.18574e-02	1.03666e-01	1.11660	1.79652	1.29620e-05
1.13809e+04	2.18480e-02	1.06010e-01	1.02564	6.14797	1.29620e-05
1.13886e+04	2.18693e-02	1.42162e-01	0.87699	4.67623	1.29620e-05
1.13964e+04	2.18844e-02	1.33072e-01	1.01015	3.41902	1.29620e-05
1.14042e+04	2.18592e-02	1.13249e-01	1.78145	1.87881	1.29620e-05
1.14119e+04	2.18529e-02	1.08541e-01	3.45622	0.04381	1.29620e-05
1.14197e+04	2.18697e-02	1.43577e-01	5.22513	4.86299	1.29620e-05
1.14275e+04	2.18431e-02	1.33500e-01	0.72706	3.56767	1.29620e-05
1.14352e+04	2.18307e-02	1.08838e-01	3.50056	2.06931	1.29620e-05
1.14430e+04	2.18363e-02	1.11502e-01	0.35706	0.24594	1.29620e-05
1.14508e+04	2.18617e-02	1.30111e-01	3.93136	5.01820	1.29620e-05
1.14585e+04	2.18304e-02	1.33201e-01	1.31346	3.67450	1.29620e-05
1.14663e+04	2.18437e-02	1.02380e-01	5.93262	2.19230	1.29620e-05
1.14740e+04	2.18378e-02	1.15243e-01	4.83098	0.41948	1.29620e-05
1.14818e+04	2.18364e-02	1.29049e-01	3.70719	5.17218	1.29620e-05
1.14896e+04	2.18427e-02	1.33076e-01	3.39890	3.88299	1.29620e-05
1.14973e+04	2.18808e-02	1.14416e-01	3.19965	2.37561	1.29620e-05
1.15051e+04	2.18598e-02	1.15894e-01	3.97964	0.68441	1.29620e-05
1.15129e+04	2.18650e-02	1.37028e-01	4.58048	5.48099	1.29620e-05
1.15206e+04	2.18076e-02	1.22522e-01	5.91579	4.13003	1.29620e-05
1.15284e+04	2.18033e-02	1.17654e-01	1.44879	2.57972	1.29620e-05
1.15362e+04	2.18246e-02	1.13950e-01	3.80610	0.93959	1.29620e-05
1.15439e+04	2.18545e-02	1.30218e-01	0.25638	5.74443	1.29620e-05
1.15517e+04	2.18729e-02	1.19027e-01	3.25729	4.27130	1.29620e-05
1.15595e+04	2.18498e-02	1.20520e-01	0.55699	2.77667	1.29620e-05
1.15672e+04	2.17909e-02	1.16717e-01	4.76977	1.25332	1.29620e-05
1.15750e+04	2.18380e-02	1.19493e-01	3.40250	6.05051	1.29620e-05
1.15827e+04	2.18411e-02	1.22715e-01	2.02651	4.50713	1.29620e-05
1.15905e+04	2.18488e-02	1.26567e-01	1.01035	3.07585	1.29620e-05
1.15983e+04	2.17844e-02	1.28052e-01	0.65677	1.63745	1.29620e-05
1.16060e+04	2.17956e-02	1.10620e-01	0.90090	0.08724	1.29620e-05
1.16138e+04	2.17884e-02	1.25098e-01	1.55172	4.75935	1.29620e-05
1.16216e+04	2.18611e-02	1.32121e-01	2.33848	3.33279	1.29620e-05
1.16293e+04	2.18416e-02	1.27765e-01	3.67725	1.96067	1.29620e-05
1.16371e+04	2.18339e-02	1.13365e-01	5.67563	0.36562	1.29620e-05
1.16449e+04	2.18296e-02	1.16914e-01	1.91780	5.05873	1.29620e-05
1.16526e+04	2.17748e-02	1.31591e-01	4.91560	3.64521	1.29620e-05
1.16604e+04	2.18252e-02	1.22474e-01	1.89618	2.27682	1.29620e-05
1.16682e+04	2.18299e-02	1.18362e-01	5.70538	0.74790	1.29620e-05
1.16759e+04	2.18265e-02	1.13499e-01	3.55663	5.44296	1.29620e-05
1.16837e+04	2.17919e-02	1.31837e-01	2.03048	3.98152	1.29620e-05
1.16914e+04	2.18084e-02	1.30352e-01	0.65489	2.59324	1.29620e-05
1.16992e+04	2.17731e-02	1.14062e-01	0.23990	1.16168	1.29620e-05
1.17070e+04	2.17956e-02	1.18312e-01	0.19406	5.78038	1.29620e-05
1.17147e+04	2.18412e-02	1.26879e-01	0.32660	4.26133	1.29620e-05
1.17225e+04	2.17563e-02	1.34801e-01	0.89873	2.96053	1.29620e-05
1.17303e+04	2.18231e-02	1.12610e-01	2.04160	1.54666	1.29620e-05
1.17380e+04	2.18464e-02	1.16956e-01	3.84041	6.15614	1.29620e-05
1.17458e+04	2.17912e-02	1.30024e-01	5.79210	4.64602	1.29620e-05
1.17536e+04	2.18203e-02	1.33611e-01	2.27837	3.36925	1.29620e-05
1.17613e+04	2.18059e-02	1.19779e-01	5.04131	1.93674	1.29620e-05
1.17691e+04	2.18248e-02	1.11502e-01	2.48095	0.28961	1.29620e-05
1.17769e+04	2.17871e-02	1.33020e-01	0.02108	5.10419	1.29620e-05
1.17846e+04	2.17674e-02	1.24566e-01	4.35683	3.74480	1.29620e-05
1.17924e+04	2.17641e-02	1.19183e-01	2.97653	2.28514	1.29620e-05
1.18001e+04	2.17695e-02	1.22894e-01	2.18855	0.72381	1.29620e-05
1.18079e+04	2.18065e-02	1.24395e-01	1.56011	5.54885	1.29620e-05
1.18157e+04	2.17589e-02	1.28373e-01	1.46334	4.11609	1.29620e-05
1.18234e+04	2.17342e-02	1.18982e-01	2.05222	2.66488	1.29620e-05
1.18312e+04	2.18236e-02	1.31946e-01	3.00670	1.21941	1.29620e-05
1.18390e+04	2.17682e-02	1.21886e-01	4.14971	6.01203	1.29620e-05
1.18467e+04	2.17737e-02	1.24602e-01	6.10445	4.52582	1.29620e-05
1.18545e+04	2.17336e-02	1.28347e-01	1.99375	3.10865	1.29620e-05
1.18623e+04	2.17962e-02	1.21969e-01	4.96972	1.70442	1.29620e-05
1.18700e+04	2.17646e-02	1.22151e-01	1.81752	0.16060	1.29620e-05
1.18778e+04	2.18151e-02	1.19126e-01	5.52332	4.94492	1.29620e-05
1.18856e+04	2.17115e-02	1.28572e-01	3.34735	3.56869	1.29620e-05
1.18933e+04	2.17827e-02	1.21735e-01	1.65455	2.14140	1.29620e-05
1.19011e+04	2.17847e-02	1.21816e-01	0.67750	0.62100	1.29620e-05
1.19088e+04	2.18091e-02	1.31046e-01	5.94029	5.42659	1.29620e-05
1.19166e+04	2.17216e-02	1.26366e-01	5.78533	4.05154	1.29620e-05
1.19244e+04	2.17576e-02	1.31301e-01	5.86815	2.60710	1.29620e-05
1.19321e+04	2.17387e-02	1.21416e-01	0.29771	1.11751	1.29620e-05
1.19399e+04	2.17947e-02	1.27126e-01	1.35477	5.97525	1.29620e-05
1.19477e+04	2.17235e-02	1.22621e-01	2.77910	4.49354	1.29620e-05
1.19554e+04	2.17162e-02	1.22059e-01	5.09213	3.06220	1.29620e-05
1.19632e+04	2.17920e-02	1.27498e-01	1.05510	1.65065	1.29620e-05
1.19710e+04	2.17214e-02	1.12019e-01	4.11391	0.17552	1.29620e-05
1.19787e+04	2.17369e-02	1.26343e-01	1.39513	4.93887	1.29620e-05
1.19865e+04	2.17069e-02	1.30745e-01	5.21234	3.53915	1.29620e-05
1.19943e+04	2.17830e-02	1.27732e-01	3.28304	2.21482	1.29620e-05
1.20020e+04	2.17425e-02	1.21284e-01	1.72899	0.67961	1.29620e-05
1.20098e+04	2.17473e-02	1.23567e-01	0.82776	5.41301	1.29620e-05
1.20175e+04	2.17638e-02	1.40848e-01	0.57366	4.10512	1.29620e-05
1.20253e+04	2.17376e-02	1.21517e-01	6.26050	2.75671	1.29620e-05
1.20331e+04	2.17232e-02	1.14984e-01	0.68862	1.17892	1.29620e-05
1.20408e+04	2.16938e-02	1.26626e-01	1.62614	5.93821	1.29620e-05
1.20486e+04	2.17769e-02	1.31057e-01	2.91516	4.63296	1.29620e-05
1.20564e+04	2.16997e-02	1.25255e-01	4.55747	3.24270	1.29620e-05
1.20641e+04	2.16995e-02	1.11979e-01	0.68558	1.68860	1.29620e-05
1.20719e+04	2.17731e-02	1.31474e-01	3.68456	0.23853	1.29620e-05
1.20797e+04	2.16865e-02	1.26011e-01	0.38782	5.15071	1.29620e-05
1.20874e+04	2.17247e-02	1.27626e-01	4.33999	3.73578	1.29620e-05
1.20952e+04	2.17582e-02	1.26333e-01	1.95524	2.26212	1.29620e-05
1.21030e+04	2.17003e-02	1.23784e-01	0.35958	0.82524	1.29620e-05
1.21107e+04	2.17178e-02	1.32951e-01	5.44801	5.67993	1.29620e-05
1.21185e+04	2.17092e-02	1.21649e-01	4.61397	4.26210	1.29620e-05
1.21262e+04	2.17335e-02	1.25163e-01	4.63336	2.83453	1.29620e-05
1.21340e+04	2.17353e-02	1.25338e-01	4.51661	1.36362	1.29620e-05
1.21418e+04	2.17342e-02	1.28159e-01	5.35082	6.20272	1.29620e-05
1.21495e+04	2.16830e-02	1.32597e-01	0.10535	4.80434	1.29620e-05
1.21573e+04	2.17200e-02	1.22331e-01	1.96377	3.39718	1.29620e-05
1.21651e+04	2.17230e-02	1.29442e-01	4.04907	1.92353	1.29620e-05
1.21728e+04	2.17560e-02	1.26974e-01	0.00846	0.49960	1.29620e-05
1.21806e+04	2.16841e-02	1.23350e-01	3.41955	5.40763	1.29620e-05
1.21884e+04	2.17593e-02	1.28229e-01	0.29972	3.95603	1.29620e-05
1.21961e+04	2.17244e-02	1.23871e-01	4.28774	2.48570	1.29620e-05
1.22039e+04	2.16744e-02	1.35343e-01	2.48411	1.10024	1.29620e-05
1.22117e+04	2.17051e-02	1.25522e-01	1.10606	5.96930	1.29620e-05
1.22194e+04	2.17200e-02	1.23574e-01	0.25970	4.49916	1.29620e-05
1.22272e+04	2.17314e-02	1.33905e-01	5.86091	3.07285	1.29620e-05
1.22349e+04	2.16771e-02	1.23601e-01	6.12267	1.72978	1.29620e-05
1.22427e+04	2.17445e-02	1.25756e-01	0.24141	0.28171	1.29620e-05
1.22505e+04	2.17189e-02	1.21311e-01	1.17751	5.04767	1.29620e-05
1.22582e+04	2.16604e-02	1.36422e-01	2.79855	3.70058	1.29620e-05
1.22660e+04	2.17142e-02	1.31713e-01	4.28085	2.34829	1.29620e-05
1.22738e+04	2.16771e-02	1.17751e-01	0.62325	0.88543	1.29620e-05
1.22815e+04	2.16618e-02	1.28664e-01	3.52514	5.65418	1.29620e-05
1.22893e+04	2.17188e-02	1.31263e-01	0.39729	4.30836	1.29620e-05
1.22971e+04	2.16560e-02	1.28804e-01	4.36171	2.95788	1.29620e-05
1.23048e+04	2.16873e-02	1.14971e-01	2.28867	1.46420	1.29620e-05
1.23126e+04	2.16739e-02	1.27149e-01	0.62208	6.28267	1.29620e-05
1.23204e+04	2.17283e-02	1.31619e-01	5.88688	4.92282	1.29620e-05
1.23281e+04	2.16705e-02	1.26860e-01	5.21857	3.54868	1.29620e-05
1.23359e+04	2.16343e-02	1.25689e-01	5.08505	2.07767	1.29620e-05
1.23436e+04	2.17110e-02	1.27194e-01	5.40064	0.66812	1.29620e-05
1.23514e+04	2.16482e-02	1.33359e-01	0.05865	5.55026	1.29620e-05
1.23592e+04	2.16729e-02	1.25217e-01	1.31985	4.13635	1.29620e-05
1.23669e+04	2.16354e-02	1.27728e-01	2.81877	2.74087	1.29620e-05
1.23747e+04	2.17206e-02	1.22275e-01	5.14040	1.30906	1.29620e-05
1.23825e+04	2.16807e-02	1.27030e-01	1.55547	6.14763	1.29620e-05
1.23902e+04	2.16410e-02	1.28938e-01	4.75030	4.73384	1.29620e-05
1.23980e+04	2.16592e-02	1.25726e-01	1.93869	3.39295	1.29620e-05
1.24058e+04	2.16452e-02	1.23835e-01	6.21930	1.94915	1.29620e-05
1.24135e+04	2.17019e-02	1.24619e-01	4.64459	0.47717	1.29620e-05
1.24213e+04	2.16353e-02	1.36798e-01	3.20656	5.39170	1.29620e-05
