# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20373e-02	8.59014e-03	5.45592	0.36409	4.59020e-05
2.32416e+04	1.20365e-02	3.44762e-02	1.09386	3.07333	4.59020e-05
2.32649e+04	1.20358e-02	1.43063e-02	1.55801	0.98072	4.59020e-05
2.32882e+04	1.20358e-02	2.17862e-02	3.00552	4.17823	4.59020e-05
2.33115e+04	1.20364e-02	2.48238e-02	2.30974	3.24948	4.59020e-05
2.33348e+04	1.20365e-02	2.83234e-02	4.32929	5.88913	4.59020e-05
2.33581e+04	1.20363e-02	2.09062e-02	4.29491	4.31054	4.59020e-05
2.33813e+04	1.20368e-02	1.05068e-02	6.07174	0.97420	4.59020e-05
2.34046e+04	1.20373e-02	3.43136e-02	5.67313	6.05233	4.59020e-05
2.34279e+04	1.20372e-02	1.66659e-02	1.30803	2.53543	4.59020e-05
2.34512e+04	1.20374e-02	2.58473e-02	1.26486	0.98320	4.59020e-05
2.34745e+04	1.20375e-02	6.57192e-03	1.32139	5.62305	4.59020e-05
2.34978e+04	1.20382e-02	3.67615e-02	2.92639	2.44277	4.59020e-05
2.35211e+04	1.20380e-02	8.09101e-03	3.48432	0.32217	4.59020e-05
2.35444e+04	1.20379e-02	2.53671e-02	4.78655	3.73846	4.59020e-05
2.35677e+04	1.20376e-02	2.21338e-02	4.42885	2.54810	4.59020e-05
2.35910e+04	1.20378e-02	3.16602e-02	0.28804	5.13621	4.59020e-05
2.36143e+04	1.20375e-02	1.99569e-02	0.08069	3.81549	4.59020e-05
2.36376e+04	1.20374e-02	1.62279e-02	2.04584	0.32618	4.59020e-05
2.36609e+04	1.20372e-02	3.42028e-02	1.81491	5.32018	4.59020e-05
2.36842e+04	1.20370e-02	1.90513e-02	3.89791	1.72132	4.59020e-05
2.37074e+04	1.20368e-02	2.57476e-02	3.73263	0.38476	4.59020e-05
2.37307e+04	1.20363e-02	8.45460e-03	4.46564	4.42992	4.59020e-05
2.37540e+04	1.20359e-02	3.68585e-02	5.69978	1.77022	4.59020e-05
2.37773e+04	1.20360e-02	7.08613e-03	0.65756	5.33661	4.59020e-05
2.38006e+04	1.20360e-02	2.44882e-02	1.25167	3.26133	4.59020e-05
2.38239e+04	1.20359e-02	1.96820e-02	1.31407	1.72500	4.59020e-05
2.38472e+04	1.20373e-02	3.29379e-02	3.37827	4.48539	4.59020e-05
2.38705e+04	1.20390e-02	1.28052e-02	3.09746	3.31634	4.59020e-05
2.38938e+04	1.20402e-02	1.92669e-02	5.01342	6.22449	4.59020e-05
2.39171e+04	1.20390e-02	2.99051e-02	5.14746	4.65585	4.59020e-05
2.39404e+04	1.20374e-02	2.24144e-02	1.12149	0.96575	4.59020e-05
2.39637e+04	1.20363e-02	2.36629e-02	0.64899	0.01030	4.59020e-05
2.39870e+04	1.20364e-02	1.18992e-02	2.22215	3.30365	4.59020e-05
2.40103e+04	1.20363e-02	3.56158e-02	2.96025	1.16150	4.59020e-05
2.40335e+04	1.20369e-02	6.58774e-03	4.85941	4.14506	4.59020e-05
2.40568e+04	1.20370e-02	2.71702e-02	4.82661	2.78194	4.59020e-05
2.40801e+04	1.20379e-02	1.62375e-02	5.24460	0.98194	4.59020e-05
2.41034e+04	1.20387e-02	3.27508e-02	0.91770	3.92243	4.59020e-05
2.41267e+04	1.20380e-02	1.14835e-02	0.63671	2.83062	4.59020e-05
2.41500e+04	1.20381e-02	2.05638e-02	2.75101	5.69501	4.59020e-05
2.41733e+04	1.20377e-02	2.84192e-02	2.97076	4.11370	4.59020e-05
2.41966e+04	1.20363e-02	2.26695e-02	5.23144	0.49695	4.59020e-05
2.42199e+04	1.20367e-02	2.11146e-02	4.84635	5.81734	4.59020e-05
2.42432e+04	1.20375e-02	1.31281e-02	0.11627	2.91118	4.59020e-05
2.42665e+04	1.20377e-02	3.40642e-02	1.02062	0.67935	4.59020e-05
2.42898e+04	1.20355e-02	9.92240e-03	3.17972	3.49574	4.59020e-05
2.43131e+04	1.20356e-02	2.37599e-02	2.91523	2.44236	4.59020e-05
2.43364e+04	1.20359e-02	1.59124e-02	3.69205	0.38023	4.59020e-05
2.43596e+04	1.20371e-02	3.26813e-02	5.58274	3.49975	4.59020e-05
2.43829e+04	1.20379e-02	5.77753e-03	5.45138	2.36624	4.59020e-05
2.44062e+04	1.20384e-02	2.01215e-02	1.12707	5.39446	4.59020e-05
2.44295e+04	1.20382e-02	2.58245e-02	1.53609	3.70158	4.59020e-05
2.44528e+04	1.20368e-02	2.48340e-02	3.87615	0.08158	4.59020e-05
2.44761e+04	1.20365e-02	1.90420e-02	3.43894	5.53768	4.59020e-05
2.44994e+04	1.20358e-02	1.23462e-02	5.22582	2.48989	4.59020e-05
2.45227e+04	1.20384e-02	3.50807e-02	6.10253	0.42600	4.59020e-05
2.45460e+04	1.20365e-02	1.12827e-02	1.97625	3.30788	4.59020e-05
2.45693e+04	1.20360e-02	2.24218e-02	2.00093	2.05920	4.59020e-05
2.45926e+04	1.20357e-02	1.55938e-02	2.29055	0.54251	4.59020e-05
2.46159e+04	1.20373e-02	3.31741e-02	4.44347	3.45472	4.59020e-05
2.46392e+04	1.20381e-02	1.05714e-02	4.97246	1.72833	4.59020e-05
2.46625e+04	1.20375e-02	1.35587e-02	0.51208	5.01151	4.59020e-05
2.46857e+04	1.20364e-02	2.87032e-02	0.50494	3.84184	4.59020e-05
2.47090e+04	1.20352e-02	2.32386e-02	2.84087	0.35136	4.59020e-05
2.47323e+04	1.20372e-02	2.02405e-02	3.39014	4.93747	4.59020e-05
2.47556e+04	1.20406e-02	3.00383e-03	4.37261	2.81115	4.59020e-05
2.47789e+04	1.20363e-02	3.36639e-02	5.44931	0.59327	4.59020e-05
2.48022e+04	1.20360e-02	1.38380e-02	0.94150	3.98185	4.59020e-05
2.48255e+04	1.20362e-02	2.35767e-02	2.07946	1.72132	4.59020e-05
2.48488e+04	1.20367e-02	1.33448e-02	1.85705	0.82931	4.59020e-05
2.48721e+04	1.20366e-02	3.06349e-02	4.25500	3.61955	4.59020e-05
2.48954e+04	1.20372e-02	1.83411e-02	5.12001	1.66162	4.59020e-05
2.49187e+04	1.20380e-02	1.83236e-02	1.06100	4.70156	4.59020e-05
2.49420e+04	1.20384e-02	2.45118e-02	0.82334	3.86524	4.59020e-05
2.49653e+04	1.20354e-02	1.93789e-02	3.02771	0.59564	4.59020e-05
2.49886e+04	1.20368e-02	2.99123e-02	3.96726	4.87596	4.59020e-05
2.50118e+04	1.20382e-02	6.61159e-03	0.15964	1.35297	4.59020e-05
2.50351e+04	1.20375e-02	2.64766e-02	6.19465	0.54281	4.59020e-05
2.50584e+04	1.20359e-02	1.59523e-02	0.95774	4.72799	4.59020e-05
2.50817e+04	1.20351e-02	3.25175e-02	3.05709	1.59368	4.59020e-05
2.51050e+04	1.20381e-02	7.51562e-03	3.06262	0.55687	4.59020e-05
2.51283e+04	1.20390e-02	1.89159e-02	5.27981	3.59876	4.59020e-05
2.51516e+04	1.20356e-02	2.71738e-02	5.96663	1.89282	4.59020e-05
2.51749e+04	1.20360e-02	2.38831e-02	2.21464	4.64223	4.59020e-05
2.51982e+04	1.20366e-02	1.71853e-02	2.27026	3.58712	4.59020e-05
2.52215e+04	1.20364e-02	1.07143e-02	3.86948	1.00222	4.59020e-05
2.52448e+04	1.20368e-02	3.31666e-02	5.20010	4.97487	4.59020e-05
2.52681e+04	1.20384e-02	1.13039e-02	1.04322	1.87830	4.59020e-05
2.52914e+04	1.20367e-02	2.03880e-02	1.75772	0.25976	4.59020e-05
2.53147e+04	1.20356e-02	1.58619e-02	2.17050	5.17081	4.59020e-05
2.53379e+04	1.20379e-02	3.18505e-02	4.55562	1.81451	4.59020e-05
2.53612e+04	1.20377e-02	1.38297e-02	5.39543	0.01740	4.59020e-05
2.53845e+04	1.20364e-02	1.56598e-02	1.25013	3.20902	4.59020e-05
2.54078e+04	1.20350e-02	2.76615e-02	1.30875	2.20172	4.59020e-05
2.54311e+04	1.20392e-02	2.26422e-02	3.80680	5.04064	4.59020e-05
2.54544e+04	1.20361e-02	2.41481e-02	4.63851	3.27189	4.59020e-05
2.54777e+04	1.20356e-02	3.80549e-03	0.54892	0.14656	4.59020e-05
2.55010e+04	1.20361e-02	3.17561e-02	0.83055	5.21719	4.59020e-05
2.55243e+04	1.20369e-02	1.48564e-02	2.61604	2.51989	4.59020e-05
2.55476e+04	1.20374e-02	2.55843e-02	4.30616	6.19876	4.59020e-05
2.55709e+04	1.20362e-02	1.13326e-02	4.09335	5.49691	4.59020e-05
2.55942e+04	1.20390e-02	2.64205e-02	0.42528	1.96559	4.59020e-05
2.56175e+04	1.20359e-02	2.25615e-02	1.52162	6.25237	4.59020e-05
2.56408e+04	1.20379e-02	2.00301e-02	3.98005	2.88843	4.59020e-05
2.56640e+04	1.20374e-02	2.11649e-02	3.84995	2.11394	4.59020e-05
2.56873e+04	1.20364e-02	1.73701e-02	6.06892	5.28842	4.59020e-05
2.57106e+04	1.20350e-02	3.14689e-02	1.02050	3.16563	4.59020e-05
2.57339e+04	1.20392e-02	1.07870e-02	3.47937	6.11498	4.59020e-05
2.57572e+04	1.20366e-02	2.37246e-02	3.62628	5.08581	4.59020e-05
2.57805e+04	1.20349e-02	1.56822e-02	4.86690	2.95641	4.59020e-05
2.58038e+04	1.20368e-02	3.30353e-02	0.70869	6.24668	4.59020e-05
2.58271e+04	1.20380e-02	4.92535e-03	1.73732	4.37836	4.59020e-05
2.58504e+04	1.20366e-02	1.74511e-02	3.37946	1.87566	4.59020e-05
2.58737e+04	1.20361e-02	2.56618e-02	4.17184	0.24581	4.59020e-05
2.58970e+04	1.20375e-02	2.60237e-02	0.60538	2.98295	4.59020e-05
2.59203e+04	1.20367e-02	1.46166e-02	1.10614	1.74225	4.59020e-05
2.59436e+04	1.20365e-02	7.95064e-03	2.81662	5.49002	4.59020e-05
2.59669e+04	1.20360e-02	3.43703e-02	4.17075	3.30847	4.59020e-05
2.59901e+04	1.20359e-02	1.44381e-02	0.39980	0.00198	4.59020e-05
2.60134e+04	1.20370e-02	1.95875e-02	1.23316	4.64253	4.59020e-05
2.60367e+04	1.20391e-02	1.37176e-02	1.61582	3.47362	4.59020e-05
2.60600e+04	1.20349e-02	3.36752e-02	4.25788	0.03788	4.59020e-05
2.60833e+04	1.20365e-02	1.29318e-02	5.61773	4.17750	4.59020e-05
2.61066e+04	1.20379e-02	1.63850e-02	1.40414	1.33577	4.59020e-05
2.61299e+04	1.20363e-02	2.38692e-02	1.65060	0.35689	4.59020e-05
2.61532e+04	1.20353e-02	2.49808e-02	4.32959	3.26452	4.59020e-05
2.61765e+04	1.20383e-02	2.18954e-02	5.57295	1.34331	4.59020e-05
2.61998e+04	1.20363e-02	8.06360e-03	1.64942	4.59555	4.59020e-05
2.62231e+04	1.20363e-02	2.88097e-02	2.16583	3.38687	4.59020e-05
2.62464e+04	1.20363e-02	1.70712e-02	4.34437	0.52739	4.59020e-05
2.62697e+04	1.20366e-02	2.69200e-02	6.10689	4.37317	4.59020e-05
2.62930e+04	1.20402e-02	5.17824e-03	0.14601	3.38503	4.59020e-05
2.63162e+04	1.20355e-02	2.73465e-02	2.73035	0.12385	4.59020e-05
2.63395e+04	1.20367e-02	1.86947e-02	4.16856	4.30654	4.59020e-05
2.63628e+04	1.20377e-02	2.44463e-02	0.43700	1.09253	4.59020e-05
2.63861e+04	1.20359e-02	1.59219e-02	0.51277	0.35567	4.59020e-05
2.64094e+04	1.20350e-02	2.05231e-02	3.21064	3.28767	4.59020e-05
2.64327e+04	1.20394e-02	2.76444e-02	4.52332	1.33868	4.59020e-05
2.64560e+04	1.20358e-02	1.57925e-02	1.03561	4.17586	4.59020e-05
2.64793e+04	1.20360e-02	2.21342e-02	1.34244	3.23503	4.59020e-05
2.65026e+04	1.20366e-02	1.39968e-02	3.22969	0.73341	4.59020e-05
2.65259e+04	1.20373e-02	3.20368e-02	5.23917	4.39486	4.59020e-05
2.65492e+04	1.20391e-02	7.33626e-03	0.89610	1.86186	4.59020e-05
2.65725e+04	1.20356e-02	1.95085e-02	2.30403	6.15415	4.59020e-05
2.65958e+04	1.20380e-02	2.06078e-02	3.25766	4.61539	4.59020e-05
2.66191e+04	1.20369e-02	2.93853e-02	6.03882	1.25307	4.59020e-05
2.66423e+04	1.20351e-02	1.35853e-02	0.88410	5.85161	4.59020e-05
2.66656e+04	1.20383e-02	1.12650e-02	3.17335	3.00101	4.59020e-05
2.66889e+04	1.20359e-02	2.99257e-02	4.02521	1.58893	4.59020e-05
2.67122e+04	1.20357e-02	2.16168e-02	0.65075	4.49203	4.59020e-05
2.67355e+04	1.20370e-02	1.91795e-02	1.89508	2.73026	4.59020e-05
2.67588e+04	1.20369e-02	4.56982e-03	2.79532	1.30546	4.59020e-05
2.67821e+04	1.20360e-02	3.20946e-02	5.16228	4.70676	4.59020e-05
2.68054e+04	1.20367e-02	1.43090e-02	1.11949	1.96970	4.59020e-05
2.68287e+04	1.20369e-02	2.13810e-02	3.08187	5.79752	4.59020e-05
2.68520e+04	1.20362e-02	1.52805e-02	3.47663	4.90722	4.59020e-05
2.68753e+04	1.20357e-02	2.71036e-02	0.13830	1.47849	4.59020e-05
2.68986e+04	1.20411e-02	2.15728e-02	1.61588	5.79255	4.59020e-05
2.69219e+04	1.20348e-02	1.78258e-02	4.39946	2.51470	4.59020e-05
2.69452e+04	1.20362e-02	2.27527e-02	4.80672	1.61318	4.59020e-05
2.69684e+04	1.20386e-02	1.62474e-02	1.04997	4.88033	4.59020e-05
2.69917e+04	1.20356e-02	3.09085e-02	2.69056	2.74561	4.59020e-05
2.70150e+04	1.20378e-02	8.86538e-03	5.45499	5.80079	4.59020e-05
2.70383e+04	1.20367e-02	2.22757e-02	6.13308	4.67489	4.59020e-05
2.70616e+04	1.20364e-02	1.68376e-02	1.42452	2.65769	4.59020e-05
2.70849e+04	1.20363e-02	3.15976e-02	4.10937	5.82646	4.59020e-05
2.71082e+04	1.20368e-02	5.99361e-03	5.55556	3.96660	4.59020e-05
2.71315e+04	1.20390e-02	1.59479e-02	1.31100	1.51836	4.59020e-05
2.71548e+04	1.20357e-02	2.50140e-02	2.61881	6.10828	4.59020e-05
2.71781e+04	1.20373e-02	2.45463e-02	5.64061	2.72751	4.59020e-05
2.72014e+04	1.20352e-02	1.53574e-02	0.55084	1.18689	4.59020e-05
2.72247e+04	1.20384e-02	7.66161e-03	2.68310	5.00159	4.59020e-05
2.72480e+04	1.20349e-02	3.22360e-02	4.33687	3.01095	4.59020e-05
2.72712e+04	1.20366e-02	1.60677e-02	0.86221	6.16771	4.59020e-05
2.72945e+04	1.20369e-02	2.11798e-02	2.43441	4.26542	4.59020e-05
2.73178e+04	1.20355e-02	1.03745e-02	3.26381	3.11626	4.59020e-05
2.73411e+04	1.20373e-02	3.01960e-02	6.20942	6.13977	4.59020e-05
2.73644e+04	1.20363e-02	1.73100e-02	1.74268	4.01716	4.59020e-05
2.73877e+04	1.20362e-02	2.21239e-02	4.50185	0.95966	4.59020e-05
2.74110e+04	1.20371e-02	1.74752e-02	5.04061	0.12487	4.59020e-05
2.74343e+04	1.20361e-02	2.21499e-02	1.74891	3.12706	4.59020e-05
2.74576e+04	1.20376e-02	2.57563e-02	3.48005	1.11571	4.59020e-05
2.74809e+04	1.20365e-02	1.39291e-02	0.27160	4.06466	4.59020e-05
2.75042e+04	1.20352e-02	2.13195e-02	0.99486	3.14029	4.59020e-05
2.75275e+04	1.20411e-02	1.48415e-02	3.18700	0.66124	4.59020e-05
2.75508e+04	1.20350e-02	3.17370e-02	5.62109	4.24480	4.59020e-05
2.75741e+04	1.20371e-02	6.33118e-03	1.97940	1.36004	4.59020e-05
2.75973e+04	1.20361e-02	1.80469e-02	3.15533	6.20646	4.59020e-05
2.76206e+04	1.20380e-02	2.06955e-02	4.66257	4.45811	4.59020e-05
2.76439e+04	1.20363e-02	2.93256e-02	1.43097	1.16650	4.59020e-05
2.76672e+04	1.20362e-02	1.26265e-02	2.88514	5.77097	4.59020e-05
2.76905e+04	1.20361e-02	1.28193e-02	5.50882	2.93114	4.59020e-05
2.77138e+04	1.20392e-02	2.79675e-02	0.37419	1.56707	4.59020e-05
2.77371e+04	1.20352e-02	2.21200e-02	3.47803	4.53809	4.59020e-05
2.77604e+04	1.20379e-02	2.13255e-02	5.06931	2.74544	4.59020e-05
2.77837e+04	1.20356e-02	4.90990e-03	0.88066	0.45882	4.59020e-05
2.78070e+04	1.20374e-02	2.95340e-02	2.70887	4.72169	4.59020e-05
2.78303e+04	1.20352e-02	1.67975e-02	5.06200	2.18336	4.59020e-05
2.78536e+04	1.20365e-02	2.56412e-02	1.34310	5.73254	4.59020e-05
2.78769e+04	1.20371e-02	8.70262e-03	1.98991	4.91536	4.59020e-05
2.79002e+04	1.20363e-02	2.29030e-02	5.09758	1.64068	4.59020e-05
2.79234e+04	1.20369e-02	2.33123e-02	0.68742	5.90574	4.59020e-05
2.79467e+04	1.20363e-02	2.23559e-02	3.87416	2.57835	4.59020e-05
2.79700e+04	1.20358e-02	1.54367e-02	4.71893	1.59194	4.59020e-05
2.79933e+04	1.20393e-02	1.25898e-02	1.02678	5.15698	4.59020e-05
2.80166e+04	1.20354e-02	3.17060e-02	3.12255	2.94510	4.59020e-05
2.80399e+04	1.20377e-02	1.43742e-02	6.19115	6.05107	4.59020e-05
2.80632e+04	1.20353e-02	1.92834e-02	1.29208	4.57079	4.59020e-05
2.80865e+04	1.20409e-02	1.13609e-02	2.75383	3.02127	4.59020e-05
2.81098e+04	1.20350e-02	3.22880e-02	5.68226	6.27792	4.59020e-05
2.81331e+04	1.20372e-02	1.43618e-02	1.71171	3.88149	4.59020e-05
2.81564e+04	1.20353e-02	1.88081e-02	4.27122	1.25075	4.59020e-05
2.81797e+04	1.20385e-02	1.72816e-02	5.14968	0.30151	4.59020e-05
2.82030e+04	1.20359e-02	2.37525e-02	2.01292	3.37153	4.59020e-05
2.82263e+04	1.20360e-02	2.46032e-02	4.07501	1.26458	4.59020e-05
2.82495e+04	1.20374e-02	1.41372e-02	1.08680	4.21648	4.59020e-05
2.82728e+04	1.20355e-02	2.05421e-02	1.87625	3.40524	4.59020e-05
2.82961e+04	1.20368e-02	1.49577e-02	4.49386	0.84058	4.59020e-05
2.83194e+04	1.20351e-02	3.19113e-02	0.80430	4.52415	4.59020e-05
2.83427e+04	1.20379e-02	7.87492e-03	3.69102	1.64553	4.59020e-05
2.83660e+04	1.20356e-02	1.88700e-02	5.26818	0.08800	4.59020e-05
2.83893e+04	1.20380e-02	1.74273e-02	0.52947	4.85113	4.59020e-05
2.84126e+04	1.20352e-02	3.05991e-02	3.80090	1.60924	4.59020e-05
2.84359e+04	1.20377e-02	1.39094e-02	5.79082	5.94125	4.59020e-05
2.84592e+04	1.20361e-02	1.41848e-02	2.36387	3.08934	4.59020e-05
2.84825e+04	1.20362e-02	2.37778e-02	3.41740	2.06088	4.59020e-05
2.85058e+04	1.20351e-02	2.18282e-02	0.21115	5.24946	4.59020e-05
2.85291e+04	1.20363e-02	2.62420e-02	2.40609	3.10303	4.59020e-05
2.85524e+04	1.20376e-02	8.94752e-03	5.56294	6.27466	4.59020e-05
2.85756e+04	1.20358e-02	2.04692e-02	0.27200	5.32583	4.59020e-05
2.85989e+04	1.20367e-02	1.67005e-02	2.42923	3.22438	4.59020e-05
2.86222e+04	1.20366e-02	3.13175e-02	5.46221	0.25658	4.59020e-05
2.86455e+04	1.20360e-02	9.71838e-03	1.40587	4.38886	4.59020e-05
2.86688e+04	1.20366e-02	1.35562e-02	3.90438	1.95703	4.59020e-05
2.86921e+04	1.20368e-02	2.17536e-02	5.02706	0.90720	4.59020e-05
2.87154e+04	1.20379e-02	2.29790e-02	2.01241	4.00058	4.59020e-05
2.87387e+04	1.20396e-02	2.58317e-02	4.07982	2.02696	4.59020e-05
2.87620e+04	1.20370e-02	1.12784e-02	1.12752	5.06707	4.59020e-05
2.87853e+04	1.20354e-02	1.91731e-02	2.09730	4.20645	4.59020e-05
2.88086e+04	1.20347e-02	1.48231e-02	4.00266	2.40203	4.59020e-05
2.88319e+04	1.20353e-02	3.29202e-02	0.79236	5.73131	4.59020e-05
2.88552e+04	1.20366e-02	1.30490e-02	3.25067	3.40306	4.59020e-05
2.88785e+04	1.20374e-02	1.60088e-02	5.91418	0.85195	4.59020e-05
2.89017e+04	1.20371e-02	1.75265e-02	0.50437	0.10666	4.59020e-05
2.89250e+04	1.20362e-02	2.12470e-02	3.74245	3.28179	4.59020e-05
2.89483e+04	1.20354e-02	2.80325e-02	5.91544	1.23549	4.59020e-05
2.89716e+04	1.20349e-02	1.73046e-02	2.87529	4.40632	4.59020e-05
2.89949e+04	1.20355e-02	1.63391e-02	4.23631	3.17176	4.59020e-05
2.90182e+04	1.20370e-02	8.71117e-03	5.67686	1.84264	4.59020e-05
2.90415e+04	1.20361e-02	2.92275e-02	2.32296	5.20165	4.59020e-05
2.90648e+04	1.20371e-02	1.92677e-02	4.70150	2.89881	4.59020e-05
2.90881e+04	1.20370e-02	2.36812e-02	1.45033	0.01895	4.59020e-05
2.91114e+04	1.20354e-02	1.06301e-02	2.60527	5.41286	4.59020e-05
2.91347e+04	1.20353e-02	1.29161e-02	5.51098	2.71845	4.59020e-05
2.91580e+04	1.20360e-02	2.90970e-02	1.33992	0.82949	4.59020e-05
2.91813e+04	1.20370e-02	1.98752e-02	4.61190	4.07038	4.59020e-05
2.92046e+04	1.20370e-02	2.25654e-02	0.57864	2.12563	4.59020e-05
2.92278e+04	1.20355e-02	3.78483e-03	3.18570	6.23806	4.59020e-05
2.92511e+04	1.20380e-02	2.22083e-02	5.54397	4.43030	4.59020e-05
2.92744e+04	1.20358e-02	1.95042e-02	1.91205	2.52910	4.59020e-05
2.92977e+04	1.20369e-02	2.97380e-02	5.84551	5.69364	4.59020e-05
2.93210e+04	1.20354e-02	1.15811e-02	2.31362	3.70460	4.59020e-05
2.93443e+04	1.20366e-02	1.22096e-02	5.75531	1.04227	4.59020e-05
2.93676e+04	1.20403e-02	2.13707e-02	1.15088	0.14531	4.59020e-05
2.93909e+04	1.20376e-02	2.01014e-02	5.09470	3.29729	4.59020e-05
2.94142e+04	1.20347e-02	2.80970e-02	1.72539	1.22058	4.59020e-05
2.94375e+04	1.20351e-02	1.51363e-02	5.67677	4.38249	4.59020e-05
2.94608e+04	1.20366e-02	1.67929e-02	1.58341	3.08284	4.59020e-05
2.94841e+04	1.20371e-02	1.10816e-02	4.56184	0.93127	4.59020e-05
2.95074e+04	1.20358e-02	2.97543e-02	1.83566	4.60409	4.59020e-05
2.95307e+04	1.20353e-02	1.49839e-02	5.62477	1.81459	4.59020e-05
2.95539e+04	1.20349e-02	1.93520e-02	2.77460	5.78825	4.59020e-05
2.95772e+04	1.20353e-02	9.59810e-03	5.62314	4.64817	4.59020e-05
2.96005e+04	1.20350e-02	2.51385e-02	4.34216	1.59545	4.59020e-05
2.96238e+04	1.20347e-02	1.97177e-02	2.16998	5.76059	4.59020e-05
2.96471e+04	1.20362e-02	2.56177e-02	0.87910	2.66600	4.59020e-05
2.96704e+04	1.20371e-02	1.08686e-02	3.95393	1.40840	4.59020e-05
2.96937e+04	1.20382e-02	1.22253e-02	2.70206	4.74555	4.59020e-05
2.97170e+04	1.20361e-02	3.00303e-02	6.18795	3.26883	4.59020e-05
2.97403e+04	1.20358e-02	1.75014e-02	5.04643	6.00252	4.59020e-05
2.97636e+04	1.20345e-02	2.63288e-02	1.09337	4.95975	4.59020e-05
2.97869e+04	1.20372e-02	2.20893e-02	5.01462	1.23735	4.59020e-05
2.98102e+04	1.20375e-02	2.16883e-02	5.65152	0.22866	4.59020e-05
2.98335e+04	1.20363e-02	2.46226e-02	2.37438	2.68863	4.59020e-05
2.98568e+04	1.20379e-02	1.68348e-02	2.35965	1.76171	4.59020e-05
2.98800e+04	1.20409e-02	3.17773e-02	5.03325	4.60086	4.59020e-05
2.99033e+04	1.20376e-02	1.34931e-02	5.62079	3.29062	4.59020e-05
2.99266e+04	1.20368e-02	2.51834e-02	1.97658	5.77219	4.59020e-05
2.99499e+04	1.20365e-02	1.36057e-02	2.37431	4.24593	4.59020e-05
2.99732e+04	1.20410e-02	2.74227e-02	4.52267	0.78443	4.59020e-05
2.99965e+04	1.20372e-02	8.93060e-03	5.67245	4.46357	4.59020e-05
3.00198e+04	1.20380e-02	2.19048e-02	0.95001	1.49103	4.59020e-05
3.00431e+04	1.20370e-02	3.92024e-03	2.31403	5.20630	4.59020e-05
3.00664e+04	1.20366e-02	2.14447e-02	3.67356	2.56264	4.59020e-05
3.00897e+04	1.20376e-02	8.58233e-03	5.74533	5.64703	4.59020e-05
3.01130e+04	1.20360e-02	1.42375e-02	1.01872	3.22843	4.59020e-05
3.01363e+04	1.20360e-02	4.60232e-03	2.13531	0.40731	4.59020e-05
3.01596e+04	1.20358e-02	1.39125e-02	2.75673	4.39351	4.59020e-05
3.01829e+04	1.20359e-02	8.96542e-03	5.59499	6.05679	4.59020e-05
3.02061e+04	1.20372e-02	2.18612e-02	3.09630	0.43604	4.59020e-05
3.02294e+04	1.20376e-02	7.39181e-03	5.93641	1.93850	4.59020e-05
3.02527e+04	1.20362e-02	9.42314e-03	5.75541	0.05507	4.59020e-05
3.02760e+04	1.20380e-02	9.29541e-03	3.43991	0.31263	4.59020e-05
3.02993e+04	1.20366e-02	1.39417e-02	5.83842	2.13361	4.59020e-05
3.03226e+04	1.20365e-02	9.75602e-03	4.39415	1.58290	4.59020e-05
3.03459e+04	1.20364e-02	9.70070e-03	0.81325	3.27299	4.59020e-05
3.03692e+04	1.20374e-02	8.79889e-03	5.14993	3.32205	4.59020e-05
3.03925e+04	1.20377e-02	2.21808e-02	2.42038	4.12410	4.59020e-05
3.04158e+04	1.20369e-02	1.26840e-02	5.94844	4.96803	4.59020e-05
3.04391e+04	1.20368e-02	2.10112e-02	3.65677	5.30133	4.59020e-05
3.04624e+04	1.20384e-02	6.35302e-03	0.61349	0.01472	4.59020e-05
3.04857e+04	1.20396e-02	1.19539e-02	4.97116	6.19455	4.59020e-05
3.05090e+04	1.20368e-02	4.93251e-03	1.99633	0.91092	4.59020e-05
3.05322e+04	1.20373e-02	1.00691e-02	0.10465	0.80309	4.59020e-05
3.05555e+04	1.20362e-02	1.07511e-02	3.31417	1.95260	4.59020e-05
3.05788e+04	1.20362e-02	6.33961e-03	1.43846	1.82026	4.59020e-05
3.06021e+04	1.20370e-02	1.84915e-02	5.06908	2.42795	4.59020e-05
3.06254e+04	1.20367e-02	4.83742e-03	1.47171	4.04552	4.59020e-05
3.06487e+04	1.20364e-02	1.44474e-02	0.18096	3.39425	4.59020e-05
3.06720e+04	1.20364e-02	3.54624e-03	3.30971	4.57721	4.59020e-05
3.06953e+04	1.20368e-02	1.90845e-02	1.89517	4.07889	4.59020e-05
3.07186e+04	1.20357e-02	6.04262e-03	3.47448	0.54669	4.59020e-05
3.07419e+04	1.20360e-02	2.17056e-02	3.43308	4.92851	4.59020e-05
3.07652e+04	1.20394e-02	1.07993e-02	4.93144	1.50005	4.59020e-05
3.07885e+04	1.20364e-02	1.12140e-02	5.03203	5.78819	4.59020e-05
3.08118e+04	1.20373e-02	4.96688e-03	0.62571	2.01585	4.59020e-05
3.08351e+04	1.20379e-02	1.09932e-02	5.93333	1.08594	4.59020e-05
3.08583e+04	1.20368e-02	3.70759e-03	1.31747	3.80123	4.59020e-05
3.08816e+04	1.20368e-02	8.33554e-03	1.67772	1.52809	4.59020e-05
3.09049e+04	1.20369e-02	1.92897e-03	6.14038	1.40491	4.59020e-05
3.09282e+04	1.20370e-02	1.69423e-02	3.67876	1.92206	4.59020e-05
