# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64071e-02	1.46063e-02	5.68675	3.00026	4.36970e-05
3.09748e+04	1.63878e-02	1.87803e-02	1.09873	3.05411	4.36970e-05
3.09981e+04	1.64020e-02	1.87639e-02	4.02612	3.06622	4.36970e-05
3.10214e+04	1.63946e-02	1.73487e-02	0.03442	3.96584	4.36970e-05
3.10447e+04	1.63948e-02	2.23312e-02	6.13717	3.99404	4.36970e-05
3.10680e+04	1.63934e-02	9.49521e-03	3.53833	4.90853	4.36970e-05
3.10913e+04	1.63972e-02	1.77101e-02	1.16882	4.99780	4.36970e-05
3.11146e+04	1.64007e-02	1.52145e-02	0.65301	4.78353	4.36970e-05
3.11379e+04	1.63858e-02	1.09043e-02	3.88648	6.01021	4.36970e-05
3.11612e+04	1.63950e-02	1.33035e-02	4.00166	5.96221	4.36970e-05
3.11844e+04	1.63975e-02	1.76588e-02	2.79793	6.12828	4.36970e-05
3.12077e+04	1.63866e-02	8.80254e-03	3.32644	0.05795	4.36970e-05
3.12310e+04	1.63886e-02	2.55068e-02	4.11286	1.49429	4.36970e-05
3.12543e+04	1.63925e-02	7.46134e-03	1.76480	1.57909	4.36970e-05
3.12776e+04	1.63915e-02	1.97549e-02	1.68013	2.41927	4.36970e-05
3.13009e+04	1.63912e-02	2.48706e-02	1.67843	2.03739	4.36970e-05
3.13242e+04	1.63950e-02	2.70866e-02	0.96135	3.29191	4.36970e-05
3.13475e+04	1.63829e-02	1.82051e-02	5.61957	3.00238	4.36970e-05
3.13708e+04	1.63911e-02	2.50276e-02	0.32057	4.14308	4.36970e-05
3.13941e+04	1.63829e-02	1.91359e-02	0.33364	3.45053	4.36970e-05
3.14174e+04	1.63896e-02	1.82283e-02	3.65180	4.79240	4.36970e-05
3.14407e+04	1.63898e-02	3.03767e-02	0.25447	4.98571	4.36970e-05
3.14640e+04	1.63824e-02	7.85508e-03	3.34546	5.86296	4.36970e-05
3.14873e+04	1.63912e-02	2.37276e-02	4.86217	5.07908	4.36970e-05
3.15105e+04	1.63857e-02	2.50079e-02	5.42041	0.29904	4.36970e-05
3.15338e+04	1.63780e-02	1.18978e-02	2.44319	5.82479	4.36970e-05
3.15571e+04	1.63816e-02	2.39532e-02	2.52553	0.57885	4.36970e-05
3.15804e+04	1.63822e-02	1.81791e-02	5.41506	1.20992	4.36970e-05
3.16037e+04	1.63725e-02	1.14845e-02	0.95641	1.58494	4.36970e-05
3.16270e+04	1.63851e-02	1.65234e-02	0.39568	2.04275	4.36970e-05
3.16503e+04	1.63772e-02	1.77514e-02	0.82240	2.77207	4.36970e-05
3.16736e+04	1.63749e-02	2.05883e-02	5.61928	2.92865	4.36970e-05
3.16969e+04	1.63767e-02	1.43536e-02	4.14754	3.42752	4.36970e-05
3.17202e+04	1.63667e-02	2.45492e-02	2.56850	3.87008	4.36970e-05
3.17435e+04	1.63735e-02	1.43269e-02	5.11837	4.85643	4.36970e-05
3.17668e+04	1.63663e-02	1.46107e-02	1.18458	4.91408	4.36970e-05
3.17901e+04	1.63675e-02	1.62714e-02	3.87806	5.75725	4.36970e-05
3.18134e+04	1.63738e-02	2.00126e-02	3.45600	5.39731	4.36970e-05
3.18366e+04	1.63661e-02	5.18005e-03	1.18338	6.02461	4.36970e-05
3.18599e+04	1.63690e-02	1.99287e-02	3.96032	0.08263	4.36970e-05
3.18832e+04	1.63803e-02	1.20679e-03	5.48625	4.20187	4.36970e-05
3.19065e+04	1.63743e-02	1.85529e-02	5.01320	1.45529	4.36970e-05
3.19298e+04	1.63673e-02	2.09293e-02	4.82593	6.04420	4.36970e-05
3.19531e+04	1.63688e-02	3.14509e-02	2.04033	1.75470	4.36970e-05
3.19764e+04	1.63610e-02	9.97618e-03	4.76351	5.73830	4.36970e-05
3.19997e+04	1.63630e-02	1.74052e-02	2.21389	4.25837	4.36970e-05
3.20230e+04	1.63701e-02	1.97178e-02	2.06928	1.59623	4.36970e-05
3.20463e+04	1.63609e-02	1.98621e-02	3.49263	4.74575	4.36970e-05
3.20696e+04	1.63532e-02	2.53988e-02	0.50361	2.73161	4.36970e-05
3.20929e+04	1.63607e-02	1.92674e-02	5.69720	5.46538	4.36970e-05
3.21162e+04	1.63550e-02	2.11209e-02	4.29376	3.28859	4.36970e-05
3.21395e+04	1.63568e-02	2.56152e-02	3.42915	0.33342	4.36970e-05
3.21627e+04	1.63538e-02	2.71057e-02	1.72352	4.65979	4.36970e-05
3.21860e+04	1.63683e-02	1.70289e-02	6.17037	2.93568	4.36970e-05
3.22093e+04	1.63470e-02	2.19460e-02	0.04055	5.92512	4.36970e-05
3.22326e+04	1.63582e-02	8.57497e-03	4.38461	3.10549	4.36970e-05
3.22559e+04	1.63571e-02	2.36544e-02	1.42595	1.12892	4.36970e-05
3.22792e+04	1.63493e-02	2.62537e-02	6.15734	5.31554	4.36970e-05
3.23025e+04	1.63549e-02	2.29066e-02	4.39975	2.04376	4.36970e-05
3.23258e+04	1.63446e-02	1.95599e-02	0.94728	0.00225	4.36970e-05
3.23491e+04	1.63540e-02	1.36096e-02	5.72803	3.34373	4.36970e-05
3.23724e+04	1.63399e-02	1.97564e-02	0.23002	1.08014	4.36970e-05
3.23957e+04	1.63508e-02	1.21612e-02	1.97819	4.86793	4.36970e-05
3.24190e+04	1.63529e-02	2.27894e-02	0.33523	2.43639	4.36970e-05
3.24423e+04	1.63521e-02	2.10833e-02	4.81292	5.92687	4.36970e-05
3.24656e+04	1.63473e-02	3.05156e-02	3.49337	3.61656	4.36970e-05
3.24888e+04	1.63421e-02	1.17673e-02	4.60685	2.06497	4.36970e-05
3.25121e+04	1.63495e-02	2.32983e-02	2.48968	5.07522	4.36970e-05
3.25354e+04	1.63365e-02	2.00254e-02	1.03908	2.46328	4.36970e-05
3.25587e+04	1.63408e-02	2.79251e-02	3.95730	0.05783	4.36970e-05
3.25820e+04	1.63422e-02	1.32980e-02	0.01588	4.76452	4.36970e-05
3.26053e+04	1.63517e-02	1.79348e-02	5.16281	1.10938	4.36970e-05
3.26286e+04	1.63328e-02	2.90367e-02	3.49907	5.40161	4.36970e-05
3.26519e+04	1.63290e-02	1.47460e-02	0.83040	2.72424	4.36970e-05
3.26752e+04	1.63429e-02	9.51379e-03	0.09782	1.05841	4.36970e-05
3.26985e+04	1.63360e-02	1.60104e-02	4.96329	4.24916	4.36970e-05
3.27218e+04	1.63411e-02	3.25949e-02	4.17480	2.08537	4.36970e-05
3.27451e+04	1.63419e-02	8.63766e-03	4.04140	5.88364	4.36970e-05
3.27684e+04	1.63373e-02	2.87152e-02	5.77748	2.77543	4.36970e-05
3.27917e+04	1.63316e-02	1.78258e-02	4.05647	1.22877	4.36970e-05
3.28149e+04	1.63380e-02	1.70834e-02	5.26405	4.43557	4.36970e-05
3.28382e+04	1.63388e-02	1.97061e-02	0.56537	1.88684	4.36970e-05
3.28615e+04	1.63234e-02	2.08777e-02	5.64209	6.14726	4.36970e-05
3.28848e+04	1.63324e-02	1.61256e-02	5.69574	4.47873	4.36970e-05
3.29081e+04	1.63285e-02	2.70434e-02	0.70281	1.11527	4.36970e-05
3.29314e+04	1.63314e-02	2.22673e-02	3.65303	5.47349	4.36970e-05
3.29547e+04	1.63338e-02	1.17592e-02	2.68975	2.22107	4.36970e-05
3.29780e+04	1.63275e-02	1.74928e-02	2.92465	0.38190	4.36970e-05
3.30013e+04	1.63263e-02	1.46885e-02	4.97316	4.60038	4.36970e-05
3.30246e+04	1.63243e-02	1.70072e-02	2.73646	1.76881	4.36970e-05
3.30479e+04	1.63234e-02	1.91204e-02	2.36717	5.29420	4.36970e-05
3.30712e+04	1.63277e-02	3.42431e-02	4.47425	2.78082	4.36970e-05
3.30945e+04	1.63305e-02	6.12864e-03	2.20592	5.30788	4.36970e-05
3.31178e+04	1.63232e-02	1.29492e-02	0.81682	3.34846	4.36970e-05
3.31410e+04	1.63246e-02	1.78738e-02	5.32668	2.48021	4.36970e-05
3.31643e+04	1.63137e-02	1.21163e-02	3.11213	5.62590	4.36970e-05
3.31876e+04	1.63148e-02	1.09743e-02	1.59364	2.46011	4.36970e-05
3.32109e+04	1.63216e-02	1.78140e-02	0.49536	0.60848	4.36970e-05
3.32342e+04	1.63238e-02	1.32023e-02	5.72564	5.32745	4.36970e-05
3.32575e+04	1.63136e-02	2.67150e-02	2.82735	1.06910	4.36970e-05
3.32808e+04	1.63207e-02	1.87986e-02	0.83103	5.99093	4.36970e-05
3.33041e+04	1.63178e-02	1.21110e-02	2.85362	0.40122	4.36970e-05
3.33274e+04	1.63198e-02	1.72648e-02	0.46293	1.40762	4.36970e-05
3.33507e+04	1.63070e-02	1.39361e-02	5.92213	4.04749	4.36970e-05
3.33740e+04	1.63160e-02	4.55422e-03	3.46848	2.03931	4.36970e-05
3.33973e+04	1.63099e-02	1.72978e-02	0.10637	3.06538	4.36970e-05
3.34206e+04	1.63186e-02	3.23035e-02	4.97075	3.91546	4.36970e-05
3.34439e+04	1.63074e-02	5.82528e-03	0.72710	2.12538	4.36970e-05
3.34671e+04	1.63161e-02	2.77544e-02	0.65803	4.20862	4.36970e-05
3.34904e+04	1.63107e-02	1.09619e-02	3.38006	0.15590	4.36970e-05
3.35137e+04	1.63008e-02	5.96199e-03	5.07254	4.36200	4.36970e-05
3.35370e+04	1.63177e-02	1.41589e-02	4.08465	6.03563	4.36970e-05
3.35603e+04	1.62989e-02	3.15211e-02	5.90069	0.77408	4.36970e-05
3.35836e+04	1.63065e-02	7.99211e-03	3.96380	0.55417	4.36970e-05
3.36069e+04	1.62969e-02	2.81629e-02	3.31152	0.63814	4.36970e-05
3.36302e+04	1.63150e-02	1.45290e-02	4.71172	1.14914	4.36970e-05
3.36535e+04	1.63034e-02	1.15389e-02	3.38887	4.11542	4.36970e-05
3.36768e+04	1.63007e-02	1.69324e-02	4.71904	1.59797	4.36970e-05
3.37001e+04	1.62965e-02	2.57511e-02	4.91863	4.13192	4.36970e-05
3.37234e+04	1.63033e-02	1.46182e-02	2.24185	3.90731	4.36970e-05
3.37467e+04	1.62912e-02	1.30172e-02	2.36199	4.91432	4.36970e-05
3.37700e+04	1.62918e-02	3.22592e-02	0.75523	4.43331	4.36970e-05
3.37932e+04	1.62990e-02	1.64933e-02	2.07545	5.90974	4.36970e-05
3.38165e+04	1.62979e-02	2.04454e-02	0.93931	5.54126	4.36970e-05
3.38398e+04	1.62998e-02	1.20259e-02	4.43525	5.34981	4.36970e-05
3.38631e+04	1.62895e-02	3.27376e-02	4.36597	0.32280	4.36970e-05
3.38864e+04	1.62963e-02	5.72019e-03	4.02186	5.83355	4.36970e-05
3.39097e+04	1.62925e-02	2.44380e-02	1.67749	0.94175	4.36970e-05
3.39330e+04	1.62927e-02	1.99082e-02	1.47765	1.14394	4.36970e-05
3.39563e+04	1.62830e-02	1.39517e-02	4.00568	2.78906	4.36970e-05
3.39796e+04	1.62995e-02	1.43744e-02	0.26990	1.07144	4.36970e-05
3.40029e+04	1.62828e-02	1.85739e-02	4.23165	2.52069	4.36970e-05
3.40262e+04	1.62868e-02	1.15228e-02	5.72011	3.47866	4.36970e-05
3.40495e+04	1.62837e-02	5.13026e-03	3.54574	5.86071	4.36970e-05
3.40728e+04	1.62785e-02	1.64575e-02	5.50759	3.18009	4.36970e-05
3.40961e+04	1.62895e-02	4.46267e-03	3.70427	5.75794	4.36970e-05
3.41193e+04	1.62905e-02	1.54677e-02	0.57823	4.97362	4.36970e-05
3.41426e+04	1.62832e-02	3.07325e-03	3.54902	1.28539	4.36970e-05
3.41659e+04	1.62749e-02	1.11198e-02	0.80410	6.06217	4.36970e-05
3.41892e+04	1.62816e-02	9.13449e-03	4.81473	2.49773	4.36970e-05
3.42125e+04	1.62705e-02	2.51647e-03	4.86954	5.96143	4.36970e-05
3.42358e+04	1.62797e-02	7.00181e-03	2.21947	1.37834	4.36970e-05
3.42591e+04	1.62785e-02	9.25564e-03	3.99227	3.22744	4.36970e-05
3.42824e+04	1.62762e-02	8.28661e-03	1.35378	0.15064	4.36970e-05
3.43057e+04	1.62773e-02	1.91263e-02	3.60191	3.48394	4.36970e-05
3.43290e+04	1.62686e-02	1.63320e-02	0.81970	5.48609	4.36970e-05
3.43523e+04	1.62709e-02	8.40495e-03	3.95694	3.94132	4.36970e-05
3.43756e+04	1.62690e-02	2.43785e-02	5.68847	5.21594	4.36970e-05
3.43989e+04	1.62755e-02	1.34606e-02	0.90353	5.73036	4.36970e-05
3.44221e+04	1.62756e-02	8.50280e-03	4.92129	5.25190	4.36970e-05
3.44454e+04	1.62733e-02	1.69318e-02	1.85996	0.38937	4.36970e-05
3.44687e+04	1.62707e-02	6.36511e-03	3.15947	5.93219	4.36970e-05
3.44920e+04	1.62635e-02	1.83545e-02	1.26440	1.33660	4.36970e-05
3.45153e+04	1.62716e-02	7.35836e-03	0.34895	3.45147	4.36970e-05
3.45386e+04	1.62740e-02	1.19152e-02	3.73315	2.07785	4.36970e-05
3.45619e+04	1.62675e-02	1.89233e-02	0.04362	2.48906	4.36970e-05
3.45852e+04	1.62705e-02	1.81876e-02	2.70934	4.55114	4.36970e-05
3.46085e+04	1.62670e-02	1.14091e-02	4.15288	2.34373	4.36970e-05
3.46318e+04	1.62643e-02	1.64485e-02	3.30546	4.25483	4.36970e-05
3.46551e+04	1.62654e-02	1.01047e-02	3.37774	5.40920	4.36970e-05
3.46784e+04	1.62704e-02	9.39955e-03	2.65190	1.13351	4.36970e-05
3.47017e+04	1.62687e-02	2.25111e-02	2.29852	5.03609	4.36970e-05
3.47250e+04	1.62694e-02	1.34621e-02	4.20294	1.37879	4.36970e-05
3.47482e+04	1.62697e-02	4.93498e-03	0.54936	5.13659	4.36970e-05
3.47715e+04	1.62573e-02	3.46300e-03	4.79316	5.30724	4.36970e-05
3.47948e+04	1.62629e-02	2.60079e-02	4.22835	1.39063	4.36970e-05
3.48181e+04	1.62619e-02	2.79348e-02	4.72497	5.16450	4.36970e-05
3.48414e+04	1.62631e-02	1.32645e-02	2.60568	1.20776	4.36970e-05
3.48647e+04	1.62585e-02	1.49226e-03	1.01398	4.83265	4.36970e-05
3.48880e+04	1.62597e-02	1.60200e-02	4.14023	5.73166	4.36970e-05
3.49113e+04	1.62645e-02	1.68704e-02	6.03673	1.10664	4.36970e-05
3.49346e+04	1.62505e-02	2.00669e-02	0.94771	4.98701	4.36970e-05
3.49579e+04	1.62574e-02	2.40034e-02	4.39700	2.03132	4.36970e-05
3.49812e+04	1.62591e-02	1.93932e-02	0.45852	1.65429	4.36970e-05
3.50045e+04	1.62551e-02	1.55345e-02	5.58829	5.15096	4.36970e-05
3.50278e+04	1.62579e-02	3.32202e-02	0.04649	2.58073	4.36970e-05
3.50511e+04	1.62483e-02	1.60791e-02	0.82783	4.78099	4.36970e-05
3.50743e+04	1.62558e-02	1.12400e-02	1.34927	3.51989	4.36970e-05
3.50976e+04	1.62528e-02	8.08035e-03	2.65574	2.82988	4.36970e-05
3.51209e+04	1.62580e-02	3.41311e-02	2.23149	5.38475	4.36970e-05
3.51442e+04	1.62465e-02	5.04388e-03	5.54603	5.37979	4.36970e-05
3.51675e+04	1.62467e-02	1.50659e-02	3.88041	0.09621	4.36970e-05
3.51908e+04	1.62504e-02	2.12914e-02	5.36278	5.74275	4.36970e-05
3.52141e+04	1.62536e-02	3.44141e-02	3.08037	1.85458	4.36970e-05
3.52374e+04	1.62520e-02	9.95251e-03	0.43154	1.01000	4.36970e-05
3.52607e+04	1.62445e-02	1.81121e-02	1.38980	2.65390	4.36970e-05
3.52840e+04	1.62541e-02	1.22570e-02	0.62762	2.37200	4.36970e-05
3.53073e+04	1.62381e-02	2.93476e-02	5.86652	4.79938	4.36970e-05
3.53306e+04	1.62477e-02	4.01312e-03	2.16993	1.81660	4.36970e-05
3.53539e+04	1.62494e-02	3.05032e-02	2.67267	5.30411	4.36970e-05
3.53772e+04	1.62493e-02	1.57795e-03	2.47341	5.63388	4.36970e-05
3.54004e+04	1.62462e-02	2.53332e-02	0.28183	1.11017	4.36970e-05
3.54237e+04	1.62436e-02	7.70400e-03	1.18738	4.64915	4.36970e-05
3.54470e+04	1.62507e-02	3.48268e-02	0.47323	1.93210	4.36970e-05
3.54703e+04	1.62450e-02	2.60504e-02	3.68461	4.73457	4.36970e-05
3.54936e+04	1.62447e-02	8.47371e-03	1.33083	3.71514	4.36970e-05
3.55169e+04	1.62393e-02	2.47166e-02	4.48913	0.42672	4.36970e-05
3.55402e+04	1.62414e-02	1.58261e-02	2.57103	4.96400	4.36970e-05
3.55635e+04	1.62437e-02	3.95371e-02	5.33298	1.94129	4.36970e-05
3.55868e+04	1.62475e-02	2.07732e-02	2.60747	4.16854	4.36970e-05
3.56101e+04	1.62417e-02	2.96848e-02	1.64553	3.12533	4.36970e-05
3.56334e+04	1.62387e-02	8.02246e-03	1.45058	4.09695	4.36970e-05
3.56567e+04	1.62408e-02	3.29005e-02	5.63861	4.84062	4.36970e-05
3.56800e+04	1.62390e-02	2.68016e-02	1.81095	1.16705	4.36970e-05
3.57033e+04	1.62390e-02	2.01304e-02	2.93523	5.48904	4.36970e-05
3.57265e+04	1.62341e-02	2.81251e-02	0.63057	2.13432	4.36970e-05
3.57498e+04	1.62348e-02	1.85626e-02	6.03415	5.55453	4.36970e-05
3.57731e+04	1.62402e-02	1.79456e-02	2.76897	4.79070	4.36970e-05
3.57964e+04	1.62421e-02	3.50118e-02	2.50070	0.81446	4.36970e-05
3.58197e+04	1.62404e-02	2.91772e-02	3.23424	5.68423	4.36970e-05
3.58430e+04	1.62335e-02	5.05537e-02	0.65337	1.74649	4.36970e-05
3.58663e+04	1.62367e-02	2.06975e-02	6.22850	4.09267	4.36970e-05
3.58896e+04	1.62383e-02	3.11425e-02	2.77155	2.68812	4.36970e-05
3.59129e+04	1.62399e-02	2.71278e-02	3.01070	5.22878	4.36970e-05
3.59362e+04	1.62382e-02	1.71592e-02	4.62533	2.11472	4.36970e-05
3.59595e+04	1.62310e-02	1.26469e-02	3.63301	1.37437	4.36970e-05
3.59828e+04	1.62341e-02	4.10766e-02	1.98215	3.70173	4.36970e-05
3.60061e+04	1.62283e-02	8.66553e-03	4.84064	1.43080	4.36970e-05
3.60294e+04	1.62353e-02	4.60127e-02	3.25309	4.97382	4.36970e-05
3.60526e+04	1.62289e-02	3.02639e-02	0.99585	1.62468	4.36970e-05
3.60759e+04	1.62311e-02	1.22215e-02	1.92831	6.17639	4.36970e-05
3.60992e+04	1.62266e-02	3.74615e-02	0.38264	1.79764	4.36970e-05
3.61225e+04	1.62307e-02	3.59925e-02	5.29731	4.38911	4.36970e-05
3.61458e+04	1.62295e-02	2.73672e-02	5.53520	0.89230	4.36970e-05
3.61691e+04	1.62303e-02	2.48219e-02	3.88286	5.34300	4.36970e-05
3.61924e+04	1.62322e-02	3.51732e-02	5.80009	1.79835	4.36970e-05
3.62157e+04	1.62256e-02	1.90351e-02	3.73616	3.82820	4.36970e-05
3.62390e+04	1.62282e-02	2.06844e-02	5.06006	3.05315	4.36970e-05
3.62623e+04	1.62208e-02	4.25786e-02	4.07384	5.35718	4.36970e-05
3.62856e+04	1.62264e-02	8.33181e-03	3.31579	2.19439	4.36970e-05
3.63089e+04	1.62353e-02	4.57142e-02	4.95354	5.97383	4.36970e-05
3.63322e+04	1.62320e-02	3.68836e-02	1.03607	2.91221	4.36970e-05
3.63555e+04	1.62170e-02	1.59891e-02	0.04317	5.91082	4.36970e-05
3.63787e+04	1.62264e-02	2.58234e-02	2.58035	4.09007	4.36970e-05
3.64020e+04	1.62236e-02	4.06770e-02	3.20424	6.19019	4.36970e-05
3.64253e+04	1.62194e-02	1.87125e-02	3.74936	2.37760	4.36970e-05
3.64486e+04	1.62140e-02	2.60411e-02	1.54681	1.73037	4.36970e-05
3.64719e+04	1.62176e-02	2.50102e-02	6.20476	3.93313	4.36970e-05
3.64952e+04	1.62240e-02	2.11915e-02	2.82963	2.62805	4.36970e-05
3.65185e+04	1.62235e-02	3.16030e-02	0.37827	5.63563	4.36970e-05
3.65418e+04	1.62125e-02	2.41054e-02	1.83798	1.97200	4.36970e-05
3.65651e+04	1.62175e-02	1.10741e-02	2.87081	0.36900	4.36970e-05
3.65884e+04	1.62176e-02	3.43154e-02	3.28767	3.21461	4.36970e-05
3.66117e+04	1.62177e-02	3.55769e-02	2.88946	5.07952	4.36970e-05
3.66350e+04	1.62167e-02	5.33207e-03	4.53672	3.30885	4.36970e-05
3.66583e+04	1.62117e-02	2.80510e-02	4.50433	6.16368	4.36970e-05
3.66816e+04	1.62226e-02	3.48041e-02	2.33547	2.14973	4.36970e-05
3.67048e+04	1.62151e-02	5.87672e-03	3.57587	5.03127	4.36970e-05
3.67281e+04	1.62083e-02	1.36119e-02	4.84540	2.89769	4.36970e-05
3.67514e+04	1.62167e-02	3.15899e-02	3.44823	5.28652	4.36970e-05
3.67747e+04	1.62105e-02	2.94467e-02	3.70101	1.27194	4.36970e-05
3.67980e+04	1.62074e-02	1.83834e-03	2.25717	0.41101	4.36970e-05
3.68213e+04	1.62078e-02	3.22746e-02	4.82127	2.43568	4.36970e-05
3.68446e+04	1.62104e-02	3.37098e-02	3.05627	4.52745	4.36970e-05
3.68679e+04	1.62064e-02	9.90309e-03	5.61696	1.07671	4.36970e-05
3.68912e+04	1.62181e-02	2.26694e-02	5.22671	5.56062	4.36970e-05
3.69145e+04	1.62098e-02	3.50998e-02	3.81469	1.88960	4.36970e-05
3.69378e+04	1.61986e-02	3.55340e-02	5.79765	3.99322	4.36970e-05
3.69611e+04	1.62128e-02	9.17380e-03	0.16560	2.21723	4.36970e-05
3.69844e+04	1.62073e-02	3.09417e-02	3.35410	5.08029	4.36970e-05
3.70077e+04	1.62002e-02	3.62317e-02	1.43533	1.17165	4.36970e-05
3.70309e+04	1.62024e-02	1.24973e-02	1.43005	3.71057	4.36970e-05
3.70542e+04	1.62037e-02	1.74423e-02	5.41006	2.42846	4.36970e-05
3.70775e+04	1.62109e-02	3.33240e-02	1.05146	4.65483	4.36970e-05
3.71008e+04	1.62096e-02	4.01754e-02	3.39509	0.60145	4.36970e-05
3.71241e+04	1.61997e-02	3.36401e-02	1.91227	2.80692	4.36970e-05
3.71474e+04	1.61998e-02	7.18635e-03	5.58406	0.49400	4.36970e-05
3.71707e+04	1.62090e-02	3.50054e-02	5.58529	3.56510	4.36970e-05
3.71940e+04	1.62104e-02	3.77242e-02	0.90740	5.65147	4.36970e-05
3.72173e+04	1.62054e-02	3.13666e-02	3.83694	1.45253	4.36970e-05
3.72406e+04	1.61988e-02	1.44888e-02	4.86292	4.19532	4.36970e-05
3.72639e+04	1.62029e-02	1.47021e-02	0.06670	2.23197	4.36970e-05
3.72872e+04	1.61982e-02	3.66233e-02	0.47974	4.84265	4.36970e-05
3.73105e+04	1.61961e-02	3.67149e-02	6.13021	0.95942	4.36970e-05
3.73338e+04	1.62018e-02	1.02667e-02	6.23417	0.20178	4.36970e-05
3.73570e+04	1.61991e-02	2.30534e-02	2.56256	2.21100	4.36970e-05
3.73803e+04	1.61990e-02	3.03742e-02	0.24167	4.71609	4.36970e-05
3.74036e+04	1.62009e-02	2.33771e-02	3.44408	1.28817	4.36970e-05
3.74269e+04	1.61874e-02	3.74430e-03	5.86845	1.50969	4.36970e-05
3.74502e+04	1.61991e-02	3.64885e-02	3.73356	2.61625	4.36970e-05
3.74735e+04	1.61947e-02	3.23261e-02	5.22636	4.96067	4.36970e-05
3.74968e+04	1.61888e-02	1.14197e-02	2.34054	1.35048	4.36970e-05
3.75201e+04	1.61917e-02	2.45875e-02	4.83996	6.27134	4.36970e-05
3.75434e+04	1.61911e-02	3.84905e-02	2.39775	2.66070	4.36970e-05
3.75667e+04	1.61922e-02	3.23148e-02	3.83624	5.31549	4.36970e-05
3.75900e+04	1.61957e-02	1.75071e-03	4.64946	2.69453	4.36970e-05
3.76133e+04	1.61951e-02	3.16536e-02	0.47313	0.07367	4.36970e-05
3.76366e+04	1.61870e-02	3.75275e-02	4.15034	2.22473	4.36970e-05
3.76599e+04	1.61914e-02	1.26115e-02	5.02632	4.70866	4.36970e-05
3.76831e+04	1.61905e-02	7.95130e-03	5.18643	2.59467	4.36970e-05
3.77064e+04	1.61902e-02	2.33565e-02	6.18014	5.46209	4.36970e-05
3.77297e+04	1.61955e-02	3.92054e-02	4.18965	1.78364	4.36970e-05
3.77530e+04	1.61968e-02	3.11737e-02	0.99606	3.71566	4.36970e-05
3.77763e+04	1.61787e-02	8.52928e-03	1.55474	4.56901	4.36970e-05
3.77996e+04	1.61823e-02	2.13554e-02	2.90589	4.83485	4.36970e-05
3.78229e+04	1.61852e-02	2.58639e-02	1.93536	0.91359	4.36970e-05
3.78462e+04	1.61837e-02	2.99040e-02	3.06632	3.45940	4.36970e-05
3.78695e+04	1.61858e-02	2.28827e-02	5.85932	5.79991	4.36970e-05
3.78928e+04	1.61881e-02	1.75096e-02	0.78671	4.83253	4.36970e-05
3.79161e+04	1.61894e-02	3.82248e-02	4.82567	1.00440	4.36970e-05
3.79394e+04	1.61894e-02	3.00836e-02	0.29955	3.45154	4.36970e-05
3.79627e+04	1.61836e-02	1.59858e-02	2.84919	6.10271	4.36970e-05
3.79860e+04	1.61817e-02	8.54423e-03	0.70360	1.88023	4.36970e-05
3.80092e+04	1.61873e-02	1.47166e-02	0.31333	0.93979	4.36970e-05
3.80325e+04	1.61696e-02	4.05725e-02	4.09661	2.90742	4.36970e-05
3.80558e+04	1.61830e-02	3.10715e-02	3.04403	5.16072	4.36970e-05
3.80791e+04	1.61799e-02	1.37919e-02	4.15637	2.01512	4.36970e-05
3.81024e+04	1.61818e-02	5.26234e-03	0.46840	4.33208	4.36970e-05
3.81257e+04	1.61752e-02	2.76610e-02	6.19391	3.36093	4.36970e-05
3.81490e+04	1.61831e-02	3.94778e-02	5.45231	5.67433	4.36970e-05
3.81723e+04	1.61717e-02	7.27112e-03	3.68747	2.07033	4.36970e-05
3.81956e+04	1.61745e-02	1.75274e-02	1.99574	0.96753	4.36970e-05
3.82189e+04	1.61745e-02	3.01974e-02	3.13670	3.83718	4.36970e-05
3.82422e+04	1.61850e-02	4.37423e-02	0.65737	6.10818	4.36970e-05
3.82655e+04	1.61758e-02	3.47675e-02	5.25149	1.73282	4.36970e-05
3.82888e+04	1.61713e-02	5.96000e-03	5.40420	3.07790	4.36970e-05
3.83121e+04	1.61673e-02	1.66261e-02	3.83194	3.17805	4.36970e-05
3.83353e+04	1.61753e-02	2.83815e-02	4.41422	5.95394	4.36970e-05
3.83586e+04	1.61774e-02	3.93621e-02	6.15971	2.12564	4.36970e-05
3.83819e+04	1.61681e-02	2.39339e-02	5.45402	4.19788	4.36970e-05
3.84052e+04	1.61708e-02	1.12278e-02	2.14632	3.68227	4.36970e-05
3.84285e+04	1.61635e-02	1.77908e-02	1.89795	6.11412	4.36970e-05
3.84518e+04	1.61737e-02	3.05186e-02	2.74505	2.08147	4.36970e-05
3.84751e+04	1.61693e-02	3.97618e-02	0.64364	4.65918	4.36970e-05
3.84984e+04	1.61668e-02	4.06472e-02	3.45678	0.32201	4.36970e-05
3.85217e+04	1.61727e-02	8.02799e-03	3.26140	2.36358	4.36970e-05
3.85450e+04	1.61642e-02	1.85596e-02	4.00426	1.13154	4.36970e-05
3.85683e+04	1.61632e-02	1.91534e-02	4.74336	3.59635	4.36970e-05
3.85916e+04	1.61583e-02	3.35179e-02	5.59951	6.21128	4.36970e-05
3.86149e+04	1.61714e-02	4.62189e-02	2.85361	1.79613	4.36970e-05
3.86382e+04	1.61643e-02	3.58313e-02	0.45342	3.78648	4.36970e-05
3.86614e+04	1.61621e-02	1.69543e-02	4.56399	0.87719	4.36970e-05
