# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	2.30405e-02	7.24708e-02	0.80174	1.84442	1.29620e-05
3.09748e+04	2.30435e-02	6.47413e-02	4.00049	0.56647	1.29620e-05
3.09981e+04	2.30494e-02	2.92913e-02	4.48369	5.44663	1.29620e-05
3.10214e+04	2.30891e-02	2.27550e-02	3.09220	1.82384	1.29620e-05
3.10447e+04	2.30689e-02	2.08503e-02	0.36624	5.48019	1.29620e-05
3.10680e+04	2.30670e-02	7.25679e-02	4.48638	3.77461	1.29620e-05
3.10913e+04	2.30725e-02	4.80823e-03	1.17287	5.15496	1.29620e-05
3.11146e+04	2.30380e-02	4.11023e-02	1.72309	0.04834	1.29620e-05
3.11379e+04	2.30606e-02	6.35676e-02	5.93173	5.73064	1.29620e-05
3.11612e+04	2.30447e-02	2.46100e-02	4.80282	5.48838	1.29620e-05
3.11844e+04	2.30053e-02	7.13095e-02	4.22933	1.29732	1.29620e-05
3.12077e+04	2.30489e-02	2.01869e-02	0.47584	0.59799	1.29620e-05
3.12310e+04	2.30708e-02	2.07564e-02	4.20483	5.42325	1.29620e-05
3.12543e+04	2.30071e-02	2.37508e-02	5.73067	1.34779	1.29620e-05
3.12776e+04	2.30421e-02	5.83390e-02	0.72641	2.85151	1.29620e-05
3.13009e+04	2.30540e-02	7.38160e-02	3.86951	4.87873	1.29620e-05
3.13242e+04	2.30642e-02	4.21567e-02	2.63992	0.73620	1.29620e-05
3.13475e+04	2.30661e-02	1.62811e-02	1.64676	0.74249	1.29620e-05
3.13708e+04	2.30325e-02	2.17111e-02	5.12034	2.63640	1.29620e-05
3.13941e+04	2.30806e-02	7.05036e-02	5.04614	4.80159	1.29620e-05
3.14174e+04	2.30249e-02	3.13007e-02	4.86206	0.17228	1.29620e-05
3.14407e+04	2.30127e-02	7.03504e-02	5.83878	3.01822	1.29620e-05
3.14640e+04	2.30557e-02	7.33538e-02	3.17661	5.04152	1.29620e-05
3.14873e+04	2.29939e-02	6.67521e-02	6.22347	0.78240	1.29620e-05
3.15105e+04	2.30475e-02	4.26357e-02	2.74102	4.09357	1.29620e-05
3.15338e+04	2.30410e-02	5.97900e-02	0.51367	0.38040	1.29620e-05
3.15571e+04	2.30335e-02	6.88938e-02	2.42612	2.49094	1.29620e-05
3.15804e+04	2.30362e-02	5.03548e-02	3.45431	5.62386	1.29620e-05
3.16037e+04	2.30226e-02	7.52626e-02	0.74481	2.41378	1.29620e-05
3.16270e+04	2.30266e-02	3.50150e-02	1.51310	0.88207	1.29620e-05
3.16503e+04	2.30463e-02	1.55220e-02	5.94019	2.54612	1.29620e-05
3.16736e+04	2.30189e-02	2.55345e-02	0.88820	1.27213	1.29620e-05
3.16969e+04	2.30129e-02	3.07950e-02	6.04061	3.72554	1.29620e-05
3.17202e+04	2.30172e-02	5.37592e-02	2.34757	1.68235	1.29620e-05
3.17435e+04	2.30333e-02	1.17617e-02	4.02508	2.91049	1.29620e-05
3.17668e+04	2.30603e-02	6.17786e-02	0.93861	3.85267	1.29620e-05
3.17901e+04	2.30433e-02	6.47534e-02	4.97556	2.49748	1.29620e-05
3.18134e+04	2.30168e-02	3.51184e-02	1.92240	0.48174	1.29620e-05
3.18366e+04	2.30270e-02	1.50161e-02	6.20096	4.92672	1.29620e-05
3.18599e+04	2.29890e-02	9.14039e-03	0.82482	2.05420	1.29620e-05
3.18832e+04	2.29946e-02	1.73369e-02	5.02550	1.22690	1.29620e-05
3.19065e+04	2.30236e-02	5.33185e-02	0.81593	0.13221	1.29620e-05
3.19298e+04	2.30065e-02	9.10379e-02	2.85045	2.94727	1.29620e-05
3.19531e+04	2.30238e-02	9.75934e-02	1.25117	4.62967	1.29620e-05
3.19764e+04	2.30079e-02	5.56109e-02	6.16408	1.07617	1.29620e-05
3.19997e+04	2.30182e-02	9.19385e-02	0.75203	1.85112	1.29620e-05
3.20230e+04	2.30004e-02	6.35501e-02	5.54293	5.34164	1.29620e-05
3.20463e+04	2.30386e-02	5.87602e-02	5.03191	2.79850	1.29620e-05
3.20696e+04	2.30339e-02	5.93111e-02	4.62346	0.60418	1.29620e-05
3.20929e+04	2.30152e-02	4.82213e-02	3.23118	1.04014	1.29620e-05
3.21162e+04	2.29734e-02	6.62693e-02	5.55996	5.24287	1.29620e-05
3.21395e+04	2.30144e-02	7.45398e-02	3.47367	2.96815	1.29620e-05
3.21627e+04	2.30085e-02	2.49329e-02	0.64360	0.82296	1.29620e-05
3.21860e+04	2.29949e-02	6.92189e-02	4.29940	0.67960	1.29620e-05
3.22093e+04	2.29883e-02	4.81729e-02	0.67814	5.13648	1.29620e-05
3.22326e+04	2.29877e-02	6.38424e-02	5.65985	3.81908	1.29620e-05
3.22559e+04	2.29885e-02	1.62510e-02	2.73237	0.34832	1.29620e-05
3.22792e+04	2.29916e-02	5.66759e-02	0.98799	2.17462	1.29620e-05
3.23025e+04	2.29896e-02	5.74908e-02	3.43203	6.11613	1.29620e-05
3.23258e+04	2.30232e-02	5.06450e-02	6.18405	5.90811	1.29620e-05
3.23491e+04	2.29913e-02	4.17818e-02	1.61768	4.14247	1.29620e-05
3.23724e+04	2.29903e-02	2.82064e-02	5.71149	3.07436	1.29620e-05
3.23957e+04	2.30050e-02	5.06182e-02	3.82538	3.59463	1.29620e-05
3.24190e+04	2.29679e-02	3.92762e-02	4.10191	2.22059	1.29620e-05
3.24423e+04	2.29898e-02	4.93490e-02	5.12665	2.66528	1.29620e-05
3.24656e+04	2.29806e-02	3.87918e-02	2.68276	1.41354	1.29620e-05
3.24888e+04	2.29970e-02	7.88361e-02	0.33543	0.60159	1.29620e-05
3.25121e+04	2.29642e-02	2.54858e-02	0.65312	4.72414	1.29620e-05
3.25354e+04	2.29914e-02	5.44984e-02	0.24928	4.73572	1.29620e-05
3.25587e+04	2.29896e-02	5.02413e-02	5.58443	3.99269	1.29620e-05
3.25820e+04	2.29627e-02	7.45996e-02	1.28864	3.59654	1.29620e-05
3.26053e+04	2.29572e-02	3.89463e-02	4.69043	2.01063	1.29620e-05
3.26286e+04	2.29737e-02	6.00337e-02	2.47922	1.87678	1.29620e-05
3.26519e+04	2.29765e-02	5.39091e-02	5.16707	1.72800	1.29620e-05
3.26752e+04	2.29571e-02	9.14913e-02	3.63271	0.43580	1.29620e-05
3.26985e+04	2.29602e-02	5.12926e-02	2.49994	1.29048	1.29620e-05
3.27218e+04	2.29523e-02	7.72156e-02	5.67816	5.91995	1.29620e-05
3.27451e+04	2.29697e-02	3.36157e-02	2.97108	4.94420	1.29620e-05
3.27684e+04	2.29398e-02	6.24140e-02	0.37704	4.90857	1.29620e-05
3.27917e+04	2.29545e-02	5.44152e-02	4.63878	4.94104	1.29620e-05
3.28149e+04	2.29631e-02	5.51767e-02	3.71217	4.45319	1.29620e-05
3.28382e+04	2.29823e-02	6.83209e-02	3.53016	4.05947	1.29620e-05
3.28615e+04	2.29604e-02	6.87768e-02	3.72334	4.46277	1.29620e-05
3.28848e+04	2.29550e-02	6.01317e-02	5.79788	3.07763	1.29620e-05
3.29081e+04	2.29431e-02	7.95580e-02	1.87181	4.19997	1.29620e-05
3.29314e+04	2.29540e-02	5.64607e-02	0.16237	2.95155	1.29620e-05
3.29547e+04	2.29609e-02	3.55073e-02	5.89076	2.52248	1.29620e-05
3.29780e+04	2.29341e-02	2.31040e-02	4.24376	3.58046	1.29620e-05
3.30013e+04	2.29751e-02	8.19303e-02	5.83332	2.52847	1.29620e-05
3.30246e+04	2.29423e-02	4.31913e-02	2.92811	1.19869	1.29620e-05
3.30479e+04	2.29481e-02	7.70401e-02	4.86474	2.29298	1.29620e-05
3.30712e+04	2.29477e-02	7.78206e-02	5.15506	6.17698	1.29620e-05
3.30945e+04	2.29274e-02	7.77344e-02	3.22935	1.06545	1.29620e-05
3.31178e+04	2.29244e-02	9.36589e-02	5.42881	4.76649	1.29620e-05
3.31410e+04	2.29474e-02	5.99697e-02	5.59393	5.99136	1.29620e-05
3.31643e+04	2.29413e-02	7.06641e-02	0.52948	4.81117	1.29620e-05
3.31876e+04	2.29181e-02	9.25366e-02	4.18913	4.49513	1.29620e-05
3.32109e+04	2.29204e-02	6.12046e-02	1.85755	4.88520	1.29620e-05
3.32342e+04	2.29318e-02	4.83861e-02	5.21390	3.49106	1.29620e-05
3.32575e+04	2.29627e-02	7.11845e-02	4.43728	3.95381	1.29620e-05
3.32808e+04	2.29396e-02	5.39960e-02	0.93902	2.01963	1.29620e-05
3.33041e+04	2.29394e-02	1.02180e-01	2.18767	2.79145	1.29620e-05
3.33274e+04	2.29568e-02	1.84327e-02	1.67430	1.22885	1.29620e-05
3.33507e+04	2.29659e-02	8.62958e-02	4.27997	1.63826	1.29620e-05
3.33740e+04	2.29564e-02	7.75632e-02	2.47700	2.30553	1.29620e-05
3.33973e+04	2.29254e-02	7.41658e-02	5.22181	6.13539	1.29620e-05
3.34206e+04	2.29224e-02	9.25126e-02	5.14017	1.36000	1.29620e-05
3.34439e+04	2.29562e-02	7.56130e-02	4.49808	4.89863	1.29620e-05
3.34671e+04	2.29198e-02	8.50594e-02	6.24318	0.22442	1.29620e-05
3.34904e+04	2.29443e-02	9.86921e-02	0.17096	4.27727	1.29620e-05
3.35137e+04	2.29282e-02	1.10178e-01	4.24351	5.74470	1.29620e-05
3.35370e+04	2.29363e-02	4.83159e-02	0.58899	3.62679	1.29620e-05
3.35603e+04	2.29257e-02	1.00050e-01	0.76670	4.42673	1.29620e-05
3.35836e+04	2.29104e-02	2.58614e-02	3.45239	5.06162	1.29620e-05
3.36069e+04	2.29131e-02	1.16893e-01	3.66330	3.01042	1.29620e-05
3.36302e+04	2.29128e-02	3.52498e-02	0.46423	4.32382	1.29620e-05
3.36535e+04	2.29483e-02	1.10906e-01	0.15896	1.95924	1.29620e-05
3.36768e+04	2.29428e-02	7.26519e-02	5.18381	3.32154	1.29620e-05
3.37001e+04	2.28974e-02	8.18608e-02	1.42910	1.47977	1.29620e-05
3.37234e+04	2.29365e-02	8.17273e-02	2.70738	2.40208	1.29620e-05
3.37467e+04	2.29161e-02	2.40986e-02	3.95796	2.23485	1.29620e-05
3.37700e+04	2.28974e-02	7.58000e-02	6.18017	1.91193	1.29620e-05
3.37932e+04	2.29100e-02	6.97066e-02	5.17544	2.43928	1.29620e-05
3.38165e+04	2.29227e-02	2.51832e-02	2.49403	3.72653	1.29620e-05
3.38398e+04	2.28870e-02	6.60291e-02	2.72340	2.04973	1.29620e-05
3.38631e+04	2.28775e-02	7.52825e-02	4.14288	3.32858	1.29620e-05
3.38864e+04	2.28956e-02	3.91051e-02	4.80064	1.83773	1.29620e-05
3.39097e+04	2.28940e-02	6.41803e-02	0.36767	3.08510	1.29620e-05
3.39330e+04	2.28772e-02	6.18245e-02	4.91311	3.99530	1.29620e-05
3.39563e+04	2.29154e-02	1.00048e-02	3.69352	3.29813	1.29620e-05
3.39796e+04	2.29080e-02	9.92082e-02	3.14983	3.38444	1.29620e-05
3.40029e+04	2.29069e-02	9.51692e-02	4.40219	4.79829	1.29620e-05
3.40262e+04	2.28881e-02	5.12776e-02	3.81526	3.21864	1.29620e-05
3.40495e+04	2.28731e-02	9.11859e-02	1.25962	4.21410	1.29620e-05
3.40728e+04	2.28739e-02	1.01298e-01	0.31638	4.94731	1.29620e-05
3.40961e+04	2.29071e-02	5.42493e-02	0.56038	5.20353	1.29620e-05
3.41193e+04	2.29105e-02	4.89557e-02	1.95619	5.57295	1.29620e-05
3.41426e+04	2.28906e-02	7.76024e-02	3.69596	5.67026	1.29620e-05
3.41659e+04	2.29008e-02	3.64096e-02	5.23157	0.56075	1.29620e-05
3.41892e+04	2.28815e-02	7.59476e-02	4.88133	0.15141	1.29620e-05
3.42125e+04	2.29052e-02	9.67917e-02	3.77048	1.25818	1.29620e-05
3.42358e+04	2.28951e-02	3.19843e-02	2.82091	1.96900	1.29620e-05
3.42591e+04	2.29015e-02	9.10312e-02	5.22906	1.33245	1.29620e-05
3.42824e+04	2.29057e-02	8.49796e-02	6.22891	2.66695	1.29620e-05
3.43057e+04	2.28960e-02	6.62098e-02	0.37165	1.18861	1.29620e-05
3.43290e+04	2.28590e-02	1.22193e-01	4.02178	2.62436	1.29620e-05
3.43523e+04	2.28814e-02	3.10614e-02	2.85385	3.44691	1.29620e-05
3.43756e+04	2.29060e-02	1.17263e-01	3.38058	2.15999	1.29620e-05
3.43989e+04	2.28616e-02	7.22779e-02	2.30846	3.87051	1.29620e-05
3.44221e+04	2.28657e-02	2.89049e-02	5.66529	3.51202	1.29620e-05
3.44454e+04	2.28561e-02	7.39978e-02	0.62036	4.56061	1.29620e-05
3.44687e+04	2.28701e-02	3.45430e-02	2.84970	5.53483	1.29620e-05
3.44920e+04	2.28839e-02	6.83268e-02	5.09914	5.24901	1.29620e-05
3.45153e+04	2.28840e-02	1.09321e-01	1.48973	0.38353	1.29620e-05
3.45386e+04	2.28478e-02	2.78953e-02	5.14617	0.70205	1.29620e-05
3.45619e+04	2.28624e-02	9.93818e-02	4.45106	0.27457	1.29620e-05
3.45852e+04	2.28760e-02	1.15186e-01	2.63311	1.78361	1.29620e-05
3.46085e+04	2.28827e-02	4.72214e-02	1.77932	2.36644	1.29620e-05
3.46318e+04	2.28828e-02	8.48356e-02	4.28936	1.40187	1.29620e-05
3.46551e+04	2.28785e-02	1.20465e-01	4.05234	3.17606	1.29620e-05
3.46784e+04	2.28577e-02	6.96155e-02	4.29951	4.07260	1.29620e-05
3.47017e+04	2.28761e-02	5.83489e-02	0.68188	3.16210	1.29620e-05
3.47250e+04	2.28501e-02	1.12527e-01	2.47113	4.52574	1.29620e-05
3.47482e+04	2.28551e-02	1.02574e-01	5.40769	6.00683	1.29620e-05
3.47715e+04	2.28861e-02	4.11981e-02	5.36813	5.81725	1.29620e-05
3.47948e+04	2.28623e-02	1.06583e-01	0.69441	5.45488	1.29620e-05
3.48181e+04	2.28744e-02	1.25124e-01	5.89345	1.22031	1.29620e-05
3.48414e+04	2.28831e-02	1.73465e-02	1.03546	1.30967	1.29620e-05
3.48647e+04	2.28669e-02	1.34733e-01	5.00922	0.63063	1.29620e-05
3.48880e+04	2.28631e-02	1.10731e-01	1.25546	2.55816	1.29620e-05
3.49113e+04	2.28671e-02	6.56519e-02	4.76379	2.43088	1.29620e-05
3.49346e+04	2.28629e-02	1.17387e-01	2.97219	2.05263	1.29620e-05
3.49579e+04	2.28561e-02	1.17352e-01	0.94192	4.01696	1.29620e-05
3.49812e+04	2.28497e-02	5.89433e-02	0.38907	4.67537	1.29620e-05
3.50045e+04	2.28640e-02	1.03388e-01	1.02047	3.70959	1.29620e-05
3.50278e+04	2.28647e-02	1.11219e-01	1.34193	5.67881	1.29620e-05
3.50511e+04	2.28628e-02	8.15042e-02	5.14138	0.31108	1.29620e-05
3.50743e+04	2.28501e-02	6.65389e-02	5.48988	5.27193	1.29620e-05
3.50976e+04	2.28413e-02	1.10345e-01	4.75156	0.61124	1.29620e-05
3.51209e+04	2.28496e-02	8.26351e-02	5.52282	1.78168	1.29620e-05
3.51442e+04	2.28527e-02	8.09770e-02	0.82702	2.41067	1.29620e-05
3.51675e+04	2.28488e-02	7.42129e-02	4.43355	1.72064	1.29620e-05
3.51908e+04	2.28519e-02	1.07584e-01	1.68862	3.11091	1.29620e-05
3.52141e+04	2.28314e-02	7.81276e-02	4.56590	4.51947	1.29620e-05
3.52374e+04	2.28605e-02	7.60899e-02	5.83809	5.52287	1.29620e-05
3.52607e+04	2.28404e-02	6.96386e-02	1.72447	4.76962	1.29620e-05
3.52840e+04	2.28187e-02	1.10639e-01	3.33579	0.38671	1.29620e-05
3.53073e+04	2.28648e-02	8.99879e-02	0.66332	2.04160	1.29620e-05
3.53306e+04	2.28612e-02	7.67948e-02	1.41711	2.47494	1.29620e-05
3.53539e+04	2.28582e-02	7.82369e-02	1.63217	1.89742	1.29620e-05
3.53772e+04	2.28465e-02	1.07906e-01	2.09706	3.72700	1.29620e-05
3.54004e+04	2.28224e-02	7.65008e-02	2.10807	5.04132	1.29620e-05
3.54237e+04	2.28307e-02	7.31926e-02	2.21155	5.16315	1.29620e-05
3.54470e+04	2.28274e-02	1.05199e-01	1.29425	5.53291	1.29620e-05
3.54703e+04	2.28246e-02	1.06209e-01	1.36708	0.94024	1.29620e-05
3.54936e+04	2.28372e-02	1.03116e-01	3.56959	2.35622	1.29620e-05
3.55169e+04	2.28567e-02	6.36413e-02	4.50100	2.77600	1.29620e-05
3.55402e+04	2.28412e-02	1.11750e-01	0.60951	3.21495	1.29620e-05
3.55635e+04	2.28316e-02	9.50458e-02	4.35201	5.13783	1.29620e-05
3.55868e+04	2.28388e-02	8.89020e-02	2.08065	0.12746	1.29620e-05
3.56101e+04	2.28207e-02	4.01798e-02	3.29533	0.44467	1.29620e-05
3.56334e+04	2.28420e-02	1.16584e-01	2.34535	0.69324	1.29620e-05
3.56567e+04	2.28318e-02	1.13077e-01	5.02443	2.89393	1.29620e-05
3.56800e+04	2.28557e-02	8.64562e-02	0.02745	4.10168	1.29620e-05
3.57033e+04	2.28257e-02	7.49035e-02	1.32212	4.66190	1.29620e-05
3.57265e+04	2.28326e-02	1.22342e-01	0.53186	5.02657	1.29620e-05
3.57498e+04	2.28325e-02	1.24106e-01	5.80571	0.92781	1.29620e-05
3.57731e+04	2.28351e-02	9.72096e-02	2.38493	2.42887	1.29620e-05
3.57964e+04	2.28375e-02	7.11560e-02	5.98603	2.93284	1.29620e-05
3.58197e+04	2.28459e-02	1.01358e-01	5.25621	3.23361	1.29620e-05
3.58430e+04	2.28244e-02	1.01341e-01	4.07691	5.09228	1.29620e-05
3.58663e+04	2.28284e-02	8.92881e-02	4.15885	0.28571	1.29620e-05
3.58896e+04	2.28303e-02	6.05511e-02	4.36764	1.08212	1.29620e-05
3.59129e+04	2.28268e-02	1.16689e-01	5.76520	1.84754	1.29620e-05
3.59362e+04	2.28368e-02	1.12604e-01	1.23768	3.76425	1.29620e-05
3.59595e+04	2.28204e-02	1.08067e-01	2.82132	5.40697	1.29620e-05
3.59828e+04	2.28380e-02	8.53527e-02	0.11217	0.28373	1.29620e-05
3.60061e+04	2.28156e-02	7.43950e-02	4.03917	0.68571	1.29620e-05
3.60294e+04	2.28089e-02	1.12689e-01	1.77319	2.04891	1.29620e-05
3.60526e+04	2.28106e-02	1.01903e-01	4.84366	4.16356	1.29620e-05
3.60759e+04	2.28137e-02	9.48155e-02	4.70694	5.46596	1.29620e-05
3.60992e+04	2.28117e-02	7.06891e-02	6.07930	5.62436	1.29620e-05
3.61225e+04	2.28289e-02	1.16148e-01	0.82686	0.89727	1.29620e-05
3.61458e+04	2.28272e-02	1.01953e-01	3.14904	2.43220	1.29620e-05
3.61691e+04	2.28152e-02	6.58138e-02	5.43688	3.06078	1.29620e-05
3.61924e+04	2.28125e-02	1.19390e-01	2.84870	3.91499	1.29620e-05
3.62157e+04	2.28141e-02	1.08974e-01	0.48454	5.90121	1.29620e-05
3.62390e+04	2.28039e-02	1.08572e-01	4.61366	1.25117	1.29620e-05
3.62623e+04	2.28176e-02	8.76716e-02	3.49232	2.58779	1.29620e-05
3.62856e+04	2.28088e-02	7.91455e-02	3.36849	3.14150	1.29620e-05
3.63089e+04	2.28013e-02	1.12468e-01	4.89552	3.69323	1.29620e-05
3.63322e+04	2.28157e-02	1.04450e-01	5.83163	5.74120	1.29620e-05
3.63555e+04	2.28224e-02	1.08214e-01	2.53119	0.76443	1.29620e-05
3.63787e+04	2.28228e-02	5.99569e-02	5.28368	1.18122	1.29620e-05
3.64020e+04	2.28008e-02	1.20557e-01	2.46523	2.37710	1.29620e-05
3.64253e+04	2.27952e-02	1.09929e-01	5.55819	4.35897	1.29620e-05
3.64486e+04	2.28064e-02	9.83831e-02	2.67037	5.98469	1.29620e-05
3.64719e+04	2.27851e-02	6.55857e-02	2.74443	0.38495	1.29620e-05
3.64952e+04	2.27847e-02	1.10969e-01	3.29521	1.08772	1.29620e-05
3.65185e+04	2.27891e-02	1.04642e-01	2.16312	3.27514	1.29620e-05
3.65418e+04	2.28165e-02	7.55798e-02	4.28148	4.25304	1.29620e-05
3.65651e+04	2.28150e-02	1.16942e-01	0.85773	4.95084	1.29620e-05
3.65884e+04	2.28016e-02	9.90518e-02	1.60320	0.61205	1.29620e-05
3.66117e+04	2.28130e-02	6.64180e-02	5.79845	1.52645	1.29620e-05
3.66350e+04	2.28085e-02	1.00522e-01	2.62743	2.51491	1.29620e-05
3.66583e+04	2.28192e-02	9.57310e-02	0.70105	4.13404	1.29620e-05
3.66816e+04	2.28023e-02	8.16542e-02	4.05361	5.10832	1.29620e-05
3.67048e+04	2.27884e-02	1.13271e-01	3.43785	6.25071	1.29620e-05
3.67281e+04	2.27929e-02	1.00624e-01	2.95932	1.49601	1.29620e-05
3.67514e+04	2.27730e-02	8.65093e-02	4.26866	2.52474	1.29620e-05
3.67747e+04	2.27802e-02	9.61714e-02	0.24105	3.70606	1.29620e-05
3.67980e+04	2.27988e-02	9.46327e-02	2.79709	5.12562	1.29620e-05
3.68213e+04	2.28164e-02	9.00411e-02	6.06701	0.13314	1.29620e-05
3.68446e+04	2.27737e-02	8.80580e-02	4.32650	1.29903	1.29620e-05
3.68679e+04	2.27957e-02	1.11435e-01	1.90333	2.57159	1.29620e-05
3.68912e+04	2.27862e-02	1.02209e-01	4.74109	3.81937	1.29620e-05
3.69145e+04	2.28009e-02	9.54443e-02	3.46128	5.21793	1.29620e-05
3.69378e+04	2.27922e-02	9.22480e-02	3.94153	0.16051	1.29620e-05
3.69611e+04	2.27876e-02	1.04820e-01	5.02197	1.37072	1.29620e-05
3.69844e+04	2.27818e-02	1.04210e-01	0.04657	3.00350	1.29620e-05
3.70077e+04	2.27878e-02	8.40724e-02	2.20436	4.28225	1.29620e-05
3.70309e+04	2.28003e-02	1.15387e-01	5.53739	5.39280	1.29620e-05
3.70542e+04	2.27808e-02	1.08182e-01	2.14447	1.04036	1.29620e-05
3.70775e+04	2.27855e-02	8.83650e-02	0.09383	2.30437	1.29620e-05
3.71008e+04	2.27693e-02	1.07105e-01	4.74615	3.35862	1.29620e-05
3.71241e+04	2.27850e-02	1.01799e-01	4.16547	5.11380	1.29620e-05
3.71474e+04	2.27815e-02	1.02151e-01	4.26120	6.26557	1.29620e-05
3.71707e+04	2.27720e-02	1.07978e-01	5.18864	1.44401	1.29620e-05
3.71940e+04	2.27776e-02	7.94463e-02	0.23193	3.00269	1.29620e-05
3.72173e+04	2.27791e-02	1.03338e-01	2.69297	4.02167	1.29620e-05
3.72406e+04	2.27794e-02	1.17074e-01	3.89216	5.72859	1.29620e-05
3.72639e+04	2.27815e-02	1.14354e-01	0.34514	0.56303	1.29620e-05
3.72872e+04	2.27861e-02	9.96417e-02	4.86506	2.35489	1.29620e-05
3.73105e+04	2.27599e-02	8.15875e-02	2.70013	3.64299	1.29620e-05
3.73338e+04	2.27801e-02	1.15835e-01	2.79417	4.85325	1.29620e-05
3.73570e+04	2.27757e-02	1.14121e-01	1.82292	0.66467	1.29620e-05
3.73803e+04	2.27539e-02	7.98568e-02	2.44230	1.90981	1.29620e-05
3.74036e+04	2.27774e-02	1.21899e-01	2.96467	3.05901	1.29620e-05
3.74269e+04	2.27612e-02	1.12572e-01	4.51790	5.13733	1.29620e-05
3.74502e+04	2.27743e-02	8.15131e-02	1.74263	0.12755	1.29620e-05
3.74735e+04	2.27693e-02	1.11018e-01	4.72013	1.41797	1.29620e-05
3.74968e+04	2.27693e-02	1.11372e-01	2.21085	3.24462	1.29620e-05
3.75201e+04	2.27849e-02	1.00283e-01	0.70995	4.53446	1.29620e-05
3.75434e+04	2.27769e-02	1.07524e-01	5.05099	5.99219	1.29620e-05
3.75667e+04	2.27454e-02	9.15653e-02	5.34976	1.28933	1.29620e-05
3.75900e+04	2.27812e-02	1.11952e-01	6.03200	2.52803	1.29620e-05
3.76133e+04	2.27742e-02	1.05881e-01	0.95663	4.12690	1.29620e-05
3.76366e+04	2.27565e-02	8.35405e-02	2.31115	5.60903	1.29620e-05
3.76599e+04	2.27513e-02	1.10288e-01	6.16767	0.52225	1.29620e-05
3.76831e+04	2.27550e-02	1.10179e-01	3.99500	2.13678	1.29620e-05
3.77064e+04	2.27599e-02	1.07086e-01	1.75238	3.33387	1.29620e-05
3.77297e+04	2.27555e-02	9.41734e-02	1.38700	4.77111	1.29620e-05
3.77530e+04	2.27582e-02	8.40202e-02	6.04879	6.16034	1.29620e-05
3.77763e+04	2.27699e-02	1.18559e-01	5.99889	1.36360	1.29620e-05
3.77996e+04	2.27581e-02	1.07941e-01	5.85270	3.17506	1.29620e-05
3.78229e+04	2.27715e-02	7.97658e-02	6.07363	4.41644	1.29620e-05
3.78462e+04	2.27685e-02	1.17163e-01	0.78398	6.04088	1.29620e-05
3.78695e+04	2.27479e-02	9.88577e-02	3.06049	1.59471	1.29620e-05
3.78928e+04	2.27266e-02	1.02596e-01	5.99762	2.90769	1.29620e-05
3.79161e+04	2.27746e-02	1.07477e-01	2.21041	5.08327	1.29620e-05
3.79394e+04	2.27484e-02	9.02294e-02	1.56402	0.22097	1.29620e-05
3.79627e+04	2.27346e-02	1.19425e-01	1.32118	1.61269	1.29620e-05
3.79860e+04	2.27298e-02	1.12574e-01	1.44652	3.41154	1.29620e-05
3.80092e+04	2.27520e-02	9.94239e-02	0.69148	5.16356	1.29620e-05
3.80325e+04	2.27640e-02	1.03602e-01	0.69228	0.57296	1.29620e-05
3.80558e+04	2.27179e-02	9.48103e-02	1.69796	2.23121	1.29620e-05
3.80791e+04	2.27333e-02	1.09786e-01	4.82437	3.69594	1.29620e-05
3.81024e+04	2.27179e-02	1.13006e-01	1.51906	5.45325	1.29620e-05
3.81257e+04	2.27378e-02	8.96066e-02	2.24123	0.76373	1.29620e-05
3.81490e+04	2.27667e-02	9.93580e-02	0.78111	2.45751	1.29620e-05
3.81723e+04	2.27379e-02	1.11685e-01	2.79432	4.21824	1.29620e-05
3.81956e+04	2.27566e-02	1.11674e-01	2.68548	5.84577	1.29620e-05
3.82189e+04	2.27499e-02	1.08408e-01	2.89497	1.07117	1.29620e-05
3.82422e+04	2.27440e-02	9.04842e-02	4.13708	3.00302	1.29620e-05
3.82655e+04	2.27273e-02	8.97153e-02	5.76515	4.61467	1.29620e-05
3.82888e+04	2.27340e-02	1.21999e-01	2.20054	5.99594	1.29620e-05
3.83121e+04	2.27323e-02	1.09652e-01	6.19272	1.75713	1.29620e-05
3.83353e+04	2.27364e-02	8.95518e-02	3.72780	3.25971	1.29620e-05
3.83586e+04	2.27255e-02	1.04434e-01	1.32275	4.96627	1.29620e-05
3.83819e+04	2.27223e-02	9.82174e-02	1.18669	0.38726	1.29620e-05
3.84052e+04	2.27238e-02	1.18117e-01	1.59457	2.09889	1.29620e-05
3.84285e+04	2.27378e-02	1.16684e-01	1.62375	4.16571	1.29620e-05
3.84518e+04	2.27348e-02	8.94966e-02	2.56591	5.62208	1.29620e-05
3.84751e+04	2.27210e-02	1.18286e-01	5.75523	0.95653	1.29620e-05
3.84984e+04	2.27387e-02	1.07066e-01	1.23926	2.88349	1.29620e-05
3.85217e+04	2.27392e-02	1.11999e-01	5.08075	4.44466	1.29620e-05
3.85450e+04	2.27472e-02	1.18078e-01	1.06575	0.10289	1.29620e-05
3.85683e+04	2.27496e-02	1.16026e-01	5.68083	1.76269	1.29620e-05
3.85916e+04	2.27392e-02	1.02601e-01	4.31804	3.55029	1.29620e-05
3.86149e+04	2.27240e-02	8.49520e-02	4.05623	5.34040	1.29620e-05
3.86382e+04	2.27183e-02	1.00847e-01	4.12310	0.65462	1.29620e-05
3.86614e+04	2.27268e-02	1.19852e-01	4.93890	2.50309	1.29620e-05
