# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.58642e-02	2.07535e-02	3.40870	2.79014	4.41310e-05
7.74720e+03	4.58483e-02	2.74438e-02	2.33623	2.26136	4.41310e-05
7.75496e+03	4.58915e-02	2.59479e-02	1.01145	2.29187	4.41310e-05
7.76273e+03	4.58663e-02	3.00909e-02	1.08255	1.45714	4.41310e-05
7.77049e+03	4.58712e-02	2.79347e-02	0.70077	1.89847	4.41310e-05
7.77825e+03	4.58754e-02	2.15703e-02	1.68737	0.97345	4.41310e-05
7.78602e+03	4.58620e-02	1.11662e-02	6.08300	2.78146	4.41310e-05
7.79378e+03	4.58323e-02	1.45358e-02	1.82951	1.72910	4.41310e-05
7.80155e+03	4.59055e-02	3.20418e-02	0.06299	2.29967	4.41310e-05
7.80931e+03	4.58235e-02	3.20712e-03	1.19647	1.04325	4.41310e-05
7.81708e+03	4.58582e-02	1.12557e-02	6.22588	2.95264	4.41310e-05
7.82484e+03	4.58525e-02	1.70468e-02	6.14084	2.79150	4.41310e-05
7.83260e+03	4.58772e-02	1.18765e-02	1.50271	1.85187	4.41310e-05
7.84037e+03	4.58659e-02	1.66700e-02	3.67999	1.59567	4.41310e-05
7.84813e+03	4.58059e-02	7.99487e-03	2.81764	6.13483	4.41310e-05
7.85590e+03	4.57780e-02	1.14475e-02	0.41926	0.48536	4.41310e-05
7.86366e+03	4.57613e-02	1.77470e-02	6.16916	5.33609	4.41310e-05
7.87142e+03	4.57523e-02	1.43542e-02	5.46364	4.73537	4.41310e-05
7.87919e+03	4.58007e-02	2.33145e-02	4.01304	4.60117	4.41310e-05
7.88695e+03	4.57060e-02	2.02075e-02	4.42755	3.77749	4.41310e-05
7.89472e+03	4.56880e-02	2.55569e-02	4.97626	3.42714	4.41310e-05
7.90248e+03	4.57063e-02	2.25206e-02	5.98325	2.70645	4.41310e-05
7.91025e+03	4.56870e-02	2.34159e-02	1.12464	2.07886	4.41310e-05
7.91801e+03	4.57251e-02	2.02633e-02	2.92993	1.29059	4.41310e-05
7.92577e+03	4.56706e-02	1.93905e-02	5.36192	0.38136	4.41310e-05
7.93354e+03	4.57026e-02	1.68700e-02	1.58719	5.98134	4.41310e-05
7.94130e+03	4.56436e-02	1.49936e-02	4.98409	5.46468	4.41310e-05
7.94907e+03	4.57003e-02	1.45226e-02	2.04302	5.11531	4.41310e-05
7.95683e+03	4.56660e-02	8.41171e-03	4.43894	5.58613	4.41310e-05
7.96460e+03	4.55815e-02	1.45512e-02	3.36835	4.29737	4.41310e-05
7.97236e+03	4.56790e-02	1.12552e-02	2.41861	3.37141	4.41310e-05
7.98012e+03	4.56637e-02	1.00701e-02	5.77069	3.42892	4.41310e-05
7.98789e+03	4.56210e-02	1.51279e-02	5.48830	2.20309	4.41310e-05
7.99565e+03	4.55931e-02	1.31566e-02	0.93169	5.73596	4.41310e-05
8.00342e+03	4.55803e-02	1.64309e-02	1.52438	4.90205	4.41310e-05
8.01118e+03	4.55643e-02	2.88437e-02	2.23271	4.24572	4.41310e-05
8.01895e+03	4.55866e-02	2.82048e-02	3.58428	3.69008	4.41310e-05
8.02671e+03	4.55604e-02	1.95237e-02	5.49075	2.50083	4.41310e-05
8.03447e+03	4.56400e-02	2.53251e-02	1.61355	1.82712	4.41310e-05
8.04224e+03	4.55767e-02	1.49034e-02	4.45705	0.42084	4.41310e-05
8.05000e+03	4.55968e-02	2.04802e-02	0.39491	6.18339	4.41310e-05
8.05777e+03	4.55178e-02	2.00513e-02	4.49721	4.61021	4.41310e-05
8.06553e+03	4.55703e-02	2.18200e-02	0.52310	4.53545	4.41310e-05
8.07330e+03	4.55069e-02	2.13606e-02	5.23542	3.16315	4.41310e-05
8.08106e+03	4.55444e-02	1.00970e-02	2.89892	2.72009	4.41310e-05
8.08882e+03	4.54909e-02	2.25801e-02	2.50116	0.82445	4.41310e-05
8.09659e+03	4.54923e-02	1.79617e-02	2.08110	6.10983	4.41310e-05
8.10435e+03	4.54709e-02	2.97940e-02	1.33444	5.54561	4.41310e-05
8.11212e+03	4.54974e-02	1.41166e-02	1.10179	4.58861	4.41310e-05
8.11988e+03	4.54816e-02	6.45251e-03	0.66194	5.12865	4.41310e-05
8.12765e+03	4.54965e-02	1.54398e-02	3.57518	2.26628	4.41310e-05
8.13541e+03	4.54732e-02	1.92592e-02	6.04894	0.21384	4.41310e-05
8.14317e+03	4.54492e-02	1.71418e-02	0.65737	0.52849	4.41310e-05
8.15094e+03	4.54803e-02	2.64565e-02	2.97537	5.96977	4.41310e-05
8.15870e+03	4.54449e-02	1.13675e-02	5.37927	5.56463	4.41310e-05
8.16647e+03	4.54114e-02	9.36708e-03	0.69634	5.39207	4.41310e-05
8.17423e+03	4.54161e-02	1.10736e-02	5.92385	2.99872	4.41310e-05
8.18200e+03	4.54191e-02	1.60277e-02	4.18440	1.05824	4.41310e-05
8.18976e+03	4.53297e-02	9.34477e-03	0.48331	1.82885	4.41310e-05
8.19752e+03	4.54389e-02	2.72510e-02	4.70858	0.85073	4.41310e-05
8.20529e+03	4.53688e-02	3.42974e-03	2.76036	0.55956	4.41310e-05
8.21305e+03	4.53522e-02	1.91428e-02	0.44060	0.72972	4.41310e-05
8.22082e+03	4.53523e-02	1.17697e-02	0.90456	4.72775	4.41310e-05
8.22858e+03	4.53944e-02	1.39934e-02	2.98544	1.35407	4.41310e-05
8.23635e+03	4.53143e-02	1.56602e-02	5.58774	3.83378	4.41310e-05
8.24411e+03	4.53944e-02	1.98290e-02	0.87417	1.51376	4.41310e-05
8.25187e+03	4.53325e-02	1.98092e-02	5.62181	3.00231	4.41310e-05
8.25964e+03	4.53544e-02	1.95138e-02	1.38186	1.17009	4.41310e-05
8.26740e+03	4.52964e-02	1.49620e-02	0.86686	2.42855	4.41310e-05
8.27517e+03	4.53369e-02	1.76561e-02	3.82762	0.33792	4.41310e-05
8.28293e+03	4.52939e-02	9.49449e-03	1.91279	3.49849	4.41310e-05
8.29070e+03	4.53360e-02	1.50820e-02	1.61086	5.92878	4.41310e-05
8.29846e+03	4.52547e-02	1.51809e-02	0.31647	3.25989	4.41310e-05
8.30622e+03	4.52919e-02	1.29056e-02	1.08607	5.16157	4.41310e-05
8.31399e+03	4.53253e-02	2.32347e-02	0.62807	2.60213	4.41310e-05
8.32175e+03	4.52146e-02	6.75850e-03	2.46751	4.16688	4.41310e-05
8.32952e+03	4.52818e-02	2.32515e-02	2.00599	2.10906	4.41310e-05
8.33728e+03	4.52689e-02	8.89569e-03	2.98758	5.45730	4.41310e-05
8.34505e+03	4.52726e-02	1.16895e-02	4.30136	2.16287	4.41310e-05
8.35281e+03	4.52521e-02	2.08589e-02	4.65541	5.92418	4.41310e-05
8.36057e+03	4.52697e-02	1.06020e-02	5.55038	3.72796	4.41310e-05
8.36834e+03	4.52506e-02	1.57155e-02	1.94222	0.02710	4.41310e-05
8.37610e+03	4.51963e-02	1.83217e-02	3.04433	4.23837	4.41310e-05
8.38387e+03	4.52236e-02	1.03782e-02	5.24248	1.45304	4.41310e-05
8.39163e+03	4.52545e-02	1.72583e-02	2.77245	4.38546	4.41310e-05
8.39940e+03	4.52067e-02	1.74039e-02	5.57299	2.10396	4.41310e-05
8.40716e+03	4.52471e-02	1.52692e-02	2.99645	4.92576	4.41310e-05
8.41492e+03	4.52573e-02	2.28294e-02	0.36966	2.56955	4.41310e-05
8.42269e+03	4.51847e-02	1.06683e-02	4.74548	5.69324	4.41310e-05
8.43045e+03	4.51857e-02	2.08077e-02	2.85427	2.97901	4.41310e-05
8.43822e+03	4.51971e-02	1.15296e-02	1.40704	0.51550	4.41310e-05
8.44598e+03	4.51133e-02	1.57887e-02	1.76785	3.19022	4.41310e-05
8.45375e+03	4.51379e-02	1.20080e-02	1.26815	0.86772	4.41310e-05
8.46151e+03	4.51388e-02	1.95602e-02	1.20662	3.85760	4.41310e-05
8.46927e+03	4.51236e-02	1.34221e-02	0.84531	1.74897	4.41310e-05
8.47704e+03	4.51012e-02	1.77967e-02	2.97401	4.07157	4.41310e-05
8.48480e+03	4.51549e-02	1.80237e-02	3.08964	1.85768	4.41310e-05
8.49257e+03	4.51946e-02	2.25366e-02	4.02056	5.01622	4.41310e-05
8.50033e+03	4.50994e-02	1.34870e-02	4.58083	2.70903	4.41310e-05
8.50810e+03	4.50867e-02	1.93814e-02	0.42913	5.60115	4.41310e-05
8.51586e+03	4.51639e-02	1.87201e-02	1.89700	3.46500	4.41310e-05
8.52362e+03	4.51200e-02	1.75339e-02	5.38884	6.02046	4.41310e-05
8.53139e+03	4.50982e-02	2.23528e-02	1.33793	3.95018	4.41310e-05
8.53915e+03	4.50170e-02	7.03898e-03	5.77800	0.23719	4.41310e-05
8.54692e+03	4.50421e-02	1.76022e-02	3.06116	4.22130	4.41310e-05
8.55468e+03	4.50653e-02	1.58551e-02	0.77615	1.33118	4.41310e-05
8.56245e+03	4.50791e-02	1.87536e-02	4.67896	5.48614	4.41310e-05
8.57021e+03	4.50237e-02	1.19852e-02	5.65178	1.07063	4.41310e-05
8.57797e+03	4.49845e-02	2.23528e-02	4.66953	5.54338	4.41310e-05
8.58574e+03	4.49792e-02	6.16479e-03	0.81292	0.62064	4.41310e-05
8.59350e+03	4.50123e-02	2.16052e-02	0.49215	5.19097	4.41310e-05
8.60127e+03	4.49829e-02	7.10242e-03	1.85940	2.24714	4.41310e-05
8.60903e+03	4.50143e-02	1.44190e-02	4.51172	4.89554	4.41310e-05
8.61680e+03	4.49903e-02	1.61219e-02	0.47300	1.98224	4.41310e-05
8.62456e+03	4.49988e-02	9.29538e-03	3.27472	5.12541	4.41310e-05
8.63232e+03	4.50100e-02	2.47232e-02	1.03925	1.41713	4.41310e-05
8.64009e+03	4.49783e-02	6.57022e-03	4.17581	5.24088	4.41310e-05
8.64785e+03	4.49904e-02	2.52948e-02	3.30711	0.85471	4.41310e-05
8.65562e+03	4.50106e-02	1.04591e-02	1.58834	4.11899	4.41310e-05
8.66338e+03	4.49715e-02	1.70397e-02	1.21502	0.27815	4.41310e-05
8.67115e+03	4.49585e-02	1.68118e-02	0.27780	3.51295	4.41310e-05
8.67891e+03	4.49357e-02	1.15751e-02	0.63802	5.86135	4.41310e-05
8.68667e+03	4.49475e-02	2.06965e-02	0.57930	2.89220	4.41310e-05
8.69444e+03	4.49095e-02	6.89429e-03	1.34249	5.61014	4.41310e-05
8.70220e+03	4.49172e-02	2.11019e-02	2.33010	2.28082	4.41310e-05
8.70997e+03	4.49398e-02	7.47406e-03	3.67113	5.49379	4.41310e-05
8.71773e+03	4.48652e-02	1.75436e-02	6.23092	1.70555	4.41310e-05
8.72550e+03	4.48973e-02	1.36061e-02	2.11380	4.96789	4.41310e-05
8.73326e+03	4.49051e-02	1.32638e-02	5.55487	1.11903	4.41310e-05
8.74102e+03	4.49091e-02	1.99788e-02	2.06045	4.53358	4.41310e-05
8.74879e+03	4.48641e-02	8.69935e-03	0.07584	0.68516	4.41310e-05
8.75655e+03	4.48002e-02	1.44534e-02	3.87175	3.98664	4.41310e-05
8.76432e+03	4.47826e-02	7.63173e-03	1.85135	0.93829	4.41310e-05
8.77208e+03	4.47928e-02	1.41491e-02	1.33575	3.23025	4.41310e-05
8.77985e+03	4.48101e-02	1.31801e-02	6.08808	0.62581	4.41310e-05
8.78761e+03	4.48145e-02	1.24240e-02	0.12812	2.77486	4.41310e-05
8.79537e+03	4.47984e-02	1.79684e-02	5.82653	0.06421	4.41310e-05
8.80314e+03	4.47947e-02	8.34575e-03	0.38434	2.74087	4.41310e-05
8.81090e+03	4.47382e-02	1.67276e-02	0.99834	5.91666	4.41310e-05
8.81867e+03	4.47277e-02	6.50386e-03	2.35989	2.53221	4.41310e-05
8.82643e+03	4.47423e-02	1.22032e-02	4.29829	5.40367	4.41310e-05
8.83420e+03	4.47919e-02	1.79151e-02	0.03946	2.33276	4.41310e-05
8.84196e+03	4.47319e-02	1.03092e-02	3.23839	4.58922	4.41310e-05
8.84972e+03	4.47618e-02	1.92022e-02	5.45186	2.05490	4.41310e-05
8.85749e+03	4.47066e-02	8.56984e-03	3.73613	4.01613	4.41310e-05
8.86525e+03	4.46984e-02	1.62715e-02	0.77614	1.35181	4.41310e-05
8.87302e+03	4.47213e-02	8.96134e-03	5.80210	3.73966	4.41310e-05
8.88078e+03	4.47523e-02	1.62395e-02	4.29028	0.56003	4.41310e-05
8.88855e+03	4.46840e-02	1.26187e-02	3.40678	3.37996	4.41310e-05
8.89631e+03	4.46783e-02	9.40414e-03	3.43114	5.73664	4.41310e-05
8.90407e+03	4.47065e-02	1.90535e-02	2.56914	3.15190	4.41310e-05
8.91184e+03	4.46770e-02	1.34852e-02	4.13674	4.84100	4.41310e-05
8.91960e+03	4.46214e-02	1.15638e-02	3.64696	2.71778	4.41310e-05
8.92737e+03	4.46689e-02	1.19489e-02	5.68326	4.89238	4.41310e-05
8.93513e+03	4.45899e-02	6.59025e-03	4.84078	5.02599	4.41310e-05
8.94290e+03	4.45885e-02	2.45876e-02	4.49090	4.62514	4.41310e-05
8.95066e+03	4.45855e-02	1.62600e-02	5.28772	3.69675	4.41310e-05
8.95842e+03	4.45573e-02	1.45060e-02	5.76243	3.82929	4.41310e-05
8.96619e+03	4.46314e-02	7.91425e-03	1.10606	2.75875	4.41310e-05
8.97395e+03	4.45789e-02	1.27811e-02	2.79987	3.14366	4.41310e-05
8.98172e+03	4.46638e-02	1.89218e-02	4.97424	2.08290	4.41310e-05
8.98948e+03	4.45732e-02	1.02465e-02	3.75436	4.58751	4.41310e-05
8.99725e+03	4.45871e-02	2.08251e-02	1.33261	2.27726	4.41310e-05
9.00501e+03	4.45142e-02	5.60286e-03	0.12765	5.47080	4.41310e-05
9.01277e+03	4.44988e-02	1.53219e-02	5.49269	2.29812	4.41310e-05
9.02054e+03	4.46033e-02	1.48151e-02	4.55798	5.84582	4.41310e-05
9.02830e+03	4.45547e-02	1.46788e-02	4.74918	2.33271	4.41310e-05
9.03607e+03	4.45640e-02	1.53824e-02	5.43318	4.98451	4.41310e-05
9.04383e+03	4.45130e-02	1.42195e-02	4.58532	3.37259	4.41310e-05
9.05160e+03	4.45549e-02	2.21127e-02	2.24198	3.62910	4.41310e-05
9.05936e+03	4.45207e-02	3.10013e-02	2.46035	1.95343	4.41310e-05
9.06712e+03	4.45498e-02	1.28530e-02	0.20394	2.63824	4.41310e-05
9.07489e+03	4.45285e-02	3.31576e-02	0.32070	1.44990	4.41310e-05
9.08265e+03	4.45397e-02	1.73311e-02	0.72986	5.99856	4.41310e-05
9.09042e+03	4.44959e-02	1.41090e-02	4.66604	1.20550	4.41310e-05
9.09818e+03	4.44811e-02	2.52513e-02	5.88681	5.75669	4.41310e-05
9.10595e+03	4.44869e-02	9.17216e-03	2.60716	3.11504	4.41310e-05
9.11371e+03	4.44640e-02	1.08537e-02	1.46642	5.75162	4.41310e-05
9.12147e+03	4.44201e-02	1.37880e-02	6.06058	2.90901	4.41310e-05
9.12924e+03	4.44485e-02	1.72386e-02	2.85496	1.87413	4.41310e-05
9.13700e+03	4.45172e-02	1.21655e-02	4.06859	2.58634	4.41310e-05
9.14477e+03	4.43647e-02	2.34874e-02	1.75956	1.31899	4.41310e-05
9.15253e+03	4.43920e-02	2.73843e-02	0.29410	5.93124	4.41310e-05
9.16030e+03	4.44034e-02	3.60149e-03	3.77918	0.02380	4.41310e-05
9.16806e+03	4.44466e-02	2.06242e-02	2.22723	5.88791	4.41310e-05
9.17582e+03	4.43392e-02	1.88912e-02	1.64348	5.23639	4.41310e-05
9.18359e+03	4.43709e-02	2.68625e-02	2.46190	5.27192	4.41310e-05
9.19135e+03	4.43583e-02	1.67312e-02	2.65510	4.34019	4.41310e-05
9.19912e+03	4.43944e-02	1.18806e-02	1.94542	4.07045	4.41310e-05
9.20688e+03	4.43442e-02	1.22050e-02	1.84668	3.46092	4.41310e-05
9.21465e+03	4.43096e-02	9.35602e-03	3.53036	3.01914	4.41310e-05
9.22241e+03	4.44058e-02	1.56181e-02	4.55067	3.50762	4.41310e-05
9.23017e+03	4.43943e-02	9.06448e-03	3.99202	3.69114	4.41310e-05
9.23794e+03	4.43709e-02	7.45732e-03	4.30211	3.52208	4.41310e-05
9.24570e+03	4.44039e-02	1.55791e-02	0.81611	2.72700	4.41310e-05
9.25347e+03	4.42874e-02	3.35484e-03	5.79971	6.22374	4.41310e-05
9.26123e+03	4.43641e-02	1.17738e-02	6.12232	2.90721	4.41310e-05
9.26900e+03	4.43022e-02	1.60627e-02	1.48359	3.72886	4.41310e-05
9.27676e+03	4.42758e-02	8.29205e-03	5.23643	3.10524	4.41310e-05
9.28452e+03	4.43025e-02	8.18796e-03	5.01115	6.17364	4.41310e-05
9.29229e+03	4.43398e-02	5.06702e-03	5.59586	0.52503	4.41310e-05
9.30005e+03	4.43617e-02	7.55627e-03	5.19694	2.20445	4.41310e-05
9.30782e+03	4.43172e-02	6.75034e-03	0.57061	1.91251	4.41310e-05
9.31558e+03	4.43078e-02	2.96613e-02	4.89754	0.15824	4.41310e-05
9.32334e+03	4.43903e-02	3.71338e-02	3.34616	4.97305	4.41310e-05
9.33111e+03	4.43513e-02	3.84704e-02	1.03369	5.08592	4.41310e-05
9.33887e+03	4.42888e-02	5.01016e-02	5.48795	4.17053	4.41310e-05
9.34664e+03	4.43689e-02	4.00691e-02	3.28941	3.19981	4.41310e-05
9.35440e+03	4.43356e-02	4.07232e-02	1.27445	3.25157	4.41310e-05
9.36217e+03	4.42667e-02	4.04715e-02	0.07289	1.90040	4.41310e-05
9.36993e+03	4.42831e-02	1.29092e-02	0.13985	0.20276	4.41310e-05
9.37769e+03	4.43110e-02	2.61446e-02	3.67771	1.53886	4.41310e-05
9.38546e+03	4.43043e-02	4.59493e-02	3.40089	0.15318	4.41310e-05
9.39322e+03	4.42330e-02	2.83757e-02	2.94309	5.14131	4.41310e-05
9.40099e+03	4.43207e-02	1.34158e-02	0.91730	0.59944	4.41310e-05
9.40875e+03	4.43233e-02	4.74974e-02	2.13698	5.33779	4.41310e-05
9.41652e+03	4.41944e-02	2.85141e-02	3.36132	4.10183	4.41310e-05
9.42428e+03	4.42262e-02	2.18147e-02	2.98060	4.97579	4.41310e-05
9.43204e+03	4.42633e-02	4.10269e-02	4.45415	3.76202	4.41310e-05
9.43981e+03	4.42875e-02	1.71378e-02	6.09734	2.29686	4.41310e-05
9.44757e+03	4.42180e-02	7.94466e-03	4.79029	3.91931	4.41310e-05
9.45534e+03	4.41572e-02	2.05232e-02	0.15141	3.04495	4.41310e-05
9.46310e+03	4.41935e-02	4.17838e-02	2.10678	1.59957	4.41310e-05
9.47087e+03	4.42936e-02	4.74633e-02	3.76878	0.42258	4.41310e-05
9.47863e+03	4.42309e-02	1.85983e-02	0.25368	5.37635	4.41310e-05
9.48639e+03	4.42568e-02	3.44585e-02	0.16448	0.72475	4.41310e-05
9.49416e+03	4.41604e-02	5.29697e-02	3.35937	5.82640	4.41310e-05
9.50192e+03	4.41351e-02	2.34580e-02	0.71735	4.75581	4.41310e-05
9.50969e+03	4.41384e-02	2.90927e-02	2.37086	6.15142	4.41310e-05
9.51745e+03	4.42011e-02	5.60213e-02	0.90552	5.03938	4.41310e-05
9.52522e+03	4.42402e-02	3.56588e-02	4.59895	3.85670	4.41310e-05
9.53298e+03	4.42151e-02	1.65314e-02	5.81479	6.00426	4.41310e-05
9.54074e+03	4.41542e-02	4.94252e-02	3.67746	4.73155	4.41310e-05
