# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.62850e-02	4.32974e-02	2.94037	5.44415	4.41310e-05
1.03249e+04	4.62752e-02	4.19876e-02	1.11586	4.09170	4.41310e-05
1.03327e+04	4.62964e-02	4.66096e-02	5.71424	2.86064	4.41310e-05
1.03405e+04	4.63196e-02	5.03602e-02	3.96594	1.76313	4.41310e-05
1.03482e+04	4.63019e-02	4.96133e-02	2.39541	0.68929	4.41310e-05
1.03560e+04	4.63006e-02	4.49226e-02	1.18076	5.77058	4.41310e-05
1.03638e+04	4.63147e-02	4.18314e-02	0.13962	4.42362	4.41310e-05
1.03715e+04	4.63127e-02	4.54669e-02	5.59030	3.11835	4.41310e-05
1.03793e+04	4.63151e-02	5.01987e-02	4.68772	1.97651	4.41310e-05
1.03871e+04	4.63121e-02	5.04805e-02	3.89986	0.88775	4.41310e-05
1.03948e+04	4.63103e-02	4.58276e-02	3.46462	5.98673	4.41310e-05
1.04026e+04	4.63026e-02	4.20897e-02	3.20073	4.65123	4.41310e-05
1.04103e+04	4.62688e-02	4.49567e-02	3.13526	3.32167	4.41310e-05
1.04181e+04	4.62690e-02	4.96374e-02	3.04449	2.15852	4.41310e-05
1.04259e+04	4.62552e-02	5.04599e-02	2.99508	1.08238	4.41310e-05
1.04336e+04	4.62563e-02	4.64782e-02	3.26883	6.21834	4.41310e-05
1.04414e+04	4.62534e-02	4.26211e-02	3.75910	4.91509	4.41310e-05
1.04492e+04	4.62425e-02	4.33978e-02	4.47718	3.57349	4.41310e-05
1.04569e+04	4.62604e-02	4.78779e-02	5.20222	2.37240	4.41310e-05
1.04647e+04	4.62304e-02	5.04776e-02	5.87053	1.30804	4.41310e-05
1.04725e+04	4.62278e-02	4.88000e-02	0.56581	0.22226	4.41310e-05
1.04802e+04	4.62180e-02	4.38636e-02	1.79598	5.27967	4.41310e-05
1.04880e+04	4.62066e-02	4.13362e-02	3.28521	3.93531	4.41310e-05
1.04958e+04	4.62065e-02	4.53097e-02	4.86917	2.66966	4.41310e-05
1.05035e+04	4.62039e-02	4.97371e-02	0.07564	1.56367	4.41310e-05
1.05113e+04	4.61951e-02	4.97856e-02	1.80764	0.49485	4.41310e-05
1.05190e+04	4.62065e-02	4.53909e-02	3.75941	5.61103	4.41310e-05
1.05268e+04	4.62062e-02	4.16127e-02	5.95648	4.28936	4.41310e-05
1.05346e+04	4.62131e-02	4.39337e-02	2.13141	2.96286	4.41310e-05
1.05423e+04	4.62123e-02	4.88591e-02	4.48588	1.78839	4.41310e-05
1.05501e+04	4.62065e-02	5.02378e-02	0.71119	0.70118	4.41310e-05
1.05579e+04	4.62285e-02	4.65357e-02	3.45744	5.80970	4.41310e-05
1.05656e+04	4.62229e-02	4.27352e-02	0.13145	4.49775	4.41310e-05
1.05734e+04	4.62308e-02	4.39606e-02	3.38910	3.15792	4.41310e-05
1.05812e+04	4.62191e-02	4.93054e-02	0.24165	1.97593	4.41310e-05
1.05889e+04	4.62321e-02	5.12374e-02	3.53747	0.89997	4.41310e-05
1.05967e+04	4.62332e-02	4.89091e-02	0.77023	6.07725	4.41310e-05
1.06045e+04	4.62220e-02	4.43245e-02	4.49372	4.80466	4.41310e-05
1.06122e+04	4.62186e-02	4.38974e-02	2.22377	3.47118	4.41310e-05
1.06200e+04	4.62189e-02	4.82411e-02	6.20474	2.25517	4.41310e-05
1.06277e+04	4.62025e-02	5.11121e-02	4.00123	1.17201	4.41310e-05
1.06355e+04	4.61948e-02	5.04710e-02	1.97669	0.10414	4.41310e-05
1.06433e+04	4.62055e-02	4.63848e-02	0.11283	5.19423	4.41310e-05
1.06510e+04	4.61845e-02	4.31685e-02	4.89258	3.89061	4.41310e-05
1.06588e+04	4.61940e-02	4.49106e-02	3.45749	2.61551	4.41310e-05
1.06666e+04	4.61591e-02	4.93259e-02	2.04400	1.48306	4.41310e-05
1.06743e+04	4.61914e-02	5.09467e-02	0.79289	0.39933	4.41310e-05
1.06821e+04	4.61635e-02	4.72399e-02	5.94910	5.52755	4.41310e-05
1.06899e+04	4.61659e-02	4.24468e-02	5.21742	4.21672	4.41310e-05
1.06976e+04	4.61430e-02	4.33047e-02	4.58843	2.88157	4.41310e-05
1.07054e+04	4.61280e-02	4.80642e-02	3.96978	1.69459	4.41310e-05
1.07132e+04	4.61367e-02	4.98804e-02	3.48710	0.60795	4.41310e-05
1.07209e+04	4.61192e-02	4.69799e-02	3.08678	5.75755	4.41310e-05
1.07287e+04	4.61005e-02	4.23429e-02	3.10956	4.45262	4.41310e-05
1.07364e+04	4.61153e-02	4.26995e-02	3.29173	3.09920	4.41310e-05
1.07442e+04	4.61095e-02	4.70930e-02	3.49334	1.87259	4.41310e-05
1.07520e+04	4.60985e-02	5.04554e-02	3.77047	0.78627	4.41310e-05
1.07597e+04	4.61045e-02	4.88577e-02	4.10597	5.98013	4.41310e-05
1.07675e+04	4.61009e-02	4.41612e-02	4.86748	4.73812	4.41310e-05
1.07753e+04	4.60763e-02	4.29969e-02	5.82876	3.43309	4.41310e-05
1.07830e+04	4.60855e-02	4.63659e-02	0.53664	2.20842	4.41310e-05
1.07908e+04	4.60901e-02	4.99357e-02	1.63245	1.10039	4.41310e-05
1.07986e+04	4.60800e-02	5.05463e-02	2.75103	0.02933	4.41310e-05
1.08063e+04	4.60735e-02	4.60193e-02	4.24822	5.13599	4.41310e-05
1.08141e+04	4.60725e-02	4.29625e-02	5.96652	3.86042	4.41310e-05
1.08219e+04	4.60732e-02	4.40782e-02	1.48468	2.59581	4.41310e-05
1.08296e+04	4.60809e-02	4.79128e-02	3.44450	1.42856	4.41310e-05
1.08374e+04	4.60685e-02	5.01607e-02	5.37174	0.35708	4.41310e-05
1.08451e+04	4.60503e-02	4.70080e-02	1.33987	5.49628	4.41310e-05
1.08529e+04	4.60638e-02	4.25337e-02	3.80161	4.23233	4.41310e-05
1.08607e+04	4.60581e-02	4.26670e-02	0.14314	2.89378	4.41310e-05
1.08684e+04	4.60495e-02	4.75187e-02	2.91522	1.69147	4.41310e-05
1.08762e+04	4.60646e-02	4.99988e-02	5.65266	0.57118	4.41310e-05
1.08840e+04	4.60614e-02	4.77779e-02	2.33938	5.73104	4.41310e-05
1.08917e+04	4.60712e-02	4.35419e-02	5.61180	4.45879	4.41310e-05
1.08995e+04	4.60520e-02	4.30521e-02	2.75483	3.11937	4.41310e-05
1.09073e+04	4.60629e-02	4.73117e-02	0.05628	1.86863	4.41310e-05
1.09150e+04	4.60789e-02	5.09380e-02	3.56387	0.76027	4.41310e-05
1.09228e+04	4.60589e-02	4.97947e-02	1.04606	5.92632	4.41310e-05
1.09306e+04	4.61185e-02	4.59557e-02	5.05594	4.71349	4.41310e-05
1.09383e+04	4.60548e-02	4.38496e-02	2.94525	3.40820	4.41310e-05
1.09461e+04	4.60586e-02	4.67929e-02	1.03325	2.17082	4.41310e-05
1.09538e+04	4.60737e-02	5.12462e-02	5.35048	1.05150	4.41310e-05
1.09616e+04	4.60710e-02	5.10627e-02	3.57155	6.26099	4.41310e-05
1.09694e+04	4.60734e-02	4.80827e-02	1.99121	5.13119	4.41310e-05
1.09771e+04	4.60618e-02	4.41364e-02	0.64675	3.87219	4.41310e-05
1.09849e+04	4.60645e-02	4.51604e-02	5.84136	2.59289	4.41310e-05
1.09927e+04	4.60544e-02	4.89827e-02	4.71957	1.42114	4.41310e-05
1.10004e+04	4.60451e-02	5.06255e-02	3.74407	0.33375	4.41310e-05
1.10082e+04	4.60417e-02	4.84365e-02	2.91720	5.50836	4.41310e-05
1.10160e+04	4.60411e-02	4.34994e-02	2.35652	4.24793	4.41310e-05
1.10237e+04	4.60384e-02	4.34044e-02	2.10582	2.92494	4.41310e-05
1.10315e+04	4.60356e-02	4.76781e-02	1.81008	1.68734	4.41310e-05
1.10393e+04	4.60345e-02	5.05394e-02	1.62613	0.56479	4.41310e-05
1.10470e+04	4.60428e-02	4.92690e-02	1.58873	5.73959	4.41310e-05
1.10548e+04	4.60300e-02	4.49944e-02	1.80126	4.50006	4.41310e-05
1.10625e+04	4.60472e-02	4.33610e-02	2.33321	3.15597	4.41310e-05
1.10703e+04	4.60104e-02	4.72504e-02	2.83409	1.88936	4.41310e-05
1.10781e+04	4.60306e-02	5.02730e-02	3.44795	0.75877	4.41310e-05
1.10858e+04	4.60268e-02	5.04714e-02	4.20213	5.92835	4.41310e-05
1.10936e+04	4.60511e-02	4.70472e-02	5.15285	4.72166	4.41310e-05
1.11014e+04	4.60157e-02	4.48293e-02	0.10818	3.44871	4.41310e-05
1.11091e+04	4.59948e-02	4.70500e-02	1.39831	2.19608	4.41310e-05
1.11169e+04	4.59849e-02	5.01945e-02	2.81809	1.06677	4.41310e-05
1.11247e+04	4.60120e-02	5.09998e-02	4.32958	6.27254	4.41310e-05
1.11324e+04	4.60057e-02	4.86805e-02	6.00370	5.14749	4.41310e-05
1.11402e+04	4.59817e-02	4.49820e-02	1.74313	3.90448	4.41310e-05
1.11480e+04	4.59780e-02	4.48077e-02	3.85001	2.62529	4.41310e-05
1.11557e+04	4.59888e-02	4.82688e-02	6.12186	1.44734	4.41310e-05
1.11635e+04	4.59953e-02	5.02939e-02	2.13358	0.36722	4.41310e-05
1.11712e+04	4.59738e-02	4.87057e-02	4.58655	5.52321	4.41310e-05
1.11790e+04	4.59363e-02	4.46063e-02	1.09604	4.28532	4.41310e-05
1.11868e+04	4.59635e-02	4.31599e-02	4.02405	2.96586	4.41310e-05
1.11945e+04	4.59661e-02	4.67062e-02	0.83214	1.72683	4.41310e-05
1.12023e+04	4.59683e-02	5.00372e-02	3.93979	0.58793	4.41310e-05
1.12101e+04	4.59383e-02	4.93479e-02	0.87216	5.75510	4.41310e-05
1.12178e+04	4.59564e-02	4.55494e-02	4.43493	4.52820	4.41310e-05
1.12256e+04	4.59536e-02	4.35733e-02	1.86759	3.20434	4.41310e-05
1.12334e+04	4.59227e-02	4.63153e-02	5.75815	1.93343	4.41310e-05
1.12411e+04	4.59396e-02	4.95802e-02	3.37840	0.78740	4.41310e-05
1.12489e+04	4.59094e-02	4.98790e-02	1.11014	5.95530	4.41310e-05
1.12567e+04	4.59274e-02	4.64429e-02	5.43070	4.75984	4.41310e-05
1.12644e+04	4.59232e-02	4.35000e-02	3.64659	3.45696	4.41310e-05
1.12722e+04	4.59038e-02	4.58075e-02	2.03595	2.21086	4.41310e-05
1.12799e+04	4.59261e-02	5.00497e-02	0.41634	1.07701	4.41310e-05
1.12877e+04	4.59309e-02	5.12246e-02	5.21039	6.27171	4.41310e-05
1.12955e+04	4.59189e-02	4.81462e-02	3.98679	5.13987	4.41310e-05
1.13032e+04	4.58897e-02	4.46139e-02	2.93000	3.91008	4.41310e-05
1.13110e+04	4.58849e-02	4.45597e-02	2.14933	2.63643	4.41310e-05
1.13188e+04	4.58839e-02	4.83923e-02	1.37309	1.45010	4.41310e-05
1.13265e+04	4.58819e-02	5.06802e-02	0.68849	0.35813	4.41310e-05
1.13343e+04	4.58735e-02	4.92474e-02	0.21225	5.52766	4.41310e-05
1.13421e+04	4.58387e-02	4.45095e-02	6.21605	4.32670	4.41310e-05
1.13498e+04	4.58359e-02	4.27273e-02	6.23694	3.03351	4.41310e-05
1.13576e+04	4.58310e-02	4.56873e-02	0.01179	1.78978	4.41310e-05
1.13654e+04	4.58177e-02	4.90651e-02	0.18201	0.65139	4.41310e-05
1.13731e+04	4.58340e-02	4.88426e-02	0.50357	5.82109	4.41310e-05
1.13809e+04	4.57989e-02	4.43340e-02	0.99916	4.60552	4.41310e-05
1.13886e+04	4.58189e-02	4.22817e-02	1.80041	3.29595	4.41310e-05
1.13964e+04	4.58187e-02	4.51840e-02	2.68330	2.01257	4.41310e-05
1.14042e+04	4.58219e-02	4.87637e-02	3.65113	0.85505	4.41310e-05
1.14119e+04	4.58230e-02	4.89380e-02	4.72201	6.02274	4.41310e-05
1.14197e+04	4.58226e-02	4.57902e-02	5.97804	4.83124	4.41310e-05
1.14275e+04	4.57955e-02	4.32196e-02	1.30470	3.52560	4.41310e-05
1.14352e+04	4.57836e-02	4.56290e-02	2.98056	2.24720	4.41310e-05
1.14430e+04	4.57893e-02	4.87696e-02	4.74363	1.08620	4.41310e-05
1.14508e+04	4.58013e-02	4.96868e-02	0.28579	6.27362	4.41310e-05
1.14585e+04	4.58000e-02	4.63679e-02	2.30663	5.13146	4.41310e-05
1.14663e+04	4.57761e-02	4.41654e-02	4.69614	3.87849	4.41310e-05
1.14740e+04	4.58044e-02	4.51597e-02	0.88381	2.61927	4.41310e-05
1.14818e+04	4.58091e-02	4.76693e-02	3.46094	1.44348	4.41310e-05
1.14896e+04	4.58146e-02	5.02242e-02	6.07453	0.34588	4.41310e-05
1.14973e+04	4.57984e-02	4.85020e-02	2.60082	5.50891	4.41310e-05
1.15051e+04	4.58234e-02	4.57753e-02	5.70048	4.29186	4.41310e-05
1.15129e+04	4.58136e-02	4.40971e-02	2.64670	3.02322	4.41310e-05
1.15206e+04	4.57981e-02	4.66794e-02	6.07427	1.80536	4.41310e-05
1.15284e+04	4.58115e-02	4.91773e-02	3.22890	0.67557	4.41310e-05
1.15362e+04	4.58314e-02	4.97658e-02	0.55165	5.83686	4.41310e-05
1.15439e+04	4.58261e-02	4.62895e-02	4.43199	4.61824	4.41310e-05
1.15517e+04	4.58314e-02	4.43015e-02	2.19163	3.33253	4.41310e-05
1.15595e+04	4.58189e-02	4.66677e-02	0.13748	2.06694	4.41310e-05
1.15672e+04	4.58411e-02	4.99638e-02	4.35013	0.90025	4.41310e-05
1.15750e+04	4.58419e-02	4.98975e-02	2.44406	6.06458	4.41310e-05
1.15827e+04	4.58434e-02	4.74170e-02	0.77367	4.87400	4.41310e-05
1.15905e+04	4.58089e-02	4.49547e-02	5.58247	3.59218	4.41310e-05
1.15983e+04	4.58227e-02	4.62627e-02	4.31837	2.30992	4.41310e-05
1.16060e+04	4.57993e-02	4.93859e-02	3.04859	1.13257	4.41310e-05
1.16138e+04	4.58006e-02	5.03969e-02	1.98948	0.00362	4.41310e-05
1.16216e+04	4.57809e-02	4.83846e-02	1.09719	5.12003	4.41310e-05
1.16293e+04	4.58094e-02	4.60917e-02	0.37416	3.88114	4.41310e-05
1.16371e+04	4.57978e-02	4.62804e-02	6.18660	2.60806	4.41310e-05
1.16449e+04	4.57741e-02	4.88299e-02	5.71541	1.43451	4.41310e-05
1.16526e+04	4.57856e-02	5.07988e-02	5.41935	0.32696	4.41310e-05
1.16604e+04	4.57775e-02	4.94104e-02	5.25666	5.47119	4.41310e-05
1.16682e+04	4.57266e-02	4.59900e-02	5.33849	4.27466	4.41310e-05
1.16759e+04	4.57361e-02	4.46305e-02	5.65771	3.01924	4.41310e-05
1.16837e+04	4.57309e-02	4.65949e-02	6.03613	1.79718	4.41310e-05
1.16914e+04	4.57054e-02	4.90198e-02	0.29373	0.66747	4.41310e-05
1.16992e+04	4.56894e-02	4.83724e-02	0.92205	5.83530	4.41310e-05
1.17070e+04	4.56931e-02	4.54102e-02	1.81966	4.64110	4.41310e-05
1.17147e+04	4.56849e-02	4.35783e-02	2.92908	3.37405	4.41310e-05
1.17225e+04	4.56995e-02	4.47120e-02	4.16771	2.09126	4.41310e-05
1.17303e+04	4.56873e-02	4.83392e-02	5.53283	0.91837	4.41310e-05
1.17380e+04	4.57065e-02	4.88721e-02	0.63936	6.07401	4.41310e-05
1.17458e+04	4.56958e-02	4.55441e-02	2.31008	4.87646	4.41310e-05
1.17536e+04	4.56911e-02	4.33746e-02	4.20432	3.59919	4.41310e-05
1.17613e+04	4.57076e-02	4.54589e-02	6.25865	2.30690	4.41310e-05
1.17691e+04	4.57022e-02	4.85684e-02	2.12717	1.11841	4.41310e-05
1.17769e+04	4.57234e-02	4.94018e-02	4.31880	6.24933	4.41310e-05
1.17846e+04	4.57167e-02	4.81314e-02	0.47047	5.07979	4.41310e-05
1.17924e+04	4.57182e-02	4.62797e-02	3.07235	3.83450	4.41310e-05
1.18001e+04	4.57231e-02	4.69455e-02	5.85917	2.57777	4.41310e-05
1.18079e+04	4.57454e-02	4.84523e-02	2.45878	1.40984	4.41310e-05
1.18157e+04	4.57163e-02	5.00853e-02	5.42571	0.27185	4.41310e-05
1.18234e+04	4.57245e-02	4.82082e-02	2.34883	5.41205	4.41310e-05
1.18312e+04	4.56902e-02	4.62866e-02	5.70876	4.18676	4.41310e-05
1.18390e+04	4.56669e-02	4.54014e-02	3.03960	2.94154	4.41310e-05
1.18467e+04	4.56862e-02	4.78050e-02	0.46270	1.74256	4.41310e-05
1.18545e+04	4.56768e-02	4.92605e-02	4.24979	0.59864	4.41310e-05
1.18623e+04	4.56575e-02	4.88142e-02	1.96125	5.76483	4.41310e-05
1.18700e+04	4.56488e-02	4.58683e-02	6.10385	4.56876	4.41310e-05
1.18778e+04	4.56442e-02	4.40955e-02	4.26458	3.31629	4.41310e-05
1.18856e+04	4.56439e-02	4.51562e-02	2.52481	2.06844	4.41310e-05
1.18933e+04	4.56162e-02	4.76062e-02	0.88830	0.90166	4.41310e-05
1.19011e+04	4.56135e-02	4.81162e-02	5.72860	6.02285	4.41310e-05
1.19088e+04	4.56168e-02	4.56741e-02	4.38381	4.82099	4.41310e-05
1.19166e+04	4.56184e-02	4.38169e-02	3.32613	3.57208	4.41310e-05
1.19244e+04	4.56490e-02	4.55688e-02	2.36649	2.31010	4.41310e-05
1.19321e+04	4.56403e-02	4.81632e-02	1.52580	1.12082	4.41310e-05
1.19399e+04	4.56671e-02	4.90419e-02	0.80503	6.24017	4.41310e-05
1.19477e+04	4.56722e-02	4.76231e-02	0.23302	5.03088	4.41310e-05
1.19554e+04	4.56790e-02	4.66008e-02	6.20066	3.78931	4.41310e-05
1.19632e+04	4.56641e-02	4.71942e-02	5.95960	2.53395	4.41310e-05
1.19710e+04	4.56609e-02	4.86088e-02	5.91903	1.33433	4.41310e-05
1.19787e+04	4.56672e-02	4.96767e-02	5.96059	0.18901	4.41310e-05
1.19865e+04	4.56288e-02	4.84819e-02	6.17167	5.30121	4.41310e-05
1.19943e+04	4.56392e-02	4.67545e-02	0.34506	4.08504	4.41310e-05
1.20020e+04	4.56044e-02	4.57974e-02	0.89411	2.85977	4.41310e-05
1.20098e+04	4.56077e-02	4.74322e-02	1.69333	1.65445	4.41310e-05
1.20175e+04	4.55980e-02	4.85533e-02	2.53370	0.48644	4.41310e-05
1.20253e+04	4.55732e-02	4.76369e-02	3.57547	5.61523	4.41310e-05
1.20331e+04	4.55762e-02	4.56382e-02	4.82873	4.42440	4.41310e-05
1.20408e+04	4.55327e-02	4.43853e-02	6.22002	3.18615	4.41310e-05
1.20486e+04	4.55516e-02	4.57880e-02	1.56810	1.95656	4.41310e-05
1.20564e+04	4.55586e-02	4.74520e-02	3.23370	0.78925	4.41310e-05
1.20641e+04	4.55945e-02	4.81384e-02	5.11753	5.89939	4.41310e-05
1.20719e+04	4.55864e-02	4.65394e-02	0.81526	4.70834	4.41310e-05
1.20797e+04	4.55693e-02	4.55826e-02	3.01949	3.44006	4.41310e-05
1.20874e+04	4.56258e-02	4.72828e-02	5.41323	2.18202	4.41310e-05
1.20952e+04	4.56028e-02	4.88259e-02	1.49958	1.01784	4.41310e-05
1.21030e+04	4.55990e-02	4.85732e-02	4.14035	6.13310	4.41310e-05
1.21107e+04	4.56073e-02	4.75363e-02	0.60133	4.94373	4.41310e-05
1.21185e+04	4.55961e-02	4.59712e-02	3.59140	3.67948	4.41310e-05
1.21262e+04	4.55984e-02	4.71534e-02	0.43606	2.43463	4.41310e-05
1.21340e+04	4.55696e-02	4.80142e-02	3.66287	1.24033	4.41310e-05
1.21418e+04	4.55700e-02	4.88367e-02	0.79501	0.09923	4.41310e-05
1.21495e+04	4.55570e-02	4.77199e-02	4.31153	5.19523	4.41310e-05
1.21573e+04	4.55140e-02	4.58419e-02	1.86297	3.96876	4.41310e-05
1.21651e+04	4.55024e-02	4.55685e-02	5.81742	2.72578	4.41310e-05
1.21728e+04	4.55012e-02	4.64968e-02	3.61776	1.52483	4.41310e-05
1.21806e+04	4.55134e-02	4.79709e-02	1.56504	0.37406	4.41310e-05
1.21884e+04	4.55239e-02	4.78351e-02	5.92480	5.48103	4.41310e-05
1.21961e+04	4.55310e-02	4.60669e-02	4.27015	4.26152	4.41310e-05
1.22039e+04	4.55245e-02	4.53916e-02	2.66444	3.03257	4.41310e-05
1.22117e+04	4.55068e-02	4.68418e-02	1.27129	1.81936	4.41310e-05
1.22194e+04	4.55460e-02	4.88172e-02	6.23270	0.65920	4.41310e-05
1.22272e+04	4.55690e-02	4.85783e-02	5.05607	5.76534	4.41310e-05
1.22349e+04	4.55500e-02	4.64958e-02	4.12830	4.56321	4.41310e-05
1.22427e+04	4.55547e-02	4.54086e-02	3.31510	3.31454	4.41310e-05
1.22505e+04	4.55168e-02	4.71113e-02	2.72900	2.08062	4.41310e-05
1.22582e+04	4.55238e-02	4.82941e-02	2.17271	0.91001	4.41310e-05
1.22660e+04	4.54857e-02	4.78442e-02	1.84181	6.01496	4.41310e-05
1.22738e+04	4.54792e-02	4.58249e-02	1.72185	4.79572	4.41310e-05
1.22815e+04	4.54498e-02	4.45572e-02	1.76983	3.52995	4.41310e-05
1.22893e+04	4.54449e-02	4.57674e-02	2.08142	2.28144	4.41310e-05
1.22971e+04	4.54686e-02	4.72195e-02	2.36863	1.09319	4.41310e-05
1.23048e+04	4.54475e-02	4.80305e-02	2.86949	6.19032	4.41310e-05
1.23126e+04	4.54968e-02	4.68397e-02	3.49944	4.97827	4.41310e-05
1.23204e+04	4.55014e-02	4.65082e-02	4.31677	3.73200	4.41310e-05
1.23281e+04	4.55373e-02	4.75376e-02	5.28265	2.49999	4.41310e-05
1.23359e+04	4.54988e-02	4.83533e-02	0.02150	1.33222	4.41310e-05
1.23436e+04	4.54822e-02	4.88759e-02	1.28983	0.16415	4.41310e-05
1.23514e+04	4.54730e-02	4.78200e-02	2.63357	5.26130	4.41310e-05
1.23592e+04	4.54635e-02	4.58437e-02	4.28132	4.03090	4.41310e-05
1.23669e+04	4.54648e-02	4.61169e-02	6.03660	2.80601	4.41310e-05
1.23747e+04	4.54402e-02	4.73464e-02	1.63257	1.62139	4.41310e-05
1.23825e+04	4.54222e-02	4.84516e-02	3.71597	0.46419	4.41310e-05
1.23902e+04	4.54134e-02	4.75393e-02	5.90417	5.59168	4.41310e-05
1.23980e+04	4.54097e-02	4.52125e-02	2.09137	4.38245	4.41310e-05
1.24058e+04	4.54189e-02	4.48814e-02	4.66284	3.13515	4.41310e-05
1.24135e+04	4.54347e-02	4.71196e-02	1.12981	1.90918	4.41310e-05
1.24213e+04	4.54772e-02	4.88992e-02	3.93184	0.72176	4.41310e-05
