# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.91766e-02	1.17874e-01	2.87561	4.19868	2.31180e-05
1.03249e+04	2.91793e-02	1.11953e-01	5.24973	3.04974	2.31180e-05
1.03327e+04	2.91507e-02	1.03544e-01	1.78002	1.81369	2.31180e-05
1.03405e+04	2.91434e-02	1.06964e-01	4.90982	0.52638	2.31180e-05
1.03482e+04	2.91244e-02	1.13073e-01	2.03855	5.60879	2.31180e-05
1.03560e+04	2.91381e-02	1.15955e-01	5.73066	4.47092	2.31180e-05
1.03638e+04	2.91277e-02	1.11169e-01	3.35502	3.31219	2.31180e-05
1.03715e+04	2.91239e-02	1.04940e-01	1.41681	2.05601	2.31180e-05
1.03793e+04	2.91038e-02	1.07684e-01	6.12401	0.77078	2.31180e-05
1.03871e+04	2.91069e-02	1.10613e-01	4.72320	5.85292	2.31180e-05
1.03948e+04	2.91057e-02	1.11072e-01	3.65238	4.68784	2.31180e-05
1.04026e+04	2.91198e-02	1.10592e-01	2.84268	3.50166	2.31180e-05
1.04103e+04	2.91215e-02	1.07124e-01	2.42442	2.26396	2.31180e-05
1.04181e+04	2.91171e-02	1.07232e-01	2.36068	1.00878	2.31180e-05
1.04259e+04	2.91307e-02	1.07873e-01	2.56949	6.08023	2.31180e-05
1.04336e+04	2.91370e-02	1.09895e-01	3.19114	4.89063	2.31180e-05
1.04414e+04	2.91292e-02	1.13915e-01	4.01196	3.71400	2.31180e-05
1.04492e+04	2.91349e-02	1.10392e-01	5.12297	2.52460	2.31180e-05
1.04569e+04	2.91513e-02	1.06691e-01	0.30312	1.29758	2.31180e-05
1.04647e+04	2.91551e-02	1.06317e-01	2.16955	0.06200	2.31180e-05
1.04725e+04	2.91557e-02	1.11188e-01	4.38817	5.14465	2.31180e-05
1.04802e+04	2.91493e-02	1.16719e-01	0.43952	3.99391	2.31180e-05
1.04880e+04	2.91484e-02	1.11079e-01	3.07542	2.84353	2.31180e-05
1.04958e+04	2.91451e-02	1.05885e-01	6.16282	1.62331	2.31180e-05
1.05035e+04	2.91421e-02	1.06079e-01	3.28569	0.36105	2.31180e-05
1.05113e+04	2.91387e-02	1.10910e-01	0.75066	5.43774	2.31180e-05
1.05190e+04	2.91288e-02	1.14634e-01	4.70244	4.28931	2.31180e-05
1.05268e+04	2.91193e-02	1.10027e-01	2.62393	3.13079	2.31180e-05
1.05346e+04	2.91182e-02	1.06784e-01	0.96227	1.88228	2.31180e-05
1.05423e+04	2.91029e-02	1.07971e-01	5.88223	0.60873	2.31180e-05
1.05501e+04	2.91082e-02	1.09514e-01	4.87496	5.68646	2.31180e-05
1.05579e+04	2.90852e-02	1.10571e-01	4.13660	4.51626	2.31180e-05
1.05656e+04	2.90768e-02	1.09262e-01	3.61706	3.31737	2.31180e-05
1.05734e+04	2.90744e-02	1.08684e-01	3.48203	2.08289	2.31180e-05
1.05812e+04	2.90665e-02	1.08807e-01	3.59042	0.85821	2.31180e-05
1.05889e+04	2.90451e-02	1.07280e-01	3.94718	5.93721	2.31180e-05
1.05967e+04	2.90600e-02	1.09420e-01	4.69944	4.73858	2.31180e-05
1.06045e+04	2.90464e-02	1.12794e-01	5.76168	3.55640	2.31180e-05
1.06122e+04	2.90505e-02	1.13263e-01	0.92254	2.38291	2.31180e-05
1.06200e+04	2.90457e-02	1.09078e-01	2.52739	1.20206	2.31180e-05
1.06277e+04	2.90426e-02	1.04711e-01	4.43374	6.26396	2.31180e-05
1.06355e+04	2.90528e-02	1.09245e-01	0.52894	5.04588	2.31180e-05
1.06433e+04	2.90451e-02	1.14789e-01	3.16670	3.87653	2.31180e-05
1.06510e+04	2.90433e-02	1.13198e-01	6.08594	2.73611	2.31180e-05
1.06588e+04	2.90509e-02	1.08256e-01	2.98184	1.55703	2.31180e-05
1.06666e+04	2.90658e-02	1.03731e-01	0.31007	0.31081	2.31180e-05
1.06743e+04	2.90659e-02	1.08977e-01	4.32743	5.34899	2.31180e-05
1.06821e+04	2.90696e-02	1.13372e-01	2.22383	4.18729	2.31180e-05
1.06899e+04	2.90900e-02	1.11090e-01	0.43918	3.03326	2.31180e-05
1.06976e+04	2.90823e-02	1.07347e-01	5.25903	1.81873	2.31180e-05
1.07054e+04	2.90850e-02	1.03849e-01	4.17347	0.54738	2.31180e-05
1.07132e+04	2.90851e-02	1.08254e-01	3.44211	5.59080	2.31180e-05
1.07209e+04	2.90979e-02	1.10056e-01	2.96523	4.41917	2.31180e-05
1.07287e+04	2.91030e-02	1.08889e-01	2.86188	3.23837	2.31180e-05
1.07364e+04	2.90966e-02	1.09743e-01	2.93421	2.02308	2.31180e-05
1.07442e+04	2.90857e-02	1.05398e-01	3.35605	0.79032	2.31180e-05
1.07520e+04	2.90917e-02	1.05845e-01	4.20356	5.84750	2.31180e-05
1.07597e+04	2.90924e-02	1.09098e-01	5.33458	4.65129	2.31180e-05
1.07675e+04	2.90899e-02	1.11830e-01	0.45187	3.47703	2.31180e-05
1.07753e+04	2.90869e-02	1.13436e-01	1.96714	2.31510	2.31180e-05
1.07830e+04	2.90815e-02	1.06577e-01	3.94754	1.13977	2.31180e-05
1.07908e+04	2.90710e-02	1.04892e-01	0.11371	6.19969	2.31180e-05
1.07986e+04	2.90578e-02	1.10048e-01	2.74725	4.98769	2.31180e-05
1.08063e+04	2.90572e-02	1.14633e-01	5.67931	3.82360	2.31180e-05
1.08141e+04	2.90613e-02	1.15251e-01	2.52216	2.69265	2.31180e-05
1.08219e+04	2.90548e-02	1.07011e-01	6.03366	1.52014	2.31180e-05
1.08296e+04	2.90479e-02	1.05273e-01	3.72686	0.25901	2.31180e-05
1.08374e+04	2.90546e-02	1.11776e-01	1.63183	5.31586	2.31180e-05
1.08451e+04	2.90531e-02	1.14557e-01	6.14437	4.16207	2.31180e-05
1.08529e+04	2.90444e-02	1.12593e-01	4.64920	3.02334	2.31180e-05
1.08607e+04	2.90291e-02	1.05172e-01	3.48127	1.81299	2.31180e-05
1.08684e+04	2.90286e-02	1.05239e-01	2.73108	0.52267	2.31180e-05
1.08762e+04	2.90342e-02	1.11415e-01	2.21077	5.57335	2.31180e-05
1.08840e+04	2.90138e-02	1.11595e-01	2.02157	4.41627	2.31180e-05
1.08917e+04	2.90223e-02	1.09480e-01	2.11697	3.24273	2.31180e-05
1.08995e+04	2.90114e-02	1.06782e-01	2.50075	2.00398	2.31180e-05
1.09073e+04	2.90235e-02	1.07612e-01	3.26296	0.75304	2.31180e-05
1.09150e+04	2.90111e-02	1.09768e-01	4.25231	5.84043	2.31180e-05
1.09228e+04	2.90064e-02	1.08230e-01	5.57399	4.65930	2.31180e-05
1.09306e+04	2.89942e-02	1.10736e-01	0.92140	3.46232	2.31180e-05
1.09383e+04	2.89915e-02	1.11369e-01	2.83259	2.26658	2.31180e-05
1.09461e+04	2.90071e-02	1.11090e-01	5.12068	1.07771	2.31180e-05
1.09538e+04	2.89981e-02	1.09347e-01	1.34778	6.19202	2.31180e-05
1.09616e+04	2.89684e-02	1.08135e-01	4.24542	4.99619	2.31180e-05
1.09694e+04	2.89772e-02	1.13013e-01	1.19986	3.81061	2.31180e-05
1.09771e+04	2.89689e-02	1.13563e-01	4.66468	2.64987	2.31180e-05
1.09849e+04	2.89627e-02	1.11137e-01	2.18298	1.48810	2.31180e-05
1.09927e+04	2.89453e-02	1.08308e-01	6.26392	0.28612	2.31180e-05
1.10004e+04	2.89425e-02	1.08506e-01	4.51714	5.34541	2.31180e-05
1.10082e+04	2.89602e-02	1.13285e-01	3.13597	4.15221	2.31180e-05
1.10160e+04	2.89433e-02	1.12796e-01	1.90668	2.99786	2.31180e-05
1.10237e+04	2.89470e-02	1.09256e-01	0.99973	1.81558	2.31180e-05
1.10315e+04	2.89523e-02	1.07517e-01	0.44785	0.57241	2.31180e-05
1.10393e+04	2.89465e-02	1.08077e-01	0.28917	5.61323	2.31180e-05
1.10470e+04	2.89463e-02	1.10879e-01	0.38583	4.41714	2.31180e-05
1.10548e+04	2.89446e-02	1.10054e-01	0.69402	3.23175	2.31180e-05
1.10625e+04	2.89403e-02	1.09941e-01	1.41581	2.01707	2.31180e-05
1.10703e+04	2.89408e-02	1.10076e-01	2.44716	0.79869	2.31180e-05
1.10781e+04	2.89429e-02	1.07754e-01	3.81150	5.87501	2.31180e-05
1.10858e+04	2.89435e-02	1.07838e-01	5.45178	4.67186	2.31180e-05
1.10936e+04	2.89501e-02	1.10030e-01	1.07123	3.46612	2.31180e-05
1.11014e+04	2.89428e-02	1.13642e-01	3.35525	2.27939	2.31180e-05
1.11091e+04	2.89485e-02	1.12750e-01	5.86101	1.11701	2.31180e-05
1.11169e+04	2.89252e-02	1.07595e-01	2.45036	6.21763	2.31180e-05
1.11247e+04	2.89203e-02	1.08899e-01	5.67603	5.00556	2.31180e-05
1.11324e+04	2.89222e-02	1.12908e-01	2.93116	3.81815	2.31180e-05
1.11402e+04	2.89256e-02	1.16590e-01	0.52208	2.67316	2.31180e-05
1.11480e+04	2.89204e-02	1.12375e-01	4.58318	1.53559	2.31180e-05
1.11557e+04	2.89073e-02	1.05588e-01	2.72474	0.33089	2.31180e-05
1.11635e+04	2.89067e-02	1.08731e-01	1.30335	5.36808	2.31180e-05
1.11712e+04	2.89038e-02	1.13944e-01	0.18250	4.16730	2.31180e-05
1.11790e+04	2.89368e-02	1.15791e-01	5.63307	3.02342	2.31180e-05
1.11868e+04	2.89285e-02	1.10105e-01	5.01118	1.86611	2.31180e-05
1.11945e+04	2.89242e-02	1.03993e-01	4.82163	0.61835	2.31180e-05
1.12023e+04	2.89264e-02	1.07781e-01	4.97439	5.63181	2.31180e-05
1.12101e+04	2.89375e-02	1.11662e-01	5.36597	4.42825	2.31180e-05
1.12178e+04	2.89139e-02	1.12271e-01	6.06055	3.26714	2.31180e-05
1.12256e+04	2.89220e-02	1.09138e-01	0.71845	2.07613	2.31180e-05
1.12334e+04	2.89151e-02	1.05730e-01	2.10635	0.82198	2.31180e-05
1.12411e+04	2.89251e-02	1.09182e-01	3.80751	5.86861	2.31180e-05
1.12489e+04	2.89216e-02	1.10245e-01	5.75342	4.68626	2.31180e-05
1.12567e+04	2.89081e-02	1.10380e-01	1.75310	3.50841	2.31180e-05
1.12644e+04	2.88959e-02	1.11095e-01	4.30470	2.31482	2.31180e-05
1.12722e+04	2.89057e-02	1.09667e-01	0.92912	1.11366	2.31180e-05
1.12799e+04	2.89002e-02	1.09417e-01	4.13430	6.19779	2.31180e-05
1.12877e+04	2.89019e-02	1.09437e-01	1.37374	5.01104	2.31180e-05
1.12955e+04	2.88986e-02	1.13069e-01	5.27387	3.82733	2.31180e-05
1.13032e+04	2.89178e-02	1.14370e-01	3.08641	2.67664	2.31180e-05
1.13110e+04	2.89255e-02	1.10784e-01	1.23304	1.52131	2.31180e-05
1.13188e+04	2.89264e-02	1.08013e-01	5.98051	0.32767	2.31180e-05
1.13265e+04	2.89170e-02	1.08523e-01	4.81450	5.39041	2.31180e-05
1.13343e+04	2.89122e-02	1.13990e-01	3.93633	4.20511	2.31180e-05
1.13421e+04	2.89239e-02	1.13656e-01	3.28825	3.05468	2.31180e-05
1.13498e+04	2.89229e-02	1.09035e-01	3.06359	1.88573	2.31180e-05
1.13576e+04	2.89167e-02	1.06996e-01	3.15637	0.65832	2.31180e-05
1.13654e+04	2.89079e-02	1.08401e-01	3.59755	5.70230	2.31180e-05
1.13731e+04	2.89142e-02	1.12071e-01	4.30346	4.50709	2.31180e-05
1.13809e+04	2.89279e-02	1.10607e-01	5.32347	3.33666	2.31180e-05
1.13886e+04	2.89230e-02	1.07882e-01	0.42482	2.13227	2.31180e-05
1.13964e+04	2.89122e-02	1.08090e-01	2.05486	0.88178	2.31180e-05
1.14042e+04	2.89157e-02	1.08624e-01	3.99836	5.93392	2.31180e-05
1.14119e+04	2.89181e-02	1.09614e-01	6.26247	4.74259	2.31180e-05
1.14197e+04	2.89268e-02	1.07795e-01	2.59773	3.55801	2.31180e-05
1.14275e+04	2.89290e-02	1.09246e-01	5.50616	2.34357	2.31180e-05
1.14352e+04	2.89049e-02	1.09845e-01	2.33495	1.14325	2.31180e-05
1.14430e+04	2.88990e-02	1.07267e-01	5.90670	6.23252	2.31180e-05
1.14508e+04	2.88960e-02	1.07441e-01	3.55622	5.03080	2.31180e-05
1.14585e+04	2.88888e-02	1.09303e-01	1.47773	3.82891	2.31180e-05
1.14663e+04	2.88879e-02	1.13449e-01	5.91747	2.65031	2.31180e-05
1.14740e+04	2.88875e-02	1.12338e-01	4.32302	1.49420	2.31180e-05
1.14818e+04	2.88850e-02	1.07364e-01	3.14555	0.31673	2.31180e-05
1.14896e+04	2.88905e-02	1.07943e-01	2.30444	5.38907	2.31180e-05
1.14973e+04	2.88704e-02	1.11154e-01	1.76085	4.18959	2.31180e-05
1.15051e+04	2.88644e-02	1.14590e-01	1.48371	3.03104	2.31180e-05
1.15129e+04	2.88462e-02	1.11395e-01	1.49139	1.88019	2.31180e-05
1.15206e+04	2.88520e-02	1.06851e-01	1.95967	0.67609	2.31180e-05
1.15284e+04	2.88335e-02	1.08923e-01	2.77702	5.72343	2.31180e-05
1.15362e+04	2.88175e-02	1.11408e-01	3.92356	4.52382	2.31180e-05
1.15439e+04	2.88065e-02	1.12685e-01	5.34743	3.36042	2.31180e-05
1.15517e+04	2.88140e-02	1.09511e-01	0.72614	2.17883	2.31180e-05
1.15595e+04	2.88145e-02	1.07160e-01	2.79052	0.94129	2.31180e-05
1.15672e+04	2.88038e-02	1.09347e-01	5.17993	5.98465	2.31180e-05
1.15750e+04	2.87924e-02	1.09643e-01	1.54717	4.78458	2.31180e-05
1.15827e+04	2.88045e-02	1.10535e-01	4.50464	3.59365	2.31180e-05
1.15905e+04	2.87930e-02	1.09826e-01	1.52221	2.39443	2.31180e-05
1.15983e+04	2.87795e-02	1.10785e-01	5.26584	1.17871	2.31180e-05
1.16060e+04	2.87830e-02	1.09259e-01	2.91537	6.27015	2.31180e-05
1.16138e+04	2.87790e-02	1.07272e-01	0.85057	5.06434	2.31180e-05
1.16216e+04	2.87920e-02	1.10137e-01	5.43637	3.84610	2.31180e-05
1.16293e+04	2.87835e-02	1.12800e-01	4.04278	2.65970	2.31180e-05
1.16371e+04	2.87970e-02	1.12343e-01	2.95100	1.48929	2.31180e-05
1.16449e+04	2.88009e-02	1.08449e-01	2.09911	0.30990	2.31180e-05
1.16526e+04	2.88063e-02	1.07472e-01	1.64655	5.37912	2.31180e-05
1.16604e+04	2.88154e-02	1.12584e-01	1.49099	4.17908	2.31180e-05
1.16682e+04	2.88178e-02	1.13987e-01	1.60908	3.02351	2.31180e-05
1.16759e+04	2.88179e-02	1.12296e-01	2.02817	1.86993	2.31180e-05
1.16837e+04	2.88125e-02	1.07704e-01	2.76210	0.67205	2.31180e-05
1.16914e+04	2.88131e-02	1.08808e-01	3.91112	5.71984	2.31180e-05
1.16992e+04	2.88483e-02	1.13797e-01	5.26204	4.51888	2.31180e-05
1.17070e+04	2.88409e-02	1.12845e-01	0.62829	3.36580	2.31180e-05
1.17147e+04	2.88383e-02	1.10097e-01	2.59421	2.18949	2.31180e-05
1.17225e+04	2.88332e-02	1.07428e-01	4.89043	0.96023	2.31180e-05
1.17303e+04	2.88360e-02	1.09146e-01	1.23087	6.00469	2.31180e-05
1.17380e+04	2.88250e-02	1.10990e-01	4.16201	4.80232	2.31180e-05
1.17458e+04	2.88091e-02	1.09473e-01	1.21914	3.61291	2.31180e-05
1.17536e+04	2.87994e-02	1.10406e-01	4.83273	2.39487	2.31180e-05
1.17613e+04	2.87859e-02	1.09633e-01	2.47508	1.16975	2.31180e-05
1.17691e+04	2.87736e-02	1.10874e-01	0.49940	6.24321	2.31180e-05
1.17769e+04	2.87633e-02	1.09352e-01	5.06804	5.04854	2.31180e-05
1.17846e+04	2.87581e-02	1.08422e-01	3.71485	3.83519	2.31180e-05
1.17924e+04	2.87583e-02	1.11820e-01	2.64414	2.62888	2.31180e-05
1.18001e+04	2.87502e-02	1.11635e-01	1.86318	1.44255	2.31180e-05
1.18079e+04	2.87393e-02	1.10357e-01	1.40594	0.25633	2.31180e-05
1.18157e+04	2.87508e-02	1.09166e-01	1.25824	5.33497	2.31180e-05
1.18234e+04	2.87293e-02	1.12337e-01	1.56662	4.12376	2.31180e-05
1.18312e+04	2.87416e-02	1.16191e-01	2.14546	2.95910	2.31180e-05
1.18390e+04	2.87457e-02	1.12450e-01	2.96881	1.81169	2.31180e-05
1.18467e+04	2.87450e-02	1.09486e-01	4.10555	0.61835	2.31180e-05
1.18545e+04	2.87549e-02	1.09353e-01	5.57137	5.67034	2.31180e-05
1.18623e+04	2.87777e-02	1.14159e-01	1.07142	4.46827	2.31180e-05
1.18700e+04	2.87848e-02	1.14667e-01	3.02504	3.31325	2.31180e-05
1.18778e+04	2.87802e-02	1.10718e-01	5.36577	2.14396	2.31180e-05
1.18856e+04	2.87725e-02	1.09547e-01	1.71139	0.91699	2.31180e-05
1.18933e+04	2.87884e-02	1.09771e-01	4.68645	5.96106	2.31180e-05
1.19011e+04	2.87673e-02	1.12664e-01	1.71749	4.76837	2.31180e-05
1.19088e+04	2.87581e-02	1.10830e-01	5.33025	3.59662	2.31180e-05
1.19166e+04	2.87599e-02	1.08447e-01	3.04584	2.38123	2.31180e-05
1.19244e+04	2.87438e-02	1.09982e-01	1.03392	1.14081	2.31180e-05
1.19321e+04	2.87377e-02	1.10275e-01	5.66927	6.19956	2.31180e-05
1.19399e+04	2.87279e-02	1.11371e-01	4.33094	5.00409	2.31180e-05
1.19477e+04	2.87118e-02	1.09890e-01	3.28979	3.80708	2.31180e-05
1.19554e+04	2.87077e-02	1.10336e-01	2.65812	2.58808	2.31180e-05
1.19632e+04	2.86994e-02	1.11405e-01	2.29181	1.37996	2.31180e-05
1.19710e+04	2.86909e-02	1.09702e-01	2.23466	0.17866	2.31180e-05
1.19787e+04	2.86892e-02	1.10196e-01	2.49675	5.25825	2.31180e-05
1.19865e+04	2.86902e-02	1.10243e-01	3.09532	4.05268	2.31180e-05
1.19943e+04	2.87019e-02	1.13159e-01	4.06689	2.85835	2.31180e-05
1.20020e+04	2.87371e-02	1.11442e-01	5.19404	1.68405	2.31180e-05
1.20098e+04	2.87303e-02	1.08592e-01	0.39314	0.49319	2.31180e-05
1.20175e+04	2.87270e-02	1.10262e-01	2.14541	5.55978	2.31180e-05
1.20253e+04	2.87368e-02	1.11480e-01	4.19851	4.36220	2.31180e-05
1.20331e+04	2.87449e-02	1.13212e-01	0.25135	3.18315	2.31180e-05
1.20408e+04	2.87486e-02	1.09551e-01	2.93144	2.00473	2.31180e-05
1.20486e+04	2.87459e-02	1.09362e-01	5.99592	0.78074	2.31180e-05
1.20564e+04	2.87382e-02	1.11106e-01	2.99576	5.84205	2.31180e-05
1.20641e+04	2.87326e-02	1.12063e-01	0.36024	4.64910	2.31180e-05
1.20719e+04	2.87202e-02	1.10836e-01	4.31286	3.47031	2.31180e-05
1.20797e+04	2.87087e-02	1.08399e-01	2.34248	2.26329	2.31180e-05
1.20874e+04	2.87002e-02	1.11160e-01	0.75826	1.02777	2.31180e-05
1.20952e+04	2.86698e-02	1.11509e-01	5.76416	6.10323	2.31180e-05
1.21030e+04	2.86558e-02	1.10055e-01	4.85679	4.90401	2.31180e-05
1.21107e+04	2.86565e-02	1.10221e-01	4.26372	3.69672	2.31180e-05
1.21185e+04	2.86567e-02	1.10850e-01	4.04356	2.47437	2.31180e-05
1.21262e+04	2.86723e-02	1.13028e-01	4.10907	1.27605	2.31180e-05
1.21340e+04	2.86789e-02	1.09429e-01	4.33478	0.09452	2.31180e-05
1.21418e+04	2.86901e-02	1.07701e-01	4.94328	5.16136	2.31180e-05
1.21495e+04	2.86835e-02	1.10668e-01	5.82094	3.93554	2.31180e-05
1.21573e+04	2.87042e-02	1.13622e-01	0.73719	2.73919	2.31180e-05
1.21651e+04	2.87066e-02	1.13706e-01	2.15375	1.56994	2.31180e-05
1.21728e+04	2.87018e-02	1.08489e-01	3.97088	0.38197	2.31180e-05
1.21806e+04	2.87088e-02	1.09300e-01	6.12409	5.43141	2.31180e-05
1.21884e+04	2.87014e-02	1.12914e-01	2.22414	4.21700	2.31180e-05
1.21961e+04	2.86861e-02	1.14955e-01	4.92203	3.05040	2.31180e-05
1.22039e+04	2.86669e-02	1.11895e-01	1.64206	1.88806	2.31180e-05
1.22117e+04	2.86742e-02	1.07816e-01	5.10509	0.66219	2.31180e-05
1.22194e+04	2.86467e-02	1.11588e-01	2.67734	5.70149	2.31180e-05
1.22272e+04	2.86369e-02	1.14595e-01	0.56765	4.50739	2.31180e-05
1.22349e+04	2.86255e-02	1.14144e-01	5.06674	3.34167	2.31180e-05
1.22427e+04	2.86323e-02	1.10076e-01	3.52666	2.14926	2.31180e-05
1.22505e+04	2.86347e-02	1.08555e-01	2.38492	0.90580	2.31180e-05
1.22582e+04	2.86647e-02	1.10768e-01	1.45171	5.95890	2.31180e-05
1.22660e+04	2.86733e-02	1.10927e-01	0.80375	4.76155	2.31180e-05
1.22738e+04	2.86780e-02	1.12001e-01	0.46252	3.56346	2.31180e-05
1.22815e+04	2.86817e-02	1.10726e-01	0.39293	2.34554	2.31180e-05
1.22893e+04	2.86815e-02	1.10578e-01	0.67916	1.11074	2.31180e-05
1.22971e+04	2.86636e-02	1.09945e-01	1.23754	6.17736	2.31180e-05
1.23048e+04	2.86583e-02	1.09162e-01	2.19613	4.96902	2.31180e-05
1.23126e+04	2.86478e-02	1.11777e-01	3.43034	3.75657	2.31180e-05
1.23204e+04	2.86283e-02	1.11735e-01	5.00409	2.55306	2.31180e-05
1.23281e+04	2.86251e-02	1.11761e-01	0.66516	1.35343	2.31180e-05
1.23359e+04	2.86118e-02	1.09246e-01	2.89923	0.14376	2.31180e-05
1.23436e+04	2.86089e-02	1.11646e-01	5.58270	5.20795	2.31180e-05
1.23514e+04	2.85963e-02	1.15353e-01	2.29434	4.01971	2.31180e-05
1.23592e+04	2.86256e-02	1.13795e-01	5.53401	2.85336	2.31180e-05
1.23669e+04	2.86481e-02	1.10747e-01	2.68585	1.67185	2.31180e-05
1.23747e+04	2.86541e-02	1.08531e-01	0.16616	0.44817	2.31180e-05
1.23825e+04	2.86583e-02	1.13038e-01	4.21650	5.50915	2.31180e-05
1.23902e+04	2.86482e-02	1.14439e-01	2.20905	4.33303	2.31180e-05
1.23980e+04	2.86399e-02	1.12180e-01	0.61676	3.16541	2.31180e-05
1.24058e+04	2.86142e-02	1.09895e-01	5.66733	1.95477	2.31180e-05
1.24135e+04	2.86166e-02	1.09654e-01	4.87156	0.70800	2.31180e-05
1.24213e+04	2.85840e-02	1.13355e-01	4.43253	5.77812	2.31180e-05
