# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.22138e-02	1.11323e-01	1.81160	1.59599	1.29620e-05
1.03249e+04	2.22496e-02	9.61064e-02	2.44781	0.16083	1.29620e-05
1.03327e+04	2.22829e-02	1.06566e-01	3.81146	4.96109	1.29620e-05
1.03405e+04	2.22606e-02	1.22630e-01	5.50884	3.78324	1.29620e-05
1.03482e+04	2.22299e-02	1.26144e-01	0.76220	2.78573	1.29620e-05
1.03560e+04	2.22829e-02	1.18527e-01	3.09368	1.75657	1.29620e-05
1.03638e+04	2.22193e-02	9.75666e-02	6.22439	0.48873	1.29620e-05
1.03715e+04	2.22178e-02	9.67759e-02	3.35280	5.20680	1.29620e-05
1.03793e+04	2.22800e-02	1.23033e-01	1.04935	3.92634	1.29620e-05
1.03871e+04	2.22806e-02	1.36585e-01	5.22941	2.98741	1.29620e-05
1.03948e+04	2.22744e-02	1.30073e-01	3.39960	2.10249	1.29620e-05
1.04026e+04	2.22393e-02	1.03244e-01	2.42274	0.93209	1.29620e-05
1.04103e+04	2.22162e-02	9.06062e-02	1.98182	5.53477	1.29620e-05
1.04181e+04	2.22681e-02	1.20273e-01	2.10009	4.11842	1.29620e-05
1.04259e+04	2.22671e-02	1.38573e-01	2.27176	3.17496	1.29620e-05
1.04336e+04	2.22635e-02	1.35090e-01	2.66355	2.33522	1.29620e-05
1.04414e+04	2.22663e-02	1.10783e-01	4.01580	1.23072	1.29620e-05
1.04492e+04	2.21987e-02	9.00312e-02	5.94940	5.92635	1.29620e-05
1.04569e+04	2.22630e-02	1.12241e-01	2.15099	4.44192	1.29620e-05
1.04647e+04	2.22025e-02	1.29174e-01	4.83000	3.38937	1.29620e-05
1.04725e+04	2.21880e-02	1.30071e-01	1.19351	2.46260	1.29620e-05
1.04802e+04	2.22514e-02	1.17246e-01	4.70862	1.37396	1.29620e-05
1.04880e+04	2.22273e-02	9.95029e-02	2.87187	6.25493	1.29620e-05
1.04958e+04	2.21921e-02	1.06196e-01	1.25395	4.77787	1.29620e-05
1.05035e+04	2.21863e-02	1.24189e-01	6.16741	3.59299	1.29620e-05
1.05113e+04	2.22264e-02	1.32307e-01	5.11562	2.58640	1.29620e-05
1.05190e+04	2.22497e-02	1.24217e-01	4.73824	1.55491	1.29620e-05
1.05268e+04	2.21999e-02	1.01696e-01	5.01690	0.30360	1.29620e-05
1.05346e+04	2.21861e-02	9.82043e-02	5.68677	5.05083	1.29620e-05
1.05423e+04	2.22234e-02	1.21988e-01	0.52253	3.74710	1.29620e-05
1.05501e+04	2.22308e-02	1.37588e-01	1.90896	2.78360	1.29620e-05
1.05579e+04	2.22379e-02	1.33298e-01	3.67743	1.90923	1.29620e-05
1.05656e+04	2.21839e-02	1.05239e-01	6.13341	0.80813	1.29620e-05
1.05734e+04	2.22300e-02	9.02333e-02	2.99772	5.46919	1.29620e-05
1.05812e+04	2.21755e-02	1.12927e-01	0.30603	3.99378	1.29620e-05
1.05889e+04	2.22291e-02	1.34417e-01	3.99867	2.99440	1.29620e-05
1.05967e+04	2.22135e-02	1.34407e-01	1.77053	2.14332	1.29620e-05
1.06045e+04	2.21933e-02	1.11606e-01	0.24007	1.08469	1.29620e-05
1.06122e+04	2.21756e-02	9.29431e-02	5.53160	5.85629	1.29620e-05
1.06200e+04	2.22069e-02	1.10815e-01	5.21428	4.39939	1.29620e-05
1.06277e+04	2.22206e-02	1.28199e-01	5.07543	3.32485	1.29620e-05
1.06355e+04	2.22029e-02	1.28956e-01	5.27637	2.35704	1.29620e-05
1.06433e+04	2.21643e-02	1.12626e-01	5.95821	1.24862	1.29620e-05
1.06510e+04	2.22130e-02	9.89469e-02	1.14031	6.13112	1.29620e-05
1.06588e+04	2.21725e-02	1.06951e-01	3.17559	4.69328	1.29620e-05
1.06666e+04	2.21884e-02	1.23372e-01	5.31550	3.52165	1.29620e-05
1.06743e+04	2.21891e-02	1.29704e-01	1.66242	2.51331	1.29620e-05
1.06821e+04	2.21597e-02	1.20331e-01	4.67232	1.48682	1.29620e-05
1.06899e+04	2.21964e-02	1.04290e-01	2.07714	0.24700	1.29620e-05
1.06976e+04	2.21627e-02	1.01188e-01	0.11064	5.04404	1.29620e-05
1.07054e+04	2.21999e-02	1.20384e-01	4.87305	3.70336	1.29620e-05
1.07132e+04	2.21737e-02	1.35327e-01	3.54436	2.67559	1.29620e-05
1.07209e+04	2.21556e-02	1.34548e-01	2.57866	1.76985	1.29620e-05
1.07287e+04	2.21471e-02	1.14438e-01	2.08762	0.70897	1.29620e-05
1.07364e+04	2.21557e-02	9.88489e-02	2.35426	5.53243	1.29620e-05
1.07442e+04	2.22002e-02	1.14627e-01	3.38049	4.04700	1.29620e-05
1.07520e+04	2.21839e-02	1.32543e-01	4.46963	2.94921	1.29620e-05
1.07597e+04	2.21551e-02	1.33761e-01	5.80884	2.03315	1.29620e-05
1.07675e+04	2.21638e-02	1.16123e-01	1.27327	0.97548	1.29620e-05
1.07753e+04	2.21652e-02	1.01707e-01	4.10920	5.83558	1.29620e-05
1.07830e+04	2.21431e-02	1.12625e-01	0.89650	4.39854	1.29620e-05
1.07908e+04	2.21801e-02	1.28317e-01	4.27712	3.30340	1.29620e-05
1.07986e+04	2.21581e-02	1.27584e-01	1.87728	2.33286	1.29620e-05
1.08063e+04	2.21483e-02	1.13134e-01	5.96869	1.20152	1.29620e-05
1.08141e+04	2.21662e-02	1.03057e-01	4.89629	6.07208	1.29620e-05
1.08219e+04	2.21262e-02	1.08945e-01	4.13913	4.64721	1.29620e-05
1.08296e+04	2.21278e-02	1.22673e-01	3.58141	3.47299	1.29620e-05
1.08374e+04	2.21151e-02	1.28275e-01	3.44055	2.44924	1.29620e-05
1.08451e+04	2.21288e-02	1.22861e-01	3.68437	1.40037	1.29620e-05
1.08529e+04	2.21613e-02	1.11516e-01	4.58512	0.19861	1.29620e-05
1.08607e+04	2.21542e-02	1.03519e-01	0.07666	5.07394	1.29620e-05
1.08684e+04	2.21209e-02	1.13933e-01	1.99091	3.71115	1.29620e-05
1.08762e+04	2.21462e-02	1.28808e-01	4.19830	2.60714	1.29620e-05
1.08840e+04	2.21702e-02	1.30445e-01	0.64108	1.64667	1.29620e-05
1.08917e+04	2.21209e-02	1.16257e-01	3.79179	0.60126	1.29620e-05
1.08995e+04	2.21258e-02	1.00284e-01	1.25466	5.53816	1.29620e-05
1.09073e+04	2.21537e-02	1.10575e-01	5.77803	4.08971	1.29620e-05
1.09150e+04	2.21144e-02	1.26783e-01	4.11144	2.97086	1.29620e-05
1.09228e+04	2.21175e-02	1.29585e-01	2.61246	2.02972	1.29620e-05
1.09306e+04	2.21418e-02	1.16864e-01	1.75619	0.97852	1.29620e-05
1.09383e+04	2.21631e-02	1.00305e-01	1.89397	5.85385	1.29620e-05
1.09461e+04	2.21186e-02	1.09143e-01	2.45513	4.37947	1.29620e-05
1.09538e+04	2.21176e-02	1.26060e-01	3.12911	3.26406	1.29620e-05
1.09616e+04	2.21221e-02	1.29034e-01	4.09096	2.31979	1.29620e-05
1.09694e+04	2.21088e-02	1.15325e-01	5.55159	1.23456	1.29620e-05
1.09771e+04	2.21335e-02	1.00030e-01	1.61442	6.10934	1.29620e-05
1.09849e+04	2.20962e-02	1.04214e-01	4.47494	4.63227	1.29620e-05
1.09927e+04	2.21328e-02	1.20126e-01	1.22585	3.43979	1.29620e-05
1.10004e+04	2.21409e-02	1.26882e-01	4.74109	2.41912	1.29620e-05
1.10082e+04	2.21010e-02	1.21869e-01	2.37925	1.38200	1.29620e-05
1.10160e+04	2.21163e-02	1.09211e-01	0.48017	0.20030	1.29620e-05
1.10237e+04	2.21400e-02	1.03638e-01	5.63723	5.13620	1.29620e-05
1.10315e+04	2.21050e-02	1.11122e-01	5.07210	3.81125	1.29620e-05
1.10393e+04	2.20863e-02	1.22452e-01	4.52805	2.64922	1.29620e-05
1.10470e+04	2.21057e-02	1.26654e-01	4.42135	1.61405	1.29620e-05
1.10548e+04	2.21226e-02	1.16201e-01	4.91396	0.54579	1.29620e-05
1.10625e+04	2.21396e-02	1.03899e-01	6.07733	5.52712	1.29620e-05
1.10703e+04	2.21362e-02	1.11664e-01	1.60656	4.14132	1.29620e-05
1.10781e+04	2.21222e-02	1.27306e-01	3.54990	3.01492	1.29620e-05
1.10858e+04	2.21208e-02	1.31126e-01	5.78237	2.06344	1.29620e-05
1.10936e+04	2.20986e-02	1.14618e-01	2.34759	1.01517	1.29620e-05
1.11014e+04	2.20867e-02	9.59444e-02	5.64816	5.89617	1.29620e-05
1.11091e+04	2.20978e-02	1.05880e-01	3.73767	4.39228	1.29620e-05
1.11169e+04	2.20731e-02	1.23653e-01	1.60417	3.24219	1.29620e-05
1.11247e+04	2.20782e-02	1.28003e-01	6.13865	2.29561	1.29620e-05
1.11324e+04	2.20996e-02	1.15916e-01	5.07284	1.23502	1.29620e-05
1.11402e+04	2.20902e-02	1.01874e-01	4.81311	6.16343	1.29620e-05
1.11480e+04	2.20746e-02	1.06588e-01	4.87855	4.72311	1.29620e-05
1.11557e+04	2.20833e-02	1.19177e-01	5.23173	3.51074	1.29620e-05
1.11635e+04	2.21085e-02	1.24982e-01	6.03181	2.44784	1.29620e-05
1.11712e+04	2.21177e-02	1.19725e-01	1.11033	1.35833	1.29620e-05
1.11790e+04	2.21002e-02	1.11062e-01	3.02885	0.13888	1.29620e-05
1.11868e+04	2.20859e-02	1.09191e-01	5.49295	5.12771	1.29620e-05
1.11945e+04	2.20527e-02	1.13798e-01	1.97871	3.87866	1.29620e-05
1.12023e+04	2.20737e-02	1.21881e-01	5.08230	2.72921	1.29620e-05
1.12101e+04	2.20956e-02	1.22431e-01	2.52992	1.65073	1.29620e-05
1.12178e+04	2.20617e-02	1.12930e-01	0.39248	0.52401	1.29620e-05
1.12256e+04	2.20746e-02	1.05289e-01	5.02657	5.52220	1.29620e-05
1.12334e+04	2.20842e-02	1.11153e-01	4.12893	4.16315	1.29620e-05
1.12411e+04	2.20615e-02	1.25219e-01	3.46501	2.99800	1.29620e-05
1.12489e+04	2.20461e-02	1.30019e-01	3.04477	2.02837	1.29620e-05
1.12567e+04	2.20369e-02	1.20181e-01	3.08302	1.01812	1.29620e-05
1.12644e+04	2.20614e-02	1.03367e-01	3.84081	5.99952	1.29620e-05
1.12722e+04	2.20887e-02	1.07158e-01	5.36224	4.49887	1.29620e-05
1.12799e+04	2.20616e-02	1.22670e-01	0.90024	3.25875	1.29620e-05
1.12877e+04	2.20606e-02	1.27616e-01	2.88849	2.25151	1.29620e-05
1.12955e+04	2.20454e-02	1.19819e-01	5.29191	1.21943	1.29620e-05
1.13032e+04	2.20456e-02	1.08275e-01	2.08802	6.23155	1.29620e-05
1.13110e+04	2.20754e-02	1.10185e-01	5.87399	4.84241	1.29620e-05
1.13188e+04	2.20452e-02	1.17662e-01	3.73497	3.62353	1.29620e-05
1.13265e+04	2.20305e-02	1.19845e-01	1.75906	2.53181	1.29620e-05
1.13343e+04	2.20618e-02	1.17417e-01	0.45693	1.39287	1.29620e-05
1.13421e+04	2.20269e-02	1.11095e-01	6.00665	0.13779	1.29620e-05
1.13498e+04	2.20351e-02	1.11182e-01	5.64257	5.11696	1.29620e-05
1.13576e+04	2.20503e-02	1.17559e-01	5.85772	3.88178	1.29620e-05
1.13654e+04	2.20535e-02	1.24230e-01	0.20359	2.74456	1.29620e-05
1.13731e+04	2.20406e-02	1.27043e-01	1.21904	1.66721	1.29620e-05
1.13809e+04	2.20394e-02	1.20264e-01	2.71916	0.56633	1.29620e-05
1.13886e+04	2.20250e-02	1.09306e-01	4.75205	5.59060	1.29620e-05
1.13964e+04	2.20422e-02	1.10687e-01	1.06206	4.20780	1.29620e-05
1.14042e+04	2.20557e-02	1.24046e-01	4.09948	2.97009	1.29620e-05
1.14119e+04	2.20481e-02	1.32889e-01	1.12899	1.95303	1.29620e-05
1.14197e+04	2.20306e-02	1.26655e-01	4.87636	0.96117	1.29620e-05
1.14275e+04	2.20282e-02	1.10304e-01	2.90923	6.04167	1.29620e-05
1.14352e+04	2.20361e-02	1.07639e-01	1.72625	4.60858	1.29620e-05
1.14430e+04	2.20255e-02	1.20488e-01	0.78183	3.34580	1.29620e-05
1.14508e+04	2.20231e-02	1.29269e-01	0.13427	2.30208	1.29620e-05
1.14585e+04	2.20489e-02	1.23669e-01	0.05251	1.25067	1.29620e-05
1.14663e+04	2.20240e-02	1.10128e-01	0.55861	6.27357	1.29620e-05
1.14740e+04	2.20047e-02	1.10272e-01	1.63165	4.88279	1.29620e-05
1.14818e+04	2.20155e-02	1.22192e-01	3.02541	3.67631	1.29620e-05
1.14896e+04	2.20077e-02	1.26766e-01	4.81780	2.61928	1.29620e-05
1.14973e+04	2.20238e-02	1.20211e-01	0.83066	1.50349	1.29620e-05
1.15051e+04	2.20138e-02	1.10132e-01	3.74774	0.21365	1.29620e-05
1.15129e+04	2.20190e-02	1.08538e-01	0.94653	5.13857	1.29620e-05
1.15206e+04	2.20070e-02	1.15535e-01	4.76516	3.88553	1.29620e-05
1.15284e+04	2.20129e-02	1.22790e-01	2.70688	2.76502	1.29620e-05
1.15362e+04	2.20019e-02	1.22762e-01	1.08010	1.68378	1.29620e-05
1.15439e+04	2.20097e-02	1.17142e-01	6.19493	0.57320	1.29620e-05
1.15517e+04	2.20161e-02	1.07861e-01	5.64122	5.63523	1.29620e-05
1.15595e+04	2.20046e-02	1.06683e-01	5.65091	4.29260	1.29620e-05
1.15672e+04	2.20034e-02	1.17425e-01	6.05647	3.02117	1.29620e-05
1.15750e+04	2.20116e-02	1.25271e-01	0.50119	1.92033	1.29620e-05
1.15827e+04	2.19897e-02	1.21301e-01	1.66092	0.87980	1.29620e-05
1.15905e+04	2.19873e-02	1.09329e-01	3.43440	5.98122	1.29620e-05
1.15983e+04	2.20004e-02	1.08796e-01	5.80345	4.62759	1.29620e-05
1.16060e+04	2.19980e-02	1.21009e-01	2.32761	3.40425	1.29620e-05
1.16138e+04	2.20022e-02	1.25930e-01	5.38300	2.36650	1.29620e-05
1.16216e+04	2.19873e-02	1.17843e-01	2.65104	1.30948	1.29620e-05
1.16293e+04	2.19703e-02	1.03613e-01	0.47936	0.01378	1.29620e-05
1.16371e+04	2.20040e-02	1.07006e-01	5.30929	4.87132	1.29620e-05
1.16449e+04	2.19779e-02	1.19012e-01	4.15826	3.66081	1.29620e-05
1.16526e+04	2.19712e-02	1.23803e-01	3.21421	2.61635	1.29620e-05
1.16604e+04	2.19805e-02	1.18527e-01	2.82169	1.52653	1.29620e-05
1.16682e+04	2.19953e-02	1.10132e-01	3.14935	0.26888	1.29620e-05
1.16759e+04	2.19645e-02	1.09822e-01	3.97315	5.21378	1.29620e-05
1.16837e+04	2.19608e-02	1.15230e-01	5.15875	3.94951	1.29620e-05
1.16914e+04	2.19595e-02	1.20450e-01	0.43486	2.78276	1.29620e-05
1.16992e+04	2.19790e-02	1.22749e-01	2.51645	1.64072	1.29620e-05
1.17070e+04	2.19926e-02	1.19935e-01	5.09366	0.47764	1.29620e-05
1.17147e+04	2.19922e-02	1.16355e-01	1.85593	5.56700	1.29620e-05
1.17225e+04	2.19977e-02	1.15004e-01	5.47869	4.31054	1.29620e-05
1.17303e+04	2.19893e-02	1.18882e-01	3.30885	3.06309	1.29620e-05
1.17380e+04	2.19469e-02	1.21800e-01	1.53662	1.91207	1.29620e-05
1.17458e+04	2.19553e-02	1.18033e-01	0.00679	0.80526	1.29620e-05
1.17536e+04	2.19685e-02	1.11340e-01	5.36037	5.89566	1.29620e-05
1.17613e+04	2.19883e-02	1.10753e-01	5.21301	4.56817	1.29620e-05
1.17691e+04	2.19819e-02	1.20423e-01	5.38423	3.34883	1.29620e-05
1.17769e+04	2.19844e-02	1.27020e-01	5.82861	2.31069	1.29620e-05
1.17846e+04	2.19760e-02	1.20490e-01	0.39756	1.27233	1.29620e-05
1.17924e+04	2.19712e-02	1.08100e-01	2.02377	0.00834	1.29620e-05
1.18001e+04	2.19337e-02	1.05903e-01	4.15061	4.87077	1.29620e-05
1.18079e+04	2.19401e-02	1.17527e-01	0.32493	3.61459	1.29620e-05
1.18157e+04	2.19337e-02	1.21643e-01	3.24208	2.54604	1.29620e-05
1.18234e+04	2.19637e-02	1.18043e-01	0.27499	1.45474	1.29620e-05
1.18312e+04	2.19458e-02	1.10904e-01	4.20183	0.22393	1.29620e-05
1.18390e+04	2.19424e-02	1.10904e-01	2.33633	5.21331	1.29620e-05
1.18467e+04	2.19216e-02	1.13015e-01	0.87861	3.99500	1.29620e-05
1.18545e+04	2.19215e-02	1.13433e-01	6.07326	2.80444	1.29620e-05
1.18623e+04	2.19600e-02	1.15553e-01	5.45711	1.59970	1.29620e-05
1.18700e+04	2.19663e-02	1.16356e-01	5.63286	0.38356	1.29620e-05
1.18778e+04	2.19671e-02	1.14820e-01	6.09228	5.45682	1.29620e-05
1.18856e+04	2.19807e-02	1.15625e-01	0.75066	4.22627	1.29620e-05
1.18933e+04	2.19631e-02	1.19550e-01	2.15027	3.01514	1.29620e-05
1.19011e+04	2.19610e-02	1.24148e-01	3.94891	1.88093	1.29620e-05
1.19088e+04	2.19629e-02	1.21731e-01	6.19470	0.78176	1.29620e-05
1.19166e+04	2.19572e-02	1.12599e-01	2.71656	5.85223	1.29620e-05
1.19244e+04	2.19659e-02	1.10335e-01	6.26268	4.48586	1.29620e-05
1.19321e+04	2.19452e-02	1.18499e-01	3.84339	3.21611	1.29620e-05
1.19399e+04	2.19432e-02	1.26137e-01	1.64154	2.15200	1.29620e-05
1.19477e+04	2.19458e-02	1.21842e-01	6.17923	1.12786	1.29620e-05
1.19554e+04	2.19419e-02	1.10199e-01	5.09750	6.20792	1.29620e-05
1.19632e+04	2.19090e-02	1.06093e-01	4.70519	4.83850	1.29620e-05
1.19710e+04	2.18964e-02	1.13445e-01	4.45848	3.58232	1.29620e-05
1.19787e+04	2.19154e-02	1.19351e-01	4.66207	2.48164	1.29620e-05
1.19865e+04	2.19364e-02	1.16262e-01	5.46614	1.35605	1.29620e-05
1.19943e+04	2.19240e-02	1.12029e-01	0.55354	0.09727	1.29620e-05
1.20020e+04	2.19101e-02	1.13631e-01	2.41888	5.09633	1.29620e-05
1.20098e+04	2.19067e-02	1.18081e-01	4.60317	3.90907	1.29620e-05
1.20175e+04	2.19250e-02	1.20590e-01	0.99307	2.77136	1.29620e-05
1.20253e+04	2.19123e-02	1.18173e-01	4.15157	1.57998	1.29620e-05
1.20331e+04	2.19048e-02	1.15204e-01	1.50558	0.33455	1.29620e-05
1.20408e+04	2.18888e-02	1.12523e-01	5.66605	5.34587	1.29620e-05
1.20486e+04	2.18913e-02	1.14431e-01	3.93608	4.09339	1.29620e-05
1.20564e+04	2.18952e-02	1.20493e-01	2.70415	2.90047	1.29620e-05
1.20641e+04	2.19066e-02	1.23712e-01	1.87798	1.78720	1.29620e-05
1.20719e+04	2.19088e-02	1.20710e-01	1.56443	0.69722	1.29620e-05
1.20797e+04	2.19234e-02	1.10297e-01	1.87062	5.77583	1.29620e-05
1.20874e+04	2.18959e-02	1.05603e-01	2.74667	4.41998	1.29620e-05
1.20952e+04	2.18809e-02	1.14590e-01	3.87720	3.12816	1.29620e-05
1.21030e+04	2.18893e-02	1.22568e-01	5.37329	2.01800	1.29620e-05
1.21107e+04	2.18607e-02	1.18599e-01	1.16210	0.96388	1.29620e-05
1.21185e+04	2.18761e-02	1.08435e-01	3.80432	6.03855	1.29620e-05
1.21262e+04	2.18619e-02	1.10378e-01	0.68020	4.69789	1.29620e-05
1.21340e+04	2.18718e-02	1.20530e-01	4.24132	3.49960	1.29620e-05
1.21418e+04	2.18585e-02	1.23439e-01	1.88582	2.43729	1.29620e-05
1.21495e+04	2.18692e-02	1.15406e-01	0.06747	1.30172	1.29620e-05
1.21573e+04	2.18612e-02	1.06609e-01	4.99444	6.25567	1.29620e-05
1.21651e+04	2.18811e-02	1.12384e-01	4.22301	4.90630	1.29620e-05
1.21728e+04	2.18994e-02	1.20974e-01	3.83361	3.73323	1.29620e-05
1.21806e+04	2.18816e-02	1.22457e-01	3.81374	2.64885	1.29620e-05
1.21884e+04	2.18777e-02	1.16938e-01	4.37990	1.49350	1.29620e-05
1.21961e+04	2.19029e-02	1.12716e-01	5.48714	0.24304	1.29620e-05
1.22039e+04	2.19148e-02	1.12235e-01	0.90579	5.25772	1.29620e-05
1.22117e+04	2.19072e-02	1.13801e-01	2.95551	4.00577	1.29620e-05
1.22194e+04	2.19012e-02	1.17742e-01	5.42420	2.78120	1.29620e-05
1.22272e+04	2.18922e-02	1.18390e-01	2.02934	1.60749	1.29620e-05
1.22349e+04	2.18601e-02	1.16106e-01	5.39706	0.46590	1.29620e-05
1.22427e+04	2.18438e-02	1.10916e-01	3.18394	5.55793	1.29620e-05
1.22505e+04	2.18530e-02	1.10562e-01	1.38032	4.26633	1.29620e-05
1.22582e+04	2.18506e-02	1.17875e-01	0.01101	3.01027	1.29620e-05
1.22660e+04	2.18373e-02	1.20193e-01	5.28370	1.87573	1.29620e-05
1.22738e+04	2.18303e-02	1.15644e-01	4.73168	0.75931	1.29620e-05
1.22815e+04	2.18383e-02	1.08983e-01	4.73981	5.79520	1.29620e-05
1.22893e+04	2.18581e-02	1.13636e-01	5.26909	4.46897	1.29620e-05
1.22971e+04	2.18552e-02	1.23284e-01	6.24836	3.30370	1.29620e-05
1.23048e+04	2.18329e-02	1.23812e-01	1.34178	2.27053	1.29620e-05
1.23126e+04	2.18292e-02	1.14761e-01	3.23976	1.15581	1.29620e-05
1.23204e+04	2.18349e-02	1.05699e-01	5.63208	6.10443	1.29620e-05
1.23281e+04	2.18367e-02	1.10589e-01	2.27364	4.74087	1.29620e-05
1.23359e+04	2.18163e-02	1.17924e-01	5.71407	3.55736	1.29620e-05
1.23436e+04	2.18404e-02	1.18825e-01	3.27274	2.46052	1.29620e-05
1.23514e+04	2.18873e-02	1.16720e-01	1.19423	1.29274	1.29620e-05
1.23592e+04	2.18760e-02	1.14619e-01	5.82392	0.04413	1.29620e-05
1.23669e+04	2.18247e-02	1.14422e-01	4.79794	5.09892	1.29620e-05
1.23747e+04	2.18102e-02	1.12998e-01	4.35093	3.88119	1.29620e-05
1.23825e+04	2.18279e-02	1.13726e-01	4.21745	2.62972	1.29620e-05
1.23902e+04	2.18459e-02	1.16076e-01	4.60722	1.40004	1.29620e-05
1.23980e+04	2.18631e-02	1.16898e-01	5.45322	0.21758	1.29620e-05
1.24058e+04	2.18585e-02	1.13974e-01	0.55003	5.30011	1.29620e-05
1.24135e+04	2.18532e-02	1.12808e-01	2.42305	4.03519	1.29620e-05
1.24213e+04	2.18532e-02	1.18857e-01	4.74122	2.81994	1.29620e-05
