# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.19509e-02	1.19050e-01	1.34484	3.86288	1.29620e-05
1.03249e+04	2.19253e-02	6.48376e-02	2.20468	3.58463	1.29620e-05
1.03327e+04	2.19076e-02	8.91376e-02	4.97521	2.59904	1.29620e-05
1.03405e+04	2.18599e-02	8.93840e-02	4.43353	2.43889	1.29620e-05
1.03482e+04	2.19500e-02	8.92405e-02	4.14916	2.11220	1.29620e-05
1.03560e+04	2.19607e-02	1.11854e-01	0.02080	2.37358	1.29620e-05
1.03638e+04	2.18772e-02	7.72857e-02	3.25298	1.52508	1.29620e-05
1.03715e+04	2.18883e-02	2.85717e-02	2.25354	6.25811	1.29620e-05
1.03793e+04	2.19022e-02	5.16014e-02	4.16226	6.16018	1.29620e-05
1.03871e+04	2.18790e-02	9.45367e-02	3.20483	4.73322	1.29620e-05
1.03948e+04	2.19940e-02	1.23419e-01	2.47880	4.38436	1.29620e-05
1.04026e+04	2.19360e-02	9.81849e-02	5.74390	3.85880	1.29620e-05
1.04103e+04	2.18929e-02	9.23113e-02	4.64247	2.58854	1.29620e-05
1.04181e+04	2.19057e-02	1.00260e-01	5.19658	2.12957	1.29620e-05
1.04259e+04	2.19138e-02	7.35580e-02	0.00401	0.60352	1.29620e-05
1.04336e+04	2.19507e-02	1.62150e-01	0.27281	0.10403	1.29620e-05
1.04414e+04	2.18560e-02	1.46561e-01	0.69545	5.97694	1.29620e-05
1.04492e+04	2.18959e-02	8.60650e-02	5.76156	5.56670	1.29620e-05
1.04569e+04	2.18644e-02	1.11896e-01	1.82660	5.09062	1.29620e-05
1.04647e+04	2.18776e-02	8.12463e-02	3.56796	3.61792	1.29620e-05
1.04725e+04	2.19103e-02	4.39121e-02	1.65388	1.72809	1.29620e-05
1.04802e+04	2.18747e-02	6.85355e-02	5.17641	5.99449	1.29620e-05
1.04880e+04	2.19246e-02	6.21916e-02	2.14989	4.64520	1.29620e-05
1.04958e+04	2.19052e-02	1.39861e-02	2.46868	5.60029	1.29620e-05
1.05035e+04	2.19430e-02	4.40253e-02	0.41954	4.40373	1.29620e-05
1.05113e+04	2.18857e-02	9.38002e-02	5.96614	3.07860	1.29620e-05
1.05190e+04	2.18613e-02	4.40152e-02	0.76501	3.08732	1.29620e-05
1.05268e+04	2.18911e-02	1.20958e-01	1.42382	3.58722	1.29620e-05
1.05346e+04	2.19092e-02	1.36649e-01	4.60038	3.14406	1.29620e-05
1.05423e+04	2.18729e-02	1.25689e-01	0.14491	2.26241	1.29620e-05
1.05501e+04	2.18416e-02	1.36494e-01	3.61941	2.24947	1.29620e-05
1.05579e+04	2.18737e-02	1.97028e-01	0.60691	2.05660	1.29620e-05
1.05656e+04	2.19094e-02	1.10831e-01	1.13048	1.60804	1.29620e-05
1.05734e+04	2.19342e-02	7.04365e-02	4.58061	1.21823	1.29620e-05
1.05812e+04	2.19623e-02	1.01608e-01	3.18793	1.08207	1.29620e-05
1.05889e+04	2.19033e-02	5.12420e-02	2.50548	0.45304	1.29620e-05
1.05967e+04	2.18491e-02	3.80054e-02	2.46331	6.15639	1.29620e-05
1.06045e+04	2.18837e-02	6.47586e-02	2.56214	0.25700	1.29620e-05
1.06122e+04	2.19041e-02	4.03533e-02	3.81265	5.82028	1.29620e-05
1.06200e+04	2.18846e-02	3.76394e-02	2.28341	4.05557	1.29620e-05
1.06277e+04	2.18235e-02	3.33160e-02	0.30232	1.74839	1.29620e-05
1.06355e+04	2.18306e-02	1.78980e-02	0.64820	2.23014	1.29620e-05
1.06433e+04	2.18932e-02	1.23341e-01	3.78628	2.15706	1.29620e-05
1.06510e+04	2.18671e-02	1.28985e-01	4.87499	1.36717	1.29620e-05
1.06588e+04	2.18228e-02	1.85669e-01	4.08909	0.72786	1.29620e-05
1.06666e+04	2.18548e-02	1.28837e-01	5.30177	0.03768	1.29620e-05
1.06743e+04	2.18114e-02	1.34028e-01	0.61192	5.46068	1.29620e-05
1.06821e+04	2.18492e-02	1.64031e-01	1.40914	5.00961	1.29620e-05
1.06899e+04	2.18152e-02	1.17655e-01	3.20278	4.22454	1.29620e-05
1.06976e+04	2.18703e-02	7.88833e-02	0.22723	3.66144	1.29620e-05
1.07054e+04	2.18315e-02	5.22878e-02	2.45374	4.51242	1.29620e-05
1.07132e+04	2.18987e-02	8.13250e-02	0.48592	2.71769	1.29620e-05
1.07209e+04	2.18393e-02	4.85821e-02	6.14515	1.83753	1.29620e-05
1.07287e+04	2.18910e-02	9.54702e-02	0.77333	6.16416	1.29620e-05
1.07364e+04	2.18740e-02	9.28950e-02	3.30676	5.93618	1.29620e-05
1.07442e+04	2.18469e-02	1.72017e-01	1.47526	5.39443	1.29620e-05
1.07520e+04	2.17871e-02	1.53528e-01	1.79405	5.11749	1.29620e-05
1.07597e+04	2.17873e-02	1.26677e-01	1.39642	4.35988	1.29620e-05
1.07675e+04	2.18549e-02	1.52205e-01	2.56366	4.45367	1.29620e-05
1.07753e+04	2.18468e-02	1.28078e-01	3.46808	3.59226	1.29620e-05
1.07830e+04	2.18794e-02	1.10633e-01	5.22497	3.07340	1.29620e-05
1.07908e+04	2.18531e-02	4.77995e-02	2.67920	1.94430	1.29620e-05
1.07986e+04	2.17929e-02	8.18358e-03	3.46459	4.65893	1.29620e-05
1.08063e+04	2.18059e-02	9.55089e-02	4.27341	3.72917	1.29620e-05
1.08141e+04	2.18490e-02	9.62564e-02	2.16385	2.11621	1.29620e-05
1.08219e+04	2.18556e-02	8.08249e-03	0.73710	5.26502	1.29620e-05
1.08296e+04	2.18531e-02	8.34794e-02	3.15309	4.67075	1.29620e-05
1.08374e+04	2.17905e-02	1.03024e-01	1.78758	3.18918	1.29620e-05
1.08451e+04	2.18964e-02	7.87494e-02	3.85692	2.25054	1.29620e-05
1.08529e+04	2.18904e-02	3.62860e-02	5.46928	3.49592	1.29620e-05
1.08607e+04	2.18625e-02	1.14421e-01	4.10240	3.51766	1.29620e-05
1.08684e+04	2.17743e-02	1.46551e-01	4.09184	2.61727	1.29620e-05
1.08762e+04	2.17841e-02	7.39264e-02	0.33293	2.47839	1.29620e-05
1.08840e+04	2.18618e-02	9.52527e-02	3.02072	1.82085	1.29620e-05
1.08917e+04	2.18690e-02	1.20630e-01	4.48097	1.66375	1.29620e-05
1.08995e+04	2.17498e-02	1.76835e-01	4.76064	1.20160	1.29620e-05
1.09073e+04	2.18826e-02	1.10322e-01	0.87287	0.48276	1.29620e-05
1.09150e+04	2.18179e-02	9.64040e-02	3.19558	0.30944	1.29620e-05
1.09228e+04	2.17651e-02	1.40986e-01	0.68292	5.37572	1.29620e-05
1.09306e+04	2.18578e-02	1.15584e-01	4.25162	4.31242	1.29620e-05
1.09383e+04	2.17695e-02	1.09095e-01	5.29408	4.04986	1.29620e-05
1.09461e+04	2.17759e-02	8.10238e-02	3.16003	2.91112	1.29620e-05
1.09538e+04	2.18090e-02	4.83022e-02	3.33853	0.46615	1.29620e-05
1.09616e+04	2.18217e-02	9.41051e-02	2.77101	1.01771	1.29620e-05
1.09694e+04	2.18264e-02	1.78241e-01	2.23076	0.12634	1.29620e-05
1.09771e+04	2.18497e-02	1.51325e-01	2.16900	6.03251	1.29620e-05
1.09849e+04	2.17664e-02	1.76072e-01	2.05969	5.56132	1.29620e-05
1.09927e+04	2.18055e-02	1.24765e-01	2.43160	4.70334	1.29620e-05
1.10004e+04	2.18154e-02	1.54329e-01	3.22245	4.44085	1.29620e-05
1.10082e+04	2.18211e-02	2.03876e-01	4.77114	3.60948	1.29620e-05
1.10160e+04	2.18396e-02	1.58559e-01	0.07452	3.36577	1.29620e-05
1.10237e+04	2.18437e-02	2.15172e-01	1.98000	2.85743	1.29620e-05
1.10315e+04	2.17840e-02	1.53954e-01	4.60750	2.45506	1.29620e-05
1.10393e+04	2.18090e-02	1.49897e-01	5.58660	2.23677	1.29620e-05
1.10470e+04	2.17893e-02	6.68509e-02	2.33807	1.99735	1.29620e-05
1.10548e+04	2.18291e-02	1.03800e-01	4.76874	1.58999	1.29620e-05
1.10625e+04	2.17444e-02	1.12060e-01	3.09459	0.36947	1.29620e-05
1.10703e+04	2.17659e-02	6.37506e-02	0.89466	6.01934	1.29620e-05
1.10781e+04	2.17470e-02	5.89382e-02	0.81506	4.35808	1.29620e-05
1.10858e+04	2.18038e-02	7.97203e-02	0.02336	2.40768	1.29620e-05
1.10936e+04	2.17577e-02	6.19292e-02	0.24736	0.87301	1.29620e-05
1.11014e+04	2.17769e-02	9.18719e-02	0.04470	6.05611	1.29620e-05
1.11091e+04	2.17809e-02	8.56237e-02	0.82655	4.54969	1.29620e-05
1.11169e+04	2.17820e-02	4.80840e-02	3.78864	1.01180	1.29620e-05
1.11247e+04	2.17792e-02	1.02378e-01	5.44241	6.20393	1.29620e-05
1.11324e+04	2.17867e-02	1.45319e-01	6.07204	5.63244	1.29620e-05
1.11402e+04	2.18086e-02	1.15556e-01	2.83415	4.54087	1.29620e-05
1.11480e+04	2.17317e-02	2.62454e-02	5.46181	3.01235	1.29620e-05
1.11557e+04	2.17925e-02	3.30694e-02	3.98566	0.14910	1.29620e-05
1.11635e+04	2.17288e-02	8.99431e-02	1.67311	5.19275	1.29620e-05
1.11712e+04	2.17605e-02	1.19443e-01	0.39536	3.78016	1.29620e-05
1.11790e+04	2.17603e-02	7.47295e-02	5.01821	2.90691	1.29620e-05
1.11868e+04	2.17473e-02	1.01735e-01	2.82604	1.94172	1.29620e-05
1.11945e+04	2.17256e-02	9.15478e-02	2.75728	0.15950	1.29620e-05
1.12023e+04	2.17865e-02	4.90856e-02	5.23200	3.09523	1.29620e-05
1.12101e+04	2.17889e-02	4.91322e-02	0.75503	0.30533	1.29620e-05
1.12178e+04	2.17388e-02	8.29962e-02	2.32438	5.58561	1.29620e-05
1.12256e+04	2.17209e-02	1.09006e-01	3.50599	5.09045	1.29620e-05
1.12334e+04	2.17857e-02	1.40861e-01	5.39330	4.35203	1.29620e-05
1.12411e+04	2.17222e-02	8.82606e-02	1.53830	2.95261	1.29620e-05
1.12489e+04	2.17283e-02	8.92229e-02	1.44801	4.56878	1.29620e-05
1.12567e+04	2.17660e-02	1.26840e-01	5.23708	3.13484	1.29620e-05
1.12644e+04	2.17297e-02	7.74105e-02	2.27452	2.45606	1.29620e-05
1.12722e+04	2.17730e-02	1.30783e-01	5.54880	1.71752	1.29620e-05
1.12799e+04	2.17644e-02	1.08565e-01	3.94764	0.38525	1.29620e-05
1.12877e+04	2.17981e-02	2.28834e-02	5.41671	2.92566	1.29620e-05
1.12955e+04	2.17958e-02	1.26615e-01	6.09007	0.07235	1.29620e-05
1.13032e+04	2.17243e-02	1.20877e-01	0.38048	4.99648	1.29620e-05
1.13110e+04	2.17644e-02	8.19498e-02	0.60026	3.95579	1.29620e-05
1.13188e+04	2.17229e-02	8.02958e-02	2.03261	3.06629	1.29620e-05
1.13265e+04	2.17742e-02	7.42658e-02	3.31043	2.08047	1.29620e-05
1.13343e+04	2.17171e-02	1.18052e-01	4.81964	0.92334	1.29620e-05
1.13421e+04	2.17740e-02	8.57841e-02	1.02790	5.45086	1.29620e-05
1.13498e+04	2.17102e-02	6.45765e-02	1.37098	0.32451	1.29620e-05
1.13576e+04	2.17691e-02	1.52902e-01	4.14301	5.44074	1.29620e-05
1.13654e+04	2.17674e-02	1.17921e-01	1.04350	4.72248	1.29620e-05
1.13731e+04	2.17550e-02	1.37070e-01	3.14762	4.37067	1.29620e-05
1.13809e+04	2.17035e-02	7.02871e-02	1.64020	3.30957	1.29620e-05
1.13886e+04	2.17588e-02	9.24034e-02	3.99449	4.58902	1.29620e-05
1.13964e+04	2.16859e-02	1.56901e-01	3.31727	3.50463	1.29620e-05
1.14042e+04	2.16918e-02	1.03023e-01	0.83745	2.98723	1.29620e-05
1.14119e+04	2.17593e-02	6.78291e-02	0.11160	2.14610	1.29620e-05
1.14197e+04	2.17556e-02	1.04936e-01	0.68937	0.58865	1.29620e-05
1.14275e+04	2.17429e-02	7.88022e-02	2.03348	4.76046	1.29620e-05
1.14352e+04	2.16651e-02	5.88412e-02	0.09538	0.67169	1.29620e-05
1.14430e+04	2.16910e-02	1.00663e-01	2.54323	5.07501	1.29620e-05
1.14508e+04	2.17215e-02	6.08324e-02	4.48182	4.25585	1.29620e-05
1.14585e+04	2.17367e-02	6.83481e-02	5.77349	3.21967	1.29620e-05
1.14663e+04	2.16798e-02	3.99328e-02	2.40284	2.10189	1.29620e-05
1.14740e+04	2.17689e-02	2.54791e-02	5.43094	1.64377	1.29620e-05
1.14818e+04	2.16813e-02	6.22788e-02	1.26658	2.23811	1.29620e-05
1.14896e+04	2.17215e-02	7.13280e-02	4.47237	1.11395	1.29620e-05
1.14973e+04	2.17275e-02	7.96781e-02	1.36200	1.34197	1.29620e-05
1.15051e+04	2.16941e-02	4.58748e-02	6.26075	0.57731	1.29620e-05
1.15129e+04	2.17097e-02	7.66950e-02	3.00062	1.74943	1.29620e-05
1.15206e+04	2.17161e-02	1.50050e-01	2.59237	0.37718	1.29620e-05
1.15284e+04	2.17070e-02	6.70314e-02	3.14160	5.24593	1.29620e-05
1.15362e+04	2.16943e-02	5.92053e-02	2.99145	3.56943	1.29620e-05
1.15439e+04	2.16684e-02	6.06617e-02	5.17018	2.42161	1.29620e-05
1.15517e+04	2.17483e-02	1.00637e-01	0.42245	0.89509	1.29620e-05
1.15595e+04	2.17266e-02	1.13285e-01	3.10080	5.50176	1.29620e-05
1.15672e+04	2.17181e-02	7.19618e-02	5.98390	4.04003	1.29620e-05
1.15750e+04	2.16668e-02	3.36388e-02	1.31576	3.94744	1.29620e-05
1.15827e+04	2.16584e-02	6.36398e-02	4.87982	1.90631	1.29620e-05
1.15905e+04	2.17153e-02	1.17079e-01	3.74801	0.06024	1.29620e-05
1.15983e+04	2.17307e-02	1.07484e-01	1.74511	4.90848	1.29620e-05
1.16060e+04	2.17057e-02	5.97255e-02	0.31330	3.76300	1.29620e-05
1.16138e+04	2.16944e-02	3.07867e-02	2.07443	0.73567	1.29620e-05
1.16216e+04	2.16982e-02	4.56036e-02	1.56793	5.73624	1.29620e-05
1.16293e+04	2.16773e-02	1.23149e-01	0.08825	5.46674	1.29620e-05
1.16371e+04	2.16586e-02	1.51675e-01	0.74422	4.36136	1.29620e-05
1.16449e+04	2.16845e-02	3.15028e-02	2.33206	2.23001	1.29620e-05
1.16526e+04	2.16946e-02	1.04425e-01	0.04309	4.99862	1.29620e-05
1.16604e+04	2.16664e-02	1.21376e-01	2.21342	3.45627	1.29620e-05
1.16682e+04	2.16703e-02	6.83409e-02	5.30194	2.11644	1.29620e-05
1.16759e+04	2.16920e-02	4.60142e-02	3.64022	5.46666	1.29620e-05
1.16837e+04	2.16396e-02	1.26853e-01	2.39791	3.25277	1.29620e-05
1.16914e+04	2.16662e-02	1.29310e-01	0.41536	1.87636	1.29620e-05
1.16992e+04	2.16801e-02	9.18194e-02	5.45492	0.01550	1.29620e-05
1.17070e+04	2.16483e-02	6.37926e-02	5.61542	3.48127	1.29620e-05
1.17147e+04	2.16551e-02	9.38858e-02	4.83462	1.77558	1.29620e-05
1.17225e+04	2.16837e-02	1.04294e-01	4.41758	6.28059	1.29620e-05
1.17303e+04	2.16674e-02	7.85041e-02	5.06962	3.80747	1.29620e-05
1.17380e+04	2.16475e-02	9.95388e-02	0.15675	1.19767	1.29620e-05
1.17458e+04	2.16880e-02	1.02066e-01	1.15224	5.76996	1.29620e-05
1.17536e+04	2.16863e-02	5.93581e-02	2.68565	3.83386	1.29620e-05
1.17613e+04	2.16659e-02	9.84804e-02	6.11268	0.95595	1.29620e-05
1.17691e+04	2.16595e-02	1.35339e-01	2.30394	5.74615	1.29620e-05
1.17769e+04	2.16911e-02	1.04283e-01	5.44645	4.24220	1.29620e-05
1.17846e+04	2.16407e-02	7.10617e-02	3.91915	1.49153	1.29620e-05
1.17924e+04	2.16814e-02	1.21067e-01	1.62837	5.91389	1.29620e-05
1.18001e+04	2.16554e-02	1.24111e-01	5.36358	4.56554	1.29620e-05
1.18079e+04	2.16658e-02	4.95792e-02	4.22841	2.13396	1.29620e-05
1.18157e+04	2.16215e-02	1.01815e-01	3.75542	5.77905	1.29620e-05
1.18234e+04	2.16110e-02	1.35201e-01	2.52515	4.31380	1.29620e-05
1.18312e+04	2.16186e-02	8.90253e-02	1.75530	2.89141	1.29620e-05
1.18390e+04	2.16671e-02	7.18247e-02	3.84229	5.29892	1.29620e-05
1.18467e+04	2.16575e-02	1.52731e-01	4.19761	3.97496	1.29620e-05
1.18545e+04	2.16395e-02	1.21951e-01	4.80934	2.99399	1.29620e-05
1.18623e+04	2.16337e-02	4.31586e-02	1.01995	0.38628	1.29620e-05
1.18700e+04	2.16329e-02	1.33521e-01	4.03219	4.15814	1.29620e-05
1.18778e+04	2.16450e-02	1.68283e-01	5.83859	3.13222	1.29620e-05
1.18856e+04	2.16396e-02	6.86323e-02	1.96614	1.82478	1.29620e-05
1.18933e+04	2.16154e-02	9.64896e-02	0.46646	4.33487	1.29620e-05
1.19011e+04	2.16049e-02	1.55409e-01	3.51553	3.13256	1.29620e-05
1.19088e+04	2.16594e-02	1.25435e-01	0.71013	1.89079	1.29620e-05
1.19166e+04	2.16296e-02	3.82019e-02	6.17817	5.04886	1.29620e-05
1.19244e+04	2.16377e-02	1.36411e-01	5.38135	2.86055	1.29620e-05
1.19321e+04	2.16138e-02	1.37350e-01	3.74676	1.82077	1.29620e-05
1.19399e+04	2.16270e-02	6.04328e-02	3.11288	0.39376	1.29620e-05
1.19477e+04	2.16521e-02	1.07650e-01	4.84087	3.26829	1.29620e-05
1.19554e+04	2.16250e-02	1.68809e-01	4.85854	2.15516	1.29620e-05
1.19632e+04	2.16335e-02	1.24338e-01	5.22235	1.00958	1.29620e-05
1.19710e+04	2.16106e-02	4.91175e-02	1.88611	3.98409	1.29620e-05
1.19787e+04	2.16131e-02	1.53476e-01	3.23365	2.50899	1.29620e-05
1.19865e+04	2.16223e-02	1.46492e-01	4.46172	1.45605	1.29620e-05
1.19943e+04	2.16095e-02	4.80078e-02	0.90705	5.48063	1.29620e-05
1.20020e+04	2.16187e-02	1.29536e-01	4.51471	2.69148	1.29620e-05
1.20098e+04	2.15858e-02	1.47908e-01	1.24562	1.54257	1.29620e-05
1.20175e+04	2.16024e-02	6.89931e-02	4.69582	0.23296	1.29620e-05
1.20253e+04	2.15746e-02	8.72430e-02	4.31930	3.13405	1.29620e-05
1.20331e+04	2.15781e-02	1.58972e-01	2.63668	1.86297	1.29620e-05
1.20408e+04	2.16320e-02	1.35448e-01	1.05788	0.77976	1.29620e-05
1.20486e+04	2.15968e-02	5.81864e-02	0.98138	4.69795	1.29620e-05
1.20564e+04	2.15839e-02	1.22948e-01	1.60435	2.35570	1.29620e-05
1.20641e+04	2.15986e-02	1.60647e-01	1.07963	1.24897	1.29620e-05
1.20719e+04	2.15912e-02	9.16884e-02	1.16965	6.17518	1.29620e-05
1.20797e+04	2.15903e-02	9.04327e-02	3.59097	2.89565	1.29620e-05
1.20874e+04	2.15769e-02	1.56410e-01	4.61406	1.49824	1.29620e-05
1.20952e+04	2.15887e-02	1.27620e-01	5.83091	0.34817	1.29620e-05
1.21030e+04	2.15759e-02	4.81213e-02	2.80662	4.18099	1.29620e-05
1.21107e+04	2.16058e-02	1.36230e-01	6.09845	1.89896	1.29620e-05
1.21185e+04	2.15993e-02	1.53327e-01	2.77220	0.75829	1.29620e-05
1.21262e+04	2.15446e-02	9.63585e-02	6.20401	5.63768	1.29620e-05
1.21340e+04	2.16363e-02	8.64967e-02	5.27523	2.91867	1.29620e-05
1.21418e+04	2.15430e-02	1.36982e-01	3.36558	1.30012	1.29620e-05
1.21495e+04	2.16281e-02	1.30795e-01	1.77896	0.06933	1.29620e-05
1.21573e+04	2.15622e-02	8.58136e-02	0.89359	4.42726	1.29620e-05
1.21651e+04	2.16165e-02	1.02412e-01	1.19832	1.92209	1.29620e-05
1.21728e+04	2.15997e-02	1.39254e-01	0.93056	0.46599	1.29620e-05
1.21806e+04	2.16192e-02	1.09923e-01	1.20628	5.38501	1.29620e-05
1.21884e+04	2.15521e-02	8.24253e-02	2.78699	3.17451	1.29620e-05
1.21961e+04	2.15441e-02	1.17304e-01	4.70466	1.09976	1.29620e-05
1.22039e+04	2.15583e-02	1.40645e-01	0.06363	6.04201	1.29620e-05
1.22117e+04	2.15592e-02	1.05249e-01	2.19377	4.52921	1.29620e-05
1.22194e+04	2.15473e-02	8.98383e-02	5.67910	2.25074	1.29620e-05
1.22272e+04	2.15967e-02	1.26277e-01	2.31008	0.45296	1.29620e-05
1.22349e+04	2.15819e-02	1.34019e-01	5.62985	5.35281	1.29620e-05
1.22427e+04	2.15973e-02	9.70539e-02	3.32074	3.64511	1.29620e-05
1.22505e+04	2.15416e-02	9.49541e-02	2.40346	1.32973	1.29620e-05
1.22582e+04	2.15456e-02	1.28532e-01	0.96291	5.92135	1.29620e-05
1.22660e+04	2.15505e-02	1.24617e-01	6.25816	4.59013	1.29620e-05
1.22738e+04	2.15912e-02	9.50358e-02	5.82491	2.78320	1.29620e-05
1.22815e+04	2.15920e-02	1.04804e-01	0.50850	0.60047	1.29620e-05
1.22893e+04	2.15980e-02	1.43165e-01	0.76577	5.39843	1.29620e-05
1.22971e+04	2.15981e-02	1.27010e-01	1.41551	4.04161	1.29620e-05
1.23048e+04	2.15763e-02	8.68583e-02	3.22749	2.01768	1.29620e-05
1.23126e+04	2.15413e-02	1.15884e-01	5.43916	6.20882	1.29620e-05
1.23204e+04	2.15237e-02	1.45321e-01	0.90797	4.85001	1.29620e-05
1.23281e+04	2.15406e-02	1.03484e-01	3.32281	3.39660	1.29620e-05
1.23359e+04	2.15730e-02	9.08533e-02	0.88797	1.08709	1.29620e-05
1.23436e+04	2.15557e-02	1.27204e-01	4.81297	5.56036	1.29620e-05
1.23514e+04	2.15724e-02	1.42420e-01	2.21306	4.30175	1.29620e-05
1.23592e+04	2.15743e-02	1.00427e-01	0.39517	2.75883	1.29620e-05
1.23669e+04	2.15279e-02	9.86397e-02	6.14751	0.45689	1.29620e-05
1.23747e+04	2.15376e-02	1.37603e-01	4.96453	5.20537	1.29620e-05
1.23825e+04	2.15455e-02	1.38403e-01	4.44347	3.94022	1.29620e-05
1.23902e+04	2.15181e-02	9.31620e-02	4.23946	2.15107	1.29620e-05
1.23980e+04	2.15674e-02	1.04532e-01	5.27852	6.16719	1.29620e-05
1.24058e+04	2.15279e-02	1.46445e-01	5.84803	4.74017	1.29620e-05
1.24135e+04	2.15728e-02	1.24355e-01	0.55907	3.45267	1.29620e-05
1.24213e+04	2.15410e-02	8.58384e-02	2.84642	1.42738	1.29620e-05
