# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71376e-02	3.15041e-02	0.89345	5.35660	4.41310e-05
7.74720e+03	4.71242e-02	4.48755e-02	5.48002	3.77848	4.41310e-05
7.75496e+03	4.70832e-02	5.13613e-02	3.88269	2.59704	4.41310e-05
7.76273e+03	4.70700e-02	4.35872e-02	2.73439	1.32829	4.41310e-05
7.77049e+03	4.71293e-02	3.30343e-02	1.90690	5.87829	4.41310e-05
7.77825e+03	4.70621e-02	3.83638e-02	1.87839	4.02465	4.41310e-05
7.78602e+03	4.70494e-02	4.50851e-02	0.96261	2.60257	4.41310e-05
7.79378e+03	4.71264e-02	4.15462e-02	0.94408	1.11693	4.41310e-05
7.80155e+03	4.71106e-02	3.34208e-02	1.13299	5.54243	4.41310e-05
7.80931e+03	4.71516e-02	3.99436e-02	2.02832	3.67201	4.41310e-05
7.81708e+03	4.70277e-02	4.43936e-02	2.33754	2.18494	4.41310e-05
7.82484e+03	4.70437e-02	4.14489e-02	3.08517	0.71110	4.41310e-05
7.83260e+03	4.70188e-02	3.37331e-02	4.18197	5.22768	4.41310e-05
7.84037e+03	4.70517e-02	4.01870e-02	5.80231	3.46197	4.41310e-05
7.84813e+03	4.70643e-02	4.97544e-02	0.97910	2.12263	4.41310e-05
7.85590e+03	4.70310e-02	4.62412e-02	2.40885	0.86978	4.41310e-05
7.86366e+03	4.69916e-02	3.37189e-02	4.32347	5.57361	4.41310e-05
7.87142e+03	4.70597e-02	3.42038e-02	0.48832	3.49932	4.41310e-05
7.87919e+03	4.70348e-02	4.57658e-02	3.13924	1.86638	4.41310e-05
7.88695e+03	4.70533e-02	4.45349e-02	5.56224	0.44696	4.41310e-05
7.89472e+03	4.70365e-02	3.68244e-02	1.90797	5.10853	4.41310e-05
7.90248e+03	4.70417e-02	4.09967e-02	5.60174	3.38647	4.41310e-05
7.91025e+03	4.70177e-02	4.73550e-02	2.37319	1.97174	4.41310e-05
7.91801e+03	4.69681e-02	3.63458e-02	6.07381	0.42967	4.41310e-05
7.92577e+03	4.70185e-02	2.71185e-02	4.08571	4.30492	4.41310e-05
7.93354e+03	4.70032e-02	4.67261e-02	2.21076	2.55498	4.41310e-05
7.94130e+03	4.70249e-02	5.22855e-02	5.86162	1.31451	4.41310e-05
7.94907e+03	4.69517e-02	3.97501e-02	3.96619	6.24447	4.41310e-05
7.95683e+03	4.69828e-02	3.33692e-02	2.87695	4.35460	4.41310e-05
7.96460e+03	4.69797e-02	4.48492e-02	1.84247	2.68947	4.41310e-05
7.97236e+03	4.69581e-02	4.29620e-02	0.24066	1.25448	4.41310e-05
7.98012e+03	4.69513e-02	3.05591e-02	6.11107	5.69128	4.41310e-05
7.98789e+03	4.69811e-02	3.81043e-02	5.65240	3.59676	4.41310e-05
7.99565e+03	4.69448e-02	4.63501e-02	5.56680	2.04367	4.41310e-05
8.00342e+03	4.69580e-02	4.23095e-02	4.97097	0.66568	4.41310e-05
8.01118e+03	4.69379e-02	3.58789e-02	5.08815	5.33581	4.41310e-05
8.01895e+03	4.69541e-02	3.85624e-02	5.44599	3.48696	4.41310e-05
8.02671e+03	4.69518e-02	3.61821e-02	0.05070	1.60423	4.41310e-05
8.03447e+03	4.69344e-02	3.26267e-02	1.09893	5.79832	4.41310e-05
8.04224e+03	4.68651e-02	3.76097e-02	2.29741	3.82492	4.41310e-05
8.05000e+03	4.69565e-02	3.90995e-02	3.38416	2.09435	4.41310e-05
8.05777e+03	4.69444e-02	3.87504e-02	4.99494	0.36666	4.41310e-05
8.06553e+03	4.69373e-02	4.36554e-02	0.27929	5.09992	4.41310e-05
8.07330e+03	4.69179e-02	4.14394e-02	1.88167	3.53708	4.41310e-05
8.08106e+03	4.69481e-02	3.54929e-02	4.24800	1.72463	4.41310e-05
8.08882e+03	4.69206e-02	3.67428e-02	0.41581	6.13509	4.41310e-05
8.09659e+03	4.68639e-02	3.74562e-02	3.16596	4.26970	4.41310e-05
8.10435e+03	4.68500e-02	2.77534e-02	6.11619	2.06834	4.41310e-05
8.11212e+03	4.68896e-02	3.96755e-02	3.24961	0.01303	4.41310e-05
8.11988e+03	4.69155e-02	4.84442e-02	6.20933	4.83367	4.41310e-05
8.12765e+03	4.68831e-02	3.93780e-02	3.33293	3.29755	4.41310e-05
8.13541e+03	4.68711e-02	3.33085e-02	0.84233	1.43859	4.41310e-05
8.14317e+03	4.68875e-02	4.28239e-02	5.11979	5.98288	4.41310e-05
8.15094e+03	4.68649e-02	4.04256e-02	2.93823	4.41164	4.41310e-05
8.15870e+03	4.68287e-02	2.53334e-02	1.45383	2.19169	4.41310e-05
8.16647e+03	4.68597e-02	3.59921e-02	0.67944	5.98972	4.41310e-05
8.17423e+03	4.68594e-02	4.35605e-02	5.73357	4.27392	4.41310e-05
8.18200e+03	4.68587e-02	3.70278e-02	4.73632	2.52965	4.41310e-05
8.18976e+03	4.68236e-02	3.62101e-02	4.16202	0.64346	4.41310e-05
8.19752e+03	4.68410e-02	4.30391e-02	3.63901	5.29610	4.41310e-05
8.20529e+03	4.68448e-02	4.20627e-02	3.00441	3.79206	4.41310e-05
8.21305e+03	4.67774e-02	3.15088e-02	3.07927	1.98020	4.41310e-05
8.22082e+03	4.68371e-02	3.10827e-02	3.73144	5.80758	4.41310e-05
8.22858e+03	4.68095e-02	3.66331e-02	4.45548	3.61579	4.41310e-05
8.23635e+03	4.68601e-02	3.86505e-02	5.25030	1.73675	4.41310e-05
8.24411e+03	4.67501e-02	3.81760e-02	6.05866	6.21615	4.41310e-05
8.25187e+03	4.67855e-02	4.24865e-02	0.73241	4.57972	4.41310e-05
8.25964e+03	4.68058e-02	4.25910e-02	1.84727	3.08695	4.41310e-05
8.26740e+03	4.67494e-02	3.58391e-02	3.11563	1.46701	4.41310e-05
8.27517e+03	4.68161e-02	3.51388e-02	5.07179	5.76737	4.41310e-05
8.28293e+03	4.67943e-02	3.58567e-02	0.93699	3.70954	4.41310e-05
8.29070e+03	4.68025e-02	3.30159e-02	3.59002	1.51417	4.41310e-05
8.29846e+03	4.67298e-02	3.62755e-02	6.19513	5.66096	4.41310e-05
8.30622e+03	4.67706e-02	4.35067e-02	2.46712	4.05541	4.41310e-05
8.31399e+03	4.67887e-02	4.26999e-02	4.98689	2.55505	4.41310e-05
8.32175e+03	4.67214e-02	3.71387e-02	1.94325	0.86715	4.41310e-05
8.32952e+03	4.67692e-02	4.12985e-02	5.09913	5.43379	4.41310e-05
8.33728e+03	4.66992e-02	4.05851e-02	2.25426	3.89318	4.41310e-05
8.34505e+03	4.67567e-02	3.46543e-02	5.73041	2.10972	4.41310e-05
8.35281e+03	4.67665e-02	3.56130e-02	3.92731	0.00222	4.41310e-05
8.36057e+03	4.67580e-02	4.12875e-02	1.58492	4.56893	4.41310e-05
8.36834e+03	4.67160e-02	3.90317e-02	6.22256	2.90062	4.41310e-05
8.37610e+03	4.66716e-02	3.77638e-02	4.23614	1.19428	4.41310e-05
8.38387e+03	4.67092e-02	4.20780e-02	3.02567	5.81711	4.41310e-05
8.39163e+03	4.66790e-02	3.87876e-02	1.50626	4.18781	4.41310e-05
8.39940e+03	4.67015e-02	3.52528e-02	0.80773	2.31871	4.41310e-05
8.40716e+03	4.66593e-02	3.75336e-02	6.26862	0.41489	4.41310e-05
8.41492e+03	4.67127e-02	3.49941e-02	6.03244	4.73536	4.41310e-05
8.42269e+03	4.66482e-02	3.25908e-02	6.04209	2.51508	4.41310e-05
8.43045e+03	4.66818e-02	4.30943e-02	6.20507	0.74466	4.41310e-05
8.43822e+03	4.66269e-02	4.22008e-02	5.89191	5.50779	4.41310e-05
8.44598e+03	4.66826e-02	3.53042e-02	0.15083	3.75327	4.41310e-05
8.45375e+03	4.66731e-02	3.90576e-02	0.79175	1.93710	4.41310e-05
8.46151e+03	4.67109e-02	4.40834e-02	1.66783	0.32844	4.41310e-05
8.46927e+03	4.66075e-02	3.17445e-02	2.71834	4.81531	4.41310e-05
8.47704e+03	4.66372e-02	3.18337e-02	4.59420	2.48750	4.41310e-05
8.48480e+03	4.66152e-02	4.24905e-02	6.00985	0.73393	4.41310e-05
8.49257e+03	4.66739e-02	4.06636e-02	1.41001	5.40390	4.41310e-05
8.50033e+03	4.66517e-02	3.43337e-02	3.59134	3.52602	4.41310e-05
8.50810e+03	4.66383e-02	4.15146e-02	5.86117	1.77365	4.41310e-05
8.51586e+03	4.66340e-02	4.40882e-02	1.98543	0.24014	4.41310e-05
8.52362e+03	4.66158e-02	3.68122e-02	4.42864	4.92293	4.41310e-05
8.53139e+03	4.65884e-02	3.44321e-02	1.17626	3.04414	4.41310e-05
8.53915e+03	4.66660e-02	3.73817e-02	4.45771	1.03722	4.41310e-05
8.54692e+03	4.66014e-02	3.18758e-02	1.94758	5.18661	4.41310e-05
8.55468e+03	4.66147e-02	3.73827e-02	5.66860	3.09188	4.41310e-05
8.56245e+03	4.65974e-02	4.23807e-02	3.22337	1.35953	4.41310e-05
8.57021e+03	4.65950e-02	3.96176e-02	0.89844	5.99309	4.41310e-05
8.57797e+03	4.65547e-02	3.75960e-02	5.10498	4.30939	4.41310e-05
8.58574e+03	4.66199e-02	4.13741e-02	3.12282	2.65581	4.41310e-05
8.59350e+03	4.66082e-02	4.00341e-02	1.82137	0.93871	4.41310e-05
8.60127e+03	4.65559e-02	3.72129e-02	0.29032	5.50815	4.41310e-05
8.60903e+03	4.65608e-02	3.87395e-02	5.61544	3.79670	4.41310e-05
8.61680e+03	4.65278e-02	3.59103e-02	4.57371	1.96782	4.41310e-05
8.62456e+03	4.65584e-02	3.46001e-02	4.18396	0.02124	4.41310e-05
8.63232e+03	4.65701e-02	3.96822e-02	3.61745	4.56747	4.41310e-05
8.64009e+03	4.65967e-02	4.25257e-02	3.46513	2.92929	4.41310e-05
8.64785e+03	4.65519e-02	3.77279e-02	3.50725	1.21152	4.41310e-05
8.65562e+03	4.65528e-02	3.78807e-02	3.75571	5.77378	4.41310e-05
8.66338e+03	4.65536e-02	4.27888e-02	4.13250	4.15657	4.41310e-05
8.67115e+03	4.65815e-02	4.07762e-02	4.75131	2.51960	4.41310e-05
8.67891e+03	4.64986e-02	3.46859e-02	5.74033	0.75533	4.41310e-05
8.68667e+03	4.65079e-02	3.50435e-02	0.64418	5.09315	4.41310e-05
8.69444e+03	4.65125e-02	3.54105e-02	2.25530	3.06592	4.41310e-05
8.70220e+03	4.65400e-02	3.50662e-02	4.07793	1.01687	4.41310e-05
8.70997e+03	4.64703e-02	3.99024e-02	6.00364	5.53483	4.41310e-05
8.71773e+03	4.64991e-02	4.22328e-02	1.47122	3.92999	4.41310e-05
8.72550e+03	4.65437e-02	4.02146e-02	3.81015	2.26494	4.41310e-05
8.73326e+03	4.64982e-02	3.89300e-02	6.26836	0.60961	4.41310e-05
8.74102e+03	4.64657e-02	3.98287e-02	2.72740	5.21824	4.41310e-05
8.74879e+03	4.64714e-02	3.90439e-02	5.46990	3.54447	4.41310e-05
8.75655e+03	4.64885e-02	3.63852e-02	2.44927	1.74172	4.41310e-05
8.76432e+03	4.64633e-02	3.57435e-02	6.01530	6.12407	4.41310e-05
8.77208e+03	4.64955e-02	3.92272e-02	3.55997	4.22620	4.41310e-05
8.77985e+03	4.64397e-02	4.13221e-02	1.13534	2.59711	4.41310e-05
8.78761e+03	4.65000e-02	4.16279e-02	5.01322	1.01730	4.41310e-05
8.79537e+03	4.64259e-02	3.81368e-02	3.10222	5.61288	4.41310e-05
8.80314e+03	4.63969e-02	3.92019e-02	1.21669	3.90263	4.41310e-05
8.81090e+03	4.64241e-02	3.82789e-02	5.91269	2.24329	4.41310e-05
8.81867e+03	4.64657e-02	3.39075e-02	4.65718	0.31605	4.41310e-05
8.82643e+03	4.64777e-02	3.69967e-02	3.93988	4.51027	4.41310e-05
8.83420e+03	4.64361e-02	4.28078e-02	2.99429	2.85681	4.41310e-05
8.84196e+03	4.64115e-02	4.08626e-02	2.28505	1.29208	4.41310e-05
8.84972e+03	4.64002e-02	3.76492e-02	1.78887	5.86430	4.41310e-05
8.85749e+03	4.64420e-02	4.03789e-02	1.62098	4.17867	4.41310e-05
8.86525e+03	4.64210e-02	4.02797e-02	1.70753	2.53128	4.41310e-05
8.87302e+03	4.64423e-02	3.60081e-02	2.12081	0.67854	4.41310e-05
8.88078e+03	4.63946e-02	3.76652e-02	2.91470	5.07275	4.41310e-05
8.88855e+03	4.63819e-02	4.14216e-02	3.53975	3.43522	4.41310e-05
8.89631e+03	4.63996e-02	4.08601e-02	4.47283	1.81926	4.41310e-05
8.90407e+03	4.64078e-02	4.04364e-02	5.62784	0.18085	4.41310e-05
8.91184e+03	4.63854e-02	4.05564e-02	0.81211	4.86433	4.41310e-05
8.91960e+03	4.63226e-02	3.54549e-02	2.44742	3.10857	4.41310e-05
8.92737e+03	4.63465e-02	3.25841e-02	4.56006	1.03892	4.41310e-05
8.93513e+03	4.63600e-02	3.74816e-02	0.53941	5.36926	4.41310e-05
8.94290e+03	4.63577e-02	3.70314e-02	3.00014	3.48889	4.41310e-05
8.95066e+03	4.63932e-02	3.79117e-02	5.80457	1.59654	4.41310e-05
8.95842e+03	4.63979e-02	4.35823e-02	2.24579	6.24922	4.41310e-05
8.96619e+03	4.63773e-02	4.25044e-02	5.27314	4.68662	4.41310e-05
8.97395e+03	4.63395e-02	3.44590e-02	2.15276	2.93548	4.41310e-05
8.98172e+03	4.63208e-02	3.64857e-02	5.86621	1.03169	4.41310e-05
8.98948e+03	4.63081e-02	3.77782e-02	3.15768	5.54726	4.41310e-05
8.99725e+03	4.63216e-02	3.08329e-02	1.20130	3.43516	4.41310e-05
9.00501e+03	4.63438e-02	3.76242e-02	5.65396	1.30212	4.41310e-05
9.01277e+03	4.63391e-02	4.59953e-02	3.70526	6.03043	4.41310e-05
9.02054e+03	4.63270e-02	4.14884e-02	1.75023	4.52502	4.41310e-05
9.02830e+03	4.63417e-02	3.58429e-02	0.50907	2.71715	4.41310e-05
9.03607e+03	4.63102e-02	4.02371e-02	5.62896	0.94120	4.41310e-05
9.04383e+03	4.62903e-02	3.95759e-02	4.54789	5.57248	4.41310e-05
9.05160e+03	4.62433e-02	3.05243e-02	3.90409	3.57324	4.41310e-05
9.05936e+03	4.62688e-02	3.41285e-02	3.83744	1.31837	4.41310e-05
9.06712e+03	4.62833e-02	4.11833e-02	3.50253	5.84282	4.41310e-05
9.07489e+03	4.63357e-02	4.10357e-02	3.36629	4.20109	4.41310e-05
9.08265e+03	4.63011e-02	3.84573e-02	3.60541	2.46101	4.41310e-05
9.09042e+03	4.62493e-02	3.82810e-02	3.93467	0.72281	4.41310e-05
9.09818e+03	4.62289e-02	4.06009e-02	4.50388	5.37886	4.41310e-05
9.10595e+03	4.62592e-02	3.95824e-02	5.13659	3.76175	4.41310e-05
9.11371e+03	4.62689e-02	3.47867e-02	0.12143	1.87522	4.41310e-05
9.12147e+03	4.62721e-02	3.48493e-02	1.72978	6.01487	4.41310e-05
9.12924e+03	4.62720e-02	4.18299e-02	3.36283	4.21788	4.41310e-05
9.13700e+03	4.62605e-02	4.17334e-02	4.98613	2.61060	4.41310e-05
9.14477e+03	4.62479e-02	3.75388e-02	0.68980	0.89190	4.41310e-05
9.15253e+03	4.62124e-02	4.01942e-02	2.90008	5.42870	4.41310e-05
9.16030e+03	4.62717e-02	4.38957e-02	5.11902	3.90544	4.41310e-05
9.16806e+03	4.62053e-02	3.63491e-02	1.41255	2.27426	4.41310e-05
9.17582e+03	4.62340e-02	3.01872e-02	4.66967	6.25503	4.41310e-05
9.18359e+03	4.61877e-02	3.73120e-02	1.91743	4.12671	4.41310e-05
9.19135e+03	4.62551e-02	3.98683e-02	5.09969	2.31817	4.41310e-05
9.19912e+03	4.62092e-02	3.74464e-02	2.75247	0.43866	4.41310e-05
9.20688e+03	4.62006e-02	4.16351e-02	0.03371	5.01973	4.41310e-05
9.21465e+03	4.61907e-02	4.33716e-02	4.05733	3.51274	4.41310e-05
9.22241e+03	4.61930e-02	4.13407e-02	1.69138	1.99168	4.41310e-05
9.23017e+03	4.62041e-02	3.97600e-02	0.06199	0.32030	4.41310e-05
9.23794e+03	4.61993e-02	3.75312e-02	4.57910	4.84006	4.41310e-05
9.24570e+03	4.62060e-02	3.67915e-02	3.59543	2.94853	4.41310e-05
9.25347e+03	4.61372e-02	3.68395e-02	2.37971	1.02897	4.41310e-05
9.26123e+03	4.61829e-02	3.72525e-02	1.82810	5.42612	4.41310e-05
9.26900e+03	4.61275e-02	3.81334e-02	1.13918	3.62736	4.41310e-05
9.27676e+03	4.61682e-02	4.36020e-02	0.59388	2.05025	4.41310e-05
9.28452e+03	4.61394e-02	4.27745e-02	0.23963	0.54865	4.41310e-05
9.29229e+03	4.61728e-02	3.68911e-02	0.15603	5.12012	4.41310e-05
9.30005e+03	4.61022e-02	3.72705e-02	0.67717	3.29568	4.41310e-05
9.30782e+03	4.60884e-02	4.17544e-02	0.77650	1.69761	4.41310e-05
9.31558e+03	4.61302e-02	3.56291e-02	1.66972	6.24198	4.41310e-05
9.32334e+03	4.60981e-02	3.10321e-02	2.85486	3.99867	4.41310e-05
9.33111e+03	4.61635e-02	4.43390e-02	4.24973	2.22240	4.41310e-05
9.33887e+03	4.61195e-02	4.69805e-02	5.24348	0.82809	4.41310e-05
9.34664e+03	4.61487e-02	3.76354e-02	0.61824	5.52062	4.41310e-05
9.35440e+03	4.60907e-02	3.72217e-02	2.60776	3.63967	4.41310e-05
9.36217e+03	4.61377e-02	4.48569e-02	4.53706	2.09213	4.41310e-05
9.36993e+03	4.60962e-02	3.90470e-02	0.54129	0.50973	4.41310e-05
9.37769e+03	4.60894e-02	3.02703e-02	3.31360	4.65705	4.41310e-05
9.38546e+03	4.60805e-02	4.19372e-02	0.19233	2.75232	4.41310e-05
9.39322e+03	4.61256e-02	4.92824e-02	2.60721	1.38436	4.41310e-05
9.40099e+03	4.61072e-02	4.35324e-02	5.73752	6.24731	4.41310e-05
9.40875e+03	4.60922e-02	3.74012e-02	2.82524	4.59651	4.41310e-05
9.41652e+03	4.60516e-02	3.99186e-02	0.60779	2.84318	4.41310e-05
9.42428e+03	4.60965e-02	4.01842e-02	4.11024	1.16674	4.41310e-05
9.43204e+03	4.60564e-02	3.36395e-02	2.51422	5.46879	4.41310e-05
9.43981e+03	4.60662e-02	3.43247e-02	0.61472	3.26503	4.41310e-05
9.44757e+03	4.60952e-02	4.05272e-02	5.76640	1.30183	4.41310e-05
9.45534e+03	4.60691e-02	4.21046e-02	3.88056	5.93097	4.41310e-05
9.46310e+03	4.60589e-02	4.16488e-02	2.91353	4.29393	4.41310e-05
9.47087e+03	4.60547e-02	3.99467e-02	1.69570	2.59132	4.41310e-05
9.47863e+03	4.60293e-02	4.41858e-02	0.64579	1.06684	4.41310e-05
9.48639e+03	4.59956e-02	4.64828e-02	6.11046	6.00801	4.41310e-05
9.49416e+03	4.60728e-02	4.10809e-02	5.62764	4.50894	4.41310e-05
9.50192e+03	4.60310e-02	3.38750e-02	5.69262	2.58083	4.41310e-05
9.50969e+03	4.60556e-02	4.05628e-02	6.26237	0.66531	4.41310e-05
9.51745e+03	4.59746e-02	4.12185e-02	0.10144	5.36560	4.41310e-05
9.52522e+03	4.60302e-02	3.36061e-02	0.90692	3.46312	4.41310e-05
9.53298e+03	4.59292e-02	3.61461e-02	2.28894	1.26122	4.41310e-05
9.54074e+03	4.59676e-02	4.57207e-02	2.97307	6.02240	4.41310e-05
9.54851e+03	4.60177e-02	4.45281e-02	4.13734	4.62680	4.41310e-05
9.55627e+03	4.59847e-02	3.77941e-02	5.54427	3.01209	4.41310e-05
9.56404e+03	4.60162e-02	3.82211e-02	1.25130	1.18523	4.41310e-05
9.57180e+03	4.59249e-02	4.18495e-02	3.09022	5.86187	4.41310e-05
9.57957e+03	4.59962e-02	3.97775e-02	5.33016	4.23364	4.41310e-05
9.58733e+03	4.59629e-02	3.37299e-02	1.80096	2.29213	4.41310e-05
9.59509e+03	4.59494e-02	3.40020e-02	4.93649	0.08365	4.41310e-05
9.60286e+03	4.59802e-02	4.26325e-02	1.89024	4.49168	4.41310e-05
9.61062e+03	4.59184e-02	4.48754e-02	5.40212	2.93587	4.41310e-05
9.61839e+03	4.60178e-02	4.00264e-02	2.92069	1.31991	4.41310e-05
9.62615e+03	4.59104e-02	3.29766e-02	1.51961	5.46764	4.41310e-05
9.63392e+03	4.59469e-02	3.59314e-02	0.09153	3.16573	4.41310e-05
9.64168e+03	4.60716e-02	4.59186e-02	4.13814	1.53539	4.41310e-05
9.64944e+03	4.59306e-02	5.35226e-02	1.67695	0.39678	4.41310e-05
9.65721e+03	4.60741e-02	4.72333e-02	5.07358	5.54551	4.41310e-05
9.66497e+03	4.59441e-02	2.82987e-02	3.05582	3.50019	4.41310e-05
9.67274e+03	4.59516e-02	4.09333e-02	0.71731	1.06631	4.41310e-05
9.68050e+03	4.59382e-02	5.12908e-02	4.37385	5.92835	4.41310e-05
9.68827e+03	4.59440e-02	2.90732e-02	4.11361	4.46935	4.41310e-05
9.69603e+03	4.59290e-02	4.04436e-02	4.10315	0.62686	4.41310e-05
9.70379e+03	4.60198e-02	7.53516e-02	2.18032	5.86925	4.41310e-05
9.71156e+03	4.60870e-02	7.23484e-02	0.16783	5.00284	4.41310e-05
9.71932e+03	4.59349e-02	2.92236e-02	4.13864	4.03507	4.41310e-05
9.72709e+03	4.60473e-02	4.00111e-02	5.41701	0.47576	4.41310e-05
9.73485e+03	4.58439e-02	6.86207e-02	4.78876	5.53901	4.41310e-05
9.74262e+03	4.59531e-02	5.84757e-02	3.24408	4.55482	4.41310e-05
9.75038e+03	4.58573e-02	7.73446e-03	4.99355	1.12920	4.41310e-05
9.75814e+03	4.58277e-02	6.08031e-02	5.34510	5.84044	4.41310e-05
9.76591e+03	4.58642e-02	5.71627e-02	4.97601	4.78962	4.41310e-05
9.77367e+03	4.59404e-02	9.29118e-03	1.57020	1.12303	4.41310e-05
9.78144e+03	4.58588e-02	6.05158e-02	2.22552	5.75525	4.41310e-05
9.78920e+03	4.59400e-02	6.45572e-02	3.64497	4.69738	4.41310e-05
9.79697e+03	4.59666e-02	2.83093e-02	0.18428	3.32718	4.41310e-05
9.80473e+03	4.57541e-02	3.33585e-02	4.06788	6.12618	4.41310e-05
9.81249e+03	4.58521e-02	4.58269e-02	1.75089	4.41716	4.41310e-05
9.82026e+03	4.56857e-02	1.52817e-02	1.98992	0.82338	4.41310e-05
9.82802e+03	4.57961e-02	3.26473e-02	0.23031	4.49822	4.41310e-05
9.83579e+03	4.58793e-02	3.40984e-02	5.22490	0.73360	4.41310e-05
9.84355e+03	4.58705e-02	3.03509e-02	5.04443	4.56859	4.41310e-05
9.85132e+03	4.56045e-02	2.40375e-02	3.73729	0.59460	4.41310e-05
9.85908e+03	4.57675e-02	4.71150e-02	3.09128	5.21690	4.41310e-05
9.86684e+03	4.58747e-02	1.84213e-02	2.66093	2.91676	4.41310e-05
9.87461e+03	4.58083e-02	4.82505e-02	4.48069	5.65691	4.41310e-05
9.88237e+03	4.58728e-02	6.21383e-02	2.56480	4.47173	4.41310e-05
9.89014e+03	4.59514e-02	2.95920e-02	5.36502	3.16101	4.41310e-05
9.89790e+03	4.57390e-02	3.68648e-02	0.66430	4.35683	4.41310e-05
9.90567e+03	4.58454e-02	1.12602e-02	5.00130	2.28615	4.41310e-05
9.91343e+03	4.58315e-02	5.49732e-02	5.27506	4.47524	4.41310e-05
9.92119e+03	4.58342e-02	7.20134e-02	0.10068	3.67830	4.41310e-05
9.92896e+03	4.57419e-02	4.80981e-02	2.08168	2.66780	4.41310e-05
9.93672e+03	4.57977e-02	1.80057e-02	3.37274	4.94105	4.41310e-05
9.94449e+03	4.57632e-02	5.52399e-02	3.89944	3.20384	4.41310e-05
9.95225e+03	4.58866e-02	2.33648e-02	3.35703	1.27820	4.41310e-05
9.96002e+03	4.57231e-02	3.81002e-02	4.33867	4.44000	4.41310e-05
9.96778e+03	4.57498e-02	5.51711e-02	3.95212	3.11115	4.41310e-05
9.97554e+03	4.57824e-02	6.05112e-03	1.82803	5.00790	4.41310e-05
9.98331e+03	4.58016e-02	6.37449e-02	1.48055	3.55952	4.41310e-05
9.99107e+03	4.57444e-02	6.41173e-02	0.20048	2.60850	4.41310e-05
9.99884e+03	4.57477e-02	1.15047e-02	0.50704	0.84427	4.41310e-05
1.00066e+04	4.56843e-02	5.09574e-02	4.15038	2.23667	4.41310e-05
1.00144e+04	4.57844e-02	4.69924e-02	4.63434	0.90921	4.41310e-05
1.00221e+04	4.58150e-02	2.54398e-02	0.69077	4.22908	4.41310e-05
1.00299e+04	4.56059e-02	2.93239e-02	3.49262	0.55616	4.41310e-05
1.00377e+04	4.57663e-02	4.30047e-02	4.34391	5.06929	4.41310e-05
1.00454e+04	4.56313e-02	3.42646e-02	0.16138	3.20013	4.41310e-05
1.00532e+04	4.57543e-02	1.69446e-02	3.81411	5.43350	4.41310e-05
1.00610e+04	4.56696e-02	4.66852e-02	5.93860	3.27511	4.41310e-05
1.00687e+04	4.58234e-02	3.66196e-02	1.54991	1.63815	4.41310e-05
1.00765e+04	4.57403e-02	2.32860e-02	6.04031	3.81523	4.41310e-05
1.00842e+04	4.56937e-02	3.65444e-02	3.49509	1.09169	4.41310e-05
1.00920e+04	4.57734e-02	4.11356e-02	5.74623	5.44092	4.41310e-05
1.00998e+04	4.57118e-02	1.18578e-02	3.08914	2.68420	4.41310e-05
1.01075e+04	4.56743e-02	4.74671e-02	1.73264	4.88855	4.41310e-05
1.01153e+04	4.57855e-02	5.90077e-02	2.75643	3.69914	4.41310e-05
1.01231e+04	4.56732e-02	1.71823e-02	4.70992	1.90591	4.41310e-05
1.01308e+04	4.56998e-02	4.30077e-02	4.19454	3.96925	4.41310e-05
1.01386e+04	4.57610e-02	2.85556e-02	0.95245	1.95379	4.41310e-05
1.01464e+04	4.57655e-02	3.77639e-02	1.30125	5.16434	4.41310e-05
1.01541e+04	4.57149e-02	3.39936e-02	3.10562	3.22400	4.41310e-05
1.01619e+04	4.58505e-02	3.20343e-02	1.90238	6.24742	4.41310e-05
1.01697e+04	4.57244e-02	5.83139e-02	3.68115	4.79018	4.41310e-05
1.01774e+04	4.57616e-02	6.31768e-02	5.32840	3.73513	4.41310e-05
1.01852e+04	4.57013e-02	3.28559e-02	5.88834	2.27706	4.41310e-05
1.01929e+04	4.56771e-02	2.81335e-02	5.95808	4.40052	4.41310e-05
1.02007e+04	4.55636e-02	4.50884e-02	4.20395	2.69450	4.41310e-05
1.02085e+04	4.56626e-02	3.56967e-02	3.46213	1.04524	4.41310e-05
1.02162e+04	4.57586e-02	2.84368e-02	1.39923	4.41322	4.41310e-05
1.02240e+04	4.57500e-02	4.76176e-02	5.11627	2.40769	4.41310e-05
1.02318e+04	4.55908e-02	4.36303e-02	3.44870	0.94760	4.41310e-05
1.02395e+04	4.55599e-02	2.66407e-02	2.56838	5.14588	4.41310e-05
1.02473e+04	4.56440e-02	2.88796e-02	2.53383	2.24932	4.41310e-05
1.02551e+04	4.56517e-02	3.83764e-02	2.59137	6.20033	4.41310e-05
1.02628e+04	4.56597e-02	4.20930e-02	1.11403	4.40483	4.41310e-05
1.02706e+04	4.56276e-02	3.39685e-02	5.21517	2.55649	4.41310e-05
1.02784e+04	4.57469e-02	3.29910e-02	5.56740	6.25423	4.41310e-05
1.02861e+04	4.55742e-02	3.35385e-02	1.03097	3.60742	4.41310e-05
1.02939e+04	4.56144e-02	4.03955e-02	3.78417	1.58848	4.41310e-05
1.03016e+04	4.55909e-02	3.80352e-02	5.91789	5.91887	4.41310e-05
1.03094e+04	4.57395e-02	3.19322e-02	0.82666	3.33278	4.41310e-05
