# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.18936e-02	8.90198e-02	0.98828	2.04896	4.59020e-05
1.03249e+04	1.19000e-02	3.92999e-02	0.58595	2.54496	4.59020e-05
1.03327e+04	1.18934e-02	1.35900e-02	2.71057	0.49398	4.59020e-05
1.03405e+04	1.19001e-02	8.94746e-02	0.24321	1.30672	4.59020e-05
1.03482e+04	1.18882e-02	1.31046e-01	0.54341	2.16520	4.59020e-05
1.03560e+04	1.18878e-02	1.23711e-01	1.86533	3.09058	4.59020e-05
1.03638e+04	1.18890e-02	7.64390e-02	4.66708	3.96287	4.59020e-05
1.03715e+04	1.18880e-02	2.57298e-02	3.84883	1.98698	4.59020e-05
1.03793e+04	1.18820e-02	1.12094e-01	3.94468	2.91408	4.59020e-05
1.03871e+04	1.18930e-02	1.25260e-01	2.46974	3.53482	4.59020e-05
1.03948e+04	1.18870e-02	1.18362e-01	3.61160	4.50075	4.59020e-05
1.04026e+04	1.18897e-02	6.35531e-02	3.90695	5.55583	4.59020e-05
1.04103e+04	1.18727e-02	5.68641e-03	0.42941	3.95165	4.59020e-05
1.04181e+04	1.18910e-02	1.11904e-01	5.31915	4.26848	4.59020e-05
1.04259e+04	1.18735e-02	1.31479e-01	2.70192	4.84189	4.59020e-05
1.04336e+04	1.18904e-02	1.19849e-01	0.63178	5.30000	4.59020e-05
1.04414e+04	1.18838e-02	1.09053e-01	6.10941	5.98121	4.59020e-05
1.04492e+04	1.18757e-02	1.07398e-01	2.19565	0.29277	4.59020e-05
1.04569e+04	1.18830e-02	8.04901e-02	4.86597	0.89831	4.59020e-05
1.04647e+04	1.18796e-02	7.19609e-02	1.64498	1.06468	4.59020e-05
1.04725e+04	1.18712e-02	2.86629e-02	4.18786	1.58570	4.59020e-05
1.04802e+04	1.18793e-02	1.90981e-02	2.22212	2.10714	4.59020e-05
1.04880e+04	1.18856e-02	3.75866e-02	5.19991	0.08327	4.59020e-05
1.04958e+04	1.18685e-02	6.94737e-02	1.39342	0.32747	4.59020e-05
1.05035e+04	1.18692e-02	9.22062e-02	1.99358	0.65456	4.59020e-05
1.05113e+04	1.18783e-02	1.17341e-01	2.97381	1.21712	4.59020e-05
1.05190e+04	1.18849e-02	1.25510e-01	3.18041	2.04340	4.59020e-05
1.05268e+04	1.18677e-02	1.07381e-01	3.93601	2.71289	4.59020e-05
1.05346e+04	1.18749e-02	6.30891e-02	2.41285	3.59435	4.59020e-05
1.05423e+04	1.18718e-02	2.64462e-02	1.57504	4.75655	4.59020e-05
1.05501e+04	1.18701e-02	8.50980e-02	0.06356	2.18332	4.59020e-05
1.05579e+04	1.18680e-02	1.21048e-01	3.49004	3.47437	4.59020e-05
1.05656e+04	1.18830e-02	1.20318e-01	5.62813	4.16967	4.59020e-05
1.05734e+04	1.18646e-02	5.98784e-02	0.56611	5.20280	4.59020e-05
1.05812e+04	1.18604e-02	4.75541e-02	4.10374	2.85430	4.59020e-05
1.05889e+04	1.18640e-02	1.17120e-01	5.60471	4.08013	4.59020e-05
1.05967e+04	1.18648e-02	1.20726e-01	2.01949	4.83195	4.59020e-05
1.06045e+04	1.18698e-02	1.00803e-01	5.99554	5.53872	4.59020e-05
1.06122e+04	1.18691e-02	4.72938e-02	3.98752	0.51748	4.59020e-05
1.06200e+04	1.18718e-02	3.57941e-02	6.01788	3.81298	4.59020e-05
1.06277e+04	1.18693e-02	1.14746e-01	3.61005	5.32619	4.59020e-05
1.06355e+04	1.18662e-02	1.10168e-01	2.28965	0.38586	4.59020e-05
1.06433e+04	1.18554e-02	1.76793e-02	4.32886	2.06937	4.59020e-05
1.06510e+04	1.18690e-02	7.84721e-02	3.36440	5.34713	4.59020e-05
1.06588e+04	1.18612e-02	1.05135e-01	6.26101	0.40220	4.59020e-05
1.06666e+04	1.18677e-02	9.45468e-02	2.62424	1.95837	4.59020e-05
1.06743e+04	1.18649e-02	2.65474e-02	5.68062	3.24386	4.59020e-05
1.06821e+04	1.18523e-02	1.01061e-01	4.26850	0.84408	4.59020e-05
1.06899e+04	1.18605e-02	1.25553e-01	4.61998	1.78193	4.59020e-05
1.06976e+04	1.18560e-02	6.89929e-02	4.47052	3.16240	4.59020e-05
1.07054e+04	1.18535e-02	4.66767e-02	3.29101	0.45015	4.59020e-05
1.07132e+04	1.18609e-02	1.02071e-01	1.72936	1.87074	4.59020e-05
1.07209e+04	1.18618e-02	9.93960e-02	0.94975	3.49110	4.59020e-05
1.07287e+04	1.18544e-02	3.12966e-02	3.55209	5.54348	4.59020e-05
1.07364e+04	1.18477e-02	9.78326e-02	0.01891	2.45394	4.59020e-05
1.07442e+04	1.18584e-02	1.06688e-01	2.32013	3.78019	4.59020e-05
1.07520e+04	1.18622e-02	3.91592e-02	3.40423	0.15854	4.59020e-05
1.07597e+04	1.18582e-02	7.66716e-02	5.31156	2.99633	4.59020e-05
1.07675e+04	1.18484e-02	9.82251e-02	4.50323	4.76798	4.59020e-05
1.07753e+04	1.18415e-02	7.64018e-02	2.89824	0.24898	4.59020e-05
1.07830e+04	1.18463e-02	7.90902e-02	1.34570	4.08166	4.59020e-05
1.07908e+04	1.18565e-02	1.12042e-01	0.20120	5.71819	4.59020e-05
1.07986e+04	1.18462e-02	4.18392e-02	5.74281	2.58256	4.59020e-05
1.08063e+04	1.18543e-02	1.12323e-01	2.58800	5.66723	4.59020e-05
1.08141e+04	1.18506e-02	8.86346e-02	2.41523	0.81949	4.59020e-05
1.08219e+04	1.18402e-02	5.42214e-02	1.33029	4.33486	4.59020e-05
1.08296e+04	1.18485e-02	1.10142e-01	1.75658	0.51058	4.59020e-05
1.08374e+04	1.18579e-02	6.95709e-02	4.74593	1.91636	4.59020e-05
1.08451e+04	1.18328e-02	6.99624e-02	2.72110	5.44049	4.59020e-05
1.08529e+04	1.18413e-02	1.10011e-01	3.47227	1.52388	4.59020e-05
1.08607e+04	1.18477e-02	4.23036e-02	0.55475	4.14082	4.59020e-05
1.08684e+04	1.18418e-02	9.64633e-02	5.95420	0.84452	4.59020e-05
1.08762e+04	1.18461e-02	8.33105e-02	3.67377	3.71317	4.59020e-05
1.08840e+04	1.18437e-02	9.03730e-02	1.47730	1.46770	4.59020e-05
1.08917e+04	1.18346e-02	9.81961e-02	3.52140	4.18621	4.59020e-05
1.08995e+04	1.18437e-02	9.41503e-02	0.19467	2.24757	4.59020e-05
1.09073e+04	1.18335e-02	1.04726e-01	4.15693	4.43426	4.59020e-05
1.09150e+04	1.18343e-02	1.04313e-01	2.57485	2.69801	4.59020e-05
1.09228e+04	1.18378e-02	9.35364e-02	4.20312	4.87970	4.59020e-05
1.09306e+04	1.18306e-02	7.53885e-02	3.45852	2.58504	4.59020e-05
1.09383e+04	1.18288e-02	1.09641e-01	2.72892	5.53075	4.59020e-05
1.09461e+04	1.18315e-02	7.40649e-02	3.72658	3.38234	4.59020e-05
1.09538e+04	1.18273e-02	1.12869e-01	2.87580	5.88326	4.59020e-05
1.09616e+04	1.18373e-02	7.77813e-02	0.22228	3.78222	4.59020e-05
1.09694e+04	1.18368e-02	9.93941e-02	1.77912	5.73786	4.59020e-05
1.09771e+04	1.18232e-02	6.43218e-02	1.09725	2.66268	4.59020e-05
1.09849e+04	1.18298e-02	9.84197e-02	2.82296	6.00582	4.59020e-05
1.09927e+04	1.18258e-02	7.96050e-02	5.64467	2.13631	4.59020e-05
1.10004e+04	1.18346e-02	1.09923e-01	3.69050	0.09505	4.59020e-05
1.10082e+04	1.18322e-02	8.83135e-02	3.11837	1.90605	4.59020e-05
1.10160e+04	1.18347e-02	1.10375e-01	2.36612	0.16340	4.59020e-05
1.10237e+04	1.18302e-02	7.56264e-02	3.48984	2.74444	4.59020e-05
1.10315e+04	1.18240e-02	8.37907e-02	4.61348	0.28152	4.59020e-05
1.10393e+04	1.18297e-02	9.42264e-02	1.65222	3.10007	4.59020e-05
1.10470e+04	1.18275e-02	5.49619e-02	4.94592	6.11063	4.59020e-05
1.10548e+04	1.18273e-02	1.16095e-01	4.49787	3.19516	4.59020e-05
1.10625e+04	1.18237e-02	5.98009e-02	5.05191	5.18217	4.59020e-05
1.10703e+04	1.18354e-02	1.02490e-01	5.37249	2.83524	4.59020e-05
1.10781e+04	1.18180e-02	9.09269e-02	1.30958	4.99202	4.59020e-05
1.10858e+04	1.18136e-02	5.50836e-02	2.52160	2.41809	4.59020e-05
1.10936e+04	1.18305e-02	1.20134e-01	0.83790	4.53870	4.59020e-05
1.11014e+04	1.18135e-02	5.22631e-02	0.25050	1.89320	4.59020e-05
1.11091e+04	1.18100e-02	9.99410e-02	1.35605	4.47646	4.59020e-05
1.11169e+04	1.18146e-02	7.71663e-02	2.71857	0.31715	4.59020e-05
1.11247e+04	1.18239e-02	7.86252e-02	4.13974	3.95411	4.59020e-05
1.11324e+04	1.18188e-02	9.92298e-02	2.04370	0.51106	4.59020e-05
1.11402e+04	1.18192e-02	4.56645e-02	2.27772	3.03726	4.59020e-05
1.11480e+04	1.18079e-02	1.21827e-01	1.55347	0.14790	4.59020e-05
1.11557e+04	1.18153e-02	5.41843e-02	2.09125	2.77754	4.59020e-05
1.11635e+04	1.18107e-02	1.19414e-01	2.78918	0.45534	4.59020e-05
1.11712e+04	1.18157e-02	8.49246e-02	1.01122	2.22592	4.59020e-05
1.11790e+04	1.18061e-02	1.04121e-01	4.00901	0.30204	4.59020e-05
1.11868e+04	1.18091e-02	8.93485e-02	4.01113	2.69027	4.59020e-05
1.11945e+04	1.18062e-02	5.45343e-02	3.01613	0.06911	4.59020e-05
1.12023e+04	1.18123e-02	1.23480e-01	5.85702	2.45924	4.59020e-05
1.12101e+04	1.18116e-02	5.13973e-02	1.48595	0.09649	4.59020e-05
1.12178e+04	1.18057e-02	1.31460e-01	4.66077	3.32100	4.59020e-05
1.12256e+04	1.18202e-02	1.03542e-01	1.56894	1.82091	4.59020e-05
1.12334e+04	1.18131e-02	8.63192e-02	1.14750	4.80685	4.59020e-05
1.12411e+04	1.18065e-02	8.92283e-02	0.28826	2.69276	4.59020e-05
1.12489e+04	1.18112e-02	1.01117e-01	3.78516	5.11165	4.59020e-05
1.12567e+04	1.17997e-02	5.92058e-02	6.02846	2.79301	4.59020e-05
1.12644e+04	1.18065e-02	1.26612e-01	4.67122	5.33869	4.59020e-05
1.12722e+04	1.18053e-02	7.68880e-02	2.67024	3.57998	4.59020e-05
1.12799e+04	1.18017e-02	1.21586e-01	3.07820	5.57905	4.59020e-05
1.12877e+04	1.18035e-02	5.40266e-02	5.02616	3.35010	4.59020e-05
1.12955e+04	1.18029e-02	1.23053e-01	1.60680	6.19533	4.59020e-05
1.13032e+04	1.17918e-02	6.43390e-02	4.09256	4.05567	4.59020e-05
1.13110e+04	1.17879e-02	1.25823e-01	2.50536	1.26165	4.59020e-05
1.13188e+04	1.17950e-02	1.43600e-01	5.68643	0.02406	4.59020e-05
1.13265e+04	1.18069e-02	5.93490e-02	5.72881	4.24126	4.59020e-05
1.13343e+04	1.18097e-02	1.22482e-01	5.96267	1.55369	4.59020e-05
1.13421e+04	1.17931e-02	4.44832e-02	1.70710	5.26690	4.59020e-05
1.13498e+04	1.17999e-02	1.32772e-01	0.95064	2.11547	4.59020e-05
1.13576e+04	1.17991e-02	2.25902e-02	5.61297	5.66352	4.59020e-05
1.13654e+04	1.18004e-02	1.39780e-01	6.21446	2.21672	4.59020e-05
1.13731e+04	1.17907e-02	3.39638e-02	1.29936	5.81295	4.59020e-05
1.13809e+04	1.17970e-02	1.26832e-01	3.25349	2.58027	4.59020e-05
1.13886e+04	1.17834e-02	4.95157e-02	5.71836	5.72344	4.59020e-05
1.13964e+04	1.17927e-02	1.07150e-01	4.77109	2.86296	4.59020e-05
1.14042e+04	1.17875e-02	7.47270e-02	4.41961	5.84181	4.59020e-05
1.14119e+04	1.17886e-02	1.36038e-01	3.83202	3.97577	4.59020e-05
1.14197e+04	1.17804e-02	4.11131e-02	5.62024	0.76722	4.59020e-05
1.14275e+04	1.17871e-02	1.17277e-01	2.21253	4.24991	4.59020e-05
1.14352e+04	1.17875e-02	6.19067e-02	1.04049	0.66308	4.59020e-05
1.14430e+04	1.17866e-02	1.09096e-01	5.53120	4.67276	4.59020e-05
1.14508e+04	1.17857e-02	7.60222e-02	5.87013	1.30898	4.59020e-05
1.14585e+04	1.17808e-02	1.55718e-01	0.34656	6.02518	4.59020e-05
1.14663e+04	1.17821e-02	1.00891e-01	1.55765	4.73942	4.59020e-05
1.14740e+04	1.17771e-02	8.93253e-02	4.39131	1.56975	4.59020e-05
1.14818e+04	1.17845e-02	1.50307e-01	0.65786	0.15993	4.59020e-05
1.14896e+04	1.17777e-02	8.72378e-02	0.15818	4.97687	4.59020e-05
1.14973e+04	1.17758e-02	9.88138e-02	6.05270	2.13850	4.59020e-05
1.15051e+04	1.17761e-02	9.70359e-02	5.56013	0.21764	4.59020e-05
1.15129e+04	1.17828e-02	8.83639e-02	2.33239	3.23940	4.59020e-05
1.15206e+04	1.17759e-02	8.25010e-02	4.39797	1.06718	4.59020e-05
1.15284e+04	1.17756e-02	1.16163e-01	4.32784	3.11144	4.59020e-05
1.15362e+04	1.17837e-02	1.01263e-01	2.56957	1.38221	4.59020e-05
1.15439e+04	1.17777e-02	9.03177e-02	3.32990	4.20071	4.59020e-05
1.15517e+04	1.17725e-02	1.15699e-01	3.67419	2.39731	4.59020e-05
1.15595e+04	1.17739e-02	8.58753e-02	0.59451	4.50431	4.59020e-05
1.15672e+04	1.17706e-02	1.03476e-01	4.02791	2.57312	4.59020e-05
1.15750e+04	1.17680e-02	8.33141e-02	3.31879	5.37140	4.59020e-05
1.15827e+04	1.17688e-02	1.09311e-01	2.19392	3.41124	4.59020e-05
1.15905e+04	1.17636e-02	7.82914e-02	4.80402	5.86519	4.59020e-05
1.15983e+04	1.17644e-02	1.02283e-01	5.69491	3.68109	4.59020e-05
1.16060e+04	1.17708e-02	8.58039e-02	2.99255	0.62644	4.59020e-05
1.16138e+04	1.17705e-02	1.24217e-01	0.63079	5.06440	4.59020e-05
1.16216e+04	1.17627e-02	6.92063e-02	5.35126	2.78476	4.59020e-05
1.16293e+04	1.17765e-02	1.20078e-01	5.36517	0.44570	4.59020e-05
1.16371e+04	1.17678e-02	5.45925e-02	0.65333	4.33217	4.59020e-05
1.16449e+04	1.17688e-02	1.21381e-01	3.09855	1.05610	4.59020e-05
1.16526e+04	1.17621e-02	8.30529e-02	1.06880	5.54942	4.59020e-05
1.16604e+04	1.17685e-02	1.03988e-01	5.81869	2.23677	4.59020e-05
1.16682e+04	1.17652e-02	1.33572e-01	5.42355	0.79799	4.59020e-05
1.16759e+04	1.17627e-02	7.84813e-02	4.80820	5.33321	4.59020e-05
1.16837e+04	1.17558e-02	1.18507e-01	0.97608	3.25148	4.59020e-05
1.16914e+04	1.17641e-02	1.34415e-01	2.55997	1.98738	4.59020e-05
1.16992e+04	1.17600e-02	7.54368e-02	5.78102	0.23227	4.59020e-05
1.17070e+04	1.17610e-02	1.16638e-01	4.28971	4.27919	4.59020e-05
1.17147e+04	1.17557e-02	1.16302e-01	2.80239	2.79720	4.59020e-05
1.17225e+04	1.17494e-02	6.73018e-02	2.89461	6.09427	4.59020e-05
1.17303e+04	1.17569e-02	1.23724e-01	4.82247	3.99924	4.59020e-05
1.17380e+04	1.17566e-02	5.32349e-02	1.68068	1.30039	4.59020e-05
1.17458e+04	1.17606e-02	1.25956e-01	5.98600	4.96420	4.59020e-05
1.17536e+04	1.17570e-02	8.67707e-02	3.58195	3.23859	4.59020e-05
1.17613e+04	1.17537e-02	1.00006e-01	4.71518	0.68236	4.59020e-05
1.17691e+04	1.17460e-02	1.37349e-01	4.73269	5.54762	4.59020e-05
1.17769e+04	1.17570e-02	8.72166e-02	0.19250	4.01243	4.59020e-05
1.17846e+04	1.17428e-02	1.06417e-01	3.61942	1.85840	4.59020e-05
1.17924e+04	1.17489e-02	1.37684e-01	0.74795	0.51755	4.59020e-05
1.18001e+04	1.17542e-02	6.87256e-02	5.06997	4.97144	4.59020e-05
1.18079e+04	1.17512e-02	1.15096e-01	5.06843	2.24940	4.59020e-05
1.18157e+04	1.17474e-02	1.09561e-01	5.73597	0.66552	4.59020e-05
1.18234e+04	1.17443e-02	7.82158e-02	2.60418	3.44479	4.59020e-05
1.18312e+04	1.17478e-02	1.31050e-01	5.40602	1.69136	4.59020e-05
1.18390e+04	1.17508e-02	7.20275e-02	3.80384	6.09437	4.59020e-05
1.18467e+04	1.17477e-02	1.16138e-01	3.39518	3.62064	4.59020e-05
1.18545e+04	1.17404e-02	1.19196e-01	2.60216	2.15670	4.59020e-05
1.18623e+04	1.17513e-02	8.31507e-02	4.71216	0.24317	4.59020e-05
1.18700e+04	1.17413e-02	1.28404e-01	0.48920	4.81494	4.59020e-05
1.18778e+04	1.17467e-02	1.14377e-01	3.18350	3.43573	4.59020e-05
1.18856e+04	1.17424e-02	7.69766e-02	1.37521	1.07123	4.59020e-05
1.18933e+04	1.17395e-02	1.31590e-01	0.48919	5.57314	4.59020e-05
1.19011e+04	1.17403e-02	8.60676e-02	6.21719	3.91644	4.59020e-05
1.19088e+04	1.17389e-02	1.01372e-01	2.20356	0.62846	4.59020e-05
1.19166e+04	1.17447e-02	1.28383e-01	4.10552	5.41417	4.59020e-05
1.19244e+04	1.17418e-02	5.93280e-02	1.97274	3.10936	4.59020e-05
1.19321e+04	1.17348e-02	1.30713e-01	6.19614	0.77908	4.59020e-05
1.19399e+04	1.17380e-02	1.18122e-01	5.25401	5.74149	4.59020e-05
1.19477e+04	1.17396e-02	8.16763e-02	6.08819	3.81305	4.59020e-05
1.19554e+04	1.17315e-02	1.29976e-01	1.26348	2.07623	4.59020e-05
1.19632e+04	1.17381e-02	1.23766e-01	2.94956	0.80924	4.59020e-05
1.19710e+04	1.17350e-02	8.01289e-02	0.20947	5.22867	4.59020e-05
1.19787e+04	1.17276e-02	1.21471e-01	4.65350	3.22718	4.59020e-05
1.19865e+04	1.17392e-02	9.49155e-02	3.12684	1.52252	4.59020e-05
1.19943e+04	1.17329e-02	8.94830e-02	4.66267	5.01695	4.59020e-05
1.20020e+04	1.17291e-02	1.24614e-01	5.91021	3.31832	4.59020e-05
1.20098e+04	1.17286e-02	6.31223e-02	2.92241	0.93154	4.59020e-05
1.20175e+04	1.17360e-02	1.30247e-01	0.25614	4.99928	4.59020e-05
1.20253e+04	1.17295e-02	1.33149e-01	4.95546	3.83795	4.59020e-05
1.20331e+04	1.17308e-02	7.14296e-02	4.68152	1.96926	4.59020e-05
1.20408e+04	1.17248e-02	1.27042e-01	5.66751	6.20259	4.59020e-05
1.20486e+04	1.17270e-02	1.41052e-01	0.55653	5.08289	4.59020e-05
1.20564e+04	1.17295e-02	7.98034e-02	3.37221	3.53075	4.59020e-05
1.20641e+04	1.17214e-02	1.09425e-01	0.85476	1.06535	4.59020e-05
1.20719e+04	1.17299e-02	1.22019e-01	5.45215	5.85584	4.59020e-05
1.20797e+04	1.17277e-02	7.20037e-02	5.50562	3.69735	4.59020e-05
1.20874e+04	1.17229e-02	1.20458e-01	0.68873	1.47598	4.59020e-05
1.20952e+04	1.17196e-02	9.20752e-02	2.25182	5.99712	4.59020e-05
1.21030e+04	1.17274e-02	9.87624e-02	6.04115	3.65048	4.59020e-05
1.21107e+04	1.17128e-02	1.38423e-01	3.71482	2.25934	4.59020e-05
1.21185e+04	1.17252e-02	9.51445e-02	2.79353	0.81319	4.59020e-05
1.21262e+04	1.17170e-02	9.75053e-02	2.80577	4.83686	4.59020e-05
1.21340e+04	1.17196e-02	1.42870e-01	4.15644	3.50715	4.59020e-05
1.21418e+04	1.17180e-02	1.02947e-01	5.57985	2.19081	4.59020e-05
1.21495e+04	1.17171e-02	8.54950e-02	3.19134	5.82278	4.59020e-05
1.21573e+04	1.17158e-02	1.36817e-01	0.95779	4.25100	4.59020e-05
1.21651e+04	1.17138e-02	8.54116e-02	0.38877	2.67177	4.59020e-05
1.21728e+04	1.17157e-02	1.02448e-01	1.65244	0.00476	4.59020e-05
1.21806e+04	1.17094e-02	1.32794e-01	2.57326	4.83369	4.59020e-05
1.21884e+04	1.17164e-02	8.47005e-02	5.28488	3.19913	4.59020e-05
1.21961e+04	1.17154e-02	1.12879e-01	3.37980	1.12680	4.59020e-05
1.22039e+04	1.17159e-02	1.35298e-01	1.58849	6.10498	4.59020e-05
1.22117e+04	1.17126e-02	8.61156e-02	0.64050	4.51999	4.59020e-05
1.22194e+04	1.17135e-02	1.09156e-01	2.36433	2.36944	4.59020e-05
1.22272e+04	1.17086e-02	1.32798e-01	3.54994	0.99873	4.59020e-05
1.22349e+04	1.17071e-02	7.26402e-02	0.47699	5.39499	4.59020e-05
1.22427e+04	1.17075e-02	1.18183e-01	4.65795	3.01062	4.59020e-05
1.22505e+04	1.17064e-02	1.27895e-01	3.80617	1.67655	4.59020e-05
1.22582e+04	1.17111e-02	7.16784e-02	3.90723	5.95071	4.59020e-05
1.22660e+04	1.17063e-02	1.26904e-01	5.67438	3.89409	4.59020e-05
1.22738e+04	1.17052e-02	1.34153e-01	1.04885	2.70278	4.59020e-05
1.22815e+04	1.17013e-02	8.25774e-02	4.96210	1.08578	4.59020e-05
1.22893e+04	1.17013e-02	1.16844e-01	3.24733	5.32914	4.59020e-05
1.22971e+04	1.16993e-02	1.33294e-01	2.27175	4.03105	4.59020e-05
1.23048e+04	1.16986e-02	8.09108e-02	2.61410	2.33313	4.59020e-05
1.23126e+04	1.17076e-02	1.13252e-01	4.73942	0.13514	4.59020e-05
1.23204e+04	1.16995e-02	1.21580e-01	0.75206	4.95044	4.59020e-05
1.23281e+04	1.17044e-02	7.43056e-02	4.86929	2.80250	4.59020e-05
1.23359e+04	1.16958e-02	1.28866e-01	3.99388	0.90280	4.59020e-05
1.23436e+04	1.16996e-02	1.26242e-01	3.37109	5.94212	4.59020e-05
1.23514e+04	1.16936e-02	7.60845e-02	4.54185	4.00196	4.59020e-05
1.23592e+04	1.16950e-02	1.29457e-01	0.27561	2.15789	4.59020e-05
1.23669e+04	1.16968e-02	1.40451e-01	3.32235	1.05456	4.59020e-05
1.23747e+04	1.16984e-02	7.99672e-02	0.79490	5.76765	4.59020e-05
1.23825e+04	1.16931e-02	1.12953e-01	0.30813	3.48383	4.59020e-05
1.23902e+04	1.16961e-02	1.35847e-01	6.06146	2.18468	4.59020e-05
1.23980e+04	1.16925e-02	7.93588e-02	1.46202	0.52223	4.59020e-05
1.24058e+04	1.16890e-02	1.12378e-01	4.04812	4.44973	4.59020e-05
1.24135e+04	1.16922e-02	1.29792e-01	0.99501	3.06802	4.59020e-05
1.24213e+04	1.16867e-02	8.34812e-02	5.58243	1.35780	4.59020e-05
