# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26041e-02	8.64003e-02	5.95552	2.42140	1.29620e-05
7.74720e+03	2.26239e-02	8.74104e-02	0.27614	0.66782	1.29620e-05
7.75496e+03	2.26103e-02	8.15867e-02	1.68807	5.19044	1.29620e-05
7.76273e+03	2.25937e-02	7.78268e-02	4.07480	3.24902	1.29620e-05
7.77049e+03	2.26336e-02	9.19202e-02	0.70071	1.47664	1.29620e-05
7.77825e+03	2.26023e-02	9.56592e-02	4.07421	6.16013	1.29620e-05
7.78602e+03	2.26070e-02	9.45469e-02	1.93683	4.51463	1.29620e-05
7.79378e+03	2.26097e-02	9.61821e-02	0.44570	2.86510	1.29620e-05
7.80155e+03	2.25941e-02	9.49612e-02	5.79966	1.27640	1.29620e-05
7.80931e+03	2.26083e-02	8.34104e-02	5.52235	5.82403	1.29620e-05
7.81708e+03	2.25830e-02	7.88757e-02	0.19867	3.86845	1.29620e-05
7.82484e+03	2.25931e-02	8.67186e-02	1.50726	2.08562	1.29620e-05
7.83260e+03	2.26175e-02	8.64796e-02	3.29318	0.37530	1.29620e-05
7.84037e+03	2.26153e-02	9.00137e-02	6.07219	4.89148	1.29620e-05
7.84813e+03	2.25950e-02	1.01544e-01	3.02484	3.26761	1.29620e-05
7.85590e+03	2.25999e-02	1.01563e-01	0.56541	1.73110	1.29620e-05
7.86366e+03	2.25918e-02	8.84991e-02	5.17533	0.03941	1.29620e-05
7.87142e+03	2.25623e-02	8.33341e-02	4.16691	4.51575	1.29620e-05
7.87919e+03	2.25721e-02	8.43681e-02	3.94399	2.78475	1.29620e-05
7.88695e+03	2.25967e-02	8.10775e-02	4.40309	0.93838	1.29620e-05
7.89472e+03	2.25783e-02	8.63902e-02	5.40589	5.35597	1.29620e-05
7.90248e+03	2.25981e-02	9.72328e-02	0.91411	3.73906	1.29620e-05
7.91025e+03	2.25907e-02	9.73069e-02	3.24322	2.14848	1.29620e-05
7.91801e+03	2.25868e-02	9.56175e-02	0.04011	0.44928	1.29620e-05
7.92577e+03	2.25732e-02	9.71256e-02	3.81698	5.07558	1.29620e-05
7.93354e+03	2.25487e-02	8.67160e-02	1.77040	3.42729	1.29620e-05
7.94130e+03	2.25749e-02	7.74022e-02	0.86429	1.56509	1.29620e-05
7.94907e+03	2.25888e-02	8.51990e-02	0.46349	5.97600	1.29620e-05
7.95683e+03	2.25790e-02	9.27323e-02	0.46263	4.28793	1.29620e-05
7.96460e+03	2.25541e-02	8.61307e-02	1.52469	2.56115	1.29620e-05
7.97236e+03	2.25330e-02	9.05660e-02	3.03640	0.83530	1.29620e-05
7.98012e+03	2.25264e-02	9.83737e-02	5.03428	5.55443	1.29620e-05
7.98789e+03	2.25329e-02	9.38713e-02	1.49853	3.95581	1.29620e-05
7.99565e+03	2.25693e-02	8.65513e-02	5.20842	2.16655	1.29620e-05
8.00342e+03	2.25344e-02	8.44646e-02	3.15446	0.39434	1.29620e-05
8.01118e+03	2.25185e-02	8.01593e-02	1.79061	4.95438	1.29620e-05
8.01895e+03	2.25352e-02	8.24339e-02	1.41256	3.07505	1.29620e-05
8.02671e+03	2.25434e-02	9.28930e-02	1.20940	1.33133	1.29620e-05
8.03447e+03	2.25482e-02	9.67177e-02	1.92387	6.03514	1.29620e-05
8.04224e+03	2.25473e-02	9.04342e-02	3.24054	4.38986	1.29620e-05
8.05000e+03	2.25398e-02	9.34838e-02	5.32921	2.67073	1.29620e-05
8.05777e+03	2.25086e-02	9.28407e-02	1.47782	1.04176	1.29620e-05
8.06553e+03	2.25220e-02	8.31791e-02	5.04661	5.57975	1.29620e-05
8.07330e+03	2.25427e-02	7.77657e-02	2.87840	3.66960	1.29620e-05
8.08106e+03	2.25389e-02	8.86830e-02	1.21622	1.91083	1.29620e-05
8.08882e+03	2.25031e-02	8.96839e-02	0.33893	0.25499	1.29620e-05
8.09659e+03	2.24991e-02	8.95679e-02	0.08954	4.78935	1.29620e-05
8.10435e+03	2.25319e-02	9.72843e-02	0.43350	3.15102	1.29620e-05
8.11212e+03	2.25294e-02	9.71231e-02	1.55276	1.59596	1.29620e-05
8.11988e+03	2.25005e-02	8.33545e-02	3.43601	6.15488	1.29620e-05
8.12765e+03	2.25153e-02	8.51288e-02	5.83175	4.31871	1.29620e-05
8.13541e+03	2.25155e-02	8.70949e-02	2.66190	2.57987	1.29620e-05
8.14317e+03	2.25004e-02	8.11851e-02	0.12298	0.80576	1.29620e-05
8.15094e+03	2.25052e-02	8.48998e-02	4.99626	5.27104	1.29620e-05
8.15870e+03	2.24906e-02	9.60774e-02	3.39307	3.66992	1.29620e-05
8.16647e+03	2.25154e-02	9.66568e-02	2.99178	2.09565	1.29620e-05
8.17423e+03	2.25053e-02	8.96013e-02	3.23141	0.37698	1.29620e-05
8.18200e+03	2.24834e-02	8.71891e-02	3.94616	4.95793	1.29620e-05
8.18976e+03	2.24655e-02	8.14850e-02	5.38563	3.29490	1.29620e-05
8.19752e+03	2.24645e-02	7.36090e-02	1.53302	1.46489	1.29620e-05
8.20529e+03	2.24558e-02	8.27543e-02	4.41955	5.90174	1.29620e-05
8.21305e+03	2.24652e-02	8.94814e-02	1.70632	4.30974	1.29620e-05
8.22082e+03	2.24999e-02	8.58892e-02	5.51296	2.70375	1.29620e-05
8.22858e+03	2.24589e-02	8.02126e-02	4.37689	1.00133	1.29620e-05
8.23635e+03	2.24819e-02	8.82020e-02	3.45123	5.60654	1.29620e-05
8.24411e+03	2.24905e-02	8.38144e-02	3.23340	3.97201	1.29620e-05
8.25187e+03	2.24966e-02	8.05862e-02	3.69056	2.17695	1.29620e-05
8.25964e+03	2.24772e-02	7.63668e-02	5.09430	0.56256	1.29620e-05
8.26740e+03	2.24693e-02	7.65671e-02	0.28964	5.20118	1.29620e-05
8.27517e+03	2.24498e-02	5.62503e-02	2.49588	3.91035	1.29620e-05
8.28293e+03	2.24435e-02	1.86324e-02	0.49331	2.05128	1.29620e-05
8.29070e+03	2.24774e-02	4.77156e-02	0.05853	4.85301	1.29620e-05
8.29846e+03	2.24346e-02	8.79000e-02	4.54544	3.11983	1.29620e-05
8.30622e+03	2.25000e-02	1.09895e-01	4.01819	2.11298	1.29620e-05
8.31399e+03	2.25231e-02	9.49949e-02	3.91508	1.76759	1.29620e-05
8.32175e+03	2.23999e-02	4.33945e-02	1.82480	1.29291	1.29620e-05
8.32952e+03	2.24953e-02	7.20322e-02	1.07374	2.33198	1.29620e-05
8.33728e+03	2.24186e-02	7.01990e-02	5.95863	2.54361	1.29620e-05
8.34505e+03	2.24072e-02	3.26990e-02	3.03599	2.24210	1.29620e-05
8.35281e+03	2.24933e-02	9.26814e-03	2.72581	4.93331	1.29620e-05
8.36057e+03	2.23784e-02	3.14108e-02	1.94051	3.95456	1.29620e-05
8.36834e+03	2.23741e-02	2.65815e-02	0.46987	1.15642	1.29620e-05
8.37610e+03	2.24682e-02	4.59171e-02	6.22999	5.93964	1.29620e-05
8.38387e+03	2.23674e-02	7.59313e-02	4.16528	5.50708	1.29620e-05
8.39163e+03	2.24180e-02	4.82827e-02	2.17345	4.50476	1.29620e-05
8.39940e+03	2.24833e-02	1.17788e-02	4.72081	0.49571	1.29620e-05
8.40716e+03	2.24132e-02	5.04287e-02	5.98136	6.04896	1.29620e-05
8.41492e+03	2.24853e-02	5.30532e-02	2.16542	4.91472	1.29620e-05
8.42269e+03	2.23851e-02	7.38391e-02	0.40102	3.80350	1.29620e-05
8.43045e+03	2.23717e-02	4.82537e-02	0.40683	2.77908	1.29620e-05
8.43822e+03	2.24305e-02	3.11467e-02	5.12668	2.91158	1.29620e-05
8.44598e+03	2.24051e-02	6.30347e-02	4.44606	3.51333	1.29620e-05
8.45375e+03	2.24166e-02	1.00947e-01	2.18120	2.41698	1.29620e-05
8.46151e+03	2.23495e-02	1.10806e-01	2.22044	1.41357	1.29620e-05
8.46927e+03	2.24303e-02	8.08341e-02	2.88812	0.89393	1.29620e-05
8.47704e+03	2.24262e-02	1.10184e-01	4.68637	0.46787	1.29620e-05
8.48480e+03	2.24204e-02	1.44455e-01	0.52739	0.33323	1.29620e-05
8.49257e+03	2.24403e-02	1.34961e-01	0.29708	6.20579	1.29620e-05
8.50033e+03	2.24082e-02	7.70205e-02	3.72086	5.94135	1.29620e-05
8.50810e+03	2.24159e-02	8.64333e-02	5.81222	6.09877	1.29620e-05
8.51586e+03	2.23689e-02	6.95245e-02	5.24004	5.77234	1.29620e-05
8.52362e+03	2.23020e-02	4.98141e-02	5.88944	1.10982	1.29620e-05
8.53139e+03	2.24166e-02	1.06175e-01	0.42055	0.77642	1.29620e-05
8.53915e+03	2.23212e-02	4.09401e-02	0.04961	1.00691	1.29620e-05
8.54692e+03	2.24010e-02	1.04154e-01	5.93011	0.91426	1.29620e-05
8.55468e+03	2.24261e-02	7.04817e-02	3.25095	0.10218	1.29620e-05
8.56245e+03	2.24331e-02	6.17816e-02	0.98420	0.38578	1.29620e-05
8.57021e+03	2.23742e-02	5.60320e-02	4.86674	0.49364	1.29620e-05
8.57797e+03	2.24427e-02	3.63348e-02	4.85347	5.40657	1.29620e-05
8.58574e+03	2.23972e-02	3.85645e-02	2.74010	5.96838	1.29620e-05
8.59350e+03	2.23949e-02	9.72191e-02	5.46710	0.19049	1.29620e-05
8.60127e+03	2.23687e-02	8.36624e-02	5.54027	5.99176	1.29620e-05
8.60903e+03	2.24399e-02	7.29814e-02	1.19223	6.09077	1.29620e-05
8.61680e+03	2.24530e-02	6.65445e-02	1.82463	0.26634	1.29620e-05
8.62456e+03	2.23461e-02	1.01592e-01	0.57849	0.52699	1.29620e-05
8.63232e+03	2.24654e-02	7.29965e-02	0.69031	0.36616	1.29620e-05
8.64009e+03	2.23714e-02	1.04257e-01	4.83736	0.55784	1.29620e-05
8.64785e+03	2.23360e-02	5.12145e-02	1.01205	0.31956	1.29620e-05
8.65562e+03	2.23498e-02	5.48397e-02	4.11151	0.98915	1.29620e-05
8.66338e+03	2.23591e-02	6.07246e-02	4.28004	0.19164	1.29620e-05
8.67115e+03	2.23732e-02	7.77487e-02	3.92156	5.89186	1.29620e-05
8.67891e+03	2.23252e-02	1.72760e-02	0.49092	5.78576	1.29620e-05
8.68667e+03	2.23834e-02	2.24486e-02	2.63412	4.64841	1.29620e-05
8.69444e+03	2.24131e-02	4.57987e-02	0.67367	3.71910	1.29620e-05
8.70220e+03	2.23516e-02	5.90882e-02	0.94220	2.45194	1.29620e-05
8.70997e+03	2.23986e-02	7.05595e-02	3.22442	1.27554	1.29620e-05
8.71773e+03	2.23904e-02	4.95667e-02	4.85392	0.94098	1.29620e-05
8.72550e+03	2.23474e-02	6.99591e-02	3.82709	0.60211	1.29620e-05
8.73326e+03	2.23240e-02	5.73736e-02	0.92059	6.19386	1.29620e-05
8.74102e+03	2.23204e-02	8.78892e-02	4.02928	5.44442	1.29620e-05
8.74879e+03	2.23226e-02	1.08849e-01	0.60397	4.89672	1.29620e-05
8.75655e+03	2.23965e-02	1.16388e-01	4.07232	4.26028	1.29620e-05
8.76432e+03	2.23416e-02	6.84517e-02	1.58171	3.22930	1.29620e-05
8.77208e+03	2.23310e-02	7.45142e-02	5.26025	3.05691	1.29620e-05
8.77985e+03	2.23142e-02	9.53431e-02	4.24668	2.46141	1.29620e-05
8.78761e+03	2.23810e-02	7.09927e-02	2.06322	2.04608	1.29620e-05
8.79537e+03	2.24111e-02	3.64458e-02	2.49405	2.19107	1.29620e-05
8.80314e+03	2.23938e-02	3.10011e-02	6.07439	1.77763	1.29620e-05
8.81090e+03	2.23195e-02	5.33983e-02	1.47509	0.06138	1.29620e-05
8.81867e+03	2.23504e-02	8.10095e-02	1.67502	4.63125	1.29620e-05
8.82643e+03	2.22729e-02	9.11587e-02	2.92070	3.75279	1.29620e-05
8.83420e+03	2.22987e-02	9.43749e-02	3.52058	2.97751	1.29620e-05
8.84196e+03	2.23719e-02	8.96190e-02	5.82361	2.81023	1.29620e-05
8.84972e+03	2.23079e-02	7.34666e-02	0.34681	2.17591	1.29620e-05
8.85749e+03	2.23436e-02	8.79933e-02	3.58837	0.83066	1.29620e-05
8.86525e+03	2.22790e-02	8.32047e-02	5.98972	6.05828	1.29620e-05
8.87302e+03	2.22862e-02	7.98419e-02	2.64827	4.78278	1.29620e-05
8.88078e+03	2.23109e-02	4.16769e-02	5.77984	3.43418	1.29620e-05
8.88855e+03	2.23109e-02	6.49528e-02	2.09630	4.29903	1.29620e-05
8.89631e+03	2.22845e-02	8.10356e-02	0.86626	3.63909	1.29620e-05
8.90407e+03	2.22363e-02	8.73715e-02	3.07685	3.01293	1.29620e-05
8.91184e+03	2.23607e-02	5.50553e-02	0.92372	2.50882	1.29620e-05
8.91960e+03	2.23436e-02	5.28182e-02	3.58657	1.56538	1.29620e-05
8.92737e+03	2.22082e-02	5.21862e-03	5.13531	1.93300	1.29620e-05
8.93513e+03	2.23254e-02	7.31647e-02	3.60465	0.51158	1.29620e-05
8.94290e+03	2.22843e-02	6.75852e-02	5.41989	5.96943	1.29620e-05
8.95066e+03	2.22878e-02	8.47963e-02	0.53705	5.54051	1.29620e-05
8.95842e+03	2.22202e-02	2.48910e-02	6.22852	6.14813	1.29620e-05
8.96619e+03	2.23990e-02	7.02436e-02	0.02737	5.63029	1.29620e-05
8.97395e+03	2.22383e-02	7.70458e-02	3.31193	4.74510	1.29620e-05
8.98172e+03	2.22890e-02	6.98226e-02	2.30781	4.32623	1.29620e-05
8.98948e+03	2.22979e-02	3.60537e-02	5.95325	6.06896	1.29620e-05
8.99725e+03	2.23133e-02	8.89470e-02	4.77782	4.42391	1.29620e-05
9.00501e+03	2.22909e-02	9.49011e-02	3.96912	3.24718	1.29620e-05
9.01277e+03	2.22253e-02	8.79354e-02	6.12792	1.94956	1.29620e-05
9.02054e+03	2.22570e-02	6.34440e-02	6.18142	0.63527	1.29620e-05
9.02830e+03	2.22542e-02	7.48462e-02	0.21113	6.16889	1.29620e-05
9.03607e+03	2.23304e-02	9.05305e-02	4.79071	0.02905	1.29620e-05
9.04383e+03	2.22273e-02	1.28524e-01	4.95941	5.57879	1.29620e-05
9.05160e+03	2.22795e-02	1.26606e-01	1.57880	4.93792	1.29620e-05
9.05936e+03	2.22750e-02	1.01585e-01	2.51962	4.21607	1.29620e-05
9.06712e+03	2.22760e-02	3.70022e-02	4.31430	2.94741	1.29620e-05
9.07489e+03	2.22591e-02	4.33524e-02	4.55181	3.29045	1.29620e-05
9.08265e+03	2.22387e-02	7.84437e-02	3.03092	2.39708	1.29620e-05
9.09042e+03	2.22506e-02	1.06175e-01	2.38120	1.73861	1.29620e-05
9.09818e+03	2.22368e-02	9.95747e-02	5.32044	0.85142	1.29620e-05
9.10595e+03	2.23106e-02	8.37137e-02	3.38798	0.08668	1.29620e-05
9.11371e+03	2.23175e-02	6.43756e-02	5.91756	0.42059	1.29620e-05
9.12147e+03	2.23269e-02	1.25403e-01	5.11591	6.10495	1.29620e-05
9.12924e+03	2.22862e-02	1.44515e-01	3.60638	5.32567	1.29620e-05
9.13700e+03	2.23022e-02	1.23932e-01	2.03934	4.49632	1.29620e-05
9.14477e+03	2.22811e-02	6.06278e-02	1.20638	4.39177	1.29620e-05
9.15253e+03	2.22537e-02	1.48320e-01	1.56663	4.34440	1.29620e-05
9.16030e+03	2.22022e-02	1.70123e-01	3.03421	3.60215	1.29620e-05
9.16806e+03	2.22991e-02	1.54445e-01	4.36200	3.01420	1.29620e-05
9.17582e+03	2.22913e-02	9.32431e-02	6.18612	2.38983	1.29620e-05
9.18359e+03	2.22780e-02	5.21481e-02	3.62086	2.20606	1.29620e-05
9.19135e+03	2.22493e-02	1.03724e-01	6.08380	1.17220	1.29620e-05
9.19912e+03	2.21964e-02	1.24369e-01	3.20513	0.24913	1.29620e-05
9.20688e+03	2.22775e-02	1.29758e-01	4.77883	5.98851	1.29620e-05
9.21465e+03	2.22151e-02	9.42084e-02	2.09641	5.00070	1.29620e-05
9.22241e+03	2.22108e-02	9.73490e-02	1.48393	4.38111	1.29620e-05
9.23017e+03	2.22729e-02	1.20358e-01	5.48575	4.14022	1.29620e-05
9.23794e+03	2.22818e-02	1.12858e-01	5.17799	3.66451	1.29620e-05
9.24570e+03	2.22081e-02	1.42757e-01	3.29381	2.72824	1.29620e-05
9.25347e+03	2.22709e-02	1.40367e-01	4.48229	2.15081	1.29620e-05
9.26123e+03	2.22538e-02	6.98837e-02	2.91994	1.20101	1.29620e-05
9.26900e+03	2.22922e-02	3.86956e-02	5.35138	5.43596	1.29620e-05
9.27676e+03	2.22175e-02	4.12087e-02	3.21127	1.06172	1.29620e-05
9.28452e+03	2.22151e-02	9.72537e-02	2.20072	0.32541	1.29620e-05
9.29229e+03	2.22558e-02	9.89267e-02	5.29241	5.20643	1.29620e-05
9.30005e+03	2.22601e-02	1.00154e-01	2.40320	4.50733	1.29620e-05
9.30782e+03	2.21912e-02	6.22133e-02	0.43276	3.01745	1.29620e-05
9.31558e+03	2.21981e-02	2.15022e-02	3.69334	1.69211	1.29620e-05
9.32334e+03	2.22187e-02	2.88103e-02	3.59724	4.48188	1.29620e-05
9.33111e+03	2.22095e-02	5.48781e-02	2.82771	1.84291	1.29620e-05
9.33887e+03	2.22578e-02	1.33828e-01	4.11634	1.18225	1.29620e-05
9.34664e+03	2.22847e-02	1.09251e-01	3.00071	0.10688	1.29620e-05
9.35440e+03	2.22890e-02	1.12560e-01	2.37623	5.69100	1.29620e-05
9.36217e+03	2.21882e-02	3.43674e-02	3.47252	4.88626	1.29620e-05
9.36993e+03	2.21921e-02	6.56402e-02	0.71995	6.05479	1.29620e-05
9.37769e+03	2.21710e-02	8.08549e-02	3.30743	5.06056	1.29620e-05
9.38546e+03	2.22243e-02	8.07828e-02	3.55562	4.12315	1.29620e-05
9.39322e+03	2.22633e-02	8.32126e-02	0.38268	3.01846	1.29620e-05
9.40099e+03	2.21858e-02	3.51294e-02	2.40639	1.36436	1.29620e-05
9.40875e+03	2.22042e-02	4.69638e-02	0.71413	4.61565	1.29620e-05
9.41652e+03	2.22216e-02	5.04986e-02	5.26486	2.86942	1.29620e-05
9.42428e+03	2.22279e-02	9.76019e-02	3.62791	1.27481	1.29620e-05
9.43204e+03	2.22270e-02	8.32063e-02	1.95330	0.36362	1.29620e-05
9.43981e+03	2.22493e-02	9.55131e-02	0.25035	5.48268	1.29620e-05
9.44757e+03	2.22515e-02	2.05798e-02	0.76354	1.77908	1.29620e-05
9.45534e+03	2.22384e-02	9.30854e-02	1.45956	5.35261	1.29620e-05
9.46310e+03	2.22495e-02	6.30721e-02	0.33889	3.97776	1.29620e-05
9.47087e+03	2.22689e-02	8.73565e-02	1.24601	3.21734	1.29620e-05
9.47863e+03	2.21454e-02	7.23865e-02	2.14497	1.61305	1.29620e-05
9.48639e+03	2.22484e-02	3.49452e-02	0.97094	0.91637	1.29620e-05
9.49416e+03	2.22674e-02	1.43111e-01	6.11697	0.90343	1.29620e-05
9.50192e+03	2.21588e-02	1.32234e-01	1.98572	6.22082	1.29620e-05
9.50969e+03	2.22549e-02	7.62393e-02	2.16482	5.84897	1.29620e-05
9.51745e+03	2.21536e-02	1.10173e-01	4.75482	5.00238	1.29620e-05
9.52522e+03	2.21439e-02	1.07018e-01	2.27445	3.46115	1.29620e-05
9.53298e+03	2.22545e-02	8.64278e-02	5.05664	2.51767	1.29620e-05
9.54074e+03	2.21486e-02	4.74757e-02	5.10318	2.00385	1.29620e-05
9.54851e+03	2.22345e-02	1.06943e-01	3.12008	0.65406	1.29620e-05
9.55627e+03	2.21678e-02	1.45839e-01	1.02988	5.88811	1.29620e-05
9.56404e+03	2.21861e-02	7.01082e-02	6.13074	4.86285	1.29620e-05
9.57180e+03	2.22422e-02	4.66329e-02	3.95451	4.88191	1.29620e-05
9.57957e+03	2.21986e-02	1.46625e-01	3.65728	3.91666	1.29620e-05
9.58733e+03	2.21907e-02	9.59562e-02	3.48935	2.86330	1.29620e-05
9.59509e+03	2.21737e-02	2.64927e-02	4.78942	1.54045	1.29620e-05
9.60286e+03	2.21709e-02	7.75755e-02	0.84691	1.80488	1.29620e-05
9.61062e+03	2.21954e-02	1.30732e-01	1.82949	0.64865	1.29620e-05
9.61839e+03	2.21608e-02	1.27235e-01	3.15652	5.75838	1.29620e-05
9.62615e+03	2.21692e-02	2.51522e-02	3.32917	0.17248	1.29620e-05
9.63392e+03	2.21893e-02	1.48375e-01	4.92285	5.30990	1.29620e-05
9.64168e+03	2.21652e-02	1.33931e-01	1.27378	4.31898	1.29620e-05
9.64944e+03	2.21562e-02	3.31313e-02	2.41139	4.07169	1.29620e-05
9.65721e+03	2.21190e-02	1.03829e-01	4.75341	4.27878	1.29620e-05
9.66497e+03	2.21990e-02	1.09922e-01	3.00901	2.79883	1.29620e-05
9.67274e+03	2.21771e-02	6.97427e-02	1.33076	1.20326	1.29620e-05
9.68050e+03	2.21733e-02	4.86988e-02	2.86665	3.62853	1.29620e-05
9.68827e+03	2.21595e-02	1.14647e-01	1.56070	1.70893	1.29620e-05
9.69603e+03	2.21145e-02	1.01346e-01	1.36435	0.41571	1.29620e-05
9.70379e+03	2.21123e-02	2.50830e-02	2.26301	3.79151	1.29620e-05
9.71156e+03	2.22243e-02	4.21796e-02	6.00542	0.41261	1.29620e-05
9.71932e+03	2.21100e-02	3.91685e-02	5.85827	5.47727	1.29620e-05
9.72709e+03	2.21985e-02	8.78851e-02	0.41152	3.30422	1.29620e-05
9.73485e+03	2.22357e-02	1.05266e-01	2.38064	1.64645	1.29620e-05
9.74262e+03	2.20834e-02	5.99085e-02	4.72769	5.70177	1.29620e-05
9.75038e+03	2.21025e-02	7.19165e-02	1.63484	3.36131	1.29620e-05
9.75814e+03	2.22343e-02	9.64565e-02	4.59587	1.15096	1.29620e-05
9.76591e+03	2.22256e-02	8.65640e-02	2.56307	5.28452	1.29620e-05
9.77367e+03	2.21281e-02	9.68652e-02	0.09302	3.35497	1.29620e-05
9.78144e+03	2.20857e-02	6.17546e-02	4.89572	1.06343	1.29620e-05
9.78920e+03	2.22170e-02	8.62210e-02	3.73145	4.93311	1.29620e-05
9.79697e+03	2.21018e-02	9.04642e-02	2.30741	3.06397	1.29620e-05
9.80473e+03	2.21116e-02	9.15766e-02	1.17861	1.17117	1.29620e-05
9.81249e+03	2.21320e-02	4.92184e-02	1.28046	4.85348	1.29620e-05
9.82026e+03	2.21081e-02	1.18969e-01	1.71116	2.63116	1.29620e-05
9.82802e+03	2.20978e-02	1.03161e-01	1.54075	1.12626	1.29620e-05
9.83579e+03	2.20904e-02	5.35200e-02	2.53991	5.47918	1.29620e-05
9.84355e+03	2.21276e-02	7.93114e-02	4.94336	2.32907	1.29620e-05
9.85132e+03	2.21787e-02	1.27836e-01	0.24668	0.78506	1.29620e-05
9.85908e+03	2.22122e-02	8.11502e-02	1.64743	5.42368	1.29620e-05
9.86684e+03	2.20676e-02	6.82803e-02	5.25487	2.76044	1.29620e-05
9.87461e+03	2.22126e-02	9.53517e-02	1.68471	0.66937	1.29620e-05
9.88237e+03	2.21482e-02	9.50788e-02	5.06483	5.25920	1.29620e-05
9.89014e+03	2.21141e-02	8.01149e-02	1.58255	3.20056	1.29620e-05
9.89790e+03	2.21782e-02	7.81356e-02	0.28270	0.92860	1.29620e-05
9.90567e+03	2.20977e-02	1.09462e-01	4.63844	5.01583	1.29620e-05
9.91343e+03	2.20794e-02	9.48821e-02	2.79213	3.33896	1.29620e-05
9.92119e+03	2.21120e-02	8.49891e-02	1.63402	1.50486	1.29620e-05
9.92896e+03	2.22144e-02	6.86377e-02	2.06700	5.23065	1.29620e-05
9.93672e+03	2.21916e-02	1.07041e-01	2.27732	3.27486	1.29620e-05
9.94449e+03	2.21544e-02	9.92321e-02	1.72533	1.66039	1.29620e-05
9.95225e+03	2.21152e-02	8.09159e-02	2.45107	6.10494	1.29620e-05
9.96002e+03	2.21229e-02	5.55090e-02	4.07951	3.39049	1.29620e-05
9.96778e+03	2.21873e-02	1.27577e-01	5.76611	1.58180	1.29620e-05
9.97554e+03	2.21493e-02	1.16449e-01	0.25591	0.18439	1.29620e-05
9.98331e+03	2.21532e-02	5.63862e-02	3.22126	4.66842	1.29620e-05
9.99107e+03	2.21929e-02	8.68630e-02	0.22862	1.64586	1.29620e-05
9.99884e+03	2.21500e-02	1.30861e-01	2.82374	0.22749	1.29620e-05
1.00066e+04	2.20317e-02	9.91750e-02	6.04278	5.10017	1.29620e-05
1.00144e+04	2.21502e-02	5.32687e-02	4.31412	2.58722	1.29620e-05
1.00221e+04	2.21767e-02	1.08027e-01	3.14103	0.40440	1.29620e-05
1.00299e+04	2.20913e-02	1.07671e-01	0.74823	5.24970	1.29620e-05
1.00377e+04	2.20493e-02	8.68832e-02	5.84597	3.62650	1.29620e-05
1.00454e+04	2.22091e-02	6.51523e-02	5.40024	1.30829	1.29620e-05
1.00532e+04	2.21436e-02	1.16658e-01	5.48984	5.41203	1.29620e-05
1.00610e+04	2.21642e-02	1.14652e-01	5.02265	3.85279	1.29620e-05
1.00687e+04	2.21416e-02	9.31059e-02	5.57024	2.25118	1.29620e-05
1.00765e+04	2.20405e-02	7.27338e-02	0.16491	6.24661	1.29620e-05
1.00842e+04	2.20462e-02	9.82484e-02	2.06198	4.17661	1.29620e-05
1.00920e+04	2.20489e-02	1.16640e-01	3.61210	2.51541	1.29620e-05
1.00998e+04	2.20675e-02	9.36802e-02	5.71760	0.91141	1.29620e-05
1.01075e+04	2.21107e-02	9.07523e-02	2.30079	5.11406	1.29620e-05
1.01153e+04	2.21078e-02	1.00914e-01	5.59448	2.97430	1.29620e-05
1.01231e+04	2.20945e-02	1.24626e-01	2.53213	1.45772	1.29620e-05
1.01308e+04	2.20968e-02	1.05476e-01	5.73161	6.06615	1.29620e-05
1.01386e+04	2.21149e-02	7.50384e-02	4.57500	3.64081	1.29620e-05
1.01464e+04	2.20748e-02	1.23410e-01	2.92995	1.81619	1.29620e-05
1.01541e+04	2.20912e-02	1.20932e-01	1.30821	0.42543	1.29620e-05
1.01619e+04	2.21744e-02	7.31624e-02	0.43627	5.09514	1.29620e-05
1.01697e+04	2.21295e-02	8.09506e-02	0.97206	2.51880	1.29620e-05
1.01774e+04	2.21579e-02	1.15350e-01	0.63469	0.80369	1.29620e-05
1.01852e+04	2.20463e-02	1.27719e-01	1.04612	5.76140	1.29620e-05
1.01929e+04	2.20645e-02	8.61836e-02	1.53322	4.01503	1.29620e-05
1.02007e+04	2.21100e-02	9.78552e-02	3.48510	1.64198	1.29620e-05
1.02085e+04	2.20753e-02	1.37365e-01	4.96331	6.27479	1.29620e-05
1.02162e+04	2.21203e-02	1.05230e-01	0.52580	4.87623	1.29620e-05
1.02240e+04	2.20496e-02	7.69882e-02	3.40401	2.79984	1.29620e-05
1.02318e+04	2.21075e-02	1.13525e-01	0.14250	0.61706	1.29620e-05
1.02395e+04	2.20279e-02	1.24308e-01	3.40315	5.52323	1.29620e-05
1.02473e+04	2.20391e-02	1.03761e-01	0.93651	3.99604	1.29620e-05
1.02551e+04	2.20521e-02	8.35874e-02	5.50632	1.70372	1.29620e-05
1.02628e+04	2.20175e-02	1.23105e-01	4.00609	6.21952	1.29620e-05
1.02706e+04	2.20949e-02	1.15653e-01	2.58512	4.84100	1.29620e-05
1.02784e+04	2.21182e-02	7.92197e-02	1.34281	3.21054	1.29620e-05
1.02861e+04	2.21373e-02	9.18991e-02	1.25301	0.97689	1.29620e-05
1.02939e+04	2.21176e-02	1.06626e-01	1.41042	5.44901	1.29620e-05
1.03016e+04	2.20169e-02	1.20647e-01	1.70356	3.97513	1.29620e-05
1.03094e+04	2.19981e-02	9.37117e-02	2.58812	2.41280	1.29620e-05
