# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.08737e-02	2.41946e-02	4.13810	3.07640	3.47100e-05
2.32416e+04	4.08889e-02	3.53820e-02	5.04876	1.40189	3.47100e-05
2.32649e+04	4.09457e-02	3.10270e-02	0.41853	6.06554	3.47100e-05
2.32882e+04	4.09044e-02	2.89753e-02	2.99693	4.36973	3.47100e-05
2.33115e+04	4.08917e-02	2.71118e-02	0.29786	2.68524	3.47100e-05
2.33348e+04	4.08668e-02	2.69186e-02	5.05165	0.76290	3.47100e-05
2.33581e+04	4.08677e-02	3.32518e-02	4.05615	5.44243	3.47100e-05
2.33813e+04	4.09134e-02	2.98344e-02	3.45133	4.18884	3.47100e-05
2.34046e+04	4.08909e-02	2.50769e-02	4.01113	2.65378	3.47100e-05
2.34279e+04	4.08292e-02	2.72536e-02	6.17261	0.75041	3.47100e-05
2.34512e+04	4.08192e-02	2.64121e-02	3.01236	5.18778	3.47100e-05
2.34745e+04	4.08901e-02	2.72668e-02	0.91816	3.13934	3.47100e-05
2.34978e+04	4.08700e-02	3.47925e-02	5.46200	1.50249	3.47100e-05
2.35211e+04	4.08445e-02	2.79602e-02	4.61287	6.25380	3.47100e-05
2.35444e+04	4.08291e-02	2.36425e-02	5.71709	3.93395	3.47100e-05
2.35677e+04	4.08289e-02	2.88012e-02	0.86762	2.16577	3.47100e-05
2.35910e+04	4.08408e-02	2.94101e-02	3.02233	0.39921	3.47100e-05
2.36143e+04	4.08366e-02	3.35423e-02	6.26490	4.78662	3.47100e-05
2.36376e+04	4.08125e-02	2.50481e-02	4.38542	2.85390	3.47100e-05
2.36609e+04	4.07925e-02	2.10548e-02	3.81895	0.63476	3.47100e-05
2.36842e+04	4.08026e-02	3.14223e-02	3.93232	4.88816	3.47100e-05
2.37074e+04	4.08364e-02	3.47469e-02	4.48452	3.18184	3.47100e-05
2.37307e+04	4.08108e-02	2.80092e-02	5.91398	1.44964	3.47100e-05
2.37540e+04	4.07651e-02	2.14522e-02	2.08268	6.04422	3.47100e-05
2.37773e+04	4.07838e-02	2.86599e-02	5.84358	3.97096	3.47100e-05
2.38006e+04	4.08155e-02	3.53789e-02	3.45900	2.52763	3.47100e-05
2.38239e+04	4.07819e-02	2.72422e-02	1.84979	1.12291	3.47100e-05
2.38472e+04	4.07626e-02	2.50483e-02	2.04738	5.35080	3.47100e-05
2.38705e+04	4.07628e-02	3.15119e-02	2.52756	3.95303	3.47100e-05
2.38938e+04	4.07818e-02	2.53880e-02	3.79778	2.57334	3.47100e-05
2.39171e+04	4.07849e-02	3.10528e-02	0.61961	0.33849	3.47100e-05
2.39404e+04	4.07502e-02	3.70438e-02	3.81492	5.31939	3.47100e-05
2.39637e+04	4.07449e-02	2.17267e-02	1.46146	4.17937	3.47100e-05
2.39870e+04	4.07537e-02	2.44689e-02	1.46772	1.53781	3.47100e-05
2.40103e+04	4.07350e-02	4.36087e-02	0.96906	0.34190	3.47100e-05
2.40335e+04	4.07352e-02	3.45487e-02	1.18966	5.62668	3.47100e-05
2.40568e+04	4.07317e-02	1.25185e-02	3.39734	3.53956	3.47100e-05
2.40801e+04	4.07248e-02	3.39320e-02	6.17493	1.80072	3.47100e-05
2.41034e+04	4.07262e-02	4.16109e-02	2.89097	0.81457	3.47100e-05
2.41267e+04	4.07380e-02	2.43684e-02	0.54211	5.94227	3.47100e-05
2.41500e+04	4.07063e-02	1.91641e-02	6.23017	4.03805	3.47100e-05
2.41733e+04	4.07082e-02	3.47417e-02	6.00886	2.74811	3.47100e-05
2.41966e+04	4.07527e-02	3.50841e-02	0.16526	1.66070	3.47100e-05
2.42199e+04	4.06959e-02	2.87133e-02	1.55797	0.45821	3.47100e-05
2.42432e+04	4.06955e-02	2.12565e-02	4.42884	5.18629	3.47100e-05
2.42665e+04	4.07153e-02	2.87315e-02	1.69515	3.75505	3.47100e-05
2.42898e+04	4.07049e-02	3.79291e-02	5.55796	2.76475	3.47100e-05
2.43131e+04	4.06833e-02	3.21391e-02	4.14413	1.81269	3.47100e-05
2.43364e+04	4.06783e-02	2.05177e-02	3.74330	0.67089	3.47100e-05
2.43596e+04	4.06540e-02	2.50139e-02	4.51475	5.53556	3.47100e-05
2.43829e+04	4.06710e-02	3.78799e-02	5.92990	4.45175	3.47100e-05
2.44062e+04	4.06819e-02	3.50058e-02	1.45724	3.69434	3.47100e-05
2.44295e+04	4.06344e-02	2.64835e-02	4.45047	2.85299	3.47100e-05
2.44528e+04	4.06758e-02	2.20310e-02	2.62702	1.46439	3.47100e-05
2.44761e+04	4.06980e-02	3.39218e-02	1.08678	0.43590	3.47100e-05
2.44994e+04	4.06246e-02	3.20711e-02	0.29780	6.05433	3.47100e-05
2.45227e+04	4.06520e-02	3.11642e-02	0.53913	5.22938	3.47100e-05
2.45460e+04	4.06349e-02	3.31151e-02	1.57471	4.51275	3.47100e-05
2.45693e+04	4.06569e-02	2.26636e-02	3.59228	3.68324	3.47100e-05
2.45926e+04	4.06421e-02	2.13660e-02	0.66829	2.42747	3.47100e-05
2.46159e+04	4.06222e-02	3.42023e-02	4.43745	1.77162	3.47100e-05
2.46392e+04	4.06272e-02	4.10287e-02	2.17578	1.46435	3.47100e-05
2.46625e+04	4.06083e-02	3.90971e-02	0.92930	1.18179	3.47100e-05
2.46857e+04	4.06096e-02	2.50079e-02	0.72293	0.68692	3.47100e-05
2.47090e+04	4.05942e-02	2.85168e-02	1.62707	0.03956	3.47100e-05
2.47323e+04	4.06222e-02	3.07485e-02	3.18558	5.85870	3.47100e-05
2.47556e+04	4.05833e-02	2.79777e-02	5.36935	5.62631	3.47100e-05
2.47789e+04	4.05949e-02	2.14322e-02	2.71018	5.01511	3.47100e-05
2.48022e+04	4.05748e-02	2.82558e-02	0.61965	4.56382	3.47100e-05
2.48255e+04	4.06043e-02	2.85633e-02	5.80689	4.15350	3.47100e-05
2.48488e+04	4.05669e-02	2.89207e-02	5.45041	3.79101	3.47100e-05
2.48721e+04	4.06128e-02	3.62399e-02	6.20945	3.42848	3.47100e-05
2.48954e+04	4.05565e-02	4.53723e-02	1.03378	3.32811	3.47100e-05
2.49187e+04	4.05722e-02	3.88128e-02	3.20554	3.31735	3.47100e-05
2.49420e+04	4.05704e-02	3.15432e-02	0.07831	3.06522	3.47100e-05
2.49653e+04	4.05694e-02	3.19868e-02	4.38550	2.77970	3.47100e-05
2.49886e+04	4.05277e-02	2.38797e-02	2.84189	2.66214	3.47100e-05
2.50118e+04	4.05488e-02	1.57832e-02	3.21739	1.92492	3.47100e-05
2.50351e+04	4.05363e-02	2.38685e-02	3.98617	1.40739	3.47100e-05
2.50584e+04	4.05539e-02	3.01282e-02	5.67139	1.12853	3.47100e-05
2.50817e+04	4.05396e-02	3.34360e-02	1.54853	1.00505	3.47100e-05
2.51050e+04	4.05487e-02	3.34924e-02	4.95284	0.86015	3.47100e-05
2.51283e+04	4.05236e-02	4.02385e-02	2.57775	0.78659	3.47100e-05
2.51516e+04	4.05552e-02	3.35892e-02	1.27674	0.79395	3.47100e-05
2.51749e+04	4.04764e-02	2.94620e-02	0.97824	0.54587	3.47100e-05
2.51982e+04	4.05434e-02	3.33589e-02	1.66768	0.40375	3.47100e-05
2.52215e+04	4.04787e-02	3.27987e-02	2.99032	0.31364	3.47100e-05
2.52448e+04	4.05274e-02	3.06127e-02	5.46945	0.13349	3.47100e-05
2.52681e+04	4.04734e-02	3.57653e-02	2.29069	0.16322	3.47100e-05
2.52914e+04	4.05598e-02	3.58938e-02	6.25981	0.18345	3.47100e-05
2.53147e+04	4.04819e-02	3.30477e-02	4.84279	0.33954	3.47100e-05
2.53379e+04	4.04852e-02	2.93035e-02	4.32342	0.33442	3.47100e-05
2.53612e+04	4.04913e-02	3.07181e-02	4.87437	0.36099	3.47100e-05
2.53845e+04	4.04994e-02	2.39635e-02	5.99366	0.49692	3.47100e-05
2.54078e+04	4.04758e-02	1.85441e-02	2.48053	0.22508	3.47100e-05
2.54311e+04	4.04522e-02	2.49892e-02	5.73484	0.12069	3.47100e-05
2.54544e+04	4.04742e-02	1.85520e-02	3.54707	0.19179	3.47100e-05
2.54777e+04	4.04376e-02	2.16669e-02	2.52836	0.04888	3.47100e-05
2.55010e+04	4.04669e-02	2.93206e-02	1.80742	0.31190	3.47100e-05
2.55243e+04	4.04406e-02	2.46605e-02	2.29508	0.48202	3.47100e-05
2.55476e+04	4.04375e-02	2.87429e-02	3.66783	0.53465	3.47100e-05
2.55709e+04	4.04687e-02	3.55589e-02	5.71719	0.91002	3.47100e-05
2.55942e+04	4.04230e-02	2.95492e-02	2.41085	1.19722	3.47100e-05
2.56175e+04	4.04418e-02	2.87435e-02	0.23367	1.28979	3.47100e-05
2.56408e+04	4.04423e-02	3.45479e-02	5.06533	1.64673	3.47100e-05
2.56640e+04	4.04110e-02	2.80490e-02	4.39077	1.93913	3.47100e-05
2.56873e+04	4.04298e-02	2.54464e-02	5.12940	1.97083	3.47100e-05
2.57106e+04	4.03955e-02	3.21683e-02	0.14099	2.20335	3.47100e-05
2.57339e+04	4.03990e-02	2.45141e-02	2.21924	2.50757	3.47100e-05
2.57572e+04	4.04033e-02	2.45962e-02	5.66152	2.56424	3.47100e-05
2.57805e+04	4.03821e-02	2.93265e-02	3.19500	2.90882	3.47100e-05
2.58038e+04	4.04249e-02	2.17139e-02	1.84477	3.15444	3.47100e-05
2.58271e+04	4.03708e-02	2.38853e-02	1.55186	3.32368	3.47100e-05
2.58504e+04	4.04026e-02	2.83031e-02	1.77951	3.70702	3.47100e-05
2.58737e+04	4.03884e-02	2.36142e-02	3.18654	3.97262	3.47100e-05
2.58970e+04	4.03570e-02	2.60945e-02	5.48605	4.22869	3.47100e-05
2.59203e+04	4.03832e-02	3.04710e-02	2.14980	4.64573	3.47100e-05
2.59436e+04	4.03950e-02	2.52443e-02	6.23735	4.99866	3.47100e-05
2.59669e+04	4.03517e-02	2.98065e-02	5.02065	5.26626	3.47100e-05
2.59901e+04	4.03588e-02	3.29293e-02	4.43471	5.72824	3.47100e-05
2.60134e+04	4.03570e-02	2.69627e-02	4.94341	6.11225	3.47100e-05
2.60367e+04	4.03787e-02	3.29875e-02	0.05760	0.17391	3.47100e-05
2.60600e+04	4.03599e-02	3.36864e-02	2.09863	0.72226	3.47100e-05
2.60833e+04	4.03165e-02	2.72071e-02	5.21863	1.16646	3.47100e-05
2.61066e+04	4.03245e-02	3.25507e-02	2.91490	1.60177	3.47100e-05
2.61299e+04	4.03423e-02	3.13859e-02	1.31616	2.20419	3.47100e-05
2.61532e+04	4.02997e-02	2.79689e-02	0.81391	2.67985	3.47100e-05
2.61765e+04	4.03484e-02	3.51303e-02	1.08032	3.20506	3.47100e-05
2.61998e+04	4.03066e-02	3.06097e-02	2.14020	3.84496	3.47100e-05
2.62231e+04	4.03033e-02	3.08462e-02	4.35422	4.29882	3.47100e-05
2.62464e+04	4.03279e-02	3.67827e-02	0.97044	4.85404	3.47100e-05
2.62697e+04	4.03121e-02	3.22905e-02	4.76610	5.50387	3.47100e-05
2.62930e+04	4.02897e-02	3.45349e-02	3.38624	5.94868	3.47100e-05
2.63162e+04	4.02913e-02	3.88408e-02	2.57683	0.31586	3.47100e-05
2.63395e+04	4.02920e-02	3.28300e-02	2.78493	0.98703	3.47100e-05
2.63628e+04	4.02776e-02	4.24714e-02	4.12016	1.43186	3.47100e-05
2.63861e+04	4.02892e-02	4.01391e-02	5.95149	2.12366	3.47100e-05
2.64094e+04	4.02929e-02	3.71165e-02	2.76340	2.60169	3.47100e-05
2.64327e+04	4.02759e-02	4.09023e-02	0.25081	3.26564	3.47100e-05
2.64560e+04	4.02716e-02	3.57992e-02	4.77707	4.06654	3.47100e-05
2.64793e+04	4.02613e-02	3.76269e-02	4.13186	4.62060	3.47100e-05
2.65026e+04	4.02659e-02	3.77726e-02	4.04179	5.50616	3.47100e-05
2.65259e+04	4.02356e-02	3.00530e-02	5.17719	6.15234	3.47100e-05
2.65492e+04	4.02629e-02	3.67631e-02	0.70138	0.67960	3.47100e-05
2.65725e+04	4.02484e-02	3.20921e-02	3.26461	1.58416	3.47100e-05
2.65958e+04	4.02353e-02	3.20664e-02	0.73847	2.31044	3.47100e-05
2.66191e+04	4.02352e-02	3.87092e-02	5.14102	3.19582	3.47100e-05
2.66423e+04	4.02173e-02	3.07342e-02	4.16897	4.07465	3.47100e-05
2.66656e+04	4.02410e-02	3.84323e-02	4.39122	4.72695	3.47100e-05
2.66889e+04	4.02106e-02	3.59360e-02	5.16833	5.62665	3.47100e-05
2.67122e+04	4.02004e-02	3.33689e-02	0.88192	0.04441	3.47100e-05
2.67355e+04	4.02116e-02	3.69404e-02	3.65737	0.81962	3.47100e-05
2.67588e+04	4.02222e-02	3.19300e-02	1.45989	1.40667	3.47100e-05
2.67821e+04	4.02157e-02	3.60295e-02	0.06480	2.07331	3.47100e-05
2.68054e+04	4.01823e-02	3.14543e-02	5.68262	2.88907	3.47100e-05
2.68287e+04	4.02019e-02	2.84584e-02	5.99108	3.57463	3.47100e-05
2.68520e+04	4.02388e-02	3.25435e-02	0.33385	4.72773	3.47100e-05
2.68753e+04	4.01746e-02	2.27221e-02	1.93885	5.81394	3.47100e-05
2.68986e+04	4.01825e-02	3.07666e-02	4.86834	0.38757	3.47100e-05
2.69219e+04	4.01659e-02	2.85253e-02	2.22916	1.44916	3.47100e-05
2.69452e+04	4.01711e-02	3.18160e-02	0.52351	2.51921	3.47100e-05
2.69684e+04	4.01911e-02	3.24664e-02	5.65917	3.71566	3.47100e-05
2.69917e+04	4.01731e-02	2.76990e-02	5.83796	4.68549	3.47100e-05
2.70150e+04	4.01846e-02	3.61305e-02	0.93714	5.49755	3.47100e-05
2.70383e+04	4.01561e-02	2.68865e-02	3.11215	0.14997	3.47100e-05
2.70616e+04	4.01475e-02	3.17052e-02	0.19037	0.78929	3.47100e-05
2.70849e+04	4.01534e-02	3.14406e-02	4.11833	1.72534	3.47100e-05
2.71082e+04	4.01503e-02	1.55213e-02	2.29319	2.75539	3.47100e-05
2.71315e+04	4.01472e-02	3.18612e-02	1.84936	3.55124	3.47100e-05
2.71548e+04	4.01342e-02	2.68292e-02	2.12964	4.26156	3.47100e-05
2.71781e+04	4.01133e-02	2.63076e-02	4.40387	4.20885	3.47100e-05
2.72014e+04	4.01113e-02	3.02679e-02	0.37382	4.86123	3.47100e-05
2.72247e+04	4.01352e-02	2.26042e-02	4.04925	5.13183	3.47100e-05
2.72480e+04	4.01332e-02	3.15551e-02	2.15696	5.50631	3.47100e-05
2.72712e+04	4.00972e-02	2.76079e-02	1.03215	6.00822	3.47100e-05
2.72945e+04	4.01161e-02	2.96741e-02	0.83025	0.13470	3.47100e-05
2.73178e+04	4.01130e-02	3.61024e-02	1.57307	0.68499	3.47100e-05
2.73411e+04	4.00941e-02	2.98005e-02	3.56450	0.77939	3.47100e-05
2.73644e+04	4.00817e-02	3.85682e-02	6.20172	1.12454	3.47100e-05
2.73877e+04	4.00759e-02	3.36457e-02	3.22923	1.63852	3.47100e-05
2.74110e+04	4.01236e-02	3.31876e-02	1.43999	1.94921	3.47100e-05
2.74343e+04	4.00797e-02	3.81367e-02	0.93231	2.25723	3.47100e-05
2.74576e+04	4.00474e-02	3.71681e-02	2.12932	2.41663	3.47100e-05
2.74809e+04	4.00854e-02	2.51852e-02	0.61499	5.95726	3.47100e-05
2.75042e+04	4.00217e-02	2.31533e-02	0.84102	5.55536	3.47100e-05
2.75275e+04	4.00702e-02	1.66502e-02	3.55421	4.63556	3.47100e-05
2.75508e+04	4.01298e-02	2.94055e-02	0.35761	5.39642	3.47100e-05
2.75741e+04	4.00346e-02	2.30242e-02	5.87910	3.21087	3.47100e-05
2.75973e+04	4.00098e-02	3.02159e-02	4.38720	1.68342	3.47100e-05
2.76206e+04	3.99133e-02	8.10803e-03	0.67724	0.80154	3.47100e-05
2.76439e+04	4.00420e-02	1.46698e-02	1.50425	3.38668	3.47100e-05
2.76672e+04	4.00726e-02	1.71903e-02	4.66054	0.50926	3.47100e-05
2.76905e+04	3.99988e-02	1.34507e-02	5.69980	2.44284	3.47100e-05
2.77138e+04	4.00347e-02	2.60079e-02	3.34311	2.11675	3.47100e-05
2.77371e+04	3.99925e-02	2.97568e-02	2.65950	2.40755	3.47100e-05
2.77604e+04	4.00350e-02	7.42962e-03	4.46323	5.72684	3.47100e-05
2.77837e+04	3.99599e-02	8.24808e-03	2.55994	5.28944	3.47100e-05
2.78070e+04	3.99951e-02	2.79341e-02	1.03804	5.17334	3.47100e-05
2.78303e+04	3.99765e-02	2.21291e-02	5.65048	3.02831	3.47100e-05
2.78536e+04	4.00540e-02	2.42394e-02	4.62263	1.17812	3.47100e-05
2.78769e+04	3.99312e-02	2.10558e-02	5.10837	2.38480	3.47100e-05
2.79002e+04	3.99512e-02	8.66432e-03	5.51920	5.77706	3.47100e-05
2.79234e+04	3.99036e-02	2.76519e-02	2.46301	4.20950	3.47100e-05
2.79467e+04	3.99977e-02	2.40437e-02	1.68208	3.98586	3.47100e-05
2.79700e+04	3.99324e-02	1.72205e-02	0.60662	4.35078	3.47100e-05
2.79933e+04	3.99654e-02	6.42994e-03	5.41686	5.49685	3.47100e-05
2.80166e+04	3.98332e-02	1.62912e-02	3.71615	2.54149	3.47100e-05
2.80399e+04	3.99554e-02	2.59671e-02	0.68627	2.36478	3.47100e-05
2.80632e+04	3.99639e-02	2.35188e-02	2.71654	3.38463	3.47100e-05
2.80865e+04	3.98710e-02	2.96361e-02	3.67403	2.47523	3.47100e-05
2.81098e+04	3.99430e-02	1.54326e-02	1.06658	4.33648	3.47100e-05
2.81331e+04	3.99435e-02	2.15666e-02	4.78794	5.96666	3.47100e-05
2.81564e+04	3.98909e-02	9.33557e-03	6.04792	5.17481	3.47100e-05
2.81797e+04	3.99809e-02	7.91748e-03	2.88033	2.70430	3.47100e-05
2.82030e+04	3.99485e-02	3.24956e-02	2.92717	5.11483	3.47100e-05
2.82263e+04	3.98575e-02	3.15602e-02	4.77343	4.48067	3.47100e-05
2.82495e+04	3.99049e-02	2.02089e-02	5.54238	0.42623	3.47100e-05
2.82728e+04	3.98755e-02	2.05322e-02	4.69867	5.25769	3.47100e-05
2.82961e+04	3.98624e-02	1.71776e-02	4.75574	3.37509	3.47100e-05
2.83194e+04	3.99221e-02	2.11333e-02	2.97517	3.01445	3.47100e-05
2.83427e+04	3.99490e-02	3.21753e-02	5.68533	4.81230	3.47100e-05
2.83660e+04	3.99456e-02	1.41922e-02	0.37938	2.22385	3.47100e-05
2.83893e+04	3.98649e-02	7.60958e-03	2.45323	2.49636	3.47100e-05
2.84126e+04	3.98160e-02	2.06457e-02	4.26009	2.79573	3.47100e-05
2.84359e+04	3.99030e-02	3.66763e-02	3.17401	1.04262	3.47100e-05
2.84592e+04	3.98504e-02	2.30875e-02	0.93618	0.22534	3.47100e-05
2.84825e+04	3.98372e-02	4.72079e-03	2.84526	4.53744	3.47100e-05
2.85058e+04	3.98621e-02	3.02066e-02	5.28479	1.79616	3.47100e-05
2.85291e+04	3.98170e-02	7.98555e-03	0.28231	5.30008	3.47100e-05
2.85524e+04	3.99387e-02	2.69032e-02	2.51462	3.88924	3.47100e-05
2.85756e+04	3.98694e-02	3.11813e-02	2.43531	3.76908	3.47100e-05
2.85989e+04	3.98047e-02	8.40741e-03	3.93694	0.84614	3.47100e-05
2.86222e+04	3.98155e-02	3.13892e-02	4.84876	5.89134	3.47100e-05
2.86455e+04	3.97846e-02	2.09290e-02	4.31240	2.87345	3.47100e-05
2.86688e+04	3.98488e-02	2.16117e-02	6.11947	0.09307	3.47100e-05
2.86921e+04	3.98623e-02	2.54932e-02	1.25608	2.04355	3.47100e-05
2.87154e+04	3.98424e-02	1.36089e-02	5.49343	0.56255	3.47100e-05
2.87387e+04	3.98386e-02	1.40596e-02	2.47345	6.02350	3.47100e-05
2.87620e+04	3.98765e-02	2.96451e-02	5.16724	1.73557	3.47100e-05
2.87853e+04	3.97959e-02	1.92887e-02	5.95173	5.29351	3.47100e-05
2.88086e+04	3.98736e-02	2.26295e-02	3.33284	0.12817	3.47100e-05
2.88319e+04	3.97751e-02	4.32722e-02	3.17943	4.71464	3.47100e-05
2.88552e+04	3.97832e-02	5.05606e-02	1.41303	4.36587	3.47100e-05
2.88785e+04	3.97698e-02	3.56295e-02	5.55246	4.67960	3.47100e-05
2.89017e+04	3.98213e-02	3.74893e-02	3.38326	1.00804	3.47100e-05
2.89250e+04	3.98140e-02	1.43954e-02	5.66797	2.29512	3.47100e-05
2.89483e+04	3.98237e-02	4.10599e-02	6.02914	5.22494	3.47100e-05
2.89716e+04	3.98009e-02	3.73367e-02	2.91710	3.84959	3.47100e-05
2.89949e+04	3.98579e-02	5.18294e-02	3.20709	5.23557	3.47100e-05
2.90182e+04	3.97882e-02	4.43515e-02	4.37466	5.91046	3.47100e-05
2.90415e+04	3.98759e-02	4.60290e-02	5.32054	0.70518	3.47100e-05
2.90648e+04	3.97975e-02	4.23564e-02	5.98714	2.02466	3.47100e-05
2.90881e+04	3.98080e-02	3.33453e-02	1.63869	3.43966	3.47100e-05
2.91114e+04	3.98536e-02	2.46896e-02	5.64883	4.05260	3.47100e-05
2.91347e+04	3.97843e-02	4.16258e-02	4.75754	3.93498	3.47100e-05
2.91580e+04	3.97747e-02	4.97496e-02	3.78657	4.73494	3.47100e-05
2.91813e+04	3.98492e-02	5.34945e-02	3.89550	5.62874	3.47100e-05
2.92046e+04	3.98443e-02	5.64521e-02	4.23228	6.12219	3.47100e-05
2.92278e+04	3.98464e-02	5.18018e-02	5.74124	3.05498	3.47100e-05
2.92511e+04	3.98059e-02	4.39324e-02	5.32761	0.70451	3.47100e-05
2.92744e+04	3.97854e-02	2.55644e-02	0.49267	1.93114	3.47100e-05
2.92977e+04	3.97945e-02	4.71882e-02	0.42339	4.04971	3.47100e-05
2.93210e+04	3.97615e-02	4.77976e-02	0.61193	6.17503	3.47100e-05
2.93443e+04	3.97984e-02	4.87807e-02	2.26939	1.59932	3.47100e-05
2.93676e+04	3.98386e-02	4.57248e-02	3.05329	4.03864	3.47100e-05
2.93909e+04	3.98116e-02	5.18719e-02	5.10505	0.00593	3.47100e-05
2.94142e+04	3.97852e-02	6.00219e-02	3.66327	3.87069	3.47100e-05
2.94375e+04	3.97498e-02	3.97048e-02	5.94018	0.38600	3.47100e-05
2.94608e+04	3.97659e-02	5.07272e-02	3.60803	2.45397	3.47100e-05
2.94841e+04	3.97944e-02	5.75826e-02	1.01333	4.44276	3.47100e-05
2.95074e+04	3.96966e-02	4.62003e-02	4.60778	1.17360	3.47100e-05
2.95307e+04	3.97248e-02	5.76502e-02	4.29747	2.89571	3.47100e-05
2.95539e+04	3.97220e-02	4.78432e-02	6.01362	4.03557	3.47100e-05
2.95772e+04	3.98165e-02	5.17509e-02	0.14583	0.74470	3.47100e-05
2.96005e+04	3.97324e-02	4.19490e-02	3.98284	2.75235	3.47100e-05
2.96238e+04	3.97276e-02	5.19717e-02	4.70451	6.01175	3.47100e-05
2.96471e+04	3.97056e-02	4.32727e-02	4.15521	3.58768	3.47100e-05
2.96704e+04	3.97384e-02	5.32685e-02	5.30439	0.62169	3.47100e-05
2.96937e+04	3.97183e-02	5.07933e-02	1.01531	4.40015	3.47100e-05
2.97170e+04	3.97307e-02	4.10911e-02	0.44142	2.57265	3.47100e-05
2.97403e+04	3.96714e-02	5.56902e-02	3.69710	0.00167	3.47100e-05
2.97636e+04	3.97575e-02	5.41079e-02	0.73713	3.89881	3.47100e-05
2.97869e+04	3.97913e-02	5.67473e-02	2.93958	1.60105	3.47100e-05
2.98102e+04	3.97301e-02	5.34629e-02	3.76033	5.84321	3.47100e-05
2.98335e+04	3.97932e-02	5.20019e-02	4.21601	4.00142	3.47100e-05
2.98568e+04	3.98004e-02	5.45060e-02	2.83714	3.01947	3.47100e-05
2.98800e+04	3.97278e-02	6.01490e-02	3.11515	1.97179	3.47100e-05
2.99033e+04	3.97351e-02	4.96952e-02	0.36096	0.33608	3.47100e-05
2.99266e+04	3.97458e-02	3.62390e-02	3.99358	4.61984	3.47100e-05
2.99499e+04	3.97492e-02	5.81221e-02	0.00184	3.27413	3.47100e-05
2.99732e+04	3.97629e-02	5.82834e-02	4.05388	1.62790	3.47100e-05
2.99965e+04	3.97106e-02	4.49198e-02	2.34659	6.09735	3.47100e-05
3.00198e+04	3.97787e-02	6.14311e-02	1.92156	4.31560	3.47100e-05
3.00431e+04	3.97835e-02	6.92542e-02	2.82773	3.69511	3.47100e-05
3.00664e+04	3.97463e-02	7.47186e-02	1.98650	2.57250	3.47100e-05
3.00897e+04	3.97395e-02	5.36363e-02	0.64084	1.51541	3.47100e-05
3.01130e+04	3.96936e-02	4.29042e-02	5.38975	0.42529	3.47100e-05
3.01363e+04	3.96967e-02	5.78835e-02	0.42894	5.18711	3.47100e-05
3.01596e+04	3.97336e-02	6.75741e-02	0.08700	4.49356	3.47100e-05
3.01829e+04	3.97355e-02	6.65460e-02	2.74558	3.39397	3.47100e-05
3.02061e+04	3.97146e-02	5.91898e-02	2.01352	2.93124	3.47100e-05
3.02294e+04	3.96494e-02	4.98012e-02	4.67276	1.82971	3.47100e-05
3.02527e+04	3.97391e-02	6.20599e-02	1.79187	0.68080	3.47100e-05
3.02760e+04	3.97079e-02	6.70635e-02	1.51472	5.59357	3.47100e-05
3.02993e+04	3.97429e-02	6.57810e-02	0.21852	4.55685	3.47100e-05
3.03226e+04	3.97230e-02	5.42926e-02	3.39218	3.60177	3.47100e-05
3.03459e+04	3.97219e-02	5.24140e-02	4.65363	2.85378	3.47100e-05
3.03692e+04	3.96973e-02	5.07816e-02	5.64520	2.54970	3.47100e-05
3.03925e+04	3.97309e-02	5.03307e-02	0.62644	2.12589	3.47100e-05
3.04158e+04	3.96579e-02	4.63355e-02	1.32814	1.98262	3.47100e-05
3.04391e+04	3.97478e-02	5.55056e-02	6.01602	0.87801	3.47100e-05
3.04624e+04	3.97082e-02	5.99475e-02	4.79978	5.73239	3.47100e-05
3.04857e+04	3.96845e-02	4.97871e-02	2.68306	4.65837	3.47100e-05
3.05090e+04	3.97285e-02	5.23672e-02	3.76780	4.80308	3.47100e-05
3.05322e+04	3.97361e-02	6.03744e-02	1.11598	4.53716	3.47100e-05
3.05555e+04	3.96707e-02	5.28000e-02	3.55526	4.14733	3.47100e-05
3.05788e+04	3.97005e-02	5.61899e-02	0.82384	3.26244	3.47100e-05
3.06021e+04	3.97513e-02	4.53310e-02	4.41861	2.69679	3.47100e-05
3.06254e+04	3.97591e-02	6.51555e-02	2.62709	1.72147	3.47100e-05
3.06487e+04	3.97568e-02	5.91437e-02	6.16269	1.78471	3.47100e-05
3.06720e+04	3.97336e-02	6.95728e-02	3.86835	2.17261	3.47100e-05
3.06953e+04	3.96989e-02	6.76363e-02	2.84839	2.44407	3.47100e-05
3.07186e+04	3.96541e-02	6.49786e-02	1.22538	3.16219	3.47100e-05
3.07419e+04	3.97436e-02	6.43937e-02	3.93808	4.15024	3.47100e-05
3.07652e+04	3.97319e-02	6.42801e-02	2.47806	5.02344	3.47100e-05
3.07885e+04	3.96694e-02	5.40718e-02	2.04825	5.75360	3.47100e-05
3.08118e+04	3.96454e-02	6.49456e-02	4.40676	5.85533	3.47100e-05
3.08351e+04	3.96908e-02	6.98761e-02	0.15385	0.12257	3.47100e-05
3.08583e+04	3.96506e-02	7.35735e-02	0.97177	0.98216	3.47100e-05
3.08816e+04	3.97040e-02	7.48436e-02	3.55722	1.43399	3.47100e-05
3.09049e+04	3.97103e-02	7.62733e-02	3.79013	2.37633	3.47100e-05
3.09282e+04	3.96286e-02	6.30321e-02	3.09751	3.55030	3.47100e-05
