# t	a	e	mean_anomaly	varpi	mass/M_star
4.63714e+04	2.95658e-02	9.70395e-02	3.65288	3.86080	2.31180e-05
4.63947e+04	2.95775e-02	9.86253e-02	0.14145	5.99547	2.31180e-05
4.64180e+04	2.95704e-02	1.11468e-01	2.81596	2.00570	2.31180e-05
4.64413e+04	2.95874e-02	1.12264e-01	6.03437	4.11792	2.31180e-05
4.64645e+04	2.95416e-02	9.95843e-02	3.63587	5.85014	2.31180e-05
4.64878e+04	2.95195e-02	9.74636e-02	2.00548	1.19416	2.31180e-05
4.65111e+04	2.95741e-02	9.45878e-02	0.43674	3.15275	2.31180e-05
4.65344e+04	2.95530e-02	1.04687e-01	5.39235	5.41119	2.31180e-05
4.65577e+04	2.95698e-02	1.14808e-01	3.96534	1.35100	2.31180e-05
4.65810e+04	2.95224e-02	1.04700e-01	3.71888	3.31369	2.31180e-05
