# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65053e-02	1.12096e-02	0.34056	3.71548	4.36970e-05
2.32416e+04	1.65020e-02	1.69552e-02	3.79929	1.47439	4.36970e-05
2.32649e+04	1.65065e-02	1.83285e-02	6.04251	6.13035	4.36970e-05
2.32882e+04	1.65056e-02	1.26761e-02	3.44069	3.13547	4.36970e-05
2.33115e+04	1.65054e-02	2.26563e-02	6.03989	1.92289	4.36970e-05
2.33348e+04	1.65080e-02	1.31244e-02	2.17517	0.46747	4.36970e-05
2.33581e+04	1.65005e-02	2.16310e-02	5.85098	3.66799	4.36970e-05
2.33813e+04	1.65075e-02	1.89843e-02	1.78374	2.42593	4.36970e-05
2.34046e+04	1.65037e-02	9.38863e-03	5.42236	0.05685	4.36970e-05
2.34279e+04	1.65038e-02	2.67439e-02	1.84682	4.31060	4.36970e-05
2.34512e+04	1.65076e-02	1.35969e-02	4.07379	2.64041	4.36970e-05
2.34745e+04	1.65042e-02	1.67150e-02	1.68323	6.11315	4.36970e-05
2.34978e+04	1.65047e-02	2.38423e-02	3.77557	5.05276	4.36970e-05
2.35211e+04	1.65072e-02	1.14792e-02	0.51033	2.49092	4.36970e-05
2.35444e+04	1.65019e-02	2.35582e-02	3.18514	0.38425	4.36970e-05
2.35677e+04	1.65075e-02	1.38948e-02	5.61037	5.35541	4.36970e-05
2.35910e+04	1.65041e-02	1.68784e-02	3.04053	2.70649	4.36970e-05
2.36143e+04	1.65003e-02	1.73099e-02	5.46372	1.00381	4.36970e-05
2.36376e+04	1.65031e-02	1.32788e-02	2.73910	4.72655	4.36970e-05
2.36609e+04	1.64998e-02	1.94330e-02	5.81962	3.31675	4.36970e-05
2.36842e+04	1.65060e-02	1.05379e-02	3.11984	1.00080	4.36970e-05
2.37074e+04	1.65036e-02	2.19133e-02	0.18285	5.08944	4.36970e-05
2.37307e+04	1.65074e-02	1.11799e-02	3.12656	3.74279	4.36970e-05
2.37540e+04	1.65076e-02	1.67247e-02	1.29274	0.91582	4.36970e-05
2.37773e+04	1.65006e-02	2.06686e-02	3.81582	5.72505	4.36970e-05
2.38006e+04	1.65052e-02	7.94742e-03	1.65075	2.83785	4.36970e-05
2.38239e+04	1.65039e-02	1.92178e-02	4.81808	1.60064	4.36970e-05
2.38472e+04	1.65046e-02	1.82795e-02	1.09578	0.33092	4.36970e-05
2.38705e+04	1.65019e-02	1.47761e-02	5.29653	3.38670	4.36970e-05
2.38938e+04	1.65056e-02	2.21082e-02	1.53676	2.12279	4.36970e-05
2.39171e+04	1.65055e-02	8.30958e-03	4.97041	0.21192	4.36970e-05
2.39404e+04	1.65047e-02	2.11030e-02	2.77419	3.78534	4.36970e-05
2.39637e+04	1.65069e-02	1.40324e-02	5.69785	2.21896	4.36970e-05
2.39870e+04	1.65039e-02	1.49032e-02	3.88787	5.75881	4.36970e-05
2.40103e+04	1.65051e-02	1.99444e-02	0.52027	4.25807	4.36970e-05
2.40335e+04	1.65023e-02	1.26539e-02	4.29448	1.63896	4.36970e-05
2.40568e+04	1.65093e-02	1.96867e-02	1.31356	5.97165	4.36970e-05
2.40801e+04	1.65024e-02	1.29603e-02	4.83043	4.08845	4.36970e-05
2.41034e+04	1.65054e-02	1.97338e-02	2.09329	1.80229	4.36970e-05
2.41267e+04	1.65084e-02	1.46927e-02	5.31866	6.02069	4.36970e-05
2.41500e+04	1.65003e-02	1.91327e-02	2.94859	3.74333	4.36970e-05
2.41733e+04	1.65029e-02	2.02030e-02	5.91233	2.32286	4.36970e-05
2.41966e+04	1.65038e-02	1.51264e-02	3.56880	5.73838	4.36970e-05
2.42199e+04	1.65028e-02	2.38146e-02	0.19131	3.97118	4.36970e-05
2.42432e+04	1.65071e-02	9.84392e-03	3.34927	2.58929	4.36970e-05
2.42665e+04	1.65010e-02	2.14830e-02	1.32379	6.13925	4.36970e-05
2.42898e+04	1.65041e-02	1.95575e-02	4.05266	4.60281	4.36970e-05
2.43131e+04	1.65067e-02	1.45737e-02	2.10886	1.66284	4.36970e-05
2.43364e+04	1.65018e-02	2.33713e-02	5.20603	0.41375	4.36970e-05
2.43596e+04	1.65050e-02	1.04648e-02	2.10772	4.80754	4.36970e-05
2.43829e+04	1.65073e-02	2.19817e-02	5.98628	2.01959	4.36970e-05
2.44062e+04	1.65002e-02	1.66693e-02	2.47128	0.69051	4.36970e-05
2.44295e+04	1.65073e-02	1.26705e-02	0.07977	4.49159	4.36970e-05
2.44528e+04	1.65060e-02	2.03023e-02	2.78534	2.66068	4.36970e-05
2.44761e+04	1.65020e-02	1.14177e-02	5.99782	0.31259	4.36970e-05
2.44994e+04	1.65046e-02	1.80862e-02	3.00772	4.64108	4.36970e-05
2.45227e+04	1.65002e-02	1.32909e-02	5.89151	2.88460	4.36970e-05
2.45460e+04	1.65046e-02	1.68753e-02	3.00606	0.24741	4.36970e-05
2.45693e+04	1.65018e-02	1.30086e-02	5.61820	4.88950	4.36970e-05
2.45926e+04	1.65058e-02	1.22594e-02	3.10304	2.46889	4.36970e-05
2.46159e+04	1.65063e-02	1.93623e-02	5.70259	0.76963	4.36970e-05
2.46392e+04	1.65041e-02	1.02075e-02	2.82944	4.40104	4.36970e-05
2.46625e+04	1.65007e-02	1.95586e-02	5.83522	2.65753	4.36970e-05
2.46857e+04	1.65051e-02	1.21695e-02	2.10509	1.25772	4.36970e-05
2.47090e+04	1.65082e-02	1.80540e-02	5.96128	4.43349	4.36970e-05
2.47323e+04	1.65012e-02	1.82818e-02	1.93503	2.99874	4.36970e-05
2.47556e+04	1.65020e-02	8.59196e-03	5.77865	0.43264	4.36970e-05
2.47789e+04	1.65033e-02	2.31367e-02	2.22538	4.95688	4.36970e-05
2.48022e+04	1.65080e-02	1.15737e-02	4.77983	3.09245	4.36970e-05
2.48255e+04	1.64994e-02	1.91405e-02	2.18736	0.37658	4.36970e-05
2.48488e+04	1.65028e-02	2.03903e-02	4.69726	5.47357	4.36970e-05
2.48721e+04	1.65024e-02	1.38166e-02	1.92193	2.80182	4.36970e-05
2.48954e+04	1.65065e-02	2.29785e-02	4.60481	0.85494	4.36970e-05
2.49187e+04	1.65018e-02	1.16624e-02	1.43684	5.30910	4.36970e-05
2.49420e+04	1.65066e-02	1.88721e-02	4.85203	3.27034	4.36970e-05
2.49653e+04	1.65055e-02	1.78540e-02	1.22142	1.45340	4.36970e-05
2.49886e+04	1.65054e-02	1.79795e-02	4.60804	5.16044	4.36970e-05
2.50118e+04	1.65055e-02	1.75652e-02	1.09922	3.67483	4.36970e-05
2.50351e+04	1.65066e-02	1.52195e-02	4.43454	1.47973	4.36970e-05
2.50584e+04	1.65062e-02	2.20832e-02	0.91357	5.69125	4.36970e-05
2.50817e+04	1.65030e-02	1.25145e-02	3.88342	3.55613	4.36970e-05
2.51050e+04	1.65011e-02	1.91143e-02	1.12243	1.44389	4.36970e-05
2.51283e+04	1.65064e-02	1.82605e-02	3.70574	6.21613	4.36970e-05
2.51516e+04	1.65071e-02	1.50471e-02	1.13422	3.32582	4.36970e-05
2.51749e+04	1.65016e-02	2.07738e-02	3.81105	1.75719	4.36970e-05
2.51982e+04	1.65066e-02	9.43465e-03	0.55819	0.25647	4.36970e-05
2.52215e+04	1.65080e-02	2.10183e-02	4.34218	3.77092	4.36970e-05
2.52448e+04	1.65076e-02	1.56808e-02	0.61081	2.20554	4.36970e-05
2.52681e+04	1.65034e-02	1.03842e-02	4.67364	5.84678	4.36970e-05
2.52914e+04	1.65071e-02	2.13189e-02	0.96494	4.47532	4.36970e-05
2.53147e+04	1.65083e-02	1.05604e-02	3.93628	2.16339	4.36970e-05
2.53379e+04	1.65076e-02	1.84160e-02	0.84360	6.04258	4.36970e-05
2.53612e+04	1.65042e-02	1.36259e-02	3.30606	4.84339	4.36970e-05
2.53845e+04	1.64992e-02	1.42440e-02	0.48464	2.23355	4.36970e-05
2.54078e+04	1.65032e-02	1.81689e-02	2.94070	0.38597	4.36970e-05
2.54311e+04	1.65052e-02	1.17599e-02	6.27691	4.34890	4.36970e-05
2.54544e+04	1.65064e-02	1.72827e-02	3.15528	2.72136	4.36970e-05
2.54777e+04	1.65007e-02	1.31910e-02	0.02565	0.69361	4.36970e-05
2.55010e+04	1.65044e-02	1.93970e-02	3.46355	4.49718	4.36970e-05
2.55243e+04	1.65058e-02	1.33543e-02	0.09494	2.96138	4.36970e-05
2.55476e+04	1.65033e-02	1.57358e-02	3.90356	0.57157	4.36970e-05
2.55709e+04	1.65022e-02	2.17452e-02	0.39684	5.07024	4.36970e-05
2.55942e+04	1.65069e-02	1.17566e-02	3.89935	2.47044	4.36970e-05
2.56175e+04	1.65066e-02	2.23186e-02	0.82227	0.75205	4.36970e-05
2.56408e+04	1.65056e-02	1.65677e-02	3.12307	5.59079	4.36970e-05
2.56640e+04	1.65053e-02	1.89007e-02	5.50253	2.64282	4.36970e-05
2.56873e+04	1.65075e-02	2.15569e-02	0.35225	1.05381	4.36970e-05
2.57106e+04	1.65066e-02	1.01232e-02	2.69434	5.24062	4.36970e-05
2.57339e+04	1.65035e-02	2.25650e-02	4.26695	3.22320	4.36970e-05
2.57572e+04	1.65069e-02	1.43795e-02	5.36541	1.25938	4.36970e-05
2.57805e+04	1.65053e-02	1.81163e-02	1.24814	4.90208	4.36970e-05
2.58038e+04	1.65084e-02	1.64543e-02	2.41369	3.70133	4.36970e-05
2.58271e+04	1.65033e-02	1.34492e-02	4.69724	1.14248	4.36970e-05
2.58504e+04	1.65013e-02	1.93348e-02	6.09056	5.43643	4.36970e-05
2.58737e+04	1.65079e-02	1.08300e-02	4.66229	3.24396	4.36970e-05
2.58970e+04	1.65095e-02	1.71739e-02	1.60423	1.30657	4.36970e-05
2.59203e+04	1.65115e-02	1.40738e-02	4.08165	5.64440	4.36970e-05
2.59436e+04	1.65106e-02	1.78431e-02	0.80245	3.02288	4.36970e-05
2.59669e+04	1.65083e-02	1.35873e-02	2.83439	1.46612	4.36970e-05
2.59901e+04	1.65040e-02	1.31022e-02	6.04563	5.20580	4.36970e-05
2.60134e+04	1.65073e-02	2.01485e-02	1.75298	3.42013	4.36970e-05
2.60367e+04	1.65044e-02	1.04360e-02	4.53839	0.76593	4.36970e-05
2.60600e+04	1.65133e-02	2.03417e-02	0.50399	5.26938	4.36970e-05
2.60833e+04	1.65062e-02	1.12726e-02	1.03933	3.50692	4.36970e-05
2.61066e+04	1.65139e-02	2.02675e-02	2.08669	0.61418	4.36970e-05
2.61299e+04	1.65076e-02	1.65949e-02	1.83785	5.40045	4.36970e-05
2.61532e+04	1.65047e-02	1.39526e-02	3.34207	2.54104	4.36970e-05
2.61765e+04	1.65098e-02	2.19879e-02	3.54491	0.93869	4.36970e-05
2.61998e+04	1.65062e-02	1.13409e-02	4.46239	4.65595	4.36970e-05
2.62231e+04	1.65104e-02	2.07949e-02	5.16590	2.59980	4.36970e-05
2.62464e+04	1.65122e-02	1.52825e-02	0.01348	0.98804	4.36970e-05
2.62697e+04	1.65101e-02	2.13430e-02	2.78234	4.63351	4.36970e-05
2.62930e+04	1.65098e-02	1.88036e-02	4.87854	2.72774	4.36970e-05
2.63162e+04	1.65078e-02	1.41312e-02	1.67954	0.38090	4.36970e-05
2.63395e+04	1.65061e-02	2.11832e-02	4.16904	5.28644	4.36970e-05
2.63628e+04	1.65065e-02	1.59032e-02	0.86933	2.95131	4.36970e-05
2.63861e+04	1.65097e-02	2.18312e-02	3.45109	0.71543	4.36970e-05
2.64094e+04	1.65096e-02	1.31482e-02	6.19485	5.27743	4.36970e-05
2.64327e+04	1.65103e-02	1.72433e-02	3.05724	3.30128	4.36970e-05
2.64560e+04	1.65037e-02	1.99058e-02	4.63218	1.56779	4.36970e-05
2.64793e+04	1.65093e-02	1.54286e-02	0.73682	5.05967	4.36970e-05
2.65026e+04	1.65134e-02	1.90349e-02	2.64839	3.58477	4.36970e-05
2.65259e+04	1.65107e-02	1.25813e-02	4.48703	2.01135	4.36970e-05
2.65492e+04	1.65063e-02	2.06613e-02	0.53621	5.52437	4.36970e-05
2.65725e+04	1.65068e-02	1.58642e-02	1.67576	3.85149	4.36970e-05
2.65958e+04	1.65058e-02	1.12354e-02	4.18710	1.31848	4.36970e-05
2.66191e+04	1.65109e-02	2.18530e-02	5.60314	6.16719	4.36970e-05
2.66423e+04	1.65037e-02	1.12491e-02	0.99889	3.86863	4.36970e-05
2.66656e+04	1.65096e-02	1.95887e-02	2.80452	1.52753	4.36970e-05
2.66889e+04	1.65096e-02	1.26184e-02	4.18023	0.12026	4.36970e-05
2.67122e+04	1.65030e-02	1.59367e-02	0.36290	3.97051	4.36970e-05
2.67355e+04	1.65079e-02	1.93432e-02	1.96567	2.09115	4.36970e-05
2.67588e+04	1.65105e-02	1.44853e-02	4.36378	5.79288	4.36970e-05
2.67821e+04	1.65078e-02	1.82641e-02	0.06931	4.35990	4.36970e-05
2.68054e+04	1.65060e-02	1.58643e-02	2.43859	2.59323	4.36970e-05
2.68287e+04	1.65075e-02	2.23242e-02	4.97731	0.09913	4.36970e-05
2.68520e+04	1.65099e-02	1.60983e-02	0.75442	4.47025	4.36970e-05
2.68753e+04	1.65079e-02	1.51099e-02	3.54760	2.31508	4.36970e-05
2.68986e+04	1.65107e-02	2.39052e-02	5.93300	0.92880	4.36970e-05
2.69219e+04	1.65078e-02	1.55929e-02	2.75228	4.80158	4.36970e-05
2.69452e+04	1.65021e-02	2.37069e-02	5.71298	2.56899	4.36970e-05
2.69684e+04	1.65074e-02	1.25105e-02	2.08132	1.46017	4.36970e-05
2.69917e+04	1.65072e-02	1.55032e-02	5.44545	5.36899	4.36970e-05
2.70150e+04	1.65079e-02	2.30194e-02	1.44098	3.57731	4.36970e-05
2.70383e+04	1.65073e-02	1.16681e-02	4.58228	0.93400	4.36970e-05
2.70616e+04	1.65084e-02	1.64038e-02	0.92091	5.60189	4.36970e-05
2.70849e+04	1.65102e-02	1.65035e-02	3.15925	4.38562	4.36970e-05
2.71082e+04	1.65066e-02	1.82436e-02	0.19722	1.53394	4.36970e-05
2.71315e+04	1.65066e-02	1.82456e-02	2.60953	5.94066	4.36970e-05
2.71548e+04	1.65060e-02	9.25275e-03	5.55789	3.84020	4.36970e-05
2.71781e+04	1.65104e-02	1.94822e-02	1.50571	2.44464	4.36970e-05
2.72014e+04	1.65077e-02	1.57785e-02	4.11277	0.31953	4.36970e-05
2.72247e+04	1.65101e-02	2.07378e-02	0.81614	4.09362	4.36970e-05
2.72480e+04	1.65063e-02	1.28280e-02	2.74331	2.40056	4.36970e-05
2.72712e+04	1.65084e-02	1.56313e-02	5.13116	0.49561	4.36970e-05
2.72945e+04	1.65056e-02	2.28682e-02	1.78921	4.89728	4.36970e-05
2.73178e+04	1.65111e-02	1.73021e-02	5.32287	2.28840	4.36970e-05
2.73411e+04	1.65106e-02	1.99412e-02	2.21134	0.44323	4.36970e-05
2.73644e+04	1.65104e-02	1.45636e-02	4.95885	5.87967	4.36970e-05
2.73877e+04	1.65063e-02	2.06102e-02	3.81472	3.45590	4.36970e-05
2.74110e+04	1.65043e-02	2.59316e-02	1.71384	1.52123	4.36970e-05
2.74343e+04	1.65034e-02	1.45909e-02	0.25681	5.25581	4.36970e-05
2.74576e+04	1.65047e-02	1.50570e-02	4.58403	4.08409	4.36970e-05
2.74809e+04	1.65069e-02	2.18623e-02	1.93645	3.21129	4.36970e-05
2.75042e+04	1.65039e-02	1.76706e-02	0.50428	0.64451	4.36970e-05
2.75275e+04	1.65056e-02	2.32151e-02	4.79055	4.79114	4.36970e-05
2.75508e+04	1.65113e-02	7.35171e-03	2.67939	3.09677	4.36970e-05
2.75741e+04	1.65085e-02	1.30460e-02	5.23799	1.60033	4.36970e-05
2.75973e+04	1.65087e-02	1.55987e-02	4.16010	5.99345	4.36970e-05
2.76206e+04	1.65083e-02	1.50588e-02	1.77915	3.13126	4.36970e-05
2.76439e+04	1.65045e-02	5.70498e-03	0.19434	1.54310	4.36970e-05
2.76672e+04	1.65089e-02	3.54033e-03	3.42320	3.85090	4.36970e-05
2.76905e+04	1.65050e-02	1.11085e-02	1.80024	3.69542	4.36970e-05
2.77138e+04	1.65105e-02	3.41395e-03	5.43877	0.00059	4.36970e-05
2.77371e+04	1.65061e-02	1.66099e-02	0.45930	4.13617	4.36970e-05
2.77604e+04	1.65046e-02	1.64309e-02	4.62189	1.09744	4.36970e-05
2.77837e+04	1.65108e-02	1.49237e-02	0.07378	5.61207	4.36970e-05
2.78070e+04	1.64968e-02	6.04595e-03	4.74571	4.40828	4.36970e-05
2.78303e+04	1.64975e-02	5.96727e-03	0.81979	0.06246	4.36970e-05
2.78536e+04	1.64994e-02	5.84461e-03	5.03731	0.41926	4.36970e-05
2.78769e+04	1.64951e-02	1.79808e-02	0.41532	0.61289	4.36970e-05
2.79002e+04	1.64911e-02	4.36632e-03	2.38462	1.14420	4.36970e-05
2.79234e+04	1.65000e-02	2.15190e-02	5.03312	1.81264	4.36970e-05
2.79467e+04	1.64946e-02	8.27469e-03	4.26828	1.07609	4.36970e-05
2.79700e+04	1.64941e-02	2.18243e-02	0.05942	2.99248	4.36970e-05
2.79933e+04	1.64996e-02	1.32643e-02	4.84717	1.97866	4.36970e-05
2.80166e+04	1.64999e-02	2.86773e-02	5.28745	4.18393	4.36970e-05
2.80399e+04	1.65137e-02	1.28079e-02	1.88293	3.57384	4.36970e-05
2.80632e+04	1.65005e-02	2.52219e-02	5.48909	5.31633	4.36970e-05
2.80865e+04	1.65171e-02	1.94174e-02	5.95301	4.26415	4.36970e-05
2.81098e+04	1.65104e-02	2.00736e-02	2.54935	6.24247	4.36970e-05
2.81331e+04	1.65044e-02	2.82177e-02	4.28906	5.40185	4.36970e-05
2.81564e+04	1.65055e-02	1.60772e-02	0.44876	0.49144	4.36970e-05
2.81797e+04	1.65132e-02	3.13129e-02	4.48657	0.36273	4.36970e-05
2.82030e+04	1.65005e-02	1.90850e-02	2.68803	1.12109	4.36970e-05
2.82263e+04	1.65110e-02	2.88578e-02	0.23453	1.43330	4.36970e-05
2.82495e+04	1.64976e-02	1.28091e-02	4.09197	2.65249	4.36970e-05
2.82728e+04	1.65056e-02	3.47400e-02	2.06554	2.61530	4.36970e-05
2.82961e+04	1.65077e-02	1.33074e-02	3.11425	2.65573	4.36970e-05
2.83194e+04	1.65095e-02	3.66763e-02	6.23163	3.37500	4.36970e-05
2.83427e+04	1.65048e-02	1.68630e-02	0.79660	3.45272	4.36970e-05
2.83660e+04	1.64934e-02	3.71745e-02	0.02721	4.62084	4.36970e-05
2.83893e+04	1.65125e-02	2.48036e-02	4.82010	4.78394	4.36970e-05
2.84126e+04	1.64970e-02	3.38583e-02	6.14538	5.43295	4.36970e-05
2.84359e+04	1.64995e-02	2.09276e-02	4.65289	5.67717	4.36970e-05
2.84592e+04	1.64886e-02	2.95801e-02	4.77331	0.09104	4.36970e-05
2.84825e+04	1.65082e-02	1.34072e-02	3.70519	0.23168	4.36970e-05
2.85058e+04	1.65063e-02	2.75310e-02	2.10233	1.16539	4.36970e-05
2.85291e+04	1.64936e-02	2.26731e-02	4.17179	1.03445	4.36970e-05
2.85524e+04	1.64956e-02	2.63420e-02	5.46594	1.99326	4.36970e-05
2.85756e+04	1.64923e-02	2.98462e-02	1.92212	1.94157	4.36970e-05
2.85989e+04	1.65027e-02	1.95049e-02	3.54528	3.25844	4.36970e-05
2.86222e+04	1.64985e-02	2.12916e-02	2.00397	2.47921	4.36970e-05
2.86455e+04	1.64938e-02	2.06090e-02	3.66326	4.41043	4.36970e-05
2.86688e+04	1.64895e-02	1.89355e-02	0.32449	3.33985	4.36970e-05
2.86921e+04	1.65031e-02	1.95058e-02	2.62895	5.95486	4.36970e-05
2.87154e+04	1.64909e-02	2.25254e-02	3.39937	4.54743	4.36970e-05
2.87387e+04	1.64849e-02	2.21979e-02	0.80364	6.27500	4.36970e-05
2.87620e+04	1.64885e-02	2.96656e-02	2.27143	5.64493	4.36970e-05
2.87853e+04	1.64966e-02	1.96796e-02	5.05745	0.56069	4.36970e-05
2.88086e+04	1.65043e-02	2.51960e-02	1.64360	0.15418	4.36970e-05
2.88319e+04	1.64815e-02	1.38894e-02	2.65756	0.97079	4.36970e-05
2.88552e+04	1.64873e-02	1.83222e-02	1.01115	1.07321	4.36970e-05
2.88785e+04	1.64929e-02	2.36923e-02	2.42982	1.78204	4.36970e-05
2.89017e+04	1.64878e-02	7.73961e-03	4.32872	1.34605	4.36970e-05
2.89250e+04	1.64861e-02	1.55946e-02	5.70726	3.06022	4.36970e-05
2.89483e+04	1.64814e-02	7.24179e-03	3.27401	2.13666	4.36970e-05
2.89716e+04	1.64871e-02	1.05302e-02	2.53932	4.22759	4.36970e-05
2.89949e+04	1.64943e-02	1.40605e-02	2.85269	3.15926	4.36970e-05
2.90182e+04	1.64969e-02	4.13763e-03	1.34295	0.65280	4.36970e-05
2.90415e+04	1.64824e-02	1.33351e-02	1.67212	4.30737	4.36970e-05
2.90648e+04	1.64858e-02	1.36097e-02	2.05064	5.58859	4.36970e-05
2.90881e+04	1.64759e-02	2.25801e-02	4.69585	5.50967	4.36970e-05
2.91114e+04	1.64803e-02	2.27847e-02	1.25353	5.86006	4.36970e-05
2.91347e+04	1.64821e-02	1.54336e-02	1.80142	0.17525	4.36970e-05
2.91580e+04	1.64733e-02	1.09753e-02	0.80936	0.67310	4.36970e-05
2.91813e+04	1.64787e-02	1.68968e-02	1.71838	0.62379	4.36970e-05
2.92046e+04	1.64775e-02	1.72205e-02	2.85720	0.30307	4.36970e-05
2.92278e+04	1.64708e-02	1.82033e-02	3.33754	1.09510	4.36970e-05
2.92511e+04	1.64736e-02	1.51685e-02	2.42794	0.90708	4.36970e-05
2.92744e+04	1.64656e-02	9.33016e-03	0.45597	3.91367	4.36970e-05
2.92977e+04	1.64596e-02	1.80228e-02	3.95947	2.26404	4.36970e-05
2.93210e+04	1.64630e-02	1.18246e-02	2.89538	1.99909	4.36970e-05
2.93443e+04	1.64777e-02	1.56979e-02	5.65832	3.43247	4.36970e-05
2.93676e+04	1.64665e-02	1.23876e-02	0.48315	4.31604	4.36970e-05
2.93909e+04	1.64662e-02	2.45962e-02	4.73097	4.34653	4.36970e-05
2.94142e+04	1.64659e-02	1.00265e-02	3.48017	0.37220	4.36970e-05
2.94375e+04	1.64660e-02	2.93243e-02	2.32887	5.78260	4.36970e-05
2.94608e+04	1.64698e-02	7.37193e-03	5.55305	5.60830	4.36970e-05
2.94841e+04	1.64589e-02	2.81554e-02	5.28683	0.39849	4.36970e-05
2.95074e+04	1.64615e-02	9.75055e-03	1.45498	5.70095	4.36970e-05
2.95307e+04	1.64576e-02	2.24562e-02	5.16428	0.57361	4.36970e-05
2.95539e+04	1.64625e-02	1.74536e-02	4.24091	1.60132	4.36970e-05
2.95772e+04	1.64638e-02	3.58671e-02	4.99371	1.40217	4.36970e-05
2.96005e+04	1.64594e-02	2.52617e-02	0.14121	3.54045	4.36970e-05
2.96238e+04	1.64527e-02	2.49217e-02	4.03032	2.06834	4.36970e-05
2.96471e+04	1.64673e-02	1.35582e-02	5.68285	5.18919	4.36970e-05
2.96704e+04	1.64547e-02	1.24714e-02	1.07470	3.71388	4.36970e-05
2.96937e+04	1.64635e-02	8.18727e-03	1.28555	4.53712	4.36970e-05
2.97170e+04	1.64594e-02	1.43082e-02	1.22106	5.33018	4.36970e-05
2.97403e+04	1.64593e-02	9.34138e-03	6.13210	0.25324	4.36970e-05
2.97636e+04	1.64618e-02	2.57659e-02	0.20826	4.87087	4.36970e-05
2.97869e+04	1.64703e-02	1.42859e-02	5.00638	2.14643	4.36970e-05
2.98102e+04	1.64597e-02	1.81389e-02	2.48619	5.53900	4.36970e-05
2.98335e+04	1.64410e-02	2.39521e-02	2.82603	1.47737	4.36970e-05
2.98568e+04	1.64518e-02	2.97763e-02	4.23281	5.39859	4.36970e-05
2.98800e+04	1.64601e-02	3.35021e-02	3.71283	1.08970	4.36970e-05
2.99033e+04	1.64516e-02	6.83534e-03	4.56957	4.89909	4.36970e-05
2.99266e+04	1.64467e-02	2.82205e-02	3.92842	1.91104	4.36970e-05
2.99499e+04	1.64478e-02	6.58288e-03	1.02422	5.61575	4.36970e-05
2.99732e+04	1.64614e-02	3.04689e-02	2.05375	1.00733	4.36970e-05
2.99965e+04	1.64555e-02	2.53043e-02	0.81852	3.09578	4.36970e-05
3.00198e+04	1.64575e-02	2.82211e-02	5.14878	6.05180	4.36970e-05
3.00431e+04	1.64404e-02	1.72096e-02	4.08756	4.09021	4.36970e-05
3.00664e+04	1.64440e-02	5.90883e-03	5.67830	1.53021	4.36970e-05
3.00897e+04	1.64434e-02	4.17369e-03	0.70296	3.78714	4.36970e-05
3.01130e+04	1.64516e-02	2.33874e-02	5.30172	0.89292	4.36970e-05
3.01363e+04	1.64604e-02	4.28430e-03	1.03698	5.76596	4.36970e-05
3.01596e+04	1.64529e-02	2.07636e-02	2.33588	1.45993	4.36970e-05
3.01829e+04	1.64424e-02	1.27318e-02	2.15887	5.27038	4.36970e-05
3.02061e+04	1.64405e-02	2.00961e-02	5.28888	1.93827	4.36970e-05
3.02294e+04	1.64530e-02	1.72914e-02	0.35210	3.70093	4.36970e-05
3.02527e+04	1.64462e-02	3.10153e-02	2.99361	0.11056	4.36970e-05
3.02760e+04	1.64491e-02	1.17256e-02	4.37939	1.64002	4.36970e-05
3.02993e+04	1.64436e-02	1.31766e-02	5.55566	5.32062	4.36970e-05
3.03226e+04	1.64395e-02	3.31897e-02	2.24008	2.02818	4.36970e-05
3.03459e+04	1.64422e-02	4.36618e-02	3.89266	1.56927	4.36970e-05
3.03692e+04	1.64330e-02	1.76752e-02	0.89045	0.61476	4.36970e-05
3.03925e+04	1.64530e-02	2.23072e-02	0.83703	3.84777	4.36970e-05
3.04158e+04	1.64427e-02	2.14912e-02	5.30272	1.36815	4.36970e-05
3.04391e+04	1.64298e-02	2.31469e-02	4.30693	3.28036	4.36970e-05
3.04624e+04	1.64408e-02	2.19956e-02	2.17532	5.38641	4.36970e-05
3.04857e+04	1.64393e-02	1.40137e-02	3.48383	3.05446	4.36970e-05
3.05090e+04	1.64411e-02	1.14099e-02	2.20186	4.16869	4.36970e-05
3.05322e+04	1.64316e-02	1.65238e-02	3.88507	4.80929	4.36970e-05
3.05555e+04	1.64521e-02	3.65797e-02	4.81007	0.18291	4.36970e-05
3.05788e+04	1.64378e-02	2.25670e-02	3.13019	3.42291	4.36970e-05
3.06021e+04	1.64402e-02	4.41377e-02	2.68008	5.40454	4.36970e-05
3.06254e+04	1.64475e-02	1.56778e-02	3.45338	0.88142	4.36970e-05
3.06487e+04	1.64423e-02	4.15983e-02	1.24593	3.77198	4.36970e-05
3.06720e+04	1.64335e-02	2.42850e-02	2.95192	6.14759	4.36970e-05
3.06953e+04	1.64376e-02	3.37151e-02	1.23834	0.97752	4.36970e-05
3.07186e+04	1.64366e-02	7.59431e-03	1.56779	4.54996	4.36970e-05
3.07419e+04	1.64310e-02	1.32142e-02	2.74691	1.13017	4.36970e-05
3.07652e+04	1.64321e-02	2.80829e-02	3.39213	1.15166	4.36970e-05
3.07885e+04	1.64324e-02	3.22819e-02	2.21393	1.76218	4.36970e-05
3.08118e+04	1.64363e-02	2.52312e-02	3.51093	2.81010	4.36970e-05
3.08351e+04	1.64402e-02	6.31139e-03	0.36861	3.03569	4.36970e-05
3.08583e+04	1.64276e-02	2.83460e-02	5.30149	2.48910	4.36970e-05
3.08816e+04	1.64365e-02	4.97746e-02	3.22627	3.48333	4.36970e-05
3.09049e+04	1.64381e-02	7.49474e-02	2.11033	4.85031	4.36970e-05
3.09282e+04	1.64318e-02	2.61557e-02	0.05670	1.85033	4.36970e-05
