# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20269e-02	5.33093e-03	4.32011	5.09126	4.59020e-05
2.32416e+04	1.20274e-02	2.30873e-02	2.10968	5.77944	4.59020e-05
2.32649e+04	1.20283e-02	2.54427e-02	4.01878	2.34249	4.59020e-05
2.32882e+04	1.20275e-02	1.48793e-02	4.86245	6.26592	4.59020e-05
2.33115e+04	1.20270e-02	1.04248e-02	2.30858	1.02951	4.59020e-05
2.33348e+04	1.20271e-02	2.87158e-02	4.89830	3.21208	4.59020e-05
2.33581e+04	1.20287e-02	1.91027e-02	5.71680	0.88125	4.59020e-05
2.33813e+04	1.20277e-02	1.58392e-02	1.67865	3.48935	4.59020e-05
2.34046e+04	1.20268e-02	2.30531e-02	5.90502	4.06540	4.59020e-05
2.34279e+04	1.20274e-02	1.90905e-02	0.58365	1.61315	4.59020e-05
2.34512e+04	1.20289e-02	3.00467e-02	2.28553	4.70151	4.59020e-05
2.34745e+04	1.20280e-02	8.75300e-03	0.37326	5.14666	4.59020e-05
2.34978e+04	1.20278e-02	1.14158e-02	1.78128	2.26996	4.59020e-05
2.35211e+04	1.20281e-02	3.40317e-02	3.08919	5.75605	4.59020e-05
2.35444e+04	1.20274e-02	1.14535e-02	4.97501	2.38599	4.59020e-05
2.35677e+04	1.20266e-02	5.00247e-03	3.73093	2.15822	4.59020e-05
2.35910e+04	1.20278e-02	2.51654e-02	3.93709	0.46744	4.59020e-05
2.36143e+04	1.20289e-02	2.49581e-02	5.84271	3.34932	4.59020e-05
2.36376e+04	1.20295e-02	5.79094e-03	0.46358	0.97453	4.59020e-05
2.36609e+04	1.20281e-02	1.10274e-02	4.87860	1.41129	4.59020e-05
2.36842e+04	1.20280e-02	3.10716e-02	0.55703	4.30955	4.59020e-05
2.37074e+04	1.20270e-02	1.34450e-02	2.26865	1.18222	4.59020e-05
2.37307e+04	1.20273e-02	5.55054e-03	3.26245	5.06542	4.59020e-05
2.37540e+04	1.20264e-02	2.71720e-02	1.68053	5.29545	4.59020e-05
2.37773e+04	1.20287e-02	2.25070e-02	3.83939	1.71463	4.59020e-05
2.38006e+04	1.20287e-02	1.59054e-02	4.56766	5.86195	4.59020e-05
2.38239e+04	1.20280e-02	1.82045e-02	2.22091	0.48968	4.59020e-05
2.38472e+04	1.20298e-02	2.39736e-02	4.64372	2.89068	4.59020e-05
2.38705e+04	1.20274e-02	2.34494e-02	5.37756	0.68609	4.59020e-05
2.38938e+04	1.20274e-02	1.17928e-02	1.93408	2.67659	4.59020e-05
2.39171e+04	1.20272e-02	2.26509e-02	5.75836	3.58658	4.59020e-05
2.39404e+04	1.20279e-02	1.97031e-02	0.26679	1.11643	4.59020e-05
2.39637e+04	1.20271e-02	2.34076e-02	1.91663	4.08236	4.59020e-05
2.39870e+04	1.20274e-02	1.03618e-02	6.26675	4.41701	4.59020e-05
2.40103e+04	1.20271e-02	1.76760e-02	1.57431	1.28060	4.59020e-05
2.40335e+04	1.20281e-02	2.65791e-02	2.96274	4.75458	4.59020e-05
2.40568e+04	1.20271e-02	8.90469e-03	5.43525	1.23122	4.59020e-05
2.40801e+04	1.20277e-02	1.64254e-02	4.11336	1.62151	4.59020e-05
2.41034e+04	1.20279e-02	2.25230e-02	5.82621	5.24722	4.59020e-05
2.41267e+04	1.20263e-02	2.56655e-02	1.66582	2.17236	4.59020e-05
2.41500e+04	1.20276e-02	4.16931e-03	0.31462	2.66381	4.59020e-05
2.41733e+04	1.20315e-02	1.51085e-02	2.75457	5.59705	4.59020e-05
2.41966e+04	1.20275e-02	3.06034e-02	4.40466	3.03064	4.59020e-05
2.42199e+04	1.20272e-02	1.56250e-02	0.73990	5.78588	4.59020e-05
2.42432e+04	1.20291e-02	8.82630e-03	0.04920	5.58250	4.59020e-05
2.42665e+04	1.20288e-02	2.42492e-02	0.70217	4.05418	4.59020e-05
2.42898e+04	1.20274e-02	2.83353e-02	3.37792	0.49729	4.59020e-05
2.43131e+04	1.20267e-02	1.01866e-02	4.26864	5.03291	4.59020e-05
2.43364e+04	1.20282e-02	1.04600e-02	3.14494	5.31539	4.59020e-05
2.43596e+04	1.20282e-02	3.12933e-02	6.16573	1.45271	4.59020e-05
2.43829e+04	1.20263e-02	1.58822e-02	1.70544	5.08519	4.59020e-05
2.44062e+04	1.20277e-02	1.00461e-02	4.14711	1.84161	4.59020e-05
2.44295e+04	1.20270e-02	2.41810e-02	2.88265	2.36678	4.59020e-05
2.44528e+04	1.20275e-02	2.03457e-02	5.27576	5.52401	4.59020e-05
2.44761e+04	1.20280e-02	1.88138e-02	0.98795	2.81429	4.59020e-05
2.44994e+04	1.20271e-02	9.17213e-03	5.75839	3.63557	4.59020e-05
2.45227e+04	1.20325e-02	2.32551e-02	2.61868	6.13978	4.59020e-05
2.45460e+04	1.20277e-02	2.05603e-02	4.66228	3.39193	4.59020e-05
2.45693e+04	1.20284e-02	1.29422e-02	0.96839	0.11011	4.59020e-05
2.45926e+04	1.20272e-02	1.77313e-02	5.94259	0.72611	4.59020e-05
2.46159e+04	1.20286e-02	2.03484e-02	2.21624	3.76350	4.59020e-05
2.46392e+04	1.20277e-02	2.35341e-02	4.23032	1.06406	4.59020e-05
2.46625e+04	1.20277e-02	9.36934e-03	1.98439	2.60280	4.59020e-05
2.46857e+04	1.20286e-02	1.89860e-02	5.91037	4.27674	4.59020e-05
2.47090e+04	1.20266e-02	2.46150e-02	1.35462	1.87872	4.59020e-05
2.47323e+04	1.20277e-02	1.99099e-02	4.34477	4.49892	4.59020e-05
2.47556e+04	1.20275e-02	1.32300e-02	3.32921	4.85727	4.59020e-05
2.47789e+04	1.20298e-02	1.74650e-02	5.02586	2.50204	4.59020e-05
2.48022e+04	1.20265e-02	3.14336e-02	1.36941	5.49545	4.59020e-05
2.48255e+04	1.20278e-02	1.42481e-03	4.35990	1.85474	4.59020e-05
2.48488e+04	1.20274e-02	7.65281e-03	2.79903	2.76971	4.59020e-05
2.48721e+04	1.20311e-02	3.12098e-02	4.76880	0.15011	4.59020e-05
2.48954e+04	1.20265e-02	1.80557e-02	1.07516	3.19856	4.59020e-05
2.49187e+04	1.20279e-02	6.06227e-03	2.45065	1.25882	4.59020e-05
2.49420e+04	1.20269e-02	1.97374e-02	1.88469	1.20087	4.59020e-05
2.49653e+04	1.20291e-02	2.77308e-02	4.45968	4.26645	4.59020e-05
2.49886e+04	1.20264e-02	1.64821e-02	0.10354	1.70974	4.59020e-05
2.50118e+04	1.20276e-02	1.19092e-03	3.47926	4.02331	4.59020e-05
2.50351e+04	1.20267e-02	2.52968e-02	1.70541	5.20311	4.59020e-05
2.50584e+04	1.20286e-02	2.14850e-02	4.03074	2.26743	4.59020e-05
2.50817e+04	1.20267e-02	1.82295e-02	6.12513	5.85431	4.59020e-05
2.51050e+04	1.20276e-02	1.27492e-02	5.01218	0.08487	4.59020e-05
2.51283e+04	1.20269e-02	2.17275e-02	1.63031	2.87023	4.59020e-05
2.51516e+04	1.20273e-02	2.53651e-02	3.46742	0.43818	4.59020e-05
2.51749e+04	1.20271e-02	1.16297e-02	0.51298	2.82189	4.59020e-05
2.51982e+04	1.20268e-02	1.73518e-02	5.47576	3.58299	4.59020e-05
2.52215e+04	1.20272e-02	2.32904e-02	0.96272	1.27457	4.59020e-05
2.52448e+04	1.20264e-02	2.57021e-02	3.80030	4.12174	4.59020e-05
2.52681e+04	1.20278e-02	5.79388e-03	2.89793	4.47451	4.59020e-05
2.52914e+04	1.20264e-02	1.42736e-02	5.00325	2.10044	4.59020e-05
2.53147e+04	1.20265e-02	3.10846e-02	1.68080	5.12433	4.59020e-05
2.53379e+04	1.20280e-02	1.03491e-02	4.63241	1.86365	4.59020e-05
2.53612e+04	1.20272e-02	2.63533e-03	3.22371	3.00481	4.59020e-05
2.53845e+04	1.20286e-02	2.59673e-02	6.07590	6.16838	4.59020e-05
2.54078e+04	1.20273e-02	2.27347e-02	2.77841	2.87697	4.59020e-05
2.54311e+04	1.20267e-02	8.05406e-03	4.88086	0.36170	4.59020e-05
2.54544e+04	1.20271e-02	1.27622e-02	3.76084	0.92360	4.59020e-05
2.54777e+04	1.20288e-02	2.81387e-02	0.23996	3.81825	4.59020e-05
2.55010e+04	1.20278e-02	1.64242e-02	2.48042	0.97632	4.59020e-05
2.55243e+04	1.20303e-02	7.22286e-03	4.71494	4.42604	4.59020e-05
2.55476e+04	1.20273e-02	2.28609e-02	3.86428	4.75277	4.59020e-05
2.55709e+04	1.20275e-02	2.26633e-02	0.18372	1.57388	4.59020e-05
2.55942e+04	1.20271e-02	2.16574e-02	2.15860	5.38677	4.59020e-05
2.56175e+04	1.20266e-02	6.84919e-03	0.65552	0.02612	4.59020e-05
2.56408e+04	1.20272e-02	2.08721e-02	4.61070	2.27746	4.59020e-05
2.56640e+04	1.20294e-02	2.58672e-02	1.43740	6.24984	4.59020e-05
2.56873e+04	1.20268e-02	1.77453e-02	5.66307	2.81274	4.59020e-05
2.57106e+04	1.20266e-02	1.12252e-02	6.22784	2.92842	4.59020e-05
2.57339e+04	1.20273e-02	1.94947e-02	3.02986	0.80735	4.59020e-05
2.57572e+04	1.20260e-02	3.03727e-02	1.09654	3.82442	4.59020e-05
2.57805e+04	1.20282e-02	6.10613e-03	4.78694	1.06436	4.59020e-05
2.58038e+04	1.20277e-02	5.77019e-03	5.21639	1.55296	4.59020e-05
2.58271e+04	1.20277e-02	2.82904e-02	2.68660	4.81616	4.59020e-05
2.58504e+04	1.20281e-02	1.97111e-02	0.42857	1.62074	4.59020e-05
2.58737e+04	1.20261e-02	7.93548e-03	0.26797	5.54376	4.59020e-05
2.58970e+04	1.20251e-02	1.50575e-02	5.12579	5.66751	4.59020e-05
2.59203e+04	1.20267e-02	2.77929e-02	1.39997	2.31405	4.59020e-05
2.59436e+04	1.20248e-02	1.58606e-02	3.41802	5.75587	4.59020e-05
2.59669e+04	1.20260e-02	5.64109e-03	6.01363	2.57486	4.59020e-05
2.59901e+04	1.20271e-02	2.32635e-02	4.95020	3.13172	4.59020e-05
2.60134e+04	1.20254e-02	2.20372e-02	1.55863	6.09151	4.59020e-05
2.60367e+04	1.20263e-02	1.76380e-02	3.71388	3.58002	4.59020e-05
2.60600e+04	1.20248e-02	8.45562e-03	2.49318	4.40572	4.59020e-05
2.60833e+04	1.20263e-02	2.46726e-02	1.04295	0.24770	4.59020e-05
2.61066e+04	1.20247e-02	2.00935e-02	4.34959	4.03164	4.59020e-05
2.61299e+04	1.20252e-02	1.68145e-02	2.31425	0.67087	4.59020e-05
2.61532e+04	1.20260e-02	1.61012e-02	2.86552	0.88246	4.59020e-05
2.61765e+04	1.20281e-02	1.87085e-02	0.32496	4.13338	4.59020e-05
2.61998e+04	1.20266e-02	2.69024e-02	3.75154	1.40773	4.59020e-05
2.62231e+04	1.20250e-02	5.32140e-03	1.90891	3.96917	4.59020e-05
2.62464e+04	1.20253e-02	1.52260e-02	2.27693	4.35004	4.59020e-05
2.62697e+04	1.20275e-02	2.57865e-02	5.30682	2.01567	4.59020e-05
2.62930e+04	1.20266e-02	2.53758e-02	2.81947	5.13011	4.59020e-05
2.63162e+04	1.20284e-02	3.12372e-03	5.28790	3.29054	4.59020e-05
2.63395e+04	1.20288e-02	1.24802e-02	0.25447	2.88372	4.59020e-05
2.63628e+04	1.20288e-02	3.07403e-02	4.13881	0.00167	4.59020e-05
2.63861e+04	1.20255e-02	1.85234e-02	1.96509	3.28641	4.59020e-05
2.64094e+04	1.20244e-02	8.75780e-03	5.32601	1.07314	4.59020e-05
2.64327e+04	1.20253e-02	1.95225e-02	0.02147	1.33205	4.59020e-05
2.64560e+04	1.20266e-02	2.41903e-02	4.59055	4.36182	4.59020e-05
2.64793e+04	1.20247e-02	2.22138e-02	2.18563	1.91866	4.59020e-05
2.65026e+04	1.20253e-02	7.69662e-03	1.60718	3.95299	4.59020e-05
2.65259e+04	1.20249e-02	1.98754e-02	1.78705	5.28686	4.59020e-05
2.65492e+04	1.20257e-02	2.30592e-02	5.68608	2.86424	4.59020e-05
2.65725e+04	1.20257e-02	2.34279e-02	4.25115	5.78971	4.59020e-05
2.65958e+04	1.20280e-02	5.74135e-03	5.35086	6.23374	4.59020e-05
2.66191e+04	1.20241e-02	1.42948e-02	3.08585	3.78291	4.59020e-05
2.66423e+04	1.20266e-02	3.05366e-02	1.51721	0.64523	4.59020e-05
2.66656e+04	1.20255e-02	1.20336e-02	6.18163	3.82851	4.59020e-05
2.66889e+04	1.20246e-02	1.71098e-03	4.09975	1.24106	4.59020e-05
2.67122e+04	1.20265e-02	2.34645e-02	5.28177	1.77008	4.59020e-05
2.67355e+04	1.20258e-02	2.45316e-02	3.87941	4.83558	4.59020e-05
2.67588e+04	1.20270e-02	1.66033e-02	1.77266	2.32750	4.59020e-05
2.67821e+04	1.20244e-02	5.16773e-03	2.26791	3.50737	4.59020e-05
2.68054e+04	1.20249e-02	2.46040e-02	1.43332	5.99045	4.59020e-05
2.68287e+04	1.20248e-02	2.37929e-02	5.66959	3.35667	4.59020e-05
2.68520e+04	1.20244e-02	2.13872e-02	3.95336	0.40855	4.59020e-05
2.68753e+04	1.20278e-02	7.75474e-03	5.24192	0.79974	4.59020e-05
2.68986e+04	1.20244e-02	1.65263e-02	3.30542	4.43073	4.59020e-05
2.69219e+04	1.20249e-02	3.32352e-02	1.42781	1.71734	4.59020e-05
2.69452e+04	1.20265e-02	1.38123e-02	6.20676	4.92438	4.59020e-05
2.69684e+04	1.20256e-02	5.02176e-03	3.62645	2.92728	4.59020e-05
2.69917e+04	1.20251e-02	2.53369e-02	4.97144	3.20075	4.59020e-05
2.70150e+04	1.20253e-02	2.24300e-02	3.42551	0.07432	4.59020e-05
2.70383e+04	1.20276e-02	2.26476e-02	1.29733	3.84168	4.59020e-05
2.70616e+04	1.20277e-02	7.92641e-03	1.35802	5.45858	4.59020e-05
2.70849e+04	1.20255e-02	1.62096e-02	0.92250	1.30363	4.59020e-05
2.71082e+04	1.20253e-02	2.72345e-02	5.10967	5.11457	4.59020e-05
2.71315e+04	1.20253e-02	2.19063e-02	3.79025	1.84776	4.59020e-05
2.71548e+04	1.20251e-02	5.49404e-04	0.52258	0.52901	4.59020e-05
2.71781e+04	1.20241e-02	1.66841e-02	2.49510	0.26082	4.59020e-05
2.72014e+04	1.20282e-02	2.93652e-02	1.12514	3.35195	4.59020e-05
2.72247e+04	1.20240e-02	1.79373e-02	5.60387	0.58403	4.59020e-05
2.72480e+04	1.20254e-02	8.58706e-03	3.80389	4.10134	4.59020e-05
2.72712e+04	1.20250e-02	1.90383e-02	4.93314	4.66510	4.59020e-05
2.72945e+04	1.20260e-02	2.22332e-02	3.21025	1.71658	4.59020e-05
2.73178e+04	1.20241e-02	2.84256e-02	1.11003	5.41820	4.59020e-05
2.73411e+04	1.20249e-02	9.06740e-03	6.12279	2.02405	4.59020e-05
2.73644e+04	1.20247e-02	6.69070e-03	0.48566	2.99686	4.59020e-05
2.73877e+04	1.20247e-02	2.94975e-02	4.08547	0.99587	4.59020e-05
2.74110e+04	1.20258e-02	2.49466e-02	2.45224	4.23587	4.59020e-05
2.74343e+04	1.20264e-02	2.11956e-02	0.10896	1.94903	4.59020e-05
2.74576e+04	1.20248e-02	9.29603e-03	0.27767	3.55508	4.59020e-05
2.74809e+04	1.20266e-02	1.58782e-02	5.41577	0.28478	4.59020e-05
2.75042e+04	1.20301e-02	3.17071e-02	3.56180	4.04529	4.59020e-05
2.75275e+04	1.20297e-02	1.96920e-02	2.13653	1.03312	4.59020e-05
2.75508e+04	1.20251e-02	8.79419e-03	0.01404	4.96798	4.59020e-05
2.75741e+04	1.20289e-02	1.66057e-02	0.62646	6.03947	4.59020e-05
2.75973e+04	1.20245e-02	2.23833e-02	5.55272	2.68762	4.59020e-05
2.76206e+04	1.20248e-02	2.18395e-02	3.47035	0.09189	4.59020e-05
2.76439e+04	1.20258e-02	1.76522e-02	2.37858	2.84379	4.59020e-05
2.76672e+04	1.20273e-02	9.62257e-03	2.15523	4.80432	4.59020e-05
2.76905e+04	1.20260e-02	1.05509e-02	1.05776	1.52639	4.59020e-05
2.77138e+04	1.20251e-02	2.26714e-02	0.25642	4.26507	4.59020e-05
2.77371e+04	1.20245e-02	2.22550e-02	5.83807	0.74866	4.59020e-05
2.77604e+04	1.20257e-02	2.39949e-02	4.00694	4.57306	4.59020e-05
2.77837e+04	1.20243e-02	1.75295e-02	3.14482	1.12955	4.59020e-05
2.78070e+04	1.20254e-02	5.16275e-03	3.92675	2.42208	4.59020e-05
2.78303e+04	1.20250e-02	4.22060e-03	4.03856	4.46154	4.59020e-05
2.78536e+04	1.20255e-02	1.59058e-02	3.27786	0.18150	4.59020e-05
2.78769e+04	1.20256e-02	5.66505e-03	4.24976	0.85334	4.59020e-05
2.79002e+04	1.20265e-02	1.96240e-02	5.13078	1.23955	4.59020e-05
2.79234e+04	1.20256e-02	6.71752e-03	0.48347	0.49668	4.59020e-05
2.79467e+04	1.20249e-02	2.28029e-02	0.70805	2.48997	4.59020e-05
2.79700e+04	1.20257e-02	1.22968e-02	3.89850	1.57326	4.59020e-05
2.79933e+04	1.20247e-02	2.65188e-02	4.11273	3.47608	4.59020e-05
2.80166e+04	1.20290e-02	1.26024e-02	6.21608	3.07393	4.59020e-05
2.80399e+04	1.20263e-02	3.35853e-02	0.97047	4.80254	4.59020e-05
2.80632e+04	1.20245e-02	1.31654e-02	4.70979	3.98361	4.59020e-05
2.80865e+04	1.20238e-02	2.22268e-02	5.68212	5.85854	4.59020e-05
2.81098e+04	1.20245e-02	2.42781e-02	3.50598	4.70811	4.59020e-05
2.81331e+04	1.20248e-02	1.68776e-02	4.94447	0.15826	4.59020e-05
2.81564e+04	1.20241e-02	3.39587e-02	2.38655	6.06625	4.59020e-05
2.81797e+04	1.20241e-02	1.94477e-02	4.71301	0.89064	4.59020e-05
2.82030e+04	1.20240e-02	3.52640e-02	1.79145	0.88938	4.59020e-05
2.82263e+04	1.20246e-02	2.08330e-02	4.32362	1.75231	4.59020e-05
2.82495e+04	1.20249e-02	3.43855e-02	1.16413	2.07659	4.59020e-05
2.82728e+04	1.20244e-02	1.10518e-02	4.16539	2.54037	4.59020e-05
2.82961e+04	1.20244e-02	3.32732e-02	0.76058	3.06636	4.59020e-05
2.83194e+04	1.20252e-02	1.89269e-02	4.32501	2.73404	4.59020e-05
2.83427e+04	1.20261e-02	4.30863e-02	6.24977	3.93929	4.59020e-05
2.83660e+04	1.20256e-02	1.95185e-02	2.83152	4.40538	4.59020e-05
2.83893e+04	1.20240e-02	3.36511e-02	5.61612	5.07461	4.59020e-05
2.84126e+04	1.20254e-02	2.15650e-02	2.55376	5.30840	4.59020e-05
2.84359e+04	1.20239e-02	3.59832e-02	5.60944	5.93989	4.59020e-05
2.84592e+04	1.20245e-02	1.83475e-02	3.06242	6.14347	4.59020e-05
2.84825e+04	1.20252e-02	2.85158e-02	5.68908	0.55077	4.59020e-05
2.85058e+04	1.20281e-02	1.66408e-02	2.51724	0.68160	4.59020e-05
2.85291e+04	1.20252e-02	2.88874e-02	4.29885	1.50368	4.59020e-05
2.85524e+04	1.20270e-02	2.80775e-02	5.37044	1.65949	4.59020e-05
2.85756e+04	1.20264e-02	2.47873e-02	2.74001	2.69160	4.59020e-05
2.85989e+04	1.20260e-02	3.09441e-02	6.21310	2.38619	4.59020e-05
2.86222e+04	1.20265e-02	1.66032e-02	1.65522	3.94858	4.59020e-05
2.86455e+04	1.20262e-02	2.08360e-02	6.21338	2.99603	4.59020e-05
2.86688e+04	1.20259e-02	1.48217e-02	2.34156	5.62514	4.59020e-05
2.86921e+04	1.20269e-02	2.13513e-02	2.75534	3.69319	4.59020e-05
2.87154e+04	1.20260e-02	2.40121e-02	5.73573	5.59678	4.59020e-05
2.87387e+04	1.20272e-02	2.59839e-02	5.32821	5.08132	4.59020e-05
2.87620e+04	1.20260e-02	2.37187e-02	2.55443	0.22113	4.59020e-05
2.87853e+04	1.20261e-02	3.00298e-02	2.13500	5.97942	4.59020e-05
2.88086e+04	1.20257e-02	2.14963e-02	5.81092	1.07664	4.59020e-05
2.88319e+04	1.20256e-02	2.22388e-02	4.27109	0.49117	4.59020e-05
2.88552e+04	1.20278e-02	2.26842e-02	0.28432	1.45211	4.59020e-05
2.88785e+04	1.20260e-02	1.08871e-02	4.01992	1.42145	4.59020e-05
2.89017e+04	1.20269e-02	1.86485e-02	0.69634	2.30899	4.59020e-05
2.89250e+04	1.20258e-02	6.52907e-03	4.59913	2.19799	4.59020e-05
2.89483e+04	1.20262e-02	1.22735e-02	0.14613	3.57382	4.59020e-05
2.89716e+04	1.20267e-02	1.25699e-02	2.60616	2.91076	4.59020e-05
2.89949e+04	1.20268e-02	7.02477e-03	2.19290	4.51451	4.59020e-05
2.90182e+04	1.20281e-02	1.81537e-02	5.21666	3.51821	4.59020e-05
2.90415e+04	1.20265e-02	1.31258e-02	0.13289	5.33740	4.59020e-05
2.90648e+04	1.20256e-02	1.33717e-02	4.84452	4.34315	4.59020e-05
2.90881e+04	1.20271e-02	2.11629e-02	1.17697	5.66381	4.59020e-05
2.91114e+04	1.20268e-02	1.58186e-02	2.87106	0.07425	4.59020e-05
2.91347e+04	1.20267e-02	1.70191e-02	4.36789	5.81172	4.59020e-05
2.91580e+04	1.20276e-02	1.70427e-02	3.36658	0.93661	4.59020e-05
2.91813e+04	1.20274e-02	1.97621e-02	4.27470	0.28614	4.59020e-05
2.92046e+04	1.20302e-02	7.58432e-03	1.21793	1.80113	4.59020e-05
2.92278e+04	1.20278e-02	2.06454e-02	0.92659	0.56161	4.59020e-05
2.92511e+04	1.20287e-02	1.20610e-03	1.76972	3.14781	4.59020e-05
2.92744e+04	1.20293e-02	5.38997e-03	0.88675	1.60564	4.59020e-05
2.92977e+04	1.20298e-02	9.58042e-03	3.77466	1.39212	4.59020e-05
2.93210e+04	1.20298e-02	2.06661e-02	5.42128	2.80858	4.59020e-05
2.93443e+04	1.20292e-02	1.23274e-02	1.34770	3.23111	4.59020e-05
2.93676e+04	1.20284e-02	2.21986e-02	5.59226	3.77903	4.59020e-05
2.93909e+04	1.20284e-02	7.56914e-03	5.42143	4.20591	4.59020e-05
2.94142e+04	1.20299e-02	2.47923e-02	2.97900	5.35032	4.59020e-05
2.94375e+04	1.20330e-02	7.78632e-03	2.22977	5.74761	4.59020e-05
2.94608e+04	1.20322e-02	1.94121e-02	6.03383	0.32027	4.59020e-05
2.94841e+04	1.20314e-02	4.72685e-03	2.05130	6.09697	4.59020e-05
2.95074e+04	1.20294e-02	2.92501e-02	2.00217	0.54770	4.59020e-05
2.95307e+04	1.20326e-02	3.52816e-03	6.18061	0.81563	4.59020e-05
2.95539e+04	1.20277e-02	4.11196e-02	4.28357	1.30940	4.59020e-05
2.95772e+04	1.20283e-02	7.05802e-03	2.29364	2.88330	4.59020e-05
2.96005e+04	1.20260e-02	2.10122e-02	3.72685	1.79295	4.59020e-05
2.96238e+04	1.20285e-02	8.41687e-03	5.31888	3.79814	4.59020e-05
2.96471e+04	1.20271e-02	1.20596e-02	1.34137	2.50195	4.59020e-05
2.96704e+04	1.20265e-02	9.69843e-03	1.63882	4.67051	4.59020e-05
2.96937e+04	1.20263e-02	1.44524e-02	5.64277	3.90380	4.59020e-05
2.97170e+04	1.20266e-02	1.03208e-02	1.07621	0.01799	4.59020e-05
2.97403e+04	1.20300e-02	1.65137e-02	1.13769	5.50681	4.59020e-05
2.97636e+04	1.20240e-02	1.11521e-02	5.95676	1.55502	4.59020e-05
2.97869e+04	1.20250e-02	2.30791e-02	1.54835	5.66995	4.59020e-05
2.98102e+04	1.20249e-02	1.71489e-02	0.52521	2.33103	4.59020e-05
2.98335e+04	1.20284e-02	2.69336e-02	2.06762	5.40917	4.59020e-05
2.98568e+04	1.20226e-02	2.82885e-02	5.09380	1.74535	4.59020e-05
2.98800e+04	1.20235e-02	1.73080e-02	4.61199	4.50793	4.59020e-05
2.99033e+04	1.20295e-02	2.99843e-02	4.91320	1.05150	4.59020e-05
2.99266e+04	1.20305e-02	1.25440e-02	2.66365	5.24659	4.59020e-05
2.99499e+04	1.20274e-02	3.13274e-02	0.86143	2.68392	4.59020e-05
2.99732e+04	1.20259e-02	2.41185e-02	4.43101	4.21544	4.59020e-05
2.99965e+04	1.20188e-02	2.45207e-02	3.43502	5.99655	4.59020e-05
3.00198e+04	1.20269e-02	1.27264e-02	5.34853	3.42296	4.59020e-05
3.00431e+04	1.20292e-02	1.38867e-02	3.43061	0.67565	4.59020e-05
3.00664e+04	1.20257e-02	2.66170e-02	0.50578	4.56705	4.59020e-05
3.00897e+04	1.20249e-02	2.11002e-02	0.12524	0.71827	4.59020e-05
3.01130e+04	1.20244e-02	1.25053e-02	2.27599	4.71107	4.59020e-05
3.01363e+04	1.20213e-02	2.92869e-02	5.16391	0.98543	4.59020e-05
3.01596e+04	1.20203e-02	1.04586e-02	4.49014	4.62747	4.59020e-05
3.01829e+04	1.20215e-02	2.03272e-02	2.58531	1.87779	4.59020e-05
3.02061e+04	1.20220e-02	9.50269e-03	2.11755	4.46238	4.59020e-05
3.02294e+04	1.20146e-02	3.13245e-02	0.90196	2.14511	4.59020e-05
3.02527e+04	1.20178e-02	2.67924e-02	2.13461	3.44572	4.59020e-05
3.02760e+04	1.20226e-02	2.58738e-02	0.99457	5.35719	4.59020e-05
3.02993e+04	1.20197e-02	2.80208e-02	5.88304	3.02226	4.59020e-05
3.03226e+04	1.20154e-02	2.66641e-02	3.16070	5.40990	4.59020e-05
3.03459e+04	1.20164e-02	2.44625e-02	4.21236	6.18613	4.59020e-05
3.03692e+04	1.20226e-02	3.48349e-02	3.58003	2.08413	4.59020e-05
3.03925e+04	1.20158e-02	2.43711e-02	3.21292	0.81871	4.59020e-05
3.04158e+04	1.20203e-02	3.39563e-02	3.69246	3.28152	4.59020e-05
3.04391e+04	1.20261e-02	2.75615e-02	2.92530	4.64254	4.59020e-05
3.04624e+04	1.20215e-02	1.75191e-02	4.59028	3.00567	4.59020e-05
3.04857e+04	1.20155e-02	3.11115e-02	4.42242	5.03043	4.59020e-05
3.05090e+04	1.20155e-02	3.34736e-02	0.60465	6.24909	4.59020e-05
3.05322e+04	1.20157e-02	2.20676e-02	0.18318	1.49661	4.59020e-05
3.05555e+04	1.20101e-02	2.06503e-02	2.59807	3.54536	4.59020e-05
3.05788e+04	1.20235e-02	2.14063e-02	5.37724	0.09025	4.59020e-05
3.06021e+04	1.20178e-02	2.64585e-02	5.44537	2.53279	4.59020e-05
3.06254e+04	1.20137e-02	2.72789e-02	1.52115	3.98582	4.59020e-05
3.06487e+04	1.20120e-02	9.25568e-03	0.64526	0.49803	4.59020e-05
3.06720e+04	1.20162e-02	1.80010e-02	0.40227	4.20830	4.59020e-05
3.06953e+04	1.20134e-02	2.49126e-02	1.96018	6.05588	4.59020e-05
3.07186e+04	1.20102e-02	1.84463e-02	6.06892	1.41651	4.59020e-05
3.07419e+04	1.20131e-02	7.24112e-03	1.07409	0.36512	4.59020e-05
3.07652e+04	1.20122e-02	3.39945e-02	0.26220	1.55805	4.59020e-05
3.07885e+04	1.20116e-02	1.64912e-02	4.62198	2.69813	4.59020e-05
3.08118e+04	1.20105e-02	1.41718e-02	1.13192	4.07626	4.59020e-05
3.08351e+04	1.20085e-02	2.31452e-02	3.06348	1.42199	4.59020e-05
3.08583e+04	1.20101e-02	3.69530e-02	0.81972	3.43326	4.59020e-05
3.08816e+04	1.20089e-02	1.13526e-02	1.09697	5.66464	4.59020e-05
3.09049e+04	1.20051e-02	3.69840e-02	4.60601	1.68135	4.59020e-05
3.09282e+04	1.20105e-02	3.30059e-02	1.03329	5.15582	4.59020e-05
