# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09092e-02	3.55104e-02	5.07873	2.88534	3.47100e-05
2.32416e+04	4.09214e-02	3.32245e-02	5.33617	2.57910	3.47100e-05
2.32649e+04	4.08929e-02	2.17375e-02	6.14687	2.47894	3.47100e-05
2.32882e+04	4.08891e-02	1.58258e-02	1.75663	2.41295	3.47100e-05
2.33115e+04	4.08849e-02	1.64421e-02	5.17091	1.73913	3.47100e-05
2.33348e+04	4.08497e-02	1.99532e-02	3.05936	1.30105	3.47100e-05
2.33581e+04	4.08802e-02	2.54179e-02	0.95061	1.57801	3.47100e-05
2.33813e+04	4.08548e-02	2.32640e-02	5.64543	2.31948	3.47100e-05
2.34046e+04	4.08754e-02	2.55429e-02	5.20850	2.65431	3.47100e-05
2.34279e+04	4.08963e-02	2.99328e-02	5.68997	3.00939	3.47100e-05
2.34512e+04	4.08438e-02	2.29728e-02	0.74235	3.37118	3.47100e-05
2.34745e+04	4.08462e-02	2.02366e-02	3.32508	3.50940	3.47100e-05
2.34978e+04	4.08900e-02	3.16095e-02	0.33923	3.89565	3.47100e-05
2.35211e+04	4.08315e-02	3.24630e-02	3.95135	4.77067	3.47100e-05
2.35444e+04	4.08241e-02	2.97869e-02	2.33607	5.61176	3.47100e-05
2.35677e+04	4.08295e-02	2.99680e-02	1.14109	0.46843	3.47100e-05
2.35910e+04	4.08129e-02	2.12003e-02	5.55330	3.07523	3.47100e-05
2.36143e+04	4.08179e-02	2.86004e-02	4.87091	5.41565	3.47100e-05
2.36376e+04	4.08243e-02	2.66457e-02	5.28416	1.29555	3.47100e-05
2.36609e+04	4.08108e-02	2.81565e-02	5.54875	4.27467	3.47100e-05
2.36842e+04	4.07767e-02	3.42672e-02	1.07759	0.37328	3.47100e-05
2.37074e+04	4.07897e-02	1.80753e-02	3.51684	3.02048	3.47100e-05
2.37307e+04	4.08357e-02	3.03023e-02	0.11753	6.06932	3.47100e-05
2.37540e+04	4.08112e-02	3.47443e-02	4.53908	2.20211	3.47100e-05
2.37773e+04	4.07744e-02	2.46188e-02	2.73429	5.49683	3.47100e-05
2.38006e+04	4.07791e-02	2.76582e-02	2.79025	1.72201	3.47100e-05
2.38239e+04	4.07821e-02	2.81256e-02	4.84870	3.60159	3.47100e-05
2.38472e+04	4.07827e-02	3.29318e-02	0.36825	0.18896	3.47100e-05
2.38705e+04	4.07692e-02	2.70839e-02	3.24839	2.93000	3.47100e-05
2.38938e+04	4.07579e-02	2.16360e-02	0.26137	5.89699	3.47100e-05
2.39171e+04	4.07468e-02	3.10363e-02	3.48453	2.99961	3.47100e-05
2.39404e+04	4.07577e-02	2.78503e-02	0.66017	0.84884	3.47100e-05
2.39637e+04	4.07489e-02	2.18052e-02	5.62283	4.36560	3.47100e-05
2.39870e+04	4.07532e-02	2.83509e-02	4.23912	2.49174	3.47100e-05
2.40103e+04	4.07514e-02	2.15306e-02	3.74283	0.43067	3.47100e-05
2.40335e+04	4.07360e-02	3.87299e-02	4.22288	4.47407	3.47100e-05
2.40568e+04	4.07554e-02	3.14406e-02	4.33781	3.20312	3.47100e-05
2.40801e+04	4.07321e-02	1.67866e-02	5.84397	1.71803	3.47100e-05
2.41034e+04	4.07237e-02	2.93411e-02	3.60819	5.36551	3.47100e-05
2.41267e+04	4.07359e-02	3.39294e-02	1.30822	3.66565	3.47100e-05
2.41500e+04	4.07325e-02	2.85124e-02	0.18008	1.50676	3.47100e-05
2.41733e+04	4.07277e-02	3.06152e-02	5.93119	5.89515	3.47100e-05
2.41966e+04	4.06852e-02	2.34266e-02	6.17967	4.31515	3.47100e-05
2.42199e+04	4.07131e-02	2.04362e-02	1.70420	2.19256	3.47100e-05
2.42432e+04	4.07172e-02	3.54254e-02	4.04577	0.37030	3.47100e-05
2.42665e+04	4.06878e-02	3.52985e-02	0.78648	4.99765	3.47100e-05
2.42898e+04	4.06773e-02	2.12382e-02	4.97846	3.13694	3.47100e-05
2.43131e+04	4.06896e-02	2.19287e-02	3.62422	1.41743	3.47100e-05
2.43364e+04	4.06908e-02	3.50082e-02	2.95449	6.20611	3.47100e-05
2.43596e+04	4.06784e-02	3.14858e-02	3.12796	4.72919	3.47100e-05
2.43829e+04	4.06868e-02	2.42192e-02	4.27064	3.09906	3.47100e-05
2.44062e+04	4.06605e-02	2.57114e-02	6.21841	1.51945	3.47100e-05
2.44295e+04	4.06456e-02	3.18201e-02	2.39275	0.48884	3.47100e-05
2.44528e+04	4.06940e-02	3.41062e-02	5.75733	5.62275	3.47100e-05
2.44761e+04	4.06422e-02	2.30881e-02	4.13592	3.96643	3.47100e-05
2.44994e+04	4.06198e-02	2.46633e-02	3.05027	2.82413	3.47100e-05
2.45227e+04	4.06561e-02	3.59898e-02	2.85369	1.77005	3.47100e-05
2.45460e+04	4.06351e-02	3.13798e-02	3.45221	0.70982	3.47100e-05
2.45693e+04	4.06253e-02	2.36781e-02	5.39568	5.51790	3.47100e-05
2.45926e+04	4.06664e-02	2.39873e-02	1.63159	4.32851	3.47100e-05
2.46159e+04	4.06146e-02	3.67771e-02	4.79330	3.54303	3.47100e-05
2.46392e+04	4.06269e-02	3.41643e-02	2.77236	2.46786	3.47100e-05
2.46625e+04	4.06161e-02	2.23490e-02	1.40058	1.49624	3.47100e-05
2.46857e+04	4.05960e-02	2.35500e-02	1.32518	0.39388	3.47100e-05
2.47090e+04	4.06099e-02	3.17412e-02	1.98065	5.67916	3.47100e-05
2.47323e+04	4.05902e-02	3.52778e-02	3.29653	4.76236	3.47100e-05
2.47556e+04	4.06189e-02	2.67877e-02	5.30382	4.13871	3.47100e-05
2.47789e+04	4.05969e-02	2.90580e-02	2.38151	3.17325	3.47100e-05
2.48022e+04	4.05876e-02	2.94901e-02	0.38588	2.14203	3.47100e-05
2.48255e+04	4.06087e-02	2.68648e-02	5.10529	1.39554	3.47100e-05
2.48488e+04	4.05813e-02	2.76057e-02	4.84546	0.57774	3.47100e-05
2.48721e+04	4.06134e-02	3.27341e-02	5.87229	5.81345	3.47100e-05
2.48954e+04	4.05639e-02	3.21056e-02	1.35285	4.79279	3.47100e-05
2.49187e+04	4.05787e-02	2.68972e-02	3.80800	4.08442	3.47100e-05
2.49420e+04	4.05781e-02	2.43332e-02	1.28312	2.95274	3.47100e-05
2.49653e+04	4.05522e-02	2.92371e-02	5.86409	1.83509	3.47100e-05
2.49886e+04	4.05581e-02	3.49488e-02	4.48955	1.21883	3.47100e-05
2.50118e+04	4.05431e-02	3.61629e-02	3.87145	0.80062	3.47100e-05
2.50351e+04	4.05401e-02	2.89810e-02	4.33902	0.12680	3.47100e-05
2.50584e+04	4.05375e-02	2.19351e-02	5.50083	5.80416	3.47100e-05
2.50817e+04	4.05686e-02	3.08878e-02	1.47391	5.15630	3.47100e-05
2.51050e+04	4.05286e-02	2.76195e-02	4.61354	4.41418	3.47100e-05
2.51283e+04	4.05136e-02	2.70421e-02	2.24948	3.88208	3.47100e-05
2.51516e+04	4.05734e-02	3.49447e-02	0.64462	3.48976	3.47100e-05
2.51749e+04	4.05152e-02	3.59545e-02	0.02938	2.98509	3.47100e-05
2.51982e+04	4.05254e-02	2.47203e-02	0.05956	2.61750	3.47100e-05
2.52215e+04	4.05088e-02	3.35778e-02	1.43559	2.08258	3.47100e-05
2.52448e+04	4.04986e-02	3.38798e-02	3.33674	1.65313	3.47100e-05
2.52681e+04	4.05306e-02	2.70706e-02	6.04058	1.41588	3.47100e-05
2.52914e+04	4.04916e-02	2.45097e-02	3.63077	0.99273	3.47100e-05
2.53147e+04	4.04723e-02	3.03379e-02	2.32878	0.32164	3.47100e-05
2.53379e+04	4.04924e-02	2.77101e-02	1.22675	0.20805	3.47100e-05
2.53612e+04	4.04762e-02	2.82011e-02	1.66752	6.01263	3.47100e-05
2.53845e+04	4.04678e-02	3.20611e-02	2.62215	5.67215	3.47100e-05
2.54078e+04	4.04873e-02	3.45757e-02	4.38316	5.57453	3.47100e-05
2.54311e+04	4.04878e-02	3.60207e-02	0.78965	5.37068	3.47100e-05
2.54544e+04	4.04561e-02	2.87842e-02	4.33117	5.16787	3.47100e-05
2.54777e+04	4.04598e-02	3.85356e-02	2.33380	5.16027	3.47100e-05
2.55010e+04	4.04565e-02	3.09258e-02	1.29737	5.05629	3.47100e-05
2.55243e+04	4.04208e-02	2.31371e-02	1.15109	4.95833	3.47100e-05
2.55476e+04	4.04562e-02	3.13537e-02	2.05167	4.76877	3.47100e-05
2.55709e+04	4.04357e-02	2.63653e-02	3.61043	4.67512	3.47100e-05
2.55942e+04	4.04305e-02	2.54372e-02	6.06628	4.69467	3.47100e-05
2.56175e+04	4.04398e-02	3.12569e-02	3.37836	4.49779	3.47100e-05
2.56408e+04	4.04397e-02	3.09537e-02	1.20067	4.57307	3.47100e-05
2.56640e+04	4.04372e-02	2.71312e-02	0.22166	4.62331	3.47100e-05
2.56873e+04	4.04023e-02	2.88625e-02	0.45749	4.24879	3.47100e-05
2.57106e+04	4.04336e-02	3.08943e-02	1.00952	4.43055	3.47100e-05
2.57339e+04	4.03974e-02	2.61243e-02	2.93056	4.26523	3.47100e-05
2.57572e+04	4.04010e-02	2.84344e-02	5.65122	4.09131	3.47100e-05
2.57805e+04	4.04062e-02	3.35117e-02	2.62854	4.35141	3.47100e-05
2.58038e+04	4.04001e-02	2.99410e-02	0.79423	4.23249	3.47100e-05
2.58271e+04	4.03885e-02	2.95673e-02	6.08265	4.28828	3.47100e-05
2.58504e+04	4.04105e-02	3.70434e-02	6.01601	4.32221	3.47100e-05
2.58737e+04	4.03788e-02	3.20577e-02	0.75619	4.25897	3.47100e-05
2.58970e+04	4.03603e-02	3.13820e-02	3.06929	4.10472	3.47100e-05
2.59203e+04	4.03969e-02	3.99769e-02	6.19493	3.90574	3.47100e-05
2.59436e+04	4.03641e-02	3.01928e-02	3.54055	4.04690	3.47100e-05
2.59669e+04	4.03413e-02	2.97652e-02	2.32079	3.79109	3.47100e-05
2.59901e+04	4.03652e-02	3.28709e-02	1.71858	3.70540	3.47100e-05
2.60134e+04	4.03408e-02	2.46072e-02	1.80853	3.85220	3.47100e-05
2.60367e+04	4.03540e-02	2.91675e-02	3.29214	3.52514	3.47100e-05
2.60600e+04	4.03447e-02	2.94256e-02	5.01813	3.72022	3.47100e-05
2.60833e+04	4.03384e-02	2.73096e-02	1.63302	3.76753	3.47100e-05
2.61066e+04	4.03604e-02	3.22205e-02	5.71194	3.62236	3.47100e-05
2.61299e+04	4.03337e-02	3.01029e-02	4.01816	3.80168	3.47100e-05
2.61532e+04	4.03196e-02	2.89862e-02	3.48851	3.74649	3.47100e-05
2.61765e+04	4.03104e-02	2.82995e-02	3.78192	3.77640	3.47100e-05
2.61998e+04	4.03140e-02	2.94147e-02	4.77778	3.94501	3.47100e-05
2.62231e+04	4.03394e-02	2.67501e-02	0.64094	3.88979	3.47100e-05
2.62464e+04	4.03192e-02	2.53989e-02	3.40174	4.08169	3.47100e-05
2.62697e+04	4.02847e-02	3.04060e-02	0.62978	4.30353	3.47100e-05
2.62930e+04	4.03032e-02	2.54892e-02	5.10979	4.44355	3.47100e-05
2.63162e+04	4.03143e-02	2.96915e-02	4.06312	4.80898	3.47100e-05
2.63395e+04	4.03000e-02	3.04995e-02	3.90251	5.03350	3.47100e-05
2.63628e+04	4.03120e-02	2.49146e-02	4.54983	5.44899	3.47100e-05
2.63861e+04	4.02889e-02	3.25441e-02	0.01977	5.68393	3.47100e-05
2.64094e+04	4.02549e-02	2.79404e-02	2.28397	6.14730	3.47100e-05
2.64327e+04	4.02891e-02	2.81729e-02	5.81927	0.15578	3.47100e-05
2.64560e+04	4.02658e-02	3.19342e-02	3.87171	0.44584	3.47100e-05
2.64793e+04	4.02519e-02	2.95387e-02	2.55509	1.01787	3.47100e-05
2.65026e+04	4.02676e-02	3.08616e-02	2.50551	1.25872	3.47100e-05
2.65259e+04	4.02547e-02	3.29132e-02	3.05078	1.76230	3.47100e-05
2.65492e+04	4.02439e-02	3.08931e-02	4.62117	2.16654	3.47100e-05
2.65725e+04	4.02882e-02	3.01099e-02	0.74230	2.60422	3.47100e-05
2.65958e+04	4.02413e-02	3.28334e-02	4.02250	3.14655	3.47100e-05
2.66191e+04	4.02296e-02	2.86737e-02	1.90071	3.58934	3.47100e-05
2.66423e+04	4.02425e-02	3.30569e-02	0.67163	4.08573	3.47100e-05
2.66656e+04	4.02329e-02	3.09014e-02	0.43725	4.51210	3.47100e-05
2.66889e+04	4.02202e-02	3.27125e-02	0.92235	5.09169	3.47100e-05
2.67122e+04	4.02101e-02	3.41020e-02	2.36829	5.55272	3.47100e-05
2.67355e+04	4.02305e-02	3.02089e-02	4.67389	6.07067	3.47100e-05
2.67588e+04	4.02206e-02	3.87465e-02	1.59455	0.34536	3.47100e-05
2.67821e+04	4.01987e-02	3.17642e-02	5.54105	0.88945	3.47100e-05
2.68054e+04	4.02075e-02	3.66223e-02	4.18660	1.45631	3.47100e-05
2.68287e+04	4.02127e-02	3.58371e-02	3.53009	2.11358	3.47100e-05
2.68520e+04	4.01811e-02	3.05371e-02	3.84119	2.79457	3.47100e-05
2.68753e+04	4.01723e-02	3.76220e-02	5.15445	3.26349	3.47100e-05
2.68986e+04	4.01889e-02	3.23761e-02	0.65748	4.14074	3.47100e-05
2.69219e+04	4.01906e-02	3.03979e-02	3.91951	4.55748	3.47100e-05
2.69452e+04	4.01734e-02	3.50307e-02	1.34748	5.29288	3.47100e-05
2.69684e+04	4.01619e-02	3.05276e-02	5.97025	6.02793	3.47100e-05
2.69917e+04	4.01726e-02	3.17256e-02	5.38186	0.32740	3.47100e-05
2.70150e+04	4.01662e-02	3.41146e-02	5.41279	1.21415	3.47100e-05
2.70383e+04	4.01397e-02	3.02437e-02	0.16422	1.95880	3.47100e-05
2.70616e+04	4.01394e-02	3.51549e-02	2.05942	2.74094	3.47100e-05
2.70849e+04	4.01630e-02	3.20569e-02	4.88549	3.44450	3.47100e-05
2.71082e+04	4.01617e-02	3.75592e-02	2.29647	4.28980	3.47100e-05
2.71315e+04	4.01342e-02	3.16698e-02	0.51594	5.11485	3.47100e-05
2.71548e+04	4.01278e-02	3.51564e-02	6.17491	5.78269	3.47100e-05
2.71781e+04	4.01171e-02	3.67944e-02	6.19702	0.30008	3.47100e-05
2.72014e+04	4.01472e-02	2.89187e-02	0.95402	1.08455	3.47100e-05
2.72247e+04	4.01348e-02	3.37037e-02	2.96935	1.77920	3.47100e-05
2.72480e+04	4.01175e-02	3.13208e-02	5.57835	2.77701	3.47100e-05
2.72712e+04	4.01040e-02	2.86369e-02	3.21180	3.42654	3.47100e-05
2.72945e+04	4.01330e-02	3.10584e-02	1.21112	4.43300	3.47100e-05
2.73178e+04	4.01190e-02	3.05404e-02	0.27367	5.33428	3.47100e-05
2.73411e+04	4.01100e-02	3.20262e-02	0.04484	0.08254	3.47100e-05
2.73644e+04	4.00947e-02	3.07671e-02	1.01424	0.86175	3.47100e-05
2.73877e+04	4.01020e-02	3.36417e-02	2.40623	1.92230	3.47100e-05
2.74110e+04	4.00915e-02	3.22347e-02	4.73375	2.95397	3.47100e-05
2.74343e+04	4.00808e-02	2.83346e-02	1.75704	3.91044	3.47100e-05
2.74576e+04	4.01161e-02	3.37298e-02	5.94574	4.94272	3.47100e-05
2.74809e+04	4.00733e-02	2.87307e-02	4.65287	6.02790	3.47100e-05
2.75042e+04	4.00575e-02	3.19690e-02	4.29915	0.78980	3.47100e-05
2.75275e+04	4.00661e-02	3.25813e-02	4.77562	1.85928	3.47100e-05
2.75508e+04	4.00953e-02	3.60409e-02	6.17602	2.99406	3.47100e-05
2.75741e+04	4.00687e-02	3.04234e-02	2.63080	3.85117	3.47100e-05
2.75973e+04	4.00389e-02	3.88759e-02	0.61927	4.48615	3.47100e-05
2.76206e+04	4.00547e-02	3.73142e-02	4.62731	5.67635	3.47100e-05
2.76439e+04	4.00359e-02	3.21048e-02	3.10897	0.69086	3.47100e-05
2.76672e+04	4.00384e-02	3.15808e-02	3.46818	1.34410	3.47100e-05
2.76905e+04	4.00518e-02	3.48015e-02	4.88019	2.08196	3.47100e-05
2.77138e+04	4.00397e-02	3.02428e-02	0.61969	2.78110	3.47100e-05
2.77371e+04	4.00286e-02	3.23965e-02	2.64553	3.95282	3.47100e-05
2.77604e+04	4.00191e-02	3.22545e-02	6.13292	4.84068	3.47100e-05
2.77837e+04	4.00170e-02	3.45450e-02	4.42959	5.72883	3.47100e-05
2.78070e+04	4.00163e-02	3.53430e-02	5.15842	5.71733	3.47100e-05
2.78303e+04	4.00465e-02	2.19831e-02	4.89463	1.76192	3.47100e-05
2.78536e+04	3.99706e-02	1.99640e-02	0.32722	0.57947	3.47100e-05
2.78769e+04	3.99490e-02	3.62608e-02	0.21479	4.22064	3.47100e-05
2.79002e+04	3.99808e-02	3.05075e-02	5.16613	3.40832	3.47100e-05
2.79234e+04	4.00121e-02	4.39617e-02	5.94472	4.78616	3.47100e-05
2.79467e+04	4.00371e-02	3.47055e-02	5.92243	6.07815	3.47100e-05
2.79700e+04	4.00464e-02	2.95408e-02	2.11488	5.83586	3.47100e-05
2.79933e+04	4.00097e-02	2.36824e-02	2.54102	1.61256	3.47100e-05
2.80166e+04	4.00210e-02	3.05436e-02	1.18974	3.99374	3.47100e-05
2.80399e+04	3.99320e-02	2.31501e-02	1.88672	3.61086	3.47100e-05
2.80632e+04	3.99877e-02	1.69705e-02	4.48025	5.91662	3.47100e-05
2.80865e+04	3.99946e-02	9.83057e-03	1.18675	5.34302	3.47100e-05
2.81098e+04	3.98868e-02	6.86986e-03	1.44261	5.04320	3.47100e-05
2.81331e+04	3.99209e-02	1.81261e-02	5.47805	5.33241	3.47100e-05
2.81564e+04	3.98879e-02	2.86993e-02	3.88734	1.98016	3.47100e-05
2.81797e+04	3.98806e-02	9.39359e-03	3.12103	1.43765	3.47100e-05
2.82030e+04	3.99680e-02	2.10312e-02	2.08566	2.73800	3.47100e-05
2.82263e+04	3.99001e-02	2.37814e-02	0.31116	4.16971	3.47100e-05
2.82495e+04	3.99865e-02	2.47714e-02	4.73134	0.63864	3.47100e-05
2.82728e+04	3.99091e-02	2.74354e-02	4.90934	3.18577	3.47100e-05
2.82961e+04	3.99373e-02	2.75948e-02	1.77383	2.98433	3.47100e-05
2.83194e+04	3.99239e-02	1.63663e-02	3.78992	5.55112	3.47100e-05
2.83427e+04	3.98647e-02	1.59310e-02	0.71308	5.93381	3.47100e-05
2.83660e+04	3.99147e-02	2.75508e-02	1.15166	3.93959	3.47100e-05
2.83893e+04	3.99284e-02	2.93863e-02	1.69587	2.34481	3.47100e-05
2.84126e+04	3.99083e-02	3.36200e-02	1.95439	1.88497	3.47100e-05
2.84359e+04	3.99291e-02	4.02067e-02	6.11643	3.40446	3.47100e-05
2.84592e+04	3.99575e-02	4.14830e-02	4.79070	3.81614	3.47100e-05
2.84825e+04	3.98405e-02	4.33233e-02	1.04156	1.57181	3.47100e-05
2.85058e+04	3.98065e-02	3.79400e-02	2.47652	4.19774	3.47100e-05
2.85291e+04	3.99589e-02	4.13422e-02	5.73545	1.12404	3.47100e-05
2.85524e+04	3.99070e-02	1.70857e-02	3.15923	4.18161	3.47100e-05
2.85756e+04	3.99194e-02	3.64485e-02	3.27494	3.04623	3.47100e-05
2.85989e+04	3.98372e-02	1.49526e-02	3.69009	2.36799	3.47100e-05
2.86222e+04	3.98766e-02	2.44777e-03	1.59046	4.06541	3.47100e-05
2.86455e+04	3.99051e-02	3.66213e-02	0.09060	4.96010	3.47100e-05
2.86688e+04	3.98640e-02	1.83893e-02	2.02797	1.90756	3.47100e-05
2.86921e+04	3.98187e-02	3.33245e-02	4.56367	4.17280	3.47100e-05
2.87154e+04	3.98673e-02	2.57092e-02	3.90956	2.39368	3.47100e-05
2.87387e+04	3.99109e-02	5.65469e-02	4.28906	2.39842	3.47100e-05
2.87620e+04	3.97904e-02	1.56577e-02	5.48741	0.01382	3.47100e-05
2.87853e+04	3.98599e-02	1.83681e-02	6.15339	1.77486	3.47100e-05
2.88086e+04	3.97734e-02	3.28895e-02	2.51490	2.42593	3.47100e-05
2.88319e+04	3.99157e-02	5.22689e-02	6.00275	3.09908	3.47100e-05
2.88552e+04	3.98621e-02	3.67096e-02	1.23425	4.00805	3.47100e-05
2.88785e+04	3.98662e-02	2.44209e-02	0.20164	1.85580	3.47100e-05
2.89017e+04	3.98316e-02	1.94126e-02	3.55874	3.27652	3.47100e-05
2.89250e+04	3.98220e-02	1.32948e-02	4.41279	0.40726	3.47100e-05
2.89483e+04	3.98211e-02	4.83295e-02	5.23320	3.62625	3.47100e-05
2.89716e+04	3.98682e-02	2.85349e-02	1.70837	0.77134	3.47100e-05
2.89949e+04	3.97917e-02	2.51053e-02	6.09430	3.84981	3.47100e-05
2.90182e+04	3.97773e-02	3.33724e-02	0.95792	3.17002	3.47100e-05
2.90415e+04	3.98286e-02	5.70678e-02	1.33192	3.20806	3.47100e-05
2.90648e+04	3.98205e-02	3.04062e-02	1.03342	3.49715	3.47100e-05
2.90881e+04	3.98514e-02	3.83893e-02	1.82636	5.78055	3.47100e-05
2.91114e+04	3.98961e-02	5.05617e-02	4.32050	5.38010	3.47100e-05
2.91347e+04	3.98015e-02	6.04467e-02	3.49920	3.85328	3.47100e-05
2.91580e+04	3.97744e-02	2.68696e-02	2.03758	2.19175	3.47100e-05
2.91813e+04	3.98199e-02	6.10722e-02	4.17377	4.27256	3.47100e-05
2.92046e+04	3.98328e-02	3.26218e-02	4.34542	6.00807	3.47100e-05
2.92278e+04	3.98421e-02	3.67763e-02	3.71116	4.81910	3.47100e-05
2.92511e+04	3.98477e-02	5.18797e-02	5.45087	1.66897	3.47100e-05
2.92744e+04	3.98094e-02	2.06757e-02	3.39078	5.62363	3.47100e-05
2.92977e+04	3.98193e-02	3.21800e-02	6.09694	5.11880	3.47100e-05
2.93210e+04	3.98286e-02	3.69105e-02	3.97964	0.14711	3.47100e-05
2.93443e+04	3.97877e-02	4.65983e-02	0.70699	5.13710	3.47100e-05
2.93676e+04	3.98145e-02	6.20982e-02	3.94958	4.59766	3.47100e-05
2.93909e+04	3.98516e-02	4.73869e-02	4.12075	5.44005	3.47100e-05
2.94142e+04	3.98334e-02	2.46371e-02	1.84850	4.74910	3.47100e-05
2.94375e+04	3.97580e-02	3.81119e-02	2.40218	2.37160	3.47100e-05
2.94608e+04	3.97907e-02	2.01248e-02	3.56153	0.38209	3.47100e-05
2.94841e+04	3.98405e-02	2.81310e-02	0.87486	3.59717	3.47100e-05
2.95074e+04	3.97422e-02	5.09703e-02	0.35922	3.48650	3.47100e-05
2.95307e+04	3.97414e-02	4.51611e-02	1.23488	3.37934	3.47100e-05
2.95539e+04	3.98303e-02	4.07200e-02	2.55950	2.20088	3.47100e-05
2.95772e+04	3.98219e-02	3.58871e-02	0.46970	3.17226	3.47100e-05
2.96005e+04	3.97622e-02	4.42861e-02	5.89957	2.94537	3.47100e-05
2.96238e+04	3.97834e-02	4.72938e-02	5.38315	4.60878	3.47100e-05
2.96471e+04	3.98065e-02	5.17967e-02	5.31681	5.23669	3.47100e-05
2.96704e+04	3.98000e-02	1.71485e-02	3.49537	1.04808	3.47100e-05
2.96937e+04	3.97725e-02	3.73977e-02	4.06353	2.05874	3.47100e-05
2.97170e+04	3.97838e-02	3.54020e-02	5.19852	2.52887	3.47100e-05
2.97403e+04	3.97478e-02	5.20736e-02	5.84718	4.62774	3.47100e-05
2.97636e+04	3.97559e-02	3.53863e-02	0.66047	6.18020	3.47100e-05
2.97869e+04	3.97456e-02	5.45458e-02	0.16976	2.97452	3.47100e-05
2.98102e+04	3.97717e-02	4.99610e-02	1.68688	5.80649	3.47100e-05
2.98335e+04	3.97382e-02	6.75520e-02	0.72571	3.19413	3.47100e-05
2.98568e+04	3.97598e-02	5.01184e-02	1.05507	0.58251	3.47100e-05
2.98800e+04	3.97238e-02	5.83598e-02	0.65760	4.49765	3.47100e-05
2.99033e+04	3.97331e-02	3.35003e-02	3.69461	1.51705	3.47100e-05
2.99266e+04	3.97669e-02	7.13217e-02	2.03557	3.40470	3.47100e-05
2.99499e+04	3.97455e-02	4.81394e-02	6.00127	0.32805	3.47100e-05
2.99732e+04	3.96803e-02	4.36441e-02	2.87775	3.32716	3.47100e-05
2.99965e+04	3.97909e-02	5.12339e-02	0.57206	0.18182	3.47100e-05
3.00198e+04	3.96892e-02	6.02140e-02	1.15186	5.09434	3.47100e-05
3.00431e+04	3.97182e-02	6.11415e-02	5.72519	2.98159	3.47100e-05
3.00664e+04	3.96748e-02	5.52226e-02	3.76642	0.83672	3.47100e-05
3.00897e+04	3.96825e-02	5.04875e-02	0.56756	5.71323	3.47100e-05
3.01130e+04	3.97278e-02	3.79878e-02	5.50596	4.21427	3.47100e-05
3.01363e+04	3.96939e-02	2.75560e-02	3.29287	2.46288	3.47100e-05
3.01596e+04	3.97582e-02	6.70437e-02	3.55320	5.24445	3.47100e-05
3.01829e+04	3.97468e-02	5.92999e-02	1.48722	3.88989	3.47100e-05
3.02061e+04	3.97448e-02	5.49751e-02	4.52864	2.47703	3.47100e-05
3.02294e+04	3.97824e-02	5.71728e-02	2.50929	1.12273	3.47100e-05
3.02527e+04	3.97198e-02	7.03440e-02	1.24471	5.80192	3.47100e-05
3.02760e+04	3.96999e-02	5.60022e-02	1.01334	3.32991	3.47100e-05
3.02993e+04	3.97405e-02	5.79718e-02	1.54228	1.49647	3.47100e-05
3.03226e+04	3.97563e-02	7.15021e-02	1.61989	0.12593	3.47100e-05
3.03459e+04	3.97574e-02	6.64620e-02	1.16433	5.58370	3.47100e-05
3.03692e+04	3.97244e-02	6.04195e-02	1.99670	4.27525	3.47100e-05
3.03925e+04	3.97227e-02	3.79054e-02	4.01414	1.57109	3.47100e-05
3.04158e+04	3.97010e-02	5.31726e-02	4.27463	0.93175	3.47100e-05
3.04391e+04	3.97324e-02	4.87693e-02	1.08170	5.29658	3.47100e-05
3.04624e+04	3.97379e-02	5.30319e-02	4.26898	3.06760	3.47100e-05
3.04857e+04	3.97711e-02	5.52691e-02	5.02314	2.85378	3.47100e-05
3.05090e+04	3.97210e-02	6.29712e-02	0.71185	1.58167	3.47100e-05
3.05322e+04	3.96914e-02	5.55496e-02	2.51460	1.39813	3.47100e-05
3.05555e+04	3.97027e-02	5.63237e-02	5.34609	0.34130	3.47100e-05
3.05788e+04	3.97150e-02	5.26894e-02	1.87349	5.17305	3.47100e-05
3.06021e+04	3.96719e-02	3.61871e-02	4.73097	4.91490	3.47100e-05
3.06254e+04	3.96959e-02	7.49482e-02	4.23291	2.25420	3.47100e-05
3.06487e+04	3.97077e-02	5.77629e-02	2.57500	0.98537	3.47100e-05
3.06720e+04	3.96739e-02	6.81743e-02	0.33840	6.20887	3.47100e-05
3.06953e+04	3.96757e-02	5.49854e-02	0.89093	3.12069	3.47100e-05
3.07186e+04	3.97270e-02	2.87021e-02	4.77905	2.07372	3.47100e-05
3.07419e+04	3.96831e-02	5.82333e-02	4.82705	5.99695	3.47100e-05
3.07652e+04	3.96790e-02	5.02093e-02	4.52306	4.07004	3.47100e-05
3.07885e+04	3.97169e-02	8.41328e-02	3.16167	3.21701	3.47100e-05
3.08118e+04	3.96806e-02	3.78341e-02	3.29255	1.37662	3.47100e-05
3.08351e+04	3.96833e-02	5.21236e-02	3.16881	0.23503	3.47100e-05
3.08583e+04	3.97216e-02	6.69876e-02	4.80337	4.02254	3.47100e-05
3.08816e+04	3.96857e-02	7.48955e-02	3.43720	4.65356	3.47100e-05
3.09049e+04	3.96915e-02	2.99336e-02	6.02685	1.23309	3.47100e-05
3.09282e+04	3.96728e-02	6.09975e-02	0.84412	6.19663	3.47100e-05
