# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.59741e-02	4.18541e-02	5.79684	0.89381	4.41310e-05
1.03249e+04	4.60640e-02	3.69528e-02	2.38402	5.44270	4.41310e-05
1.03327e+04	4.58768e-02	4.00460e-02	5.71212	3.59324	4.41310e-05
1.03405e+04	4.58784e-02	4.63755e-02	2.58646	2.21956	4.41310e-05
1.03482e+04	4.59638e-02	3.72061e-02	5.86178	0.73366	4.41310e-05
1.03560e+04	4.59535e-02	3.11294e-02	3.65724	4.81336	4.41310e-05
1.03638e+04	4.59233e-02	4.71277e-02	1.07006	3.12957	4.41310e-05
1.03715e+04	4.59259e-02	4.68089e-02	4.66603	1.81911	4.41310e-05
1.03793e+04	4.60159e-02	3.50997e-02	2.34817	0.23063	4.41310e-05
1.03871e+04	4.59771e-02	3.85586e-02	0.35974	4.59158	4.41310e-05
1.03948e+04	4.58360e-02	4.67061e-02	4.66177	3.13533	4.41310e-05
1.04026e+04	4.58805e-02	4.62586e-02	2.56056	1.92377	4.41310e-05
1.04103e+04	4.59553e-02	4.08034e-02	0.76944	0.54618	4.41310e-05
1.04181e+04	4.59040e-02	3.70854e-02	5.56812	5.19068	4.41310e-05
1.04259e+04	4.60007e-02	4.62202e-02	4.16259	3.63395	4.41310e-05
1.04336e+04	4.59308e-02	4.83333e-02	2.52002	2.27461	4.41310e-05
1.04414e+04	4.58208e-02	4.28229e-02	1.41954	0.96415	4.41310e-05
1.04492e+04	4.59000e-02	3.57854e-02	0.54746	5.65031	4.41310e-05
1.04569e+04	4.59513e-02	3.87725e-02	0.02904	3.70640	4.41310e-05
1.04647e+04	4.59081e-02	4.78500e-02	5.52863	2.15622	4.41310e-05
1.04725e+04	4.60089e-02	4.64606e-02	4.79264	0.78251	4.41310e-05
1.04802e+04	4.57742e-02	2.85807e-02	4.43344	5.31432	4.41310e-05
1.04880e+04	4.58862e-02	4.01071e-02	4.82113	3.36178	4.41310e-05
1.04958e+04	4.58963e-02	4.85009e-02	4.46871	1.92015	4.41310e-05
1.05035e+04	4.58693e-02	4.02307e-02	4.36009	0.51313	4.41310e-05
1.05113e+04	4.59504e-02	3.68095e-02	4.67231	5.08895	4.41310e-05
1.05190e+04	4.58742e-02	4.31734e-02	4.90409	3.47349	4.41310e-05
1.05268e+04	4.57524e-02	4.44492e-02	5.60713	2.10056	4.41310e-05
1.05346e+04	4.59511e-02	4.69125e-02	5.99645	0.79683	4.41310e-05
1.05423e+04	4.59043e-02	4.33033e-02	0.28152	5.72153	4.41310e-05
1.05501e+04	4.58998e-02	4.35217e-02	1.05960	4.27245	4.41310e-05
1.05579e+04	4.57385e-02	4.04715e-02	2.42385	2.75371	4.41310e-05
1.05656e+04	4.59040e-02	4.69392e-02	3.66037	1.35877	4.41310e-05
1.05734e+04	4.59234e-02	4.70853e-02	4.63910	0.04656	4.41310e-05
1.05812e+04	4.58741e-02	3.87002e-02	0.04431	4.82138	4.41310e-05
1.05889e+04	4.58903e-02	3.84690e-02	1.87137	3.00769	4.41310e-05
1.05967e+04	4.58770e-02	4.66995e-02	3.79310	1.43761	4.41310e-05
1.06045e+04	4.58881e-02	4.40923e-02	5.42242	0.01795	4.41310e-05
1.06122e+04	4.58248e-02	3.41759e-02	1.50883	4.59582	4.41310e-05
1.06200e+04	4.57672e-02	3.93932e-02	3.99950	2.79774	4.41310e-05
1.06277e+04	4.57602e-02	4.53912e-02	0.25773	1.40171	4.41310e-05
1.06355e+04	4.58804e-02	4.33067e-02	2.62856	0.05810	4.41310e-05
1.06433e+04	4.59077e-02	4.10170e-02	5.33223	4.80687	4.41310e-05
1.06510e+04	4.58468e-02	4.44347e-02	1.71907	3.30448	4.41310e-05
1.06588e+04	4.58001e-02	4.65312e-02	4.80818	1.95176	4.41310e-05
1.06666e+04	4.58075e-02	4.41923e-02	1.47381	0.66295	4.41310e-05
1.06743e+04	4.57070e-02	4.12590e-02	4.87659	5.56018	4.41310e-05
1.06821e+04	4.58410e-02	4.45866e-02	2.17914	4.17504	4.41310e-05
1.06899e+04	4.58468e-02	4.53384e-02	5.68444	2.72013	4.41310e-05
1.06976e+04	4.58559e-02	4.72644e-02	2.85294	1.32824	4.41310e-05
1.07054e+04	4.57202e-02	4.20096e-02	0.55533	6.23713	4.41310e-05
1.07132e+04	4.57555e-02	3.64805e-02	4.80101	4.61132	4.41310e-05
1.07209e+04	4.58108e-02	3.98336e-02	3.06663	2.81618	4.41310e-05
1.07287e+04	4.57942e-02	4.61871e-02	0.97439	1.35221	4.41310e-05
1.07364e+04	4.58482e-02	4.10037e-02	5.54204	6.15816	4.41310e-05
1.07442e+04	4.58333e-02	3.52531e-02	4.06278	4.29446	4.41310e-05
1.07520e+04	4.57979e-02	4.52010e-02	2.68556	2.65274	4.41310e-05
1.07597e+04	4.56792e-02	4.82383e-02	1.22428	1.41177	4.41310e-05
1.07675e+04	4.57884e-02	4.18634e-02	6.26368	0.11528	4.41310e-05
1.07753e+04	4.57687e-02	3.62350e-02	5.58154	4.76754	4.41310e-05
1.07830e+04	4.58418e-02	4.80468e-02	4.55970	3.31897	4.41310e-05
1.07908e+04	4.58235e-02	5.33878e-02	3.53853	2.11612	4.41310e-05
1.07986e+04	4.57172e-02	4.48959e-02	2.68575	0.90958	4.41310e-05
1.08063e+04	4.57315e-02	4.00104e-02	2.48695	5.81851	4.41310e-05
1.08141e+04	4.57336e-02	4.14584e-02	2.24629	4.33073	4.41310e-05
1.08219e+04	4.57510e-02	4.64752e-02	2.24264	2.89800	4.41310e-05
1.08296e+04	4.56939e-02	4.63201e-02	2.04967	1.56633	4.41310e-05
1.08374e+04	4.56826e-02	4.23032e-02	2.30380	0.22517	4.41310e-05
1.08451e+04	4.57187e-02	3.70252e-02	2.73127	5.00698	4.41310e-05
1.08529e+04	4.58127e-02	4.08029e-02	3.64213	3.31473	4.41310e-05
1.08607e+04	4.58060e-02	4.82393e-02	4.02661	1.84053	4.41310e-05
1.08684e+04	4.57677e-02	4.87881e-02	4.72518	0.57294	4.41310e-05
1.08762e+04	4.57715e-02	3.83877e-02	5.44794	5.45532	4.41310e-05
1.08840e+04	4.57724e-02	3.66439e-02	0.89249	3.63283	4.41310e-05
1.08917e+04	4.57714e-02	4.86652e-02	1.94488	2.13649	4.41310e-05
1.08995e+04	4.56931e-02	5.14973e-02	3.26507	0.93209	4.41310e-05
1.09073e+04	4.55976e-02	4.29978e-02	4.50136	6.02383	4.41310e-05
1.09150e+04	4.57996e-02	3.87610e-02	0.36805	4.55142	4.41310e-05
1.09228e+04	4.57443e-02	4.24352e-02	2.38349	2.94629	4.41310e-05
1.09306e+04	4.56484e-02	4.86729e-02	3.93733	1.63369	4.41310e-05
1.09383e+04	4.58061e-02	5.48789e-02	0.17177	0.50039	4.41310e-05
1.09461e+04	4.56703e-02	4.59923e-02	1.90109	5.61713	4.41310e-05
1.09538e+04	4.57154e-02	3.66254e-02	4.51618	4.09877	4.41310e-05
1.09616e+04	4.56457e-02	3.70314e-02	1.60367	2.27040	4.41310e-05
1.09694e+04	4.58363e-02	5.30018e-02	4.01692	0.89045	4.41310e-05
1.09771e+04	4.56965e-02	5.08732e-02	0.40506	5.99423	4.41310e-05
1.09849e+04	4.56286e-02	3.55826e-02	3.45191	4.59602	4.41310e-05
1.09927e+04	4.56902e-02	3.29857e-02	1.24550	2.51930	4.41310e-05
1.10004e+04	4.57836e-02	5.20294e-02	4.54872	1.01944	4.41310e-05
1.10082e+04	4.57082e-02	5.39849e-02	1.28467	6.18157	4.41310e-05
1.10160e+04	4.55872e-02	3.86044e-02	4.90155	4.92157	4.41310e-05
1.10237e+04	4.56799e-02	3.33509e-02	3.07483	3.17632	4.41310e-05
1.10315e+04	4.57311e-02	4.78866e-02	0.69753	1.63987	4.41310e-05
1.10393e+04	4.57597e-02	5.58636e-02	4.71797	0.45718	4.41310e-05
1.10470e+04	4.55374e-02	4.79227e-02	2.30925	5.64272	4.41310e-05
1.10548e+04	4.56767e-02	4.17543e-02	0.67332	4.42046	4.41310e-05
1.10625e+04	4.56742e-02	3.91266e-02	5.36763	2.90910	4.41310e-05
1.10703e+04	4.57018e-02	4.65252e-02	3.86927	1.39394	4.41310e-05
1.10781e+04	4.56305e-02	5.11575e-02	2.35212	0.12659	4.41310e-05
1.10858e+04	4.56080e-02	4.93031e-02	0.99519	5.28336	4.41310e-05
1.10936e+04	4.56689e-02	3.96062e-02	0.05192	3.98375	4.41310e-05
1.11014e+04	4.56666e-02	3.55393e-02	5.81484	2.10788	4.41310e-05
1.11091e+04	4.56859e-02	4.94754e-02	4.91212	0.54530	4.41310e-05
1.11169e+04	4.55644e-02	5.13047e-02	4.42429	5.67477	4.41310e-05
1.11247e+04	4.56701e-02	4.14590e-02	3.58574	4.44204	4.41310e-05
1.11324e+04	4.57013e-02	3.25648e-02	3.96839	2.53063	4.41310e-05
1.11402e+04	4.56377e-02	4.74001e-02	3.74346	0.88714	4.41310e-05
1.11480e+04	4.55353e-02	5.07734e-02	3.78652	5.97165	4.41310e-05
1.11557e+04	4.56300e-02	4.48683e-02	3.71569	4.79614	4.41310e-05
1.11635e+04	4.56763e-02	3.59521e-02	4.10076	3.25493	4.41310e-05
1.11712e+04	4.55437e-02	4.22141e-02	4.97832	1.62090	4.41310e-05
1.11790e+04	4.56467e-02	5.32550e-02	5.30351	0.41603	4.41310e-05
1.11868e+04	4.56050e-02	5.20998e-02	6.06369	5.62174	4.41310e-05
1.11945e+04	4.56341e-02	4.58325e-02	0.26134	4.48269	4.41310e-05
1.12023e+04	4.55761e-02	3.70280e-02	1.71175	3.02718	4.41310e-05
1.12101e+04	4.55833e-02	4.15996e-02	3.09372	1.45516	4.41310e-05
1.12178e+04	4.57153e-02	5.36935e-02	4.52128	0.18956	4.41310e-05
1.12256e+04	4.55077e-02	4.86350e-02	5.46960	5.34079	4.41310e-05
1.12334e+04	4.56566e-02	3.89631e-02	1.39571	3.98859	4.41310e-05
1.12411e+04	4.55542e-02	3.46647e-02	3.53220	2.09322	4.41310e-05
1.12489e+04	4.56122e-02	5.08198e-02	5.47423	0.65893	4.41310e-05
1.12567e+04	4.55231e-02	5.00386e-02	1.40185	5.78001	4.41310e-05
1.12644e+04	4.56958e-02	4.01292e-02	3.37392	4.41239	4.41310e-05
1.12722e+04	4.54911e-02	3.15771e-02	0.23378	2.48235	4.41310e-05
1.12799e+04	4.55924e-02	4.99712e-02	2.94687	1.06697	4.41310e-05
1.12877e+04	4.56243e-02	5.42161e-02	5.34522	6.23035	4.41310e-05
1.12955e+04	4.55285e-02	4.44816e-02	1.94302	5.03789	4.41310e-05
1.13032e+04	4.55203e-02	3.64459e-02	5.12670	3.56416	4.41310e-05
1.13110e+04	4.56056e-02	4.37861e-02	2.23142	2.07857	4.41310e-05
1.13188e+04	4.55184e-02	5.14344e-02	5.59326	0.82057	4.41310e-05
1.13265e+04	4.55998e-02	5.15494e-02	2.74674	5.99476	4.41310e-05
1.13343e+04	4.55677e-02	4.55934e-02	6.17386	4.82412	4.41310e-05
1.13421e+04	4.55783e-02	3.98256e-02	4.04379	3.39662	4.41310e-05
1.13498e+04	4.55339e-02	4.29447e-02	1.87783	1.88958	4.41310e-05
1.13576e+04	4.54963e-02	4.84797e-02	5.84207	0.53539	4.41310e-05
1.13654e+04	4.55572e-02	4.90322e-02	4.22423	5.59020	4.41310e-05
1.13731e+04	4.54330e-02	3.84746e-02	1.90068	4.27783	4.41310e-05
1.13809e+04	4.56092e-02	3.84359e-02	0.82531	2.58064	4.41310e-05
1.13886e+04	4.54993e-02	4.49432e-02	5.93929	0.99536	4.41310e-05
1.13964e+04	4.54811e-02	4.81374e-02	4.00943	6.02168	4.41310e-05
1.14042e+04	4.55856e-02	4.13743e-02	3.37399	4.70150	4.41310e-05
1.14119e+04	4.53986e-02	3.38028e-02	1.94720	3.08090	4.41310e-05
1.14197e+04	4.56115e-02	4.61839e-02	1.49407	1.59194	4.41310e-05
1.14275e+04	4.55267e-02	4.97965e-02	0.77489	0.32425	4.41310e-05
1.14352e+04	4.54397e-02	4.54111e-02	6.02459	5.41178	4.41310e-05
1.14430e+04	4.56392e-02	4.58425e-02	5.89183	4.15990	4.41310e-05
1.14508e+04	4.54354e-02	4.14973e-02	5.46392	2.78838	4.41310e-05
1.14585e+04	4.55019e-02	4.58022e-02	5.51037	1.45471	4.41310e-05
1.14663e+04	4.55808e-02	5.02212e-02	5.40691	0.21649	4.41310e-05
1.14740e+04	4.53957e-02	4.63128e-02	5.61081	5.29864	4.41310e-05
1.14818e+04	4.55295e-02	4.58128e-02	5.72006	4.09470	4.41310e-05
1.14896e+04	4.55264e-02	4.12093e-02	0.03933	2.63397	4.41310e-05
1.14973e+04	4.54232e-02	4.17738e-02	1.20493	1.08083	4.41310e-05
1.15051e+04	4.55469e-02	5.00708e-02	1.49345	6.09841	4.41310e-05
1.15129e+04	4.54628e-02	4.41858e-02	2.82467	4.81505	4.41310e-05
1.15206e+04	4.54548e-02	3.60023e-02	3.88759	3.25708	4.41310e-05
1.15284e+04	4.55106e-02	4.21490e-02	5.35509	1.61751	4.41310e-05
1.15362e+04	4.54490e-02	4.69645e-02	0.84318	0.24639	4.41310e-05
1.15439e+04	4.54233e-02	4.38165e-02	1.90310	5.25726	4.41310e-05
1.15517e+04	4.54736e-02	4.10173e-02	3.96675	3.81353	4.41310e-05
1.15595e+04	4.54529e-02	4.24480e-02	5.91679	2.37853	4.41310e-05
1.15672e+04	4.54091e-02	4.53252e-02	1.51372	1.09913	4.41310e-05
1.15750e+04	4.55584e-02	4.98424e-02	3.83725	6.16740	4.41310e-05
1.15827e+04	4.53949e-02	4.49536e-02	5.97561	4.92088	4.41310e-05
1.15905e+04	4.54296e-02	4.52614e-02	2.17460	3.68230	4.41310e-05
1.15983e+04	4.55435e-02	4.65309e-02	4.85072	2.39123	4.41310e-05
1.16060e+04	4.53488e-02	4.18787e-02	1.53847	1.03889	4.41310e-05
1.16138e+04	4.54825e-02	4.85249e-02	4.31355	6.05548	4.41310e-05
1.16216e+04	4.54541e-02	4.86055e-02	1.15531	4.82609	4.41310e-05
1.16293e+04	4.53668e-02	4.06582e-02	4.60193	3.48770	4.41310e-05
1.16371e+04	4.54747e-02	4.16736e-02	1.48685	2.04315	4.41310e-05
1.16449e+04	4.54160e-02	4.53773e-02	5.56749	0.58992	4.41310e-05
1.16526e+04	4.54089e-02	4.56619e-02	2.88254	5.55843	4.41310e-05
1.16604e+04	4.54383e-02	4.26329e-02	0.32728	4.17824	4.41310e-05
1.16682e+04	4.54303e-02	4.03963e-02	4.89665	2.67483	4.41310e-05
1.16759e+04	4.53469e-02	4.19304e-02	2.54534	1.25086	4.41310e-05
1.16837e+04	4.54306e-02	4.61111e-02	0.82018	6.17062	4.41310e-05
1.16914e+04	4.54268e-02	4.51847e-02	5.38791	4.84178	4.41310e-05
1.16992e+04	4.53273e-02	4.27198e-02	3.50004	3.54886	4.41310e-05
1.17070e+04	4.55131e-02	4.75339e-02	2.20752	2.32512	4.41310e-05
1.17147e+04	4.53969e-02	4.47528e-02	0.79791	1.00590	4.41310e-05
1.17225e+04	4.53527e-02	4.53603e-02	6.14626	5.98032	4.41310e-05
1.17303e+04	4.55027e-02	5.08563e-02	4.85229	4.79687	4.41310e-05
1.17380e+04	4.52902e-02	4.49950e-02	4.18734	3.60586	4.41310e-05
1.17458e+04	4.53782e-02	4.29930e-02	3.33907	2.30181	4.41310e-05
1.17536e+04	4.54069e-02	4.36128e-02	2.94932	0.86276	4.41310e-05
1.17613e+04	4.52879e-02	4.58237e-02	2.85595	5.82970	4.41310e-05
1.17691e+04	4.54523e-02	4.95563e-02	2.08648	4.64792	4.41310e-05
1.17769e+04	4.53461e-02	4.17971e-02	2.41785	3.29665	4.41310e-05
1.17846e+04	4.53443e-02	3.93427e-02	2.64411	1.78944	4.41310e-05
1.17924e+04	4.54575e-02	4.72004e-02	2.78207	0.38504	4.41310e-05
1.18001e+04	4.52801e-02	4.48674e-02	3.56208	5.36038	4.41310e-05
1.18079e+04	4.53974e-02	4.37000e-02	3.77006	4.04458	4.41310e-05
1.18157e+04	4.53884e-02	4.31480e-02	4.74605	2.63235	4.41310e-05
1.18234e+04	4.52852e-02	4.27239e-02	5.80457	1.26637	4.41310e-05
1.18312e+04	4.54028e-02	4.65826e-02	0.25643	6.24463	4.41310e-05
1.18390e+04	4.53375e-02	4.69434e-02	1.66058	4.98306	4.41310e-05
1.18467e+04	4.53679e-02	4.68501e-02	2.78060	3.78456	4.41310e-05
1.18545e+04	4.52745e-02	4.28711e-02	4.33013	2.50122	4.41310e-05
1.18623e+04	4.54566e-02	4.58877e-02	6.10594	1.16511	4.41310e-05
1.18700e+04	4.53095e-02	4.60668e-02	1.70136	6.12455	4.41310e-05
1.18778e+04	4.52831e-02	4.81686e-02	3.60313	4.95283	4.41310e-05
1.18856e+04	4.54794e-02	4.94377e-02	5.49315	3.75520	4.41310e-05
1.18933e+04	4.52421e-02	4.06585e-02	1.98078	2.38355	4.41310e-05
1.19011e+04	4.53506e-02	4.42927e-02	4.11491	0.99034	4.41310e-05
1.19088e+04	4.53671e-02	4.93789e-02	0.63882	5.99957	4.41310e-05
1.19166e+04	4.52367e-02	4.42508e-02	3.39727	4.73158	4.41310e-05
1.19244e+04	4.54277e-02	4.43159e-02	6.16434	3.35043	4.41310e-05
1.19321e+04	4.52213e-02	4.12228e-02	3.37806	1.90962	4.41310e-05
1.19399e+04	4.53673e-02	4.71437e-02	0.02916	0.60027	4.41310e-05
1.19477e+04	4.52255e-02	4.35741e-02	3.66082	5.53223	4.41310e-05
1.19554e+04	4.53346e-02	4.46536e-02	0.83890	4.17506	4.41310e-05
1.19632e+04	4.53114e-02	4.48821e-02	4.79136	2.83993	4.41310e-05
1.19710e+04	4.52679e-02	4.63056e-02	2.04608	1.58175	4.41310e-05
1.19787e+04	4.52805e-02	4.52902e-02	0.16314	0.28563	4.41310e-05
1.19865e+04	4.53801e-02	4.82663e-02	4.00460	5.34108	4.41310e-05
1.19943e+04	4.52283e-02	4.58361e-02	2.09633	4.12613	4.41310e-05
1.20020e+04	4.53143e-02	4.71163e-02	0.42359	2.90128	4.41310e-05
1.20098e+04	4.52657e-02	4.53081e-02	4.90122	1.61181	4.41310e-05
1.20175e+04	4.52346e-02	4.63474e-02	3.63187	0.34556	4.41310e-05
1.20253e+04	4.52978e-02	4.93135e-02	2.10488	5.45420	4.41310e-05
1.20331e+04	4.52183e-02	4.46112e-02	1.09376	4.20335	4.41310e-05
1.20408e+04	4.53112e-02	4.44800e-02	0.05169	2.87021	4.41310e-05
1.20486e+04	4.52154e-02	4.52623e-02	5.63064	1.52359	4.41310e-05
1.20564e+04	4.52529e-02	4.72370e-02	4.97549	0.26479	4.41310e-05
1.20641e+04	4.53334e-02	4.61565e-02	4.40857	5.26798	4.41310e-05
1.20719e+04	4.51683e-02	4.06558e-02	4.11201	3.84425	4.41310e-05
1.20797e+04	4.52863e-02	4.59372e-02	4.24267	2.49409	4.41310e-05
1.20874e+04	4.52832e-02	4.60586e-02	3.86046	1.19872	4.41310e-05
1.20952e+04	4.51998e-02	4.24262e-02	4.28530	6.11550	4.41310e-05
1.21030e+04	4.52761e-02	4.51086e-02	4.54111	4.77019	4.41310e-05
1.21107e+04	4.52524e-02	4.64387e-02	4.96564	3.49651	4.41310e-05
1.21185e+04	4.52071e-02	4.61694e-02	5.60209	2.22933	4.41310e-05
1.21262e+04	4.52763e-02	4.56351e-02	0.03039	0.92722	4.41310e-05
1.21340e+04	4.51586e-02	4.44971e-02	0.99943	5.94253	4.41310e-05
1.21418e+04	4.52819e-02	4.90990e-02	2.07144	4.73746	4.41310e-05
1.21495e+04	4.51523e-02	4.54383e-02	3.22190	3.50056	4.41310e-05
1.21573e+04	4.52364e-02	4.59291e-02	4.73061	2.22195	4.41310e-05
1.21651e+04	4.52700e-02	4.80720e-02	6.19601	0.99497	4.41310e-05
1.21728e+04	4.51506e-02	4.66748e-02	1.60916	6.06758	4.41310e-05
1.21806e+04	4.52409e-02	4.70844e-02	3.58437	4.81507	4.41310e-05
1.21884e+04	4.51674e-02	4.36204e-02	5.55789	3.46474	4.41310e-05
1.21961e+04	4.52621e-02	4.69918e-02	1.59605	2.18853	4.41310e-05
1.22039e+04	4.51532e-02	4.55762e-02	3.87747	0.91698	4.41310e-05
1.22117e+04	4.52287e-02	4.39839e-02	0.19179	5.83129	4.41310e-05
1.22194e+04	4.51624e-02	4.13169e-02	3.06270	4.37156	4.41310e-05
1.22272e+04	4.52753e-02	4.71953e-02	5.83659	3.02024	4.41310e-05
1.22349e+04	4.51017e-02	4.30906e-02	2.67418	1.71384	4.41310e-05
1.22427e+04	4.52996e-02	4.54861e-02	5.75175	0.35611	4.41310e-05
1.22505e+04	4.50977e-02	4.24050e-02	2.86573	5.25191	4.41310e-05
1.22582e+04	4.52163e-02	4.74635e-02	0.05288	3.96978	4.41310e-05
1.22660e+04	4.51383e-02	4.43143e-02	3.77908	2.67122	4.41310e-05
1.22738e+04	4.52545e-02	4.66557e-02	1.12242	1.40589	4.41310e-05
1.22815e+04	4.50870e-02	4.50755e-02	5.19451	0.14391	4.41310e-05
1.22893e+04	4.52627e-02	4.91936e-02	2.85514	5.26210	4.41310e-05
1.22971e+04	4.50974e-02	4.43675e-02	0.80655	4.01467	4.41310e-05
1.23048e+04	4.51700e-02	4.58778e-02	5.32511	2.72871	4.41310e-05
1.23126e+04	4.51493e-02	4.65690e-02	3.64064	1.48214	4.41310e-05
1.23204e+04	4.51800e-02	4.83852e-02	1.97576	0.27673	4.41310e-05
1.23281e+04	4.51029e-02	4.34674e-02	0.64447	5.24431	4.41310e-05
1.23359e+04	4.51798e-02	4.48471e-02	5.83881	3.86412	4.41310e-05
1.23436e+04	4.51023e-02	4.49315e-02	4.69367	2.53615	4.41310e-05
1.23514e+04	4.51594e-02	4.72378e-02	4.00230	1.24935	4.41310e-05
1.23592e+04	4.51508e-02	4.32446e-02	3.01561	6.16883	4.41310e-05
1.23669e+04	4.51115e-02	4.34790e-02	2.77846	4.77553	4.41310e-05
1.23747e+04	4.51540e-02	4.57107e-02	2.17472	3.47726	4.41310e-05
1.23825e+04	4.51724e-02	4.47897e-02	2.08549	2.13456	4.41310e-05
1.23902e+04	4.50534e-02	4.26437e-02	1.88830	0.76356	4.41310e-05
1.23980e+04	4.52029e-02	4.82851e-02	2.15889	5.78116	4.41310e-05
1.24058e+04	4.50162e-02	4.54114e-02	2.08547	4.57954	4.41310e-05
1.24135e+04	4.52150e-02	4.67882e-02	2.50079	3.34794	4.41310e-05
1.24213e+04	4.50693e-02	4.28695e-02	3.13229	2.00839	4.41310e-05
