# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19907e-02	1.35038e-01	1.82993	4.31619	4.59020e-05
1.03249e+04	1.19855e-02	1.80658e-01	4.41664	3.48959	4.59020e-05
1.03327e+04	1.19875e-02	8.55930e-02	2.11414	2.52830	4.59020e-05
1.03405e+04	1.19793e-02	1.00814e-01	3.07825	5.80957	4.59020e-05
1.03482e+04	1.19871e-02	1.84550e-01	2.66414	4.92360	4.59020e-05
1.03560e+04	1.19737e-02	1.34221e-01	3.35517	4.12392	4.59020e-05
1.03638e+04	1.19836e-02	5.03173e-02	0.80112	1.46210	4.59020e-05
1.03715e+04	1.19806e-02	1.67516e-01	4.31590	0.12568	4.59020e-05
1.03793e+04	1.19695e-02	1.67127e-01	1.82554	5.62817	4.59020e-05
1.03871e+04	1.19807e-02	4.03368e-02	1.04034	4.11589	4.59020e-05
1.03948e+04	1.19795e-02	1.43857e-01	2.84268	1.45272	4.59020e-05
1.04026e+04	1.19738e-02	1.79450e-01	3.92100	0.64495	4.59020e-05
1.04103e+04	1.19719e-02	6.94478e-02	6.13912	5.87655	4.59020e-05
1.04181e+04	1.19751e-02	1.19601e-01	5.30423	2.71040	4.59020e-05
1.04259e+04	1.19740e-02	1.83156e-01	3.20543	1.85334	4.59020e-05
1.04336e+04	1.19805e-02	9.79249e-02	2.60568	0.94673	4.59020e-05
1.04414e+04	1.19618e-02	9.01223e-02	5.06373	4.13929	4.59020e-05
1.04492e+04	1.19805e-02	1.83735e-01	0.51415	3.21612	4.59020e-05
1.04569e+04	1.19737e-02	1.42067e-01	2.90099	2.44192	4.59020e-05
1.04647e+04	1.19715e-02	4.26947e-02	1.90318	6.24522	4.59020e-05
1.04725e+04	1.19715e-02	1.63410e-01	0.72534	4.72081	4.59020e-05
1.04802e+04	1.19629e-02	1.75572e-01	0.29380	3.97365	4.59020e-05
1.04880e+04	1.19724e-02	6.10739e-02	1.12438	2.84516	4.59020e-05
1.04958e+04	1.19660e-02	1.22960e-01	4.98625	0.00948	4.59020e-05
1.05035e+04	1.19726e-02	1.88571e-01	1.40187	5.50603	4.59020e-05
1.05113e+04	1.19700e-02	1.22554e-01	4.79705	4.70869	4.59020e-05
1.05190e+04	1.19732e-02	6.33502e-02	5.70962	1.73403	4.59020e-05
1.05268e+04	1.19561e-02	1.76370e-01	5.54985	0.61483	4.59020e-05
1.05346e+04	1.19611e-02	1.50387e-01	0.24497	6.09544	4.59020e-05
1.05423e+04	1.19638e-02	3.65864e-02	3.63069	3.81367	4.59020e-05
1.05501e+04	1.19691e-02	1.58082e-01	1.43641	1.95436	4.59020e-05
1.05579e+04	1.19591e-02	1.70074e-01	5.71606	1.15455	4.59020e-05
1.05656e+04	1.19574e-02	5.27094e-02	5.21828	6.14726	4.59020e-05
1.05734e+04	1.19611e-02	1.31988e-01	1.24449	3.40061	4.59020e-05
1.05812e+04	1.19582e-02	1.88922e-01	2.22559	2.63119	4.59020e-05
1.05889e+04	1.19592e-02	1.16302e-01	5.21849	1.83241	4.59020e-05
1.05967e+04	1.19609e-02	6.80164e-02	4.21505	5.25667	4.59020e-05
1.06045e+04	1.19536e-02	1.78800e-01	3.19863	4.22920	4.59020e-05
1.06122e+04	1.19600e-02	1.73496e-01	2.20794	3.53686	4.59020e-05
1.06200e+04	1.19480e-02	6.03350e-02	3.54552	2.40161	4.59020e-05
1.06277e+04	1.19460e-02	1.23873e-01	0.61220	5.91761	4.59020e-05
1.06355e+04	1.19409e-02	1.86173e-01	3.45104	5.09187	4.59020e-05
1.06433e+04	1.19555e-02	1.11695e-01	0.73178	4.23803	4.59020e-05
1.06510e+04	1.19596e-02	7.26261e-02	1.99587	1.30970	4.59020e-05
1.06588e+04	1.19422e-02	1.78671e-01	1.59566	0.27675	4.59020e-05
1.06666e+04	1.19433e-02	1.50605e-01	2.97643	5.76375	4.59020e-05
1.06743e+04	1.19397e-02	3.65635e-02	0.43572	3.32227	4.59020e-05
1.06821e+04	1.19429e-02	1.62634e-01	4.75480	1.62196	4.59020e-05
1.06899e+04	1.19526e-02	1.75544e-01	2.96739	0.87522	4.59020e-05
1.06976e+04	1.19496e-02	5.99677e-02	2.63456	6.01997	4.59020e-05
1.07054e+04	1.19462e-02	1.25247e-01	5.20279	3.15948	4.59020e-05
1.07132e+04	1.19437e-02	1.92474e-01	0.57304	2.40678	4.59020e-05
1.07209e+04	1.19537e-02	1.38869e-01	3.17543	1.70058	4.59020e-05
1.07287e+04	1.19529e-02	4.58782e-02	2.44308	5.67346	4.59020e-05
1.07364e+04	1.19520e-02	1.60218e-01	1.61167	4.14537	4.59020e-05
1.07442e+04	1.19310e-02	1.80125e-01	1.35548	3.41911	4.59020e-05
1.07520e+04	1.19308e-02	8.19019e-02	2.10310	2.45731	4.59020e-05
1.07597e+04	1.19491e-02	1.00616e-01	6.18133	5.94126	4.59020e-05
1.07675e+04	1.19292e-02	1.81956e-01	3.37689	5.04198	4.59020e-05
1.07753e+04	1.19427e-02	1.28339e-01	0.98231	4.20753	4.59020e-05
1.07830e+04	1.19515e-02	5.53485e-02	2.00883	1.48901	4.59020e-05
1.07908e+04	1.19284e-02	1.67928e-01	2.38561	0.24397	4.59020e-05
1.07986e+04	1.19489e-02	1.65271e-01	4.16213	5.76903	4.59020e-05
1.08063e+04	1.19402e-02	4.80326e-02	0.53772	4.34027	4.59020e-05
1.08141e+04	1.19193e-02	1.37117e-01	0.11871	1.76171	4.59020e-05
1.08219e+04	1.19336e-02	1.89849e-01	4.51146	1.02158	4.59020e-05
1.08296e+04	1.19258e-02	1.33901e-01	4.91360	0.28858	4.59020e-05
1.08374e+04	1.19296e-02	5.12687e-02	0.91847	4.16986	4.59020e-05
1.08451e+04	1.19431e-02	1.61565e-01	3.64736	2.70764	4.59020e-05
1.08529e+04	1.19366e-02	1.70870e-01	0.05695	1.94399	4.59020e-05
1.08607e+04	1.19292e-02	7.52706e-02	4.94808	0.87899	4.59020e-05
1.08684e+04	1.19303e-02	1.05824e-01	5.51919	4.61558	4.59020e-05
1.08762e+04	1.19420e-02	1.80178e-01	6.27205	3.75007	4.59020e-05
1.08840e+04	1.19426e-02	1.38223e-01	0.65756	2.95411	4.59020e-05
1.08917e+04	1.19254e-02	4.81983e-02	4.91876	0.66866	4.59020e-05
1.08995e+04	1.19364e-02	1.56899e-01	2.85674	5.39817	4.59020e-05
1.09073e+04	1.19124e-02	1.85624e-01	1.96274	4.69528	4.59020e-05
1.09150e+04	1.19248e-02	9.05943e-02	1.45631	3.79338	4.59020e-05
1.09228e+04	1.19273e-02	9.72704e-02	4.10318	0.73748	4.59020e-05
1.09306e+04	1.19213e-02	1.85170e-01	0.41800	6.13875	4.59020e-05
1.09383e+04	1.19169e-02	1.43109e-01	3.26321	5.39209	4.59020e-05
1.09461e+04	1.19237e-02	4.49057e-02	2.81663	3.15541	4.59020e-05
1.09538e+04	1.19182e-02	1.58306e-01	2.76885	1.49708	4.59020e-05
1.09616e+04	1.19138e-02	1.77579e-01	3.03090	0.75222	4.59020e-05
1.09694e+04	1.19211e-02	8.43258e-02	5.21541	6.07856	4.59020e-05
1.09771e+04	1.19229e-02	9.76528e-02	2.92386	3.41674	4.59020e-05
1.09849e+04	1.19066e-02	1.82281e-01	0.95409	2.52953	4.59020e-05
1.09927e+04	1.19196e-02	1.51824e-01	5.79694	1.78793	4.59020e-05
1.10004e+04	1.19137e-02	4.83034e-02	6.16794	0.05874	4.59020e-05
1.10082e+04	1.19155e-02	1.42517e-01	1.90487	4.34733	4.59020e-05
1.10160e+04	1.19111e-02	1.84675e-01	3.95074	3.60475	4.59020e-05
1.10237e+04	1.19045e-02	1.05551e-01	0.97699	2.73925	4.59020e-05
1.10315e+04	1.19126e-02	7.97565e-02	0.91645	6.21743	4.59020e-05
1.10393e+04	1.19059e-02	1.77866e-01	6.12241	5.23176	4.59020e-05
1.10470e+04	1.19055e-02	1.61445e-01	0.49899	4.50265	4.59020e-05
1.10548e+04	1.19023e-02	4.62991e-02	2.62869	2.91792	4.59020e-05
1.10625e+04	1.19036e-02	1.41683e-01	0.42992	0.57400	4.59020e-05
1.10703e+04	1.19104e-02	1.83879e-01	4.10574	6.10342	4.59020e-05
1.10781e+04	1.18970e-02	1.08121e-01	2.74658	5.27155	4.59020e-05
1.10858e+04	1.19092e-02	7.61685e-02	4.75915	2.52669	4.59020e-05
1.10936e+04	1.19139e-02	1.77237e-01	6.09922	1.51355	4.59020e-05
1.11014e+04	1.19046e-02	1.66150e-01	1.83175	0.81312	4.59020e-05
1.11091e+04	1.19023e-02	5.79077e-02	5.72809	5.85512	4.59020e-05
1.11169e+04	1.19025e-02	1.25564e-01	5.56335	3.35604	4.59020e-05
1.11247e+04	1.18988e-02	1.88289e-01	5.27186	2.58173	4.59020e-05
1.11324e+04	1.18950e-02	1.33286e-01	5.20806	1.83301	4.59020e-05
1.11402e+04	1.18972e-02	5.24553e-02	2.26567	5.82429	4.59020e-05
1.11480e+04	1.19013e-02	1.60160e-01	5.56665	4.40376	4.59020e-05
1.11557e+04	1.18901e-02	1.79891e-01	3.30433	3.67771	4.59020e-05
1.11635e+04	1.18953e-02	8.13152e-02	1.90455	2.69154	4.59020e-05
1.11712e+04	1.19006e-02	1.02503e-01	3.48681	6.19056	4.59020e-05
1.11790e+04	1.18904e-02	1.85027e-01	5.09392	5.34441	4.59020e-05
1.11868e+04	1.18917e-02	1.44697e-01	0.59391	4.58804	4.59020e-05
1.11945e+04	1.19009e-02	4.09882e-02	5.97607	2.15740	4.59020e-05
1.12023e+04	1.18822e-02	1.62793e-01	4.62594	0.59385	4.59020e-05
1.12101e+04	1.18925e-02	1.81869e-01	4.56646	6.18051	4.59020e-05
1.12178e+04	1.18973e-02	8.83061e-02	4.99592	5.26881	4.59020e-05
1.12256e+04	1.18937e-02	9.62272e-02	2.99183	2.50788	4.59020e-05
1.12334e+04	1.18850e-02	1.84900e-01	5.45298	1.63311	4.59020e-05
1.12411e+04	1.18907e-02	1.58328e-01	3.26115	0.94014	4.59020e-05
1.12489e+04	1.18886e-02	5.25388e-02	3.04324	5.75320	4.59020e-05
1.12567e+04	1.18953e-02	1.35191e-01	4.53565	3.56468	4.59020e-05
1.12644e+04	1.18846e-02	1.87901e-01	6.12817	2.82836	4.59020e-05
1.12722e+04	1.18868e-02	1.25305e-01	1.58808	2.06188	4.59020e-05
1.12799e+04	1.18877e-02	5.84236e-02	1.03916	5.90060	4.59020e-05
1.12877e+04	1.18836e-02	1.65512e-01	5.89794	4.63621	4.59020e-05
1.12955e+04	1.18792e-02	1.76445e-01	5.29499	3.92140	4.59020e-05
1.13032e+04	1.18869e-02	7.27180e-02	0.49060	2.87385	4.59020e-05
1.13110e+04	1.18813e-02	1.11196e-01	3.47082	0.11881	4.59020e-05
1.13188e+04	1.18746e-02	1.85590e-01	0.91960	5.58209	4.59020e-05
1.13265e+04	1.18835e-02	1.37571e-01	4.99567	4.82235	4.59020e-05
1.13343e+04	1.18822e-02	4.77826e-02	5.38138	2.42888	4.59020e-05
1.13421e+04	1.18830e-02	1.62051e-01	0.57771	0.96805	4.59020e-05
1.13498e+04	1.18826e-02	1.82300e-01	1.46953	0.27443	4.59020e-05
1.13576e+04	1.18744e-02	9.08303e-02	4.75294	5.66619	4.59020e-05
1.13654e+04	1.18732e-02	9.26022e-02	3.84302	2.93825	4.59020e-05
1.13731e+04	1.18768e-02	1.84324e-01	2.61308	2.06417	4.59020e-05
1.13809e+04	1.18725e-02	1.65529e-01	2.50740	1.39657	4.59020e-05
1.13886e+04	1.18770e-02	5.67949e-02	3.45548	0.13139	4.59020e-05
1.13964e+04	1.18761e-02	1.27440e-01	1.46938	4.01680	4.59020e-05
1.14042e+04	1.18709e-02	1.90239e-01	3.96394	3.27858	4.59020e-05
1.14119e+04	1.18761e-02	1.39556e-01	2.51508	2.56873	4.59020e-05
1.14197e+04	1.18681e-02	4.75720e-02	3.06874	0.37402	4.59020e-05
1.14275e+04	1.18749e-02	1.57488e-01	3.52077	5.09561	4.59020e-05
1.14352e+04	1.18637e-02	1.81519e-01	5.56093	4.37507	4.59020e-05
1.14430e+04	1.18680e-02	8.49641e-02	1.61061	3.43227	4.59020e-05
1.14508e+04	1.18683e-02	9.90658e-02	1.44648	0.62135	4.59020e-05
1.14585e+04	1.18659e-02	1.84519e-01	0.12286	6.04378	4.59020e-05
1.14663e+04	1.18661e-02	1.48755e-01	6.04953	5.30924	4.59020e-05
1.14740e+04	1.18598e-02	4.34394e-02	2.23242	3.30313	4.59020e-05
1.14818e+04	1.18655e-02	1.53176e-01	5.37264	1.48992	4.59020e-05
1.14896e+04	1.18606e-02	1.87844e-01	2.59575	0.79954	4.59020e-05
1.14973e+04	1.18609e-02	1.07012e-01	0.68880	6.27606	4.59020e-05
1.15051e+04	1.18636e-02	7.63807e-02	2.07637	3.61747	4.59020e-05
1.15129e+04	1.18568e-02	1.78766e-01	2.72223	2.65168	4.59020e-05
1.15206e+04	1.18677e-02	1.77883e-01	4.67698	2.01156	4.59020e-05
1.15284e+04	1.18576e-02	7.60720e-02	1.23832	1.04640	4.59020e-05
1.15362e+04	1.18583e-02	1.06157e-01	0.72713	4.69337	4.59020e-05
1.15439e+04	1.18558e-02	1.88044e-01	5.88302	3.90054	4.59020e-05
1.15517e+04	1.18578e-02	1.58506e-01	5.84069	3.23035	4.59020e-05
1.15595e+04	1.18628e-02	4.58478e-02	1.34559	1.66699	4.59020e-05
1.15672e+04	1.18552e-02	1.41028e-01	4.90316	5.73280	4.59020e-05
1.15750e+04	1.18507e-02	1.87239e-01	2.09166	4.99964	4.59020e-05
1.15827e+04	1.18535e-02	1.11920e-01	0.36376	4.19519	4.59020e-05
1.15905e+04	1.18531e-02	7.14124e-02	1.94829	1.46564	4.59020e-05
1.15983e+04	1.18550e-02	1.76215e-01	2.61533	0.43433	4.59020e-05
1.16060e+04	1.18482e-02	1.69459e-01	4.48231	6.01804	4.59020e-05
1.16138e+04	1.18487e-02	5.93132e-02	1.72811	4.81218	4.59020e-05
1.16216e+04	1.18469e-02	1.24534e-01	1.15630	2.28789	4.59020e-05
1.16293e+04	1.18518e-02	1.90596e-01	0.46124	1.54818	4.59020e-05
1.16371e+04	1.18479e-02	1.42778e-01	0.59107	0.84617	4.59020e-05
1.16449e+04	1.18407e-02	4.71109e-02	3.19853	5.06476	4.59020e-05
1.16526e+04	1.18498e-02	1.55186e-01	0.39840	3.45178	4.59020e-05
1.16604e+04	1.18447e-02	1.91227e-01	3.97198	2.79867	4.59020e-05
1.16682e+04	1.18419e-02	1.17725e-01	2.59908	2.05262	4.59020e-05
1.16759e+04	1.18432e-02	6.52069e-02	3.94007	5.79228	4.59020e-05
1.16837e+04	1.18432e-02	1.72103e-01	5.13841	4.69855	4.59020e-05
1.16914e+04	1.18442e-02	1.80856e-01	0.58948	4.04145	4.59020e-05
1.16992e+04	1.18377e-02	8.17822e-02	4.03480	3.10856	4.59020e-05
1.17070e+04	1.18426e-02	1.01991e-01	3.80401	0.37163	4.59020e-05
1.17147e+04	1.18421e-02	1.85715e-01	3.09259	5.81799	4.59020e-05
1.17225e+04	1.18357e-02	1.52765e-01	3.35199	5.11242	4.59020e-05
1.17303e+04	1.18396e-02	4.57354e-02	6.02854	3.35219	4.59020e-05
1.17380e+04	1.18398e-02	1.46068e-01	3.54824	1.36069	4.59020e-05
1.17458e+04	1.18361e-02	1.87528e-01	1.32277	0.64857	4.59020e-05
1.17536e+04	1.18397e-02	1.14064e-01	0.07751	6.14649	4.59020e-05
1.17613e+04	1.18334e-02	6.85588e-02	1.71846	3.58411	4.59020e-05
1.17691e+04	1.18303e-02	1.73611e-01	3.60365	2.51766	4.59020e-05
1.17769e+04	1.18313e-02	1.80065e-01	5.54806	1.86017	4.59020e-05
1.17846e+04	1.18315e-02	8.25542e-02	3.28005	0.92941	4.59020e-05
1.17924e+04	1.18318e-02	9.94473e-02	3.31436	4.60427	4.59020e-05
1.18001e+04	1.18269e-02	1.86064e-01	2.80105	3.78797	4.59020e-05
1.18079e+04	1.18359e-02	1.66363e-01	3.76984	3.13506	4.59020e-05
1.18157e+04	1.18250e-02	5.70268e-02	5.60982	1.88633	4.59020e-05
1.18234e+04	1.18260e-02	1.26730e-01	4.28842	5.75399	4.59020e-05
1.18312e+04	1.18318e-02	1.90126e-01	1.91561	5.02500	4.59020e-05
1.18390e+04	1.18223e-02	1.41485e-01	1.21983	4.32070	4.59020e-05
1.18467e+04	1.18307e-02	4.72240e-02	2.95417	2.15389	4.59020e-05
1.18545e+04	1.18251e-02	1.57865e-01	4.76578	0.58288	4.59020e-05
1.18623e+04	1.18220e-02	1.86055e-01	1.64528	6.18371	4.59020e-05
1.18700e+04	1.18257e-02	1.00964e-01	4.92930	5.35181	4.59020e-05
1.18778e+04	1.18271e-02	8.23224e-02	5.90006	2.65952	4.59020e-05
1.18856e+04	1.18202e-02	1.80931e-01	6.01176	1.72520	4.59020e-05
1.18933e+04	1.18236e-02	1.71101e-01	0.40917	1.06065	4.59020e-05
1.19011e+04	1.18162e-02	6.57445e-02	3.65274	6.22364	4.59020e-05
1.19088e+04	1.18194e-02	1.18314e-01	1.96952	3.73269	4.59020e-05
1.19166e+04	1.18157e-02	1.89977e-01	0.70877	2.97984	4.59020e-05
1.19244e+04	1.18164e-02	1.53197e-01	6.26718	2.30981	4.59020e-05
1.19321e+04	1.18205e-02	4.97417e-02	1.79722	0.68210	4.59020e-05
1.19399e+04	1.18084e-02	1.41818e-01	4.81817	4.98975	4.59020e-05
1.19477e+04	1.18174e-02	1.91151e-01	1.31757	4.30082	4.59020e-05
1.19554e+04	1.18210e-02	1.31831e-01	5.87620	3.58352	4.59020e-05
1.19632e+04	1.18117e-02	5.41616e-02	6.01228	1.29552	4.59020e-05
1.19710e+04	1.18063e-02	1.62026e-01	0.79105	6.21409	4.59020e-05
1.19787e+04	1.18120e-02	1.85285e-01	2.07126	5.53942	4.59020e-05
1.19865e+04	1.18085e-02	1.00210e-01	4.79304	4.69290	4.59020e-05
1.19943e+04	1.18027e-02	8.43565e-02	4.17049	2.05142	4.59020e-05
1.20020e+04	1.18019e-02	1.80111e-01	2.96291	1.11402	4.59020e-05
1.20098e+04	1.18094e-02	1.72331e-01	3.26645	0.44278	4.59020e-05
1.20175e+04	1.18131e-02	6.81831e-02	4.52217	5.62354	4.59020e-05
1.20253e+04	1.18132e-02	1.16472e-01	2.44180	3.08692	4.59020e-05
1.20331e+04	1.18080e-02	1.89107e-01	5.96451	2.31586	4.59020e-05
1.20408e+04	1.17993e-02	1.53687e-01	4.47738	1.63493	4.59020e-05
1.20486e+04	1.18050e-02	4.96112e-02	4.76835	6.27843	4.59020e-05
1.20564e+04	1.18053e-02	1.42664e-01	0.98767	4.28710	4.59020e-05
1.20641e+04	1.18060e-02	1.91746e-01	2.87968	3.59438	4.59020e-05
1.20719e+04	1.18004e-02	1.34356e-01	6.26815	2.88651	4.59020e-05
1.20797e+04	1.17948e-02	5.45796e-02	5.59011	0.74227	4.59020e-05
1.20874e+04	1.17937e-02	1.58735e-01	5.91381	5.60500	4.59020e-05
1.20952e+04	1.18024e-02	1.89287e-01	5.93996	4.94414	4.59020e-05
1.21030e+04	1.18101e-02	1.13601e-01	1.62452	4.17091	4.59020e-05
1.21107e+04	1.17922e-02	7.05808e-02	5.99400	1.65968	4.59020e-05
1.21185e+04	1.17947e-02	1.72715e-01	4.19409	0.59637	4.59020e-05
1.21262e+04	1.17932e-02	1.81006e-01	3.30728	6.21847	4.59020e-05
1.21340e+04	1.17962e-02	8.46727e-02	3.68189	5.27984	4.59020e-05
1.21418e+04	1.17986e-02	1.00002e-01	0.46812	2.63774	4.59020e-05
1.21495e+04	1.17914e-02	1.85511e-01	3.14394	1.80002	4.59020e-05
1.21573e+04	1.17979e-02	1.62972e-01	0.80295	1.12349	4.59020e-05
1.21651e+04	1.17993e-02	5.39393e-02	6.10602	6.02620	4.59020e-05
1.21728e+04	1.17996e-02	1.33352e-01	1.66042	3.72073	4.59020e-05
1.21806e+04	1.17863e-02	1.91309e-01	2.29363	2.99784	4.59020e-05
1.21884e+04	1.17823e-02	1.37111e-01	5.05660	2.29041	4.59020e-05
1.21961e+04	1.17905e-02	5.08583e-02	3.34254	0.08605	4.59020e-05
1.22039e+04	1.17981e-02	1.59816e-01	2.91367	4.92462	4.59020e-05
1.22117e+04	1.17912e-02	1.89806e-01	2.35219	4.27774	4.59020e-05
1.22194e+04	1.17851e-02	1.12607e-01	3.37989	3.52524	4.59020e-05
1.22272e+04	1.17891e-02	6.97504e-02	0.49073	0.98408	4.59020e-05
1.22349e+04	1.17871e-02	1.74471e-01	4.21764	6.24238	4.59020e-05
1.22427e+04	1.17899e-02	1.84239e-01	2.25321	5.61148	4.59020e-05
1.22505e+04	1.17854e-02	9.11757e-02	1.28895	4.75428	4.59020e-05
1.22582e+04	1.17772e-02	9.12488e-02	3.97172	2.11849	4.59020e-05
1.22660e+04	1.17817e-02	1.82875e-01	5.30191	1.24970	4.59020e-05
1.22738e+04	1.17743e-02	1.66600e-01	1.89001	0.57723	4.59020e-05
1.22815e+04	1.17800e-02	5.43954e-02	6.13621	5.56929	4.59020e-05
1.22893e+04	1.17835e-02	1.29718e-01	0.77092	3.13722	4.59020e-05
1.22971e+04	1.17741e-02	1.90696e-01	0.64660	2.41630	4.59020e-05
1.23048e+04	1.17683e-02	1.36539e-01	2.14967	1.70017	4.59020e-05
1.23126e+04	1.17800e-02	5.06420e-02	5.81334	5.67763	4.59020e-05
1.23204e+04	1.17855e-02	1.62504e-01	4.18942	4.27680	4.59020e-05
1.23281e+04	1.17837e-02	1.89535e-01	2.84901	3.63767	4.59020e-05
1.23359e+04	1.17832e-02	1.08127e-01	2.74841	2.86322	4.59020e-05
1.23436e+04	1.17737e-02	7.60332e-02	5.39514	0.26025	4.59020e-05
1.23514e+04	1.17776e-02	1.78857e-01	1.82221	5.57550	4.59020e-05
1.23592e+04	1.17709e-02	1.83469e-01	4.96873	4.95290	4.59020e-05
1.23669e+04	1.17784e-02	8.89969e-02	3.37867	4.08010	4.59020e-05
1.23747e+04	1.17782e-02	9.45853e-02	4.89961	1.50529	4.59020e-05
1.23825e+04	1.17737e-02	1.84534e-01	5.38748	0.65074	4.59020e-05
1.23902e+04	1.17725e-02	1.69617e-01	0.93026	6.27762	4.59020e-05
1.23980e+04	1.17733e-02	6.15046e-02	4.45454	5.10012	4.59020e-05
1.24058e+04	1.17693e-02	1.23449e-01	3.97917	2.64492	4.59020e-05
1.24135e+04	1.17669e-02	1.90278e-01	3.39050	1.89456	4.59020e-05
1.24213e+04	1.17587e-02	1.43316e-01	3.16355	1.18136	4.59020e-05
