# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.12017e-02	3.45798e-02	3.63879	1.43774	3.47100e-05
2.32416e+04	4.11570e-02	3.45335e-02	2.69934	3.14072	3.47100e-05
2.32649e+04	4.11873e-02	3.02605e-02	4.31025	4.38848	3.47100e-05
2.32882e+04	4.11650e-02	3.04880e-02	1.94771	4.99351	3.47100e-05
2.33115e+04	4.11751e-02	2.62184e-02	5.51378	0.20986	3.47100e-05
2.33348e+04	4.11615e-02	3.41910e-02	2.23808	2.32809	3.47100e-05
2.33581e+04	4.11724e-02	3.86167e-02	1.35867	3.12988	3.47100e-05
2.33813e+04	4.11263e-02	3.12113e-02	2.61530	3.61000	3.47100e-05
2.34046e+04	4.11089e-02	3.68025e-02	4.47984	3.96639	3.47100e-05
2.34279e+04	4.11572e-02	3.29825e-02	0.39680	4.68969	3.47100e-05
2.34512e+04	4.11404e-02	2.36377e-02	1.22704	0.31590	3.47100e-05
2.34745e+04	4.11265e-02	2.77224e-02	3.33968	2.69167	3.47100e-05
2.34978e+04	4.11437e-02	4.19982e-02	0.92241	4.24113	3.47100e-05
2.35211e+04	4.10898e-02	4.19499e-02	6.10366	5.43983	3.47100e-05
2.35444e+04	4.11377e-02	2.03953e-02	3.83568	1.68602	3.47100e-05
2.35677e+04	4.11107e-02	4.18294e-02	0.47668	5.38641	3.47100e-05
2.35910e+04	4.11084e-02	2.62662e-02	3.73815	2.97159	3.47100e-05
2.36143e+04	4.11001e-02	4.28371e-02	3.98073	5.84472	3.47100e-05
2.36376e+04	4.11545e-02	3.61767e-02	0.27300	1.34318	3.47100e-05
2.36609e+04	4.10917e-02	3.19699e-02	1.47161	4.64074	3.47100e-05
2.36842e+04	4.11322e-02	4.02903e-02	4.83882	0.24384	3.47100e-05
2.37074e+04	4.10525e-02	3.68998e-02	3.87421	1.60443	3.47100e-05
2.37307e+04	4.11122e-02	2.25417e-02	0.40277	4.89008	3.47100e-05
2.37540e+04	4.10392e-02	3.81938e-02	6.00015	0.78978	3.47100e-05
2.37773e+04	4.11320e-02	3.69587e-02	1.05735	2.34645	3.47100e-05
2.38006e+04	4.10495e-02	3.27667e-02	2.22456	5.37503	3.47100e-05
2.38239e+04	4.10836e-02	4.43234e-02	3.59394	1.99442	3.47100e-05
2.38472e+04	4.10599e-02	2.64535e-02	4.12201	5.68928	3.47100e-05
2.38705e+04	4.10573e-02	4.13362e-02	5.48519	2.65125	3.47100e-05
2.38938e+04	4.10667e-02	2.77376e-02	1.58784	0.08685	3.47100e-05
2.39171e+04	4.10435e-02	3.46942e-02	4.69029	3.54545	3.47100e-05
2.39404e+04	4.10962e-02	3.80812e-02	0.89560	1.60537	3.47100e-05
2.39637e+04	4.10365e-02	2.47598e-02	5.54337	5.54551	3.47100e-05
2.39870e+04	4.09708e-02	3.21505e-02	5.83548	2.69898	3.47100e-05
2.40103e+04	4.10529e-02	2.67439e-02	5.44601	0.58730	3.47100e-05
2.40335e+04	4.10723e-02	3.10309e-02	5.50333	5.01996	3.47100e-05
2.40568e+04	4.10441e-02	3.77539e-02	4.47193	4.03371	3.47100e-05
2.40801e+04	4.09573e-02	3.54387e-02	5.15853	2.66828	3.47100e-05
2.41034e+04	4.10015e-02	3.04201e-02	5.76045	1.75323	3.47100e-05
2.41267e+04	4.10332e-02	2.79995e-02	2.50548	0.04195	3.47100e-05
2.41500e+04	4.10683e-02	4.11088e-02	4.77312	5.61112	3.47100e-05
2.41733e+04	4.10604e-02	3.84389e-02	2.53836	4.68175	3.47100e-05
2.41966e+04	4.10072e-02	3.38931e-02	0.53983	3.85717	3.47100e-05
2.42199e+04	4.10069e-02	3.81067e-02	4.96219	3.25590	3.47100e-05
2.42432e+04	4.09538e-02	3.78791e-02	4.70356	2.14109	3.47100e-05
2.42665e+04	4.09654e-02	4.67010e-02	5.15510	1.25436	3.47100e-05
2.42898e+04	4.09473e-02	4.19943e-02	5.97300	0.38372	3.47100e-05
2.43131e+04	4.09993e-02	4.58786e-02	1.59366	5.74077	3.47100e-05
2.43364e+04	4.10473e-02	3.62056e-02	5.58624	4.20308	3.47100e-05
2.43596e+04	4.10048e-02	3.16637e-02	0.74196	3.91381	3.47100e-05
2.43829e+04	4.10245e-02	2.83942e-02	2.13797	4.17941	3.47100e-05
2.44062e+04	4.10133e-02	3.60102e-02	5.25694	3.90557	3.47100e-05
2.44295e+04	4.10036e-02	4.45043e-02	3.12430	3.50951	3.47100e-05
2.44528e+04	4.09734e-02	4.62294e-02	5.49629	1.75211	3.47100e-05
2.44761e+04	4.09326e-02	4.47149e-02	0.30557	0.72271	3.47100e-05
2.44994e+04	4.09033e-02	4.01821e-02	1.75536	6.04650	3.47100e-05
2.45227e+04	4.09291e-02	3.26609e-02	5.82197	4.18443	3.47100e-05
2.45460e+04	4.10009e-02	3.92867e-02	4.50181	2.44161	3.47100e-05
2.45693e+04	4.10314e-02	3.87372e-02	0.91178	2.13802	3.47100e-05
2.45926e+04	4.09927e-02	4.01034e-02	5.52596	1.79038	3.47100e-05
2.46159e+04	4.09769e-02	3.77542e-02	2.58775	2.15321	3.47100e-05
2.46392e+04	4.09838e-02	4.43052e-02	3.47829	1.44795	3.47100e-05
2.46625e+04	4.09383e-02	3.98858e-02	2.96676	1.34746	3.47100e-05
2.46857e+04	4.09412e-02	3.16257e-02	3.79251	0.46894	3.47100e-05
2.47090e+04	4.09294e-02	3.12914e-02	2.58614	0.52060	3.47100e-05
2.47323e+04	4.09274e-02	3.59507e-02	4.76497	6.06356	3.47100e-05
2.47556e+04	4.08936e-02	4.01008e-02	3.42458	4.61484	3.47100e-05
2.47789e+04	4.09295e-02	3.66187e-02	2.31581	3.41949	3.47100e-05
2.48022e+04	4.09134e-02	3.81183e-02	2.68689	1.62596	3.47100e-05
2.48255e+04	4.09052e-02	3.33140e-02	4.76327	5.72492	3.47100e-05
2.48488e+04	4.08685e-02	3.34647e-02	1.30001	3.35456	3.47100e-05
2.48721e+04	4.09071e-02	3.35633e-02	5.74143	0.98867	3.47100e-05
2.48954e+04	4.08928e-02	2.61566e-02	5.20223	4.65828	3.47100e-05
2.49187e+04	4.08708e-02	3.48667e-02	3.38442	3.04953	3.47100e-05
2.49420e+04	4.09134e-02	3.23782e-02	1.90283	1.37490	3.47100e-05
2.49653e+04	4.08908e-02	3.20569e-02	1.54585	5.73277	3.47100e-05
2.49886e+04	4.08985e-02	3.84955e-02	0.83239	4.48783	3.47100e-05
2.50118e+04	4.08494e-02	3.95959e-02	1.70816	3.05080	3.47100e-05
2.50351e+04	4.08303e-02	3.81783e-02	3.55132	1.52817	3.47100e-05
2.50584e+04	4.08471e-02	3.65569e-02	1.85873	5.55382	3.47100e-05
2.50817e+04	4.08562e-02	3.61194e-02	2.25767	2.64292	3.47100e-05
2.51050e+04	4.08553e-02	2.60576e-02	3.64444	5.97736	3.47100e-05
2.51283e+04	4.08082e-02	2.87483e-02	6.20890	2.75480	3.47100e-05
2.51516e+04	4.08349e-02	2.68745e-02	3.25727	6.06324	3.47100e-05
2.51749e+04	4.08305e-02	4.40823e-02	1.06995	3.19489	3.47100e-05
2.51982e+04	4.08156e-02	3.52550e-02	6.16585	0.11787	3.47100e-05
2.52215e+04	4.08448e-02	4.17107e-02	5.60262	3.63556	3.47100e-05
2.52448e+04	4.08063e-02	2.81396e-02	0.30660	0.17766	3.47100e-05
2.52681e+04	4.08184e-02	2.75228e-02	1.19811	3.83544	3.47100e-05
2.52914e+04	4.08130e-02	2.96934e-02	4.53540	6.24382	3.47100e-05
2.53147e+04	4.07630e-02	3.25492e-02	1.77154	3.06392	3.47100e-05
2.53379e+04	4.07894e-02	4.51743e-02	6.27112	6.09265	3.47100e-05
2.53612e+04	4.07862e-02	3.31267e-02	5.57979	2.69641	3.47100e-05
2.53845e+04	4.07903e-02	3.36495e-02	5.10530	6.06405	3.47100e-05
2.54078e+04	4.07867e-02	2.47076e-02	0.25357	2.29390	3.47100e-05
2.54311e+04	4.07442e-02	2.91150e-02	2.23383	5.32264	3.47100e-05
2.54544e+04	4.07784e-02	4.26262e-02	5.13674	1.98483	3.47100e-05
2.54777e+04	4.07884e-02	4.01162e-02	2.50911	5.10595	3.47100e-05
2.55010e+04	4.07542e-02	3.38183e-02	0.50008	2.15714	3.47100e-05
2.55243e+04	4.07695e-02	2.65645e-02	5.77655	5.35946	3.47100e-05
2.55476e+04	4.07586e-02	2.80624e-02	6.26300	1.85343	3.47100e-05
2.55709e+04	4.07606e-02	4.05881e-02	0.82643	5.19716	3.47100e-05
2.55942e+04	4.07224e-02	4.19229e-02	2.73749	2.04049	3.47100e-05
2.56175e+04	4.07417e-02	2.97113e-02	5.50410	5.23350	3.47100e-05
2.56408e+04	4.07405e-02	3.10433e-02	3.27187	1.72602	3.47100e-05
2.56640e+04	4.07328e-02	2.34800e-02	2.03076	4.38614	3.47100e-05
2.56873e+04	4.07394e-02	3.93297e-02	1.50002	1.16321	3.47100e-05
2.57106e+04	4.07046e-02	4.27777e-02	2.16570	3.93994	3.47100e-05
2.57339e+04	4.07201e-02	2.73393e-02	3.39028	0.59939	3.47100e-05
2.57572e+04	4.07202e-02	3.13911e-02	5.91725	3.23315	3.47100e-05
2.57805e+04	4.06829e-02	3.46617e-02	3.41950	5.65249	3.47100e-05
2.58038e+04	4.07116e-02	3.45187e-02	0.83866	2.66774	3.47100e-05
2.58271e+04	4.07203e-02	3.73521e-02	5.79650	5.70001	3.47100e-05
2.58504e+04	4.06979e-02	2.85640e-02	5.32264	2.51895	3.47100e-05
2.58737e+04	4.06616e-02	3.64440e-02	5.68595	5.53059	3.47100e-05
2.58970e+04	4.07212e-02	3.18914e-02	0.74048	2.28579	3.47100e-05
2.59203e+04	4.06864e-02	3.23469e-02	2.91700	5.60568	3.47100e-05
2.59436e+04	4.06654e-02	3.87574e-02	6.00778	2.50990	3.47100e-05
2.59669e+04	4.06501e-02	3.72176e-02	3.60972	5.57305	3.47100e-05
2.59901e+04	4.06645e-02	2.96342e-02	2.44937	2.09784	3.47100e-05
2.60134e+04	4.06580e-02	3.35602e-02	2.62290	4.78804	3.47100e-05
2.60367e+04	4.06489e-02	3.56056e-02	3.71325	1.16225	3.47100e-05
2.60600e+04	4.06512e-02	3.62628e-02	5.09804	4.23018	3.47100e-05
2.60833e+04	4.06443e-02	2.86314e-02	1.87902	0.35242	3.47100e-05
2.61066e+04	4.06116e-02	2.75187e-02	6.02626	2.80476	3.47100e-05
2.61299e+04	4.06458e-02	3.99834e-02	4.51337	5.50635	3.47100e-05
2.61532e+04	4.06581e-02	3.79699e-02	4.40769	1.40062	3.47100e-05
2.61765e+04	4.05938e-02	2.83625e-02	5.52479	3.22526	3.47100e-05
2.61998e+04	4.06327e-02	3.04934e-02	0.93357	5.43393	3.47100e-05
2.62231e+04	4.06358e-02	3.62680e-02	3.53451	1.22492	3.47100e-05
2.62464e+04	4.05848e-02	3.93756e-02	1.11447	3.10711	3.47100e-05
2.62697e+04	4.06171e-02	3.13983e-02	5.58301	5.29969	3.47100e-05
2.62930e+04	4.06231e-02	3.39834e-02	4.15678	1.61567	3.47100e-05
2.63162e+04	4.05774e-02	3.72018e-02	3.81463	3.88745	3.47100e-05
2.63395e+04	4.05668e-02	3.22672e-02	4.11014	0.17014	3.47100e-05
2.63628e+04	4.06091e-02	3.29671e-02	5.12996	3.02329	3.47100e-05
2.63861e+04	4.06135e-02	3.39181e-02	0.75276	5.82292	3.47100e-05
2.64094e+04	4.05400e-02	3.15531e-02	3.44778	2.36518	3.47100e-05
2.64327e+04	4.05624e-02	3.24584e-02	1.07578	4.98888	3.47100e-05
2.64560e+04	4.05942e-02	4.05023e-02	5.71148	1.54983	3.47100e-05
2.64793e+04	4.05920e-02	3.58834e-02	5.38219	3.92345	3.47100e-05
2.65026e+04	4.05367e-02	2.84264e-02	6.11446	6.15923	3.47100e-05
2.65259e+04	4.05649e-02	3.73374e-02	1.22333	2.37057	3.47100e-05
2.65492e+04	4.05870e-02	3.91000e-02	3.77080	4.57767	3.47100e-05
2.65725e+04	4.05265e-02	2.77919e-02	1.34222	0.13920	3.47100e-05
2.65958e+04	4.05256e-02	2.80726e-02	5.78552	2.29584	3.47100e-05
2.66191e+04	4.05726e-02	3.51909e-02	4.79190	4.44445	3.47100e-05
2.66423e+04	4.05433e-02	3.74214e-02	5.10828	0.01331	3.47100e-05
2.66656e+04	4.05103e-02	2.94940e-02	6.12341	2.02756	3.47100e-05
2.66889e+04	4.05359e-02	2.92748e-02	0.96336	4.73192	3.47100e-05
2.67122e+04	4.05392e-02	3.44737e-02	3.72096	0.57881	3.47100e-05
2.67355e+04	4.05187e-02	3.16794e-02	1.21689	2.66961	3.47100e-05
2.67588e+04	4.04985e-02	3.01965e-02	5.13012	5.27083	3.47100e-05
2.67821e+04	4.05267e-02	3.28089e-02	3.88215	1.37449	3.47100e-05
2.68054e+04	4.05279e-02	3.31536e-02	4.13758	3.55219	3.47100e-05
2.68287e+04	4.05033e-02	3.55049e-02	4.95031	5.93300	3.47100e-05
2.68520e+04	4.04798e-02	3.28078e-02	0.48059	1.76741	3.47100e-05
2.68753e+04	4.04909e-02	3.16726e-02	3.65706	3.75491	3.47100e-05
2.68986e+04	4.05031e-02	3.14349e-02	2.62809	5.30956	3.47100e-05
2.69219e+04	4.04530e-02	3.89437e-02	3.28972	0.19254	3.47100e-05
2.69452e+04	4.04598e-02	3.43058e-02	3.09118	2.12147	3.47100e-05
2.69684e+04	4.04842e-02	2.47569e-02	4.27550	3.73745	3.47100e-05
2.69917e+04	4.04400e-02	3.18709e-02	6.20770	5.58087	3.47100e-05
2.70150e+04	4.04277e-02	2.23336e-02	3.70709	0.54483	3.47100e-05
2.70383e+04	4.04869e-02	2.95301e-02	3.29742	0.95336	3.47100e-05
2.70616e+04	4.04484e-02	3.19152e-02	2.30496	2.35444	3.47100e-05
2.70849e+04	4.04212e-02	3.47521e-02	3.70449	2.76694	3.47100e-05
2.71082e+04	4.04967e-02	2.56530e-02	0.50982	3.06498	3.47100e-05
2.71315e+04	4.04021e-02	3.52772e-02	2.77595	3.99639	3.47100e-05
2.71548e+04	4.04443e-02	2.92174e-02	5.89814	4.87221	3.47100e-05
2.71781e+04	4.04361e-02	3.54546e-02	4.31630	5.56171	3.47100e-05
2.72014e+04	4.03973e-02	3.48482e-02	2.91241	0.28206	3.47100e-05
2.72247e+04	4.04337e-02	3.89010e-02	0.72654	2.02659	3.47100e-05
2.72480e+04	4.04433e-02	3.09741e-02	3.59576	4.81071	3.47100e-05
2.72712e+04	4.04341e-02	3.05809e-02	2.93260	0.47614	3.47100e-05
2.72945e+04	4.03999e-02	3.35732e-02	2.68909	2.53795	3.47100e-05
2.73178e+04	4.03707e-02	3.46030e-02	2.98826	4.78114	3.47100e-05
2.73411e+04	4.03848e-02	2.86563e-02	3.99964	0.77444	3.47100e-05
2.73644e+04	4.04279e-02	2.85322e-02	5.87991	2.92791	3.47100e-05
2.73877e+04	4.04265e-02	3.32859e-02	1.89220	5.23946	3.47100e-05
2.74110e+04	4.04124e-02	3.31309e-02	5.29227	0.99603	3.47100e-05
2.74343e+04	4.03624e-02	3.18677e-02	1.91001	3.76739	3.47100e-05
2.74576e+04	4.03748e-02	2.94907e-02	1.51144	5.64203	3.47100e-05
2.74809e+04	4.03936e-02	3.22306e-02	3.16627	0.63236	3.47100e-05
2.75042e+04	4.03865e-02	3.43076e-02	5.72126	2.02799	3.47100e-05
2.75275e+04	4.03563e-02	3.04941e-02	2.51596	3.46371	3.47100e-05
2.75508e+04	4.03414e-02	3.30962e-02	2.04303	0.75227	3.47100e-05
2.75741e+04	4.03541e-02	3.71858e-02	1.32089	4.42846	3.47100e-05
2.75973e+04	4.03534e-02	3.76824e-02	1.25182	2.09075	3.47100e-05
2.76206e+04	4.03321e-02	3.59997e-02	2.55630	5.71497	3.47100e-05
2.76439e+04	4.03334e-02	3.63438e-02	4.54003	3.44301	3.47100e-05
2.76672e+04	4.03217e-02	3.97735e-02	0.91585	0.83279	3.47100e-05
2.76905e+04	4.03340e-02	3.19534e-02	4.82341	4.62133	3.47100e-05
2.77138e+04	4.03515e-02	3.43893e-02	3.26012	1.90549	3.47100e-05
2.77371e+04	4.03293e-02	4.04640e-02	1.05064	6.17610	3.47100e-05
2.77604e+04	4.03239e-02	2.91325e-02	0.81743	3.57155	3.47100e-05
2.77837e+04	4.03299e-02	3.97512e-02	1.69052	0.95199	3.47100e-05
2.78070e+04	4.02864e-02	3.37345e-02	3.07766	4.60368	3.47100e-05
2.78303e+04	4.03239e-02	4.08922e-02	0.58170	1.30515	3.47100e-05
2.78536e+04	4.03523e-02	3.87787e-02	5.54038	3.97602	3.47100e-05
2.78769e+04	4.03288e-02	3.20295e-02	3.74080	0.76704	3.47100e-05
2.79002e+04	4.03065e-02	3.14184e-02	2.90230	3.84093	3.47100e-05
2.79234e+04	4.03141e-02	3.82223e-02	2.32845	0.67831	3.47100e-05
2.79467e+04	4.03006e-02	3.31757e-02	2.99037	3.83719	3.47100e-05
2.79700e+04	4.02984e-02	3.94606e-02	3.83187	0.62564	3.47100e-05
2.79933e+04	4.02885e-02	2.86964e-02	4.90345	4.30142	3.47100e-05
2.80166e+04	4.02901e-02	4.02706e-02	0.38438	1.58150	3.47100e-05
2.80399e+04	4.02771e-02	3.81512e-02	1.98808	5.63190	3.47100e-05
2.80632e+04	4.02731e-02	3.69177e-02	6.25189	2.45050	3.47100e-05
2.80865e+04	4.02760e-02	3.04163e-02	1.44312	4.50669	3.47100e-05
2.81098e+04	4.02861e-02	3.00900e-02	3.50920	0.66673	3.47100e-05
2.81331e+04	4.02675e-02	3.31090e-02	0.85745	2.75111	3.47100e-05
2.81564e+04	4.02673e-02	3.54669e-02	5.50654	4.64993	3.47100e-05
2.81797e+04	4.02421e-02	3.07786e-02	4.72788	0.35174	3.47100e-05
2.82030e+04	4.02478e-02	2.98996e-02	4.62972	2.49737	3.47100e-05
2.82263e+04	4.02425e-02	3.15545e-02	5.57050	4.54095	3.47100e-05
2.82495e+04	4.02748e-02	3.27807e-02	1.42217	0.18152	3.47100e-05
2.82728e+04	4.02586e-02	3.42353e-02	4.48673	2.03175	3.47100e-05
2.82961e+04	4.02091e-02	2.89440e-02	2.16873	3.89144	3.47100e-05
2.83194e+04	4.02103e-02	2.92078e-02	0.79945	5.79684	3.47100e-05
2.83427e+04	4.02187e-02	3.12434e-02	0.32684	1.38319	3.47100e-05
2.83660e+04	4.02287e-02	3.46889e-02	1.17544	3.02151	3.47100e-05
2.83893e+04	4.02140e-02	3.79115e-02	2.98117	4.59812	3.47100e-05
2.84126e+04	4.02417e-02	3.18734e-02	5.82812	6.14051	3.47100e-05
2.84359e+04	4.01976e-02	3.01392e-02	3.03757	1.61029	3.47100e-05
2.84592e+04	4.01895e-02	3.22732e-02	0.74731	3.55321	3.47100e-05
2.84825e+04	4.01957e-02	3.79097e-02	5.92127	5.27899	3.47100e-05
2.85058e+04	4.02199e-02	4.19720e-02	5.80157	0.58426	3.47100e-05
2.85291e+04	4.02422e-02	3.34926e-02	0.28358	2.22259	3.47100e-05
2.85524e+04	4.01887e-02	3.17729e-02	1.62130	4.15728	3.47100e-05
2.85756e+04	4.01940e-02	3.23241e-02	3.71785	6.12604	3.47100e-05
2.85989e+04	4.01821e-02	3.79283e-02	0.82134	1.53358	3.47100e-05
2.86222e+04	4.01609e-02	4.00717e-02	4.92464	3.25177	3.47100e-05
2.86455e+04	4.01609e-02	3.19131e-02	3.71908	4.93763	3.47100e-05
2.86688e+04	4.01822e-02	3.45520e-02	3.31816	0.47752	3.47100e-05
2.86921e+04	4.01642e-02	2.99475e-02	3.73724	2.31654	3.47100e-05
2.87154e+04	4.01659e-02	3.38418e-02	5.44570	3.96258	3.47100e-05
2.87387e+04	4.01627e-02	3.54121e-02	1.50310	5.72748	3.47100e-05
2.87620e+04	4.01271e-02	3.37036e-02	5.02402	1.00644	3.47100e-05
2.87853e+04	4.01322e-02	3.67315e-02	2.97806	2.66386	3.47100e-05
2.88086e+04	4.01361e-02	2.59045e-02	1.76299	4.33819	3.47100e-05
2.88319e+04	4.01391e-02	2.93819e-02	1.45959	6.12837	3.47100e-05
2.88552e+04	4.01412e-02	3.06625e-02	1.81373	1.73295	3.47100e-05
2.88785e+04	4.01224e-02	3.55529e-02	3.64990	3.15867	3.47100e-05
2.89017e+04	4.01429e-02	3.60532e-02	6.05704	4.79604	3.47100e-05
2.89250e+04	4.00982e-02	2.52952e-02	3.21800	0.06243	3.47100e-05
2.89483e+04	4.01030e-02	3.04847e-02	1.07868	1.90376	3.47100e-05
2.89716e+04	4.01122e-02	2.81043e-02	6.20888	3.64643	3.47100e-05
2.89949e+04	4.01245e-02	3.85874e-02	0.31171	4.89837	3.47100e-05
2.90182e+04	4.01221e-02	3.79730e-02	1.38763	0.05202	3.47100e-05
2.90415e+04	4.00803e-02	3.63651e-02	3.74917	1.22476	3.47100e-05
2.90648e+04	4.01020e-02	3.69548e-02	1.30603	2.35609	3.47100e-05
2.90881e+04	4.00755e-02	2.86596e-02	5.89199	3.46355	3.47100e-05
2.91114e+04	4.00952e-02	3.44222e-02	3.57454	5.34367	3.47100e-05
2.91347e+04	4.00482e-02	2.68596e-02	2.24483	0.91013	3.47100e-05
2.91580e+04	4.00393e-02	3.36672e-02	3.01866	2.12862	3.47100e-05
2.91813e+04	4.00362e-02	3.29542e-02	3.56068	3.98752	3.47100e-05
2.92046e+04	4.00690e-02	3.42250e-02	5.20231	5.50620	3.47100e-05
2.92278e+04	4.00721e-02	3.36394e-02	0.73879	1.23482	3.47100e-05
2.92511e+04	4.00515e-02	2.42603e-02	2.85995	3.50211	3.47100e-05
2.92744e+04	4.00710e-02	3.75265e-02	5.27837	5.91111	3.47100e-05
2.92977e+04	4.00568e-02	3.56895e-02	1.88730	2.11990	3.47100e-05
2.93210e+04	4.00612e-02	3.03872e-02	5.49302	4.73392	3.47100e-05
2.93443e+04	4.00610e-02	3.20441e-02	4.84270	0.75705	3.47100e-05
2.93676e+04	4.00585e-02	4.41712e-02	4.29151	3.23263	3.47100e-05
2.93909e+04	4.00654e-02	3.05703e-02	4.43141	5.91995	3.47100e-05
2.94142e+04	4.00487e-02	3.86411e-02	3.97740	2.95844	3.47100e-05
2.94375e+04	4.00308e-02	3.06953e-02	5.30501	5.74713	3.47100e-05
2.94608e+04	4.00237e-02	3.62414e-02	0.03435	3.00627	3.47100e-05
2.94841e+04	4.00136e-02	3.70403e-02	2.68312	5.98129	3.47100e-05
2.95074e+04	4.00122e-02	3.43834e-02	0.32570	2.53545	3.47100e-05
2.95307e+04	4.00063e-02	3.70207e-02	4.94668	5.41856	3.47100e-05
2.95539e+04	3.99917e-02	3.88188e-02	4.64698	1.66499	3.47100e-05
2.95772e+04	3.99849e-02	3.09639e-02	3.35959	5.11502	3.47100e-05
2.96005e+04	3.99994e-02	3.26606e-02	4.36693	1.54507	3.47100e-05
2.96238e+04	3.99810e-02	3.52047e-02	0.48559	4.06061	3.47100e-05
2.96471e+04	3.99863e-02	3.32433e-02	2.85192	0.76927	3.47100e-05
2.96704e+04	3.99908e-02	4.05468e-02	5.48686	3.96908	3.47100e-05
2.96937e+04	3.99738e-02	3.63845e-02	4.28559	0.10694	3.47100e-05
2.97170e+04	3.99772e-02	3.44976e-02	2.53418	3.28146	3.47100e-05
2.97403e+04	3.99830e-02	3.64908e-02	1.82567	0.01859	3.47100e-05
2.97636e+04	3.99713e-02	2.98705e-02	2.30464	2.83730	3.47100e-05
2.97869e+04	3.99599e-02	3.35727e-02	2.90317	6.11234	3.47100e-05
2.98102e+04	3.99794e-02	3.95315e-02	4.96805	2.52441	3.47100e-05
2.98335e+04	3.99669e-02	3.11801e-02	1.70372	5.47454	3.47100e-05
2.98568e+04	3.99813e-02	4.23771e-02	5.51415	2.02532	3.47100e-05
2.98800e+04	3.99683e-02	3.38201e-02	4.60125	4.41502	3.47100e-05
2.99033e+04	3.99366e-02	3.18274e-02	3.19932	1.47039	3.47100e-05
2.99266e+04	3.99418e-02	3.85699e-02	3.68747	3.92314	3.47100e-05
2.99499e+04	3.99221e-02	2.85201e-02	3.66256	0.84826	3.47100e-05
2.99732e+04	3.99248e-02	4.17726e-02	4.34433	4.07237	3.47100e-05
2.99965e+04	3.99586e-02	3.53479e-02	0.08735	0.81417	3.47100e-05
3.00198e+04	3.99225e-02	3.89201e-02	1.90312	4.42758	3.47100e-05
3.00431e+04	3.99082e-02	2.99966e-02	5.98988	1.08886	3.47100e-05
3.00664e+04	3.99266e-02	3.40667e-02	4.21299	4.25207	3.47100e-05
3.00897e+04	3.99343e-02	3.25960e-02	3.65437	0.84906	3.47100e-05
3.01130e+04	3.99369e-02	3.98832e-02	3.21596	3.89752	3.47100e-05
3.01363e+04	3.99058e-02	3.28868e-02	4.33923	0.44310	3.47100e-05
3.01596e+04	3.99029e-02	3.95949e-02	0.25092	3.24779	3.47100e-05
3.01829e+04	3.98754e-02	3.65791e-02	3.64032	5.79783	3.47100e-05
3.02061e+04	3.98841e-02	3.16255e-02	0.87921	2.57244	3.47100e-05
3.02294e+04	3.98807e-02	3.84986e-02	3.25217	6.17406	3.47100e-05
3.02527e+04	3.99192e-02	3.44587e-02	5.83883	3.79978	3.47100e-05
3.02760e+04	3.99112e-02	4.24415e-02	4.93700	0.44707	3.47100e-05
3.02993e+04	3.99046e-02	2.86953e-02	3.89069	3.74524	3.47100e-05
3.03226e+04	3.98672e-02	4.10177e-02	2.02680	1.50076	3.47100e-05
3.03459e+04	3.98668e-02	3.54035e-02	0.98411	5.60312	3.47100e-05
3.03692e+04	3.98720e-02	3.91505e-02	0.89518	3.08400	3.47100e-05
3.03925e+04	3.99150e-02	4.02622e-02	0.04974	1.58100	3.47100e-05
3.04158e+04	3.98595e-02	3.27444e-02	0.70860	5.73639	3.47100e-05
3.04391e+04	3.98407e-02	4.15266e-02	3.09483	3.46109	3.47100e-05
3.04624e+04	3.98503e-02	3.29221e-02	0.11018	1.30612	3.47100e-05
3.04857e+04	3.98959e-02	4.22498e-02	4.71603	5.10568	3.47100e-05
3.05090e+04	3.98528e-02	3.64038e-02	2.04588	3.22574	3.47100e-05
3.05322e+04	3.98300e-02	3.79862e-02	5.90312	1.73555	3.47100e-05
3.05555e+04	3.98531e-02	3.82607e-02	5.99668	5.87496	3.47100e-05
3.05788e+04	3.98611e-02	3.54599e-02	1.21012	3.38022	3.47100e-05
3.06021e+04	3.98308e-02	3.79779e-02	2.69513	1.55164	3.47100e-05
3.06254e+04	3.98060e-02	3.95536e-02	5.93197	5.23795	3.47100e-05
3.06487e+04	3.98318e-02	3.94584e-02	2.47563	3.47388	3.47100e-05
3.06720e+04	3.98520e-02	3.28909e-02	6.12158	1.55799	3.47100e-05
3.06953e+04	3.97988e-02	4.20709e-02	4.44663	5.69324	3.47100e-05
3.07186e+04	3.98879e-02	4.66419e-02	0.13997	5.15525	3.47100e-05
3.07419e+04	3.98268e-02	4.65774e-02	2.40510	4.56018	3.47100e-05
3.07652e+04	3.98242e-02	3.66149e-02	5.39130	4.08165	3.47100e-05
3.07885e+04	3.98127e-02	3.09169e-02	4.67433	2.68019	3.47100e-05
3.08118e+04	3.98081e-02	4.70380e-02	4.53080	1.64853	3.47100e-05
3.08351e+04	3.98280e-02	4.06509e-02	4.92123	0.63204	3.47100e-05
3.08583e+04	3.98010e-02	4.25712e-02	5.62535	6.06130	3.47100e-05
3.08816e+04	3.98307e-02	3.78081e-02	5.59261	5.56347	3.47100e-05
3.09049e+04	3.97894e-02	3.96871e-02	5.84789	5.26899	3.47100e-05
3.09282e+04	3.98358e-02	4.20056e-02	5.80967	5.45964	3.47100e-05
