# t	a	e	mean_anomaly	varpi	mass/M_star
2.04134e+05	1.59472e-02	1.73658e-01	4.80163	1.67827	4.36970e-05
2.04180e+05	1.59663e-02	1.73988e-01	1.93715	0.77883	4.36970e-05
2.04227e+05	1.59689e-02	1.65109e-01	6.11531	0.33861	4.36970e-05
2.04273e+05	1.59671e-02	1.86699e-01	4.90196	5.96230	4.36970e-05
2.04320e+05	1.59701e-02	1.59259e-01	4.78322	5.04674	4.36970e-05
2.04367e+05	1.59498e-02	1.85916e-01	5.30507	4.61065	4.36970e-05
2.04413e+05	1.59691e-02	1.73346e-01	0.49630	4.02890	4.36970e-05
2.04460e+05	1.59738e-02	1.62729e-01	3.02446	3.05290	4.36970e-05
2.04506e+05	1.59645e-02	1.91379e-01	6.06325	2.57091	4.36970e-05
2.04553e+05	1.59466e-02	1.54999e-01	3.77689	2.01356	4.36970e-05
2.04600e+05	1.59605e-02	1.87769e-01	2.53534	1.00714	4.36970e-05
2.04646e+05	1.59475e-02	1.76806e-01	1.87254	0.51678	4.36970e-05
2.04693e+05	1.59671e-02	1.67355e-01	1.95935	6.27446	4.36970e-05
2.04739e+05	1.59555e-02	1.85553e-01	3.10725	5.31377	4.36970e-05
2.04786e+05	1.59526e-02	1.61259e-01	5.03583	4.72718	4.36970e-05
2.04833e+05	1.59555e-02	1.81243e-01	1.59560	4.21646	4.36970e-05
2.04879e+05	1.59551e-02	1.61234e-01	5.30559	3.26162	4.36970e-05
2.04926e+05	1.59636e-02	1.77905e-01	3.68251	2.54413	4.36970e-05
2.04972e+05	1.59650e-02	1.91334e-01	2.76241	2.16744	4.36970e-05
2.05019e+05	1.59419e-02	1.55720e-01	2.94748	1.23478	4.36970e-05
2.05065e+05	1.59703e-02	1.91165e-01	3.91449	0.46514	4.36970e-05
2.05112e+05	1.59574e-02	1.65782e-01	5.52455	0.08968	4.36970e-05
2.05159e+05	1.59425e-02	1.67425e-01	2.16552	5.43894	4.36970e-05
2.05205e+05	1.59653e-02	1.79341e-01	5.55870	4.60219	4.36970e-05
2.05252e+05	1.59577e-02	1.62423e-01	3.61732	4.21242	4.36970e-05
2.05298e+05	1.59460e-02	1.88594e-01	2.47852	3.45469	4.36970e-05
2.05345e+05	1.59401e-02	1.62552e-01	2.27062	2.56306	4.36970e-05
2.05392e+05	1.59592e-02	1.81311e-01	2.62745	2.14753	4.36970e-05
2.05438e+05	1.59565e-02	1.76377e-01	3.99813	1.47731	4.36970e-05
2.05485e+05	1.59607e-02	1.63976e-01	0.12891	0.48731	4.36970e-05
2.05531e+05	1.59577e-02	1.94715e-01	3.03555	0.07724	4.36970e-05
2.05578e+05	1.59663e-02	1.58889e-01	0.73044	5.72101	4.36970e-05
2.05624e+05	1.59563e-02	1.86545e-01	5.76925	4.76414	4.36970e-05
2.05671e+05	1.59508e-02	1.80433e-01	5.08784	4.36448	4.36970e-05
2.05718e+05	1.59473e-02	1.58199e-01	5.38814	3.77579	4.36970e-05
2.05764e+05	1.59580e-02	1.83135e-01	0.48022	2.82339	4.36970e-05
2.05811e+05	1.59607e-02	1.59037e-01	2.56600	2.29391	4.36970e-05
2.05857e+05	1.59614e-02	1.77247e-01	5.50177	1.75827	4.36970e-05
2.05904e+05	1.59665e-02	1.69302e-01	3.01792	0.81152	4.36970e-05
2.05951e+05	1.59581e-02	1.74670e-01	1.23054	0.26364	4.36970e-05
2.05997e+05	1.59527e-02	1.91976e-01	0.25572	6.09374	4.36970e-05
2.06044e+05	1.59333e-02	1.57588e-01	0.25145	5.14996	4.36970e-05
2.06090e+05	1.59525e-02	1.88907e-01	0.95146	4.58660	4.36970e-05
2.06137e+05	1.59565e-02	1.71537e-01	2.46469	4.09164	4.36970e-05
2.06184e+05	1.59560e-02	1.68104e-01	5.13699	3.13022	4.36970e-05
2.06230e+05	1.59335e-02	1.90073e-01	2.25848	2.53680	4.36970e-05
2.06277e+05	1.59641e-02	1.61366e-01	0.12796	2.09649	4.36970e-05
2.06323e+05	1.59536e-02	1.85909e-01	5.46667	1.18412	4.36970e-05
2.06370e+05	1.59436e-02	1.68609e-01	5.14645	0.52262	4.36970e-05
2.06416e+05	1.59537e-02	1.65050e-01	5.72840	0.13010	4.36970e-05
2.06463e+05	1.59417e-02	1.75775e-01	0.97604	5.47102	4.36970e-05
2.06510e+05	1.59561e-02	1.61378e-01	3.39482	4.71341	4.36970e-05
2.06556e+05	1.59399e-02	1.87183e-01	0.21469	4.32771	4.36970e-05
2.06603e+05	1.59567e-02	1.63874e-01	4.21680	3.48136	4.36970e-05
2.06649e+05	1.59315e-02	1.80343e-01	2.80711	2.67610	4.36970e-05
2.06696e+05	1.59498e-02	1.90437e-01	2.02165	2.31123	4.36970e-05
2.06743e+05	1.59556e-02	1.55952e-01	2.38202	1.51611	4.36970e-05
2.06789e+05	1.59369e-02	1.89968e-01	3.46150	0.60233	4.36970e-05
2.06836e+05	1.59518e-02	1.68027e-01	5.30006	0.21438	4.36970e-05
2.06882e+05	1.59574e-02	1.74936e-01	1.83692	5.75330	4.36970e-05
2.06929e+05	1.59293e-02	1.78014e-01	5.49961	4.85673	4.36970e-05
2.06975e+05	1.59490e-02	1.66434e-01	3.56847	4.46731	4.36970e-05
2.07022e+05	1.59572e-02	1.88074e-01	2.67662	3.82927	4.36970e-05
2.07069e+05	1.59570e-02	1.57329e-01	2.82194	2.86265	4.36970e-05
2.07115e+05	1.59425e-02	1.79996e-01	3.61840	2.37997	4.36970e-05
2.07162e+05	1.59321e-02	1.72993e-01	5.15761	1.84832	4.36970e-05
2.07208e+05	1.59396e-02	1.63048e-01	1.74188	0.86401	4.36970e-05
2.07255e+05	1.59592e-02	1.95503e-01	5.05768	0.39391	4.36970e-05
2.07302e+05	1.59527e-02	1.62371e-01	2.91436	6.21578	4.36970e-05
2.07348e+05	1.59489e-02	1.83516e-01	2.01515	5.23480	4.36970e-05
2.07395e+05	1.59428e-02	1.77614e-01	1.54469	4.74268	4.36970e-05
2.07441e+05	1.59505e-02	1.60081e-01	1.99607	4.24494	4.36970e-05
2.07488e+05	1.59487e-02	1.86274e-01	3.37318	3.31183	4.36970e-05
2.07534e+05	1.59522e-02	1.64495e-01	5.53468	2.71700	4.36970e-05
2.07581e+05	1.59365e-02	1.83913e-01	2.21894	2.26488	4.36970e-05
2.07628e+05	1.59324e-02	1.72062e-01	6.09482	1.40150	4.36970e-05
2.07674e+05	1.59304e-02	1.71286e-01	4.61387	0.75024	4.36970e-05
2.07721e+05	1.59423e-02	1.89457e-01	3.81032	0.36420	4.36970e-05
2.07767e+05	1.59494e-02	1.53431e-01	4.29614	5.71043	4.36970e-05
2.07814e+05	1.59495e-02	1.87945e-01	5.47542	5.03534	4.36970e-05
2.07861e+05	1.59258e-02	1.71500e-01	0.97521	4.64188	4.36970e-05
2.07907e+05	1.59451e-02	1.67151e-01	4.15530	3.74180	4.36970e-05
2.07954e+05	1.59460e-02	1.89923e-01	1.52363	3.06349	4.36970e-05
2.08000e+05	1.59329e-02	1.60677e-01	6.03955	2.66710	4.36970e-05
2.08047e+05	1.59478e-02	1.82163e-01	5.23874	1.82046	4.36970e-05
2.08094e+05	1.59463e-02	1.66147e-01	5.30805	1.02067	4.36970e-05
2.08140e+05	1.59383e-02	1.69978e-01	6.05069	0.60964	4.36970e-05
2.08187e+05	1.59462e-02	1.82664e-01	1.39908	6.12660	4.36970e-05
2.08233e+05	1.59304e-02	1.63281e-01	4.00356	5.22869	4.36970e-05
2.08280e+05	1.59396e-02	1.93746e-01	0.92149	4.88325	4.36970e-05
2.08326e+05	1.59344e-02	1.67053e-01	5.11179	4.17715	4.36970e-05
2.08373e+05	1.59479e-02	1.77657e-01	3.96532	3.26390	4.36970e-05
2.08420e+05	1.59466e-02	1.87910e-01	3.49298	2.83049	4.36970e-05
2.08466e+05	1.59221e-02	1.54703e-01	3.93575	2.18303	4.36970e-05
2.08513e+05	1.59478e-02	1.89448e-01	5.43694	1.25684	4.36970e-05
2.08559e+05	1.59529e-02	1.68301e-01	1.32165	0.74167	4.36970e-05
2.08606e+05	1.59240e-02	1.73102e-01	4.38245	0.20941	4.36970e-05
2.08653e+05	1.59462e-02	1.76800e-01	2.14123	5.58627	4.36970e-05
2.08699e+05	1.59473e-02	1.63386e-01	0.68056	5.04957	4.36970e-05
2.08746e+05	1.59447e-02	1.84746e-01	0.05032	4.54866	4.36970e-05
2.08792e+05	1.59246e-02	1.54789e-01	0.44120	3.58730	4.36970e-05
2.08839e+05	1.59333e-02	1.82781e-01	1.59564	2.99120	4.36970e-05
2.08885e+05	1.59406e-02	1.80873e-01	3.35824	2.55958	4.36970e-05
2.08932e+05	1.59444e-02	1.64022e-01	6.27820	1.69390	4.36970e-05
2.08979e+05	1.59462e-02	1.96072e-01	3.51863	1.03051	4.36970e-05
2.09025e+05	1.59461e-02	1.63887e-01	1.66096	0.66168	4.36970e-05
2.09072e+05	1.59399e-02	1.77294e-01	0.80119	6.05309	4.36970e-05
2.09118e+05	1.59475e-02	1.76763e-01	0.54808	5.34964	4.36970e-05
2.09165e+05	1.59490e-02	1.65356e-01	1.15841	4.94798	4.36970e-05
2.09212e+05	1.59497e-02	1.88431e-01	2.82537	4.12989	4.36970e-05
2.09258e+05	1.59438e-02	1.63981e-01	5.28309	3.39500	4.36970e-05
2.09305e+05	1.59385e-02	1.83777e-01	2.18927	3.00470	4.36970e-05
2.09351e+05	1.59385e-02	1.72706e-01	0.12685	2.25027	4.36970e-05
2.09398e+05	1.59233e-02	1.64520e-01	5.44530	1.45829	4.36970e-05
2.09445e+05	1.59281e-02	1.87739e-01	4.95745	1.05717	4.36970e-05
2.09491e+05	1.59381e-02	1.54616e-01	5.62379	0.29285	4.36970e-05
2.09538e+05	1.59378e-02	1.87901e-01	0.97200	5.73898	4.36970e-05
2.09584e+05	1.59297e-02	1.75600e-01	3.08626	5.35554	4.36970e-05
2.09631e+05	1.59360e-02	1.65226e-01	6.25033	4.63732	4.36970e-05
2.09677e+05	1.59483e-02	1.89069e-01	3.91784	3.79532	4.36970e-05
2.09724e+05	1.59239e-02	1.62123e-01	2.35348	3.38149	4.36970e-05
2.09771e+05	1.59431e-02	1.78946e-01	1.80167	2.68118	4.36970e-05
2.09817e+05	1.59392e-02	1.67357e-01	1.97157	1.79411	4.36970e-05
2.09864e+05	1.59204e-02	1.73584e-01	2.98035	1.29428	4.36970e-05
2.09910e+05	1.59356e-02	1.90179e-01	4.84686	0.73920	4.36970e-05
2.09957e+05	1.59130e-02	1.60326e-01	1.36990	6.10789	4.36970e-05
2.10004e+05	1.59445e-02	1.94173e-01	4.94108	5.59081	4.36970e-05
2.10050e+05	1.59265e-02	1.68312e-01	3.05417	5.11375	4.36970e-05
2.10097e+05	1.59360e-02	1.68460e-01	2.38862	4.11332	4.36970e-05
2.10143e+05	1.59378e-02	1.86097e-01	2.15641	3.53175	4.36970e-05
2.10190e+05	1.59156e-02	1.58952e-01	2.94964	3.06657	4.36970e-05
2.10236e+05	1.59460e-02	1.88237e-01	4.82714	2.17735	4.36970e-05
2.10283e+05	1.59432e-02	1.68079e-01	1.02791	1.50535	4.36970e-05
2.10330e+05	1.59252e-02	1.71769e-01	4.38671	1.09892	4.36970e-05
2.10376e+05	1.59310e-02	1.75774e-01	2.33191	0.28589	4.36970e-05
2.10423e+05	1.59387e-02	1.60891e-01	1.35193	5.74315	4.36970e-05
2.10469e+05	1.59418e-02	1.90396e-01	0.88470	5.35670	4.36970e-05
2.10516e+05	1.59142e-02	1.58358e-01	1.45304	4.57472	4.36970e-05
2.10563e+05	1.59156e-02	1.83622e-01	2.86872	3.72680	4.36970e-05
2.10609e+05	1.59379e-02	1.88025e-01	4.93804	3.36118	4.36970e-05
2.10656e+05	1.59270e-02	1.62127e-01	1.69290	2.68712	4.36970e-05
2.10702e+05	1.59310e-02	1.88577e-01	5.62318	1.76811	4.36970e-05
2.10749e+05	1.59400e-02	1.64997e-01	4.00902	1.32952	4.36970e-05
2.10795e+05	1.59421e-02	1.75427e-01	3.31847	0.72059	4.36970e-05
2.10842e+05	1.59359e-02	1.74376e-01	3.51354	6.07478	4.36970e-05
2.10889e+05	1.59331e-02	1.69898e-01	4.44124	5.55853	4.36970e-05
2.10935e+05	1.59280e-02	1.92609e-01	6.26671	5.09262	4.36970e-05
2.10982e+05	1.59303e-02	1.59964e-01	2.83601	4.15517	4.36970e-05
2.11028e+05	1.59275e-02	1.87424e-01	0.18234	3.57547	4.36970e-05
2.11075e+05	1.59207e-02	1.72823e-01	4.55421	3.13448	4.36970e-05
2.11122e+05	1.59214e-02	1.61592e-01	3.82361	2.19029	4.36970e-05
2.11168e+05	1.59310e-02	1.90261e-01	3.77954	1.52328	4.36970e-05
2.11215e+05	1.59350e-02	1.61588e-01	4.51487	1.10401	4.36970e-05
2.11261e+05	1.59314e-02	1.83016e-01	0.06605	0.27798	4.36970e-05
2.11308e+05	1.59164e-02	1.70786e-01	2.59518	5.80364	4.36970e-05
2.11355e+05	1.59313e-02	1.68021e-01	5.97494	5.41654	4.36970e-05
2.11401e+05	1.59308e-02	1.80059e-01	3.89042	4.61534	4.36970e-05
2.11448e+05	1.59115e-02	1.58890e-01	2.93293	3.72783	4.36970e-05
2.11494e+05	1.59403e-02	1.90243e-01	2.47969	3.33627	4.36970e-05
2.11541e+05	1.59091e-02	1.67743e-01	2.90794	2.66043	4.36970e-05
2.11587e+05	1.59254e-02	1.79089e-01	4.34008	1.76546	4.36970e-05
2.11634e+05	1.59224e-02	1.92194e-01	0.16820	1.31065	4.36970e-05
2.11681e+05	1.59326e-02	1.59612e-01	3.16262	0.79041	4.36970e-05
2.11727e+05	1.59197e-02	1.85231e-01	0.89465	6.06966	4.36970e-05
2.11774e+05	1.59241e-02	1.68237e-01	5.66126	5.50776	4.36970e-05
2.11820e+05	1.59053e-02	1.70976e-01	4.95783	5.00843	4.36970e-05
2.11867e+05	1.59271e-02	1.80066e-01	5.18858	4.10512	4.36970e-05
2.11914e+05	1.59279e-02	1.67308e-01	6.25338	3.46583	4.36970e-05
2.11960e+05	1.59155e-02	1.92272e-01	1.72235	3.03684	4.36970e-05
2.12007e+05	1.59286e-02	1.59993e-01	4.62110	2.20588	4.36970e-05
2.12053e+05	1.59283e-02	1.79558e-01	2.03446	1.44624	4.36970e-05
2.12100e+05	1.59122e-02	1.80024e-01	0.06928	1.05577	4.36970e-05
2.12146e+05	1.59304e-02	1.59641e-01	5.56489	0.25527	4.36970e-05
2.12193e+05	1.59279e-02	1.90773e-01	5.64803	5.71016	4.36970e-05
2.12240e+05	1.59290e-02	1.64987e-01	0.03619	5.34673	4.36970e-05
2.12286e+05	1.59268e-02	1.78575e-01	1.74331	4.63123	4.36970e-05
2.12333e+05	1.59158e-02	1.71890e-01	4.31527	3.77650	4.36970e-05
2.12379e+05	1.59134e-02	1.63986e-01	1.31254	3.33544	4.36970e-05
2.12426e+05	1.59113e-02	1.83906e-01	5.50104	2.70387	4.36970e-05
2.12473e+05	1.59132e-02	1.58035e-01	4.37221	1.76652	4.36970e-05
2.12519e+05	1.59110e-02	1.90213e-01	3.97743	1.24706	4.36970e-05
2.12566e+05	1.59029e-02	1.75566e-01	4.29442	0.78449	4.36970e-05
2.12612e+05	1.59032e-02	1.69576e-01	5.79149	6.12276	4.36970e-05
2.12659e+05	1.59097e-02	1.92956e-01	1.60649	5.55842	4.36970e-05
2.12706e+05	1.59158e-02	1.59328e-01	4.54330	5.13342	4.36970e-05
2.12752e+05	1.59206e-02	1.82487e-01	2.19085	4.20147	4.36970e-05
2.12799e+05	1.59296e-02	1.71217e-01	0.55796	3.54514	4.36970e-05
2.12845e+05	1.59212e-02	1.71507e-01	6.09506	3.10384	4.36970e-05
2.12892e+05	1.59172e-02	1.86343e-01	6.27629	2.32072	4.36970e-05
2.12938e+05	1.59013e-02	1.63809e-01	1.08618	1.54007	4.36970e-05
2.12985e+05	1.59259e-02	1.90435e-01	2.86054	1.14797	4.36970e-05
2.13032e+05	1.59225e-02	1.64031e-01	5.57469	0.42343	4.36970e-05
2.13078e+05	1.59126e-02	1.73441e-01	3.21540	5.80691	4.36970e-05
2.13125e+05	1.59254e-02	1.85417e-01	1.22245	5.38730	4.36970e-05
2.13171e+05	1.59306e-02	1.57850e-01	0.40340	4.72320	4.36970e-05
2.13218e+05	1.59095e-02	1.90768e-01	0.49854	3.84059	4.36970e-05
2.13265e+05	1.59311e-02	1.69962e-01	1.23708	3.35856	4.36970e-05
2.13311e+05	1.59076e-02	1.71550e-01	2.82384	2.81462	4.36970e-05
2.13358e+05	1.59294e-02	1.73383e-01	5.48046	1.90679	4.36970e-05
2.13404e+05	1.59046e-02	1.61865e-01	2.60615	1.30557	4.36970e-05
2.13451e+05	1.59231e-02	1.86989e-01	0.51052	0.83843	4.36970e-05
2.13497e+05	1.59025e-02	1.59215e-01	5.72289	6.19660	4.36970e-05
2.13544e+05	1.59284e-02	1.86596e-01	5.32705	5.53346	4.36970e-05
2.13591e+05	1.59110e-02	1.85505e-01	5.69336	5.16346	4.36970e-05
2.13637e+05	1.59089e-02	1.63000e-01	0.85401	4.31412	4.36970e-05
2.13684e+05	1.59214e-02	1.91017e-01	3.04604	3.54747	4.36970e-05
2.13730e+05	1.59113e-02	1.62870e-01	5.95640	3.14931	4.36970e-05
2.13777e+05	1.59073e-02	1.77738e-01	3.69266	2.36479	4.36970e-05
2.13824e+05	1.59125e-02	1.73310e-01	2.14679	1.49548	4.36970e-05
2.13870e+05	1.59275e-02	1.71437e-01	1.41391	1.08276	4.36970e-05
2.13917e+05	1.59210e-02	1.89254e-01	1.56396	0.45976	4.36970e-05
2.13963e+05	1.58988e-02	1.62537e-01	2.65802	5.84761	4.36970e-05
2.14010e+05	1.59031e-02	1.88119e-01	4.49497	5.37950	4.36970e-05
2.14056e+05	1.59071e-02	1.69377e-01	0.84901	4.80610	4.36970e-05
2.14103e+05	1.59220e-02	1.67586e-01	4.61676	3.86717	4.36970e-05
2.14150e+05	1.59124e-02	1.89980e-01	2.77691	3.32838	4.36970e-05
2.14196e+05	1.59157e-02	1.61079e-01	1.75684	2.84144	4.36970e-05
2.14243e+05	1.59177e-02	1.87674e-01	1.79143	1.97821	4.36970e-05
2.14289e+05	1.59128e-02	1.71846e-01	2.46580	1.37506	4.36970e-05
2.14336e+05	1.59192e-02	1.66980e-01	4.02601	0.96856	4.36970e-05
2.14383e+05	1.59169e-02	1.77794e-01	0.32484	0.07609	4.36970e-05
2.14429e+05	1.58985e-02	1.58985e-01	3.78087	5.62475	4.36970e-05
2.14476e+05	1.59066e-02	1.86901e-01	1.58154	5.22281	4.36970e-05
2.14522e+05	1.59195e-02	1.64638e-01	0.41779	4.44687	4.36970e-05
2.14569e+05	1.59159e-02	1.80893e-01	0.12775	3.64395	4.36970e-05
2.14616e+05	1.59209e-02	1.89507e-01	0.41211	3.25959	4.36970e-05
2.14662e+05	1.58996e-02	1.57163e-01	1.85611	2.59746	4.36970e-05
2.14709e+05	1.59060e-02	1.86531e-01	4.09191	1.69913	4.36970e-05
2.14755e+05	1.59190e-02	1.66782e-01	0.77186	1.23621	4.36970e-05
2.14802e+05	1.59173e-02	1.73032e-01	4.70145	0.60485	4.36970e-05
2.14848e+05	1.58987e-02	1.76303e-01	3.20411	5.99924	4.36970e-05
2.14895e+05	1.59152e-02	1.70283e-01	2.42093	5.50761	4.36970e-05
2.14942e+05	1.59014e-02	1.91025e-01	2.57319	4.98470	4.36970e-05
2.14988e+05	1.59097e-02	1.62209e-01	3.56393	4.12354	4.36970e-05
2.15035e+05	1.59204e-02	1.84071e-01	5.44383	3.50667	4.36970e-05
2.15081e+05	1.59112e-02	1.78459e-01	1.83819	3.05456	4.36970e-05
2.15128e+05	1.59216e-02	1.62993e-01	5.46578	2.15672	4.36970e-05
2.15175e+05	1.59159e-02	1.94140e-01	3.73851	1.47767	4.36970e-05
2.15221e+05	1.58932e-02	1.64781e-01	2.59573	1.09750	4.36970e-05
2.15268e+05	1.59203e-02	1.83230e-01	2.62437	0.25855	4.36970e-05
2.15314e+05	1.59013e-02	1.75037e-01	3.34972	5.81641	4.36970e-05
2.15361e+05	1.59131e-02	1.63425e-01	4.97197	5.40278	4.36970e-05
2.15407e+05	1.59160e-02	1.81830e-01	1.19336	4.62111	4.36970e-05
2.15454e+05	1.59059e-02	1.59148e-01	4.71513	3.75856	4.36970e-05
2.15501e+05	1.58966e-02	1.88010e-01	2.63882	3.32258	4.36970e-05
2.15547e+05	1.59114e-02	1.71635e-01	1.31095	2.71451	4.36970e-05
2.15594e+05	1.59240e-02	1.73212e-01	1.21253	1.78588	4.36970e-05
2.15640e+05	1.59213e-02	1.90692e-01	1.46785	1.35563	4.36970e-05
2.15687e+05	1.59020e-02	1.55864e-01	2.90308	0.78327	4.36970e-05
2.15734e+05	1.58961e-02	1.83112e-01	5.22803	6.12799	4.36970e-05
2.15780e+05	1.59027e-02	1.67177e-01	1.93401	5.57781	4.36970e-05
2.15827e+05	1.59168e-02	1.70630e-01	5.85559	5.07196	4.36970e-05
2.15873e+05	1.59162e-02	1.82488e-01	4.41722	4.21371	4.36970e-05
2.15920e+05	1.59131e-02	1.67059e-01	3.80593	3.55002	4.36970e-05
2.15966e+05	1.59103e-02	1.89218e-01	3.87005	3.14364	4.36970e-05
2.16013e+05	1.59114e-02	1.61479e-01	4.95680	2.30875	4.36970e-05
2.16060e+05	1.59003e-02	1.79092e-01	0.62830	1.54545	4.36970e-05
2.16106e+05	1.58926e-02	1.81909e-01	3.21637	1.13660	4.36970e-05
2.16153e+05	1.58920e-02	1.61284e-01	0.57319	0.34384	4.36970e-05
2.16199e+05	1.58943e-02	1.94464e-01	5.09832	5.85750	4.36970e-05
2.16246e+05	1.59026e-02	1.71449e-01	3.96344	5.44383	4.36970e-05
2.16293e+05	1.59160e-02	1.78129e-01	3.85464	4.77414	4.36970e-05
2.16339e+05	1.59080e-02	1.73771e-01	4.62792	3.90314	4.36970e-05
2.16386e+05	1.58907e-02	1.65499e-01	6.11410	3.42195	4.36970e-05
2.16432e+05	1.59129e-02	1.87119e-01	2.30126	2.83436	4.36970e-05
2.16479e+05	1.59146e-02	1.61364e-01	5.62259	1.88991	4.36970e-05
2.16526e+05	1.58881e-02	1.90512e-01	3.49399	1.36138	4.36970e-05
2.16572e+05	1.59039e-02	1.79985e-01	2.06839	0.91835	4.36970e-05
2.16619e+05	1.59088e-02	1.67899e-01	1.80225	0.01414	4.36970e-05
2.16665e+05	1.58900e-02	1.89993e-01	2.19312	5.66327	4.36970e-05
2.16712e+05	1.59184e-02	1.60473e-01	3.39713	5.23237	4.36970e-05
2.16758e+05	1.58876e-02	1.80401e-01	5.68720	4.38522	4.36970e-05
2.16805e+05	1.59159e-02	1.70100e-01	2.46046	3.61465	4.36970e-05
2.16852e+05	1.58903e-02	1.69649e-01	0.03041	3.23665	4.36970e-05
2.16898e+05	1.59111e-02	1.85442e-01	4.77029	2.50550	4.36970e-05
2.16945e+05	1.58998e-02	1.61683e-01	4.20000	1.70650	4.36970e-05
2.16991e+05	1.59050e-02	1.87671e-01	4.25135	1.28971	4.36970e-05
2.17038e+05	1.59047e-02	1.63466e-01	5.35591	0.60262	4.36970e-05
2.17085e+05	1.58865e-02	1.71012e-01	1.23287	6.00034	4.36970e-05
2.17131e+05	1.59031e-02	1.86399e-01	3.85603	5.53444	4.36970e-05
2.17178e+05	1.59124e-02	1.61850e-01	1.23713	4.95251	4.36970e-05
2.17224e+05	1.59066e-02	1.90715e-01	5.81307	4.05899	4.36970e-05
2.17271e+05	1.58851e-02	1.69662e-01	4.77243	3.56109	4.36970e-05
2.17317e+05	1.59040e-02	1.70540e-01	4.61949	3.06559	4.36970e-05
2.17364e+05	1.59082e-02	1.75381e-01	5.49150	2.13299	4.36970e-05
2.17411e+05	1.59072e-02	1.64623e-01	0.86877	1.49352	4.36970e-05
2.17457e+05	1.59012e-02	1.89069e-01	3.24553	1.03368	4.36970e-05
2.17504e+05	1.59032e-02	1.65209e-01	0.34697	0.19347	4.36970e-05
2.17550e+05	1.58893e-02	1.85806e-01	4.53253	5.76306	4.36970e-05
2.17597e+05	1.58828e-02	1.84379e-01	3.14896	5.37099	4.36970e-05
2.17644e+05	1.58878e-02	1.60902e-01	2.78108	4.60578	4.36970e-05
2.17690e+05	1.58877e-02	1.89195e-01	3.25786	3.78376	4.36970e-05
2.17737e+05	1.58887e-02	1.64977e-01	4.41854	3.34361	4.36970e-05
2.17783e+05	1.59070e-02	1.78625e-01	0.38399	2.62144	4.36970e-05
2.17830e+05	1.59041e-02	1.74932e-01	3.34924	1.78267	4.36970e-05
2.17877e+05	1.59107e-02	1.72739e-01	0.83522	1.34801	4.36970e-05
2.17923e+05	1.59028e-02	1.91493e-01	5.51543	0.74582	4.36970e-05
2.17970e+05	1.58993e-02	1.60712e-01	4.82945	6.16192	4.36970e-05
2.18016e+05	1.58885e-02	1.86617e-01	4.95653	5.60875	4.36970e-05
2.18063e+05	1.59011e-02	1.70627e-01	5.82530	5.09575	4.36970e-05
2.18109e+05	1.59036e-02	1.69294e-01	1.62621	4.18523	4.36970e-05
2.18156e+05	1.59055e-02	1.91153e-01	4.22209	3.58267	4.36970e-05
2.18203e+05	1.58875e-02	1.63971e-01	1.39058	3.16659	4.36970e-05
2.18249e+05	1.59082e-02	1.86920e-01	5.92399	2.31037	4.36970e-05
2.18296e+05	1.59015e-02	1.68891e-01	4.87799	1.62523	4.36970e-05
2.18342e+05	1.58903e-02	1.67279e-01	4.77705	1.19304	4.36970e-05
2.18389e+05	1.59087e-02	1.77671e-01	5.43277	0.41135	4.36970e-05
2.18436e+05	1.58798e-02	1.61383e-01	0.91005	5.85022	4.36970e-05
2.18482e+05	1.59082e-02	1.92970e-01	3.16324	5.45114	4.36970e-05
2.18529e+05	1.58864e-02	1.65949e-01	0.13116	4.81426	4.36970e-05
2.18575e+05	1.59089e-02	1.79813e-01	4.44993	3.92433	4.36970e-05
2.18622e+05	1.58884e-02	1.84670e-01	2.91072	3.52281	4.36970e-05
2.18668e+05	1.59013e-02	1.57783e-01	2.56939	2.91279	4.36970e-05
2.18715e+05	1.59037e-02	1.85583e-01	3.06461	2.00215	4.36970e-05
2.18762e+05	1.58819e-02	1.63478e-01	4.27700	1.47394	4.36970e-05
2.18808e+05	1.59036e-02	1.76760e-01	0.12353	0.96063	4.36970e-05
2.18855e+05	1.58973e-02	1.76275e-01	3.18537	0.09195	4.36970e-05
2.18901e+05	1.58805e-02	1.69018e-01	0.75457	5.74133	4.36970e-05
2.18948e+05	1.58981e-02	1.90550e-01	5.28641	5.32906	4.36970e-05
2.18995e+05	1.59007e-02	1.58337e-01	4.69321	4.46674	4.36970e-05
2.19041e+05	1.58977e-02	1.84868e-01	4.92719	3.72714	4.36970e-05
2.19088e+05	1.58979e-02	1.74811e-01	5.73654	3.30296	4.36970e-05
2.19134e+05	1.58731e-02	1.66017e-01	1.35782	2.50592	4.36970e-05
2.19181e+05	1.58749e-02	1.91204e-01	4.02473	1.75253	4.36970e-05
2.19227e+05	1.58816e-02	1.67491e-01	1.13455	1.32500	4.36970e-05
2.19274e+05	1.58931e-02	1.82573e-01	5.52182	0.64684	4.36970e-05
2.19321e+05	1.58990e-02	1.66958e-01	4.53407	6.04948	4.36970e-05
2.19367e+05	1.58900e-02	1.72475e-01	4.32126	5.55573	4.36970e-05
2.19414e+05	1.59002e-02	1.84032e-01	4.86469	4.96611	4.36970e-05
2.19460e+05	1.58924e-02	1.64073e-01	0.18474	4.02246	4.36970e-05
2.19507e+05	1.58758e-02	1.94489e-01	2.49013	3.50710	4.36970e-05
2.19554e+05	1.58717e-02	1.72676e-01	5.61699	3.03065	4.36970e-05
