# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	3.47646e-02	1.72151e-03	0.13776	2.65392	2.31180e-05
1.55550e+04	3.47654e-02	5.67652e-04	4.92229	4.02636	2.31180e-05
1.56015e+04	3.47737e-02	1.46158e-03	1.58692	0.91762	2.31180e-05
1.56481e+04	3.47752e-02	2.29578e-03	0.15458	2.05446	2.31180e-05
1.56947e+04	3.47737e-02	1.41166e-03	0.49895	1.48358	2.31180e-05
1.57413e+04	3.47552e-02	1.33134e-03	1.43208	0.49486	2.31180e-05
1.57879e+04	3.47543e-02	7.72371e-04	0.93287	1.11275	2.31180e-05
1.58345e+04	3.47618e-02	1.50830e-03	1.69356	0.46001	2.31180e-05
1.58811e+04	3.47587e-02	8.39812e-04	3.00055	5.48191	2.31180e-05
1.59276e+04	3.47627e-02	3.72478e-04	4.18064	4.45544	2.31180e-05
1.59742e+04	3.47553e-02	1.18710e-03	0.34088	2.30951	2.31180e-05
1.60208e+04	3.47517e-02	1.65669e-03	4.99189	4.18625	2.31180e-05
1.60674e+04	3.47569e-02	8.20719e-04	4.07980	5.34874	2.31180e-05
1.61140e+04	3.47772e-02	1.70098e-03	5.24983	4.55214	2.31180e-05
1.61606e+04	3.47675e-02	2.54694e-03	2.13926	1.73626	2.31180e-05
1.62072e+04	3.47580e-02	2.30617e-03	5.19516	5.26105	2.31180e-05
1.62537e+04	3.47601e-02	1.56981e-03	4.18055	0.32099	2.31180e-05
1.63003e+04	3.47620e-02	3.02035e-03	2.73840	2.11416	2.31180e-05
1.63469e+04	3.47660e-02	1.32263e-03	1.22692	3.97336	2.31180e-05
1.63935e+04	3.47701e-02	1.27028e-03	4.72257	0.80038	2.31180e-05
1.64401e+04	3.47758e-02	2.73801e-03	4.84465	0.99319	2.31180e-05
1.64867e+04	3.47876e-02	1.20687e-03	4.02076	2.22627	2.31180e-05
1.65333e+04	3.47838e-02	2.23876e-03	0.86764	5.72873	2.31180e-05
1.65798e+04	3.47736e-02	1.47775e-03	5.64816	1.29858	2.31180e-05
1.66264e+04	3.47661e-02	7.00730e-04	4.78387	2.62387	2.31180e-05
1.66730e+04	3.47621e-02	7.41977e-04	3.03666	4.91210	2.31180e-05
1.67196e+04	3.47649e-02	2.32939e-03	0.34367	1.90633	2.31180e-05
1.67662e+04	3.47640e-02	1.97183e-03	2.03531	0.78168	2.31180e-05
1.68128e+04	3.47687e-02	2.24297e-03	6.14448	3.46824	2.31180e-05
1.68594e+04	3.47694e-02	2.20484e-03	5.84353	4.27175	2.31180e-05
1.69059e+04	3.47684e-02	1.38029e-03	2.42979	1.94279	2.31180e-05
1.69525e+04	3.47639e-02	2.36615e-03	2.84299	2.05815	2.31180e-05
1.69991e+04	3.47713e-02	2.26700e-03	1.46785	3.91696	2.31180e-05
1.70457e+04	3.47785e-02	3.28442e-03	0.36640	5.54572	2.31180e-05
1.70923e+04	3.47633e-02	2.52626e-03	5.44698	1.05518	2.31180e-05
1.71389e+04	3.47631e-02	2.56249e-03	4.43284	2.68050	2.31180e-05
1.71855e+04	3.47645e-02	3.11082e-03	3.96392	3.82196	2.31180e-05
1.72320e+04	3.47583e-02	4.02633e-03	2.19142	0.09329	2.31180e-05
1.72786e+04	3.47655e-02	3.44921e-03	0.90310	2.16837	2.31180e-05
1.73252e+04	3.47600e-02	2.09347e-03	5.58843	4.51029	2.31180e-05
1.73718e+04	3.47644e-02	2.77133e-03	5.07476	5.88379	2.31180e-05
1.74184e+04	3.47658e-02	2.66162e-03	3.47986	2.08108	2.31180e-05
1.74650e+04	3.47691e-02	3.33734e-03	3.35566	3.12508	2.31180e-05
1.75116e+04	3.47711e-02	2.82639e-03	0.98911	0.04568	2.31180e-05
1.75581e+04	3.47864e-02	5.44752e-03	0.46931	1.30615	2.31180e-05
1.76047e+04	3.47681e-02	5.74156e-03	5.91527	2.82992	2.31180e-05
1.76513e+04	3.47607e-02	4.92600e-03	4.61719	4.72551	2.31180e-05
1.76979e+04	3.47654e-02	2.34987e-03	3.70126	0.14404	2.31180e-05
1.77445e+04	3.47595e-02	3.89208e-03	2.44496	2.24128	2.31180e-05
1.77911e+04	3.47632e-02	2.74704e-03	0.86407	4.66878	2.31180e-05
1.78377e+04	3.47631e-02	3.39018e-03	5.71651	0.77446	2.31180e-05
1.78842e+04	3.47619e-02	2.41885e-03	6.10456	1.57002	2.31180e-05
1.79308e+04	3.47596e-02	3.29712e-03	5.23105	3.59222	2.31180e-05
1.79774e+04	3.47537e-02	2.06299e-03	3.26414	0.35457	2.31180e-05
1.80240e+04	3.47575e-02	4.29937e-03	4.10551	0.58666	2.31180e-05
1.80706e+04	3.47662e-02	2.68873e-04	4.35221	1.46778	2.31180e-05
1.81172e+04	3.47584e-02	3.69170e-03	2.01633	5.01608	2.31180e-05
1.81638e+04	3.47593e-02	3.11223e-03	2.07459	6.17739	2.31180e-05
1.82103e+04	3.47575e-02	2.20351e-03	2.08245	1.07100	2.31180e-05
1.82569e+04	3.47528e-02	3.52822e-03	1.85790	2.52318	2.31180e-05
1.83035e+04	3.47552e-02	8.43494e-04	0.97560	4.60943	2.31180e-05
1.83501e+04	3.47527e-02	3.46873e-03	0.07510	0.45644	2.31180e-05
1.83967e+04	3.47520e-02	2.30438e-03	5.39725	2.61633	2.31180e-05
1.84433e+04	3.47510e-02	8.61712e-04	5.62860	3.54801	2.31180e-05
1.84899e+04	3.47511e-02	2.05823e-03	4.63490	5.76427	2.31180e-05
1.85364e+04	3.47558e-02	1.55574e-03	4.43526	0.97459	2.31180e-05
1.85830e+04	3.47594e-02	2.71839e-03	3.67153	3.09389	2.31180e-05
1.86296e+04	3.47692e-02	1.82798e-03	2.27190	5.85209	2.31180e-05
1.86762e+04	3.47666e-02	3.83153e-03	1.86165	1.31135	2.31180e-05
1.87228e+04	3.47683e-02	3.40423e-03	1.77270	2.76614	2.31180e-05
1.87694e+04	3.47682e-02	9.18879e-04	1.01310	4.92769	2.31180e-05
1.88160e+04	3.47666e-02	2.06128e-03	1.92837	5.39063	2.31180e-05
1.88625e+04	3.47635e-02	1.26039e-03	2.00671	0.45415	2.31180e-05
1.89091e+04	3.47635e-02	1.86504e-03	0.16725	3.69159	2.31180e-05
1.89557e+04	3.47637e-02	2.15815e-03	5.63436	5.84579	2.31180e-05
1.90023e+04	3.47604e-02	1.19436e-03	4.86309	1.61761	2.31180e-05
1.90489e+04	3.47649e-02	1.64711e-03	4.95406	2.80480	2.31180e-05
1.90955e+04	3.47670e-02	2.49541e-03	3.84011	5.20320	2.31180e-05
1.91421e+04	3.47534e-02	4.57664e-04	1.07012	2.95790	2.31180e-05
1.91886e+04	3.47485e-02	2.69763e-03	1.44354	3.88105	2.31180e-05
1.92352e+04	3.47565e-02	2.06389e-03	2.00677	4.66081	2.31180e-05
1.92818e+04	3.47618e-02	2.03930e-03	1.87860	6.10500	2.31180e-05
1.93284e+04	3.47695e-02	1.15337e-03	4.09572	5.16446	2.31180e-05
1.93750e+04	3.47660e-02	1.50589e-03	5.54048	4.99872	2.31180e-05
1.94216e+04	3.47560e-02	2.04580e-03	4.32229	1.22762	2.31180e-05
1.94682e+04	3.47533e-02	1.59414e-03	4.22008	2.61550	2.31180e-05
1.95147e+04	3.47703e-02	1.22504e-03	3.16017	4.94264	2.31180e-05
1.95613e+04	3.47682e-02	1.48569e-03	2.61464	0.43675	2.31180e-05
1.96079e+04	3.47615e-02	1.91950e-03	5.83377	4.69781	2.31180e-05
1.96545e+04	3.47545e-02	1.74616e-03	0.57076	4.84379	2.31180e-05
1.97011e+04	3.47535e-02	1.13627e-03	4.68435	1.95140	2.31180e-05
1.97477e+04	3.47564e-02	1.07022e-03	5.02533	2.82908	2.31180e-05
1.97943e+04	3.47684e-02	3.86330e-03	5.41362	3.66665	2.31180e-05
1.98408e+04	3.47755e-02	3.67888e-03	5.72481	4.56861	2.31180e-05
1.98874e+04	3.47652e-02	1.27953e-03	4.74563	0.53556	2.31180e-05
1.99340e+04	3.47533e-02	4.31637e-04	4.05655	2.50451	2.31180e-05
1.99806e+04	3.47585e-02	1.09281e-03	3.65855	4.16617	2.31180e-05
2.00272e+04	3.47636e-02	2.54786e-03	2.44912	0.31014	2.31180e-05
2.00738e+04	3.47614e-02	2.69262e-03	6.12086	4.09018	2.31180e-05
2.01203e+04	3.47720e-02	1.53542e-03	5.45226	5.91029	2.31180e-05
2.01669e+04	3.47518e-02	3.11949e-03	5.81132	0.40708	2.31180e-05
2.02135e+04	3.47689e-02	4.10685e-04	4.74392	2.60176	2.31180e-05
2.02601e+04	3.47614e-02	7.07316e-04	5.07985	3.39444	2.31180e-05
2.03067e+04	3.47443e-02	2.88179e-03	4.28872	5.38475	2.31180e-05
2.03533e+04	3.47748e-02	2.59923e-03	5.28926	5.55904	2.31180e-05
2.03999e+04	3.47766e-02	2.60244e-03	5.41655	0.33364	2.31180e-05
2.04464e+04	3.47599e-02	2.11473e-03	4.90986	2.08571	2.31180e-05
2.04930e+04	3.47533e-02	2.15216e-03	3.82257	4.38784	2.31180e-05
2.05396e+04	3.47598e-02	9.89948e-04	4.33368	5.15900	2.31180e-05
2.05862e+04	3.47716e-02	1.89958e-03	1.61458	2.82613	2.31180e-05
2.06328e+04	3.47486e-02	8.16057e-04	3.22851	2.48783	2.31180e-05
2.06794e+04	3.47640e-02	3.09907e-03	2.40589	4.60487	2.31180e-05
2.07260e+04	3.47625e-02	1.14964e-03	0.44191	1.50153	2.31180e-05
2.07725e+04	3.47626e-02	1.70346e-03	0.36364	2.79329	2.31180e-05
2.08191e+04	3.47567e-02	8.40874e-04	1.04068	3.27180	2.31180e-05
2.08657e+04	3.47643e-02	9.85104e-04	2.80696	2.60066	2.31180e-05
2.09123e+04	3.47550e-02	1.09046e-03	3.43320	3.07688	2.31180e-05
2.09589e+04	3.47662e-02	1.22297e-03	2.18939	5.47760	2.31180e-05
2.10055e+04	3.47629e-02	2.72324e-03	2.92131	5.89403	2.31180e-05
2.10521e+04	3.47534e-02	3.50193e-03	1.16046	2.53032	2.31180e-05
2.10986e+04	3.47598e-02	3.46293e-03	0.64527	4.23627	2.31180e-05
2.11452e+04	3.47597e-02	1.07288e-03	4.78964	1.29271	2.31180e-05
2.11918e+04	3.47522e-02	1.80506e-03	1.21441	6.12297	2.31180e-05
2.12384e+04	3.47668e-02	2.24851e-03	5.49994	3.16966	2.31180e-05
2.12850e+04	3.47572e-02	1.37909e-03	3.58125	0.21300	2.31180e-05
2.13316e+04	3.47629e-02	1.18176e-03	2.98698	2.24095	2.31180e-05
2.13782e+04	3.47667e-02	1.00309e-03	2.29618	4.36404	2.31180e-05
2.14247e+04	3.47558e-02	2.49722e-03	1.99080	6.02824	2.31180e-05
2.14713e+04	3.47554e-02	3.77362e-03	1.83426	1.25627	2.31180e-05
2.15179e+04	3.47749e-02	2.36530e-03	0.82725	3.57680	2.31180e-05
2.15645e+04	3.47516e-02	1.82869e-03	1.51673	4.37190	2.31180e-05
2.16111e+04	3.47684e-02	2.28248e-03	0.69426	0.52872	2.31180e-05
2.16577e+04	3.47593e-02	1.72552e-03	0.77465	2.15955	2.31180e-05
2.17043e+04	3.47597e-02	1.16564e-03	0.15855	4.62548	2.31180e-05
2.17508e+04	3.47479e-02	2.66442e-03	4.60349	2.04549	2.31180e-05
2.17974e+04	3.47682e-02	1.45315e-03	1.96386	0.26405	2.31180e-05
2.18440e+04	3.47656e-02	3.95988e-03	6.06924	4.35088	2.31180e-05
2.18906e+04	3.47507e-02	2.05150e-03	3.34066	2.66971	2.31180e-05
2.19372e+04	3.47622e-02	2.78671e-03	5.56492	2.32509	2.31180e-05
2.19838e+04	3.47698e-02	1.11290e-03	0.65340	2.87468	2.31180e-05
2.20304e+04	3.47552e-02	3.19454e-03	4.23431	1.25889	2.31180e-05
2.20769e+04	3.47609e-02	3.81829e-03	4.61600	2.78283	2.31180e-05
2.21235e+04	3.47659e-02	3.28582e-03	5.83138	3.58184	2.31180e-05
2.21701e+04	3.47487e-02	2.09987e-03	4.73831	0.29958	2.31180e-05
2.22167e+04	3.47637e-02	4.10350e-03	5.02823	1.90644	2.31180e-05
2.22633e+04	3.47645e-02	3.19761e-03	4.39054	4.43199	2.31180e-05
2.23099e+04	3.47525e-02	1.94945e-03	3.06869	1.31411	2.31180e-05
2.23565e+04	3.47772e-02	2.14945e-03	0.03908	6.23899	2.31180e-05
2.24030e+04	3.47546e-02	4.41875e-03	3.83702	4.28909	2.31180e-05
2.24496e+04	3.47637e-02	2.66511e-03	5.08430	4.85361	2.31180e-05
2.24962e+04	3.47584e-02	2.26034e-03	4.02569	1.42321	2.31180e-05
2.25428e+04	3.47528e-02	3.73598e-03	4.12637	3.14462	2.31180e-05
2.25894e+04	3.47649e-02	1.76500e-03	6.03460	3.03025	2.31180e-05
2.26360e+04	3.47622e-02	8.02582e-04	3.92389	0.65826	2.31180e-05
2.26826e+04	3.47729e-02	1.95499e-03	0.35086	6.09299	2.31180e-05
2.27291e+04	3.47783e-02	1.77998e-03	0.66993	1.33840	2.31180e-05
2.27757e+04	3.47629e-02	1.15682e-03	5.31160	4.85704	2.31180e-05
2.28223e+04	3.47701e-02	3.35618e-03	4.52364	1.26990	2.31180e-05
2.28689e+04	3.47536e-02	2.70311e-04	2.21993	5.50645	2.31180e-05
2.29155e+04	3.47601e-02	3.55579e-03	2.05860	1.27428	2.31180e-05
2.29621e+04	3.47675e-02	1.34155e-03	3.80850	1.46168	2.31180e-05
2.30087e+04	3.47450e-02	1.80892e-03	2.99582	4.20710	2.31180e-05
2.30552e+04	3.47737e-02	2.59086e-03	5.86961	3.25005	2.31180e-05
2.31018e+04	3.47614e-02	2.89447e-03	2.39853	2.37312	2.31180e-05
2.31484e+04	3.47488e-02	2.92385e-03	4.20966	2.49502	2.31180e-05
2.31950e+04	3.47703e-02	3.12390e-03	5.41126	3.24687	2.31180e-05
2.32416e+04	3.47541e-02	1.26290e-03	0.22805	4.13103	2.31180e-05
2.32882e+04	3.47578e-02	1.68029e-03	1.87807	4.51448	2.31180e-05
2.33348e+04	3.47617e-02	2.80212e-03	0.78268	1.34086	2.31180e-05
2.33813e+04	3.47728e-02	6.48120e-04	1.08794	3.00295	2.31180e-05
2.34279e+04	3.47536e-02	1.69416e-03	4.65036	1.43406	2.31180e-05
2.34745e+04	3.47538e-02	1.79586e-03	3.79754	4.32824	2.31180e-05
2.35211e+04	3.47713e-02	1.01831e-03	0.80024	3.14447	2.31180e-05
2.35677e+04	3.47536e-02	1.63866e-03	0.94801	5.10335	2.31180e-05
2.36143e+04	3.47601e-02	2.22165e-03	1.46579	0.53615	2.31180e-05
2.36609e+04	3.47665e-02	2.05545e-03	2.17337	2.12225	2.31180e-05
2.37074e+04	3.47524e-02	2.84878e-03	2.51955	4.10523	2.31180e-05
2.37540e+04	3.47576e-02	3.92430e-03	3.26550	5.65614	2.31180e-05
2.38006e+04	3.47547e-02	3.35657e-03	4.02565	1.02874	2.31180e-05
2.38472e+04	3.47659e-02	1.22672e-03	6.11644	1.26709	2.31180e-05
2.38938e+04	3.47456e-02	1.44162e-03	5.53556	4.41590	2.31180e-05
2.39404e+04	3.47547e-02	9.55601e-04	4.11567	2.06077	2.31180e-05
2.39870e+04	3.47643e-02	4.36335e-03	5.18936	3.43937	2.31180e-05
2.40335e+04	3.47476e-02	3.87546e-03	4.99560	6.05963	2.31180e-05
2.40801e+04	3.47608e-02	1.01841e-03	3.02305	4.14926	2.31180e-05
2.41267e+04	3.47723e-02	4.50327e-03	0.51076	2.72426	2.31180e-05
2.41733e+04	3.47652e-02	1.08680e-03	3.63215	1.93303	2.31180e-05
2.42199e+04	3.47539e-02	2.43601e-03	0.36883	1.23012	2.31180e-05
2.42665e+04	3.47544e-02	4.83979e-04	2.64749	1.27065	2.31180e-05
2.43131e+04	3.47591e-02	2.99221e-03	4.35205	1.83920	2.31180e-05
2.43596e+04	3.47557e-02	1.51683e-03	4.25005	4.18196	2.31180e-05
2.44062e+04	3.47778e-02	4.37880e-03	5.57949	5.09979	2.31180e-05
2.44528e+04	3.47534e-02	2.10768e-03	0.28228	0.08549	2.31180e-05
2.44994e+04	3.47556e-02	1.07502e-03	2.31415	0.29021	2.31180e-05
2.45460e+04	3.47481e-02	3.01805e-03	2.24673	2.59809	2.31180e-05
2.45926e+04	3.47647e-02	3.05901e-03	0.80577	6.26279	2.31180e-05
2.46392e+04	3.47535e-02	1.44241e-03	3.46895	5.75747	2.31180e-05
2.46857e+04	3.47681e-02	9.24829e-04	1.05732	4.06385	2.31180e-05
2.47323e+04	3.47699e-02	6.67893e-04	4.97424	2.26677	2.31180e-05
2.47789e+04	3.47682e-02	3.70823e-03	6.06694	3.24940	2.31180e-05
2.48255e+04	3.47658e-02	1.00673e-03	5.84690	5.62500	2.31180e-05
2.48721e+04	3.47552e-02	1.32590e-03	2.00658	5.41189	2.31180e-05
2.49187e+04	3.47711e-02	2.94346e-03	0.17329	3.26788	2.31180e-05
2.49653e+04	3.47530e-02	2.42977e-03	1.61994	4.04972	2.31180e-05
2.50118e+04	3.47506e-02	2.02395e-03	0.99076	0.59239	2.31180e-05
2.50584e+04	3.47443e-02	2.23711e-03	0.39921	3.52173	2.31180e-05
2.51050e+04	3.47617e-02	2.76224e-03	0.16910	5.92714	2.31180e-05
2.51516e+04	3.47457e-02	1.69149e-03	1.63553	6.25511	2.31180e-05
2.51982e+04	3.47579e-02	3.27746e-03	5.26298	3.95410	2.31180e-05
2.52448e+04	3.47671e-02	2.85852e-03	5.10271	5.56354	2.31180e-05
2.52914e+04	3.47650e-02	2.54036e-03	6.02492	6.02651	2.31180e-05
2.53379e+04	3.47596e-02	2.03308e-03	6.24781	0.78204	2.31180e-05
2.53845e+04	3.47637e-02	9.38341e-04	5.63191	2.65215	2.31180e-05
2.54311e+04	3.47620e-02	6.82898e-04	3.75889	5.71303	2.31180e-05
2.54777e+04	3.47539e-02	2.66213e-03	4.49753	0.01432	2.31180e-05
2.55243e+04	3.47589e-02	3.53094e-03	2.89402	3.11158	2.31180e-05
2.55709e+04	3.47767e-02	7.09792e-04	1.90165	5.34599	2.31180e-05
2.56175e+04	3.47616e-02	2.90053e-03	2.52506	5.78642	2.31180e-05
2.56640e+04	3.47581e-02	2.29805e-03	5.48919	3.76375	2.31180e-05
2.57106e+04	3.47672e-02	3.33510e-03	0.91619	3.02207	2.31180e-05
2.57572e+04	3.47532e-02	2.81719e-03	1.70028	3.27470	2.31180e-05
2.58038e+04	3.47524e-02	1.77873e-03	2.19915	3.79988	2.31180e-05
2.58504e+04	3.47624e-02	1.74905e-03	2.03139	4.98755	2.31180e-05
2.58970e+04	3.47726e-02	2.65919e-03	0.64052	1.07046	2.31180e-05
2.59436e+04	3.47590e-02	1.10620e-03	4.48990	4.48055	2.31180e-05
2.59901e+04	3.47638e-02	8.35509e-04	5.20846	4.79403	2.31180e-05
2.60367e+04	3.47632e-02	3.32705e-03	0.97997	3.74383	2.31180e-05
2.60833e+04	3.47500e-02	2.73639e-03	5.99317	6.12662	2.31180e-05
2.61299e+04	3.47667e-02	6.24778e-04	2.04001	4.88348	2.31180e-05
2.61765e+04	3.47627e-02	1.16688e-03	2.23722	5.60877	2.31180e-05
2.62231e+04	3.47581e-02	3.97867e-03	6.04366	2.89381	2.31180e-05
2.62697e+04	3.47748e-02	3.06565e-03	0.10768	3.67078	2.31180e-05
2.63162e+04	3.47657e-02	1.32136e-03	4.19104	0.58035	2.31180e-05
2.63628e+04	3.47642e-02	3.94548e-03	3.13055	2.49051	2.31180e-05
2.64094e+04	3.47625e-02	4.88484e-03	0.71954	5.29690	2.31180e-05
2.64560e+04	3.47722e-02	3.68942e-03	5.32897	0.73792	2.31180e-05
2.65026e+04	3.47672e-02	6.02845e-04	1.92398	4.38065	2.31180e-05
2.65492e+04	3.47704e-02	1.60421e-03	5.40103	1.59660	2.31180e-05
2.65958e+04	3.47566e-02	2.34932e-03	0.35712	1.36449	2.31180e-05
2.66423e+04	3.47649e-02	4.47397e-03	5.35695	3.84110	2.31180e-05
2.66889e+04	3.47534e-02	2.55351e-03	2.78115	1.36204	2.31180e-05
2.67355e+04	3.47607e-02	3.87498e-03	4.35127	1.08234	2.31180e-05
2.67821e+04	3.47657e-02	3.09942e-03	1.21569	5.47274	2.31180e-05
2.68287e+04	3.47532e-02	2.82716e-03	0.68683	0.42233	2.31180e-05
2.68753e+04	3.47524e-02	2.29151e-03	0.49262	1.20596	2.31180e-05
2.69219e+04	3.47603e-02	3.50879e-03	4.65438	3.77332	2.31180e-05
2.69684e+04	3.47505e-02	3.08245e-03	3.57144	5.25760	2.31180e-05
2.70150e+04	3.47660e-02	1.27108e-03	0.63588	2.09790	2.31180e-05
2.70616e+04	3.47656e-02	1.88830e-03	2.77260	0.14220	2.31180e-05
2.71082e+04	3.47588e-02	3.74148e-03	5.34248	4.05378	2.31180e-05
2.71548e+04	3.47529e-02	4.90628e-04	1.19321	2.11150	2.31180e-05
2.72014e+04	3.47743e-02	2.40689e-03	1.80090	1.66847	2.31180e-05
2.72480e+04	3.47627e-02	1.85417e-03	5.51883	4.38645	2.31180e-05
2.72945e+04	3.47506e-02	4.48480e-03	3.65952	0.11464	2.31180e-05
2.73411e+04	3.47500e-02	5.10459e-03	2.03108	1.94206	2.31180e-05
2.73877e+04	3.47641e-02	7.06409e-04	0.48340	3.69495	2.31180e-05
2.74343e+04	3.47743e-02	1.75185e-03	4.72046	5.91873	2.31180e-05
2.74809e+04	3.47652e-02	2.21029e-03	4.27538	0.33984	2.31180e-05
2.75275e+04	3.47458e-02	1.78879e-03	3.41436	1.52658	2.31180e-05
2.75741e+04	3.47603e-02	1.92942e-03	2.30361	2.90706	2.31180e-05
2.76206e+04	3.47724e-02	3.70110e-03	0.58940	5.04938	2.31180e-05
2.76672e+04	3.47738e-02	2.77926e-03	4.99417	1.11376	2.31180e-05
2.77138e+04	3.47624e-02	3.85952e-03	2.83275	3.67384	2.31180e-05
2.77604e+04	3.47480e-02	7.22678e-03	1.55649	5.29177	2.31180e-05
2.78070e+04	3.47540e-02	1.68241e-03	0.28079	0.71042	2.31180e-05
2.78536e+04	3.47624e-02	5.48846e-03	3.64580	3.98933	2.31180e-05
2.79002e+04	3.47688e-02	5.47060e-03	1.48874	0.21743	2.31180e-05
2.79467e+04	3.47649e-02	3.06965e-03	0.86993	1.21858	2.31180e-05
2.79933e+04	3.47571e-02	1.78140e-03	3.95509	4.92199	2.31180e-05
2.80399e+04	3.47538e-02	1.80482e-03	2.74594	0.33470	2.31180e-05
2.80865e+04	3.47706e-02	1.79844e-03	5.54563	4.20345	2.31180e-05
2.81331e+04	3.47748e-02	2.59727e-03	3.49233	0.38907	2.31180e-05
2.81797e+04	3.47769e-02	2.84434e-03	1.41674	2.95369	2.31180e-05
2.82263e+04	3.47578e-02	6.11971e-03	5.62647	5.55433	2.31180e-05
2.82728e+04	3.47516e-02	1.81120e-03	4.89938	0.67324	2.31180e-05
2.83194e+04	3.47584e-02	3.44341e-03	2.41345	3.76367	2.31180e-05
2.83660e+04	3.47604e-02	1.08104e-03	2.59502	4.40322	2.31180e-05
2.84126e+04	3.47683e-02	5.69287e-03	5.43113	2.30903	2.31180e-05
2.84592e+04	3.47619e-02	3.05393e-03	3.69806	4.10618	2.31180e-05
2.85058e+04	3.47637e-02	1.61086e-03	0.59766	1.80531	2.31180e-05
2.85524e+04	3.47643e-02	1.39836e-03	4.17916	4.81862	2.31180e-05
2.85989e+04	3.47704e-02	2.38705e-03	4.19850	4.61173	2.31180e-05
2.86455e+04	3.47647e-02	2.15817e-03	0.59656	1.50679	2.31180e-05
2.86921e+04	3.47795e-02	3.68209e-03	2.44681	5.36653	2.31180e-05
2.87387e+04	3.47604e-02	3.65009e-04	5.33206	1.94461	2.31180e-05
2.87853e+04	3.47699e-02	6.80864e-03	3.48495	3.27747	2.31180e-05
2.88319e+04	3.47534e-02	1.99779e-03	5.68477	0.67984	2.31180e-05
2.88785e+04	3.47612e-02	7.75076e-03	4.08128	2.03714	2.31180e-05
2.89250e+04	3.47490e-02	5.43121e-03	2.09378	3.76491	2.31180e-05
2.89716e+04	3.47740e-02	3.84241e-03	5.96236	5.81645	2.31180e-05
2.90182e+04	3.47688e-02	2.41064e-03	0.84541	4.27979	2.31180e-05
2.90648e+04	3.47612e-02	2.59555e-03	3.28819	1.39398	2.31180e-05
2.91114e+04	3.47718e-02	3.07594e-03	1.09413	3.13790	2.31180e-05
2.91580e+04	3.47654e-02	2.33944e-03	0.09015	3.61932	2.31180e-05
2.92046e+04	3.47602e-02	4.04596e-03	2.96589	0.24626	2.31180e-05
2.92511e+04	3.47702e-02	5.80641e-03	5.25679	3.68787	2.31180e-05
2.92977e+04	3.47715e-02	2.13492e-03	5.58827	2.81329	2.31180e-05
2.93443e+04	3.47662e-02	5.81733e-03	5.52944	2.26521	2.31180e-05
2.93909e+04	3.47628e-02	3.79289e-03	4.00613	3.21079	2.31180e-05
2.94375e+04	3.47813e-02	1.02360e-03	0.38594	6.26257	2.31180e-05
2.94841e+04	3.47636e-02	2.91474e-03	2.63055	3.56332	2.31180e-05
2.95307e+04	3.47623e-02	4.46777e-03	5.64750	0.12543	2.31180e-05
2.95772e+04	3.47599e-02	3.65157e-03	2.78111	2.70882	2.31180e-05
2.96238e+04	3.47694e-02	5.47687e-03	0.49168	4.62828	2.31180e-05
2.96704e+04	3.47634e-02	4.87086e-03	3.83820	0.79584	2.31180e-05
2.97170e+04	3.47631e-02	5.41972e-03	0.26973	3.88819	2.31180e-05
2.97636e+04	3.47513e-02	3.67597e-03	3.20153	0.54102	2.31180e-05
2.98102e+04	3.47694e-02	2.47151e-03	0.88736	2.36629	2.31180e-05
2.98568e+04	3.47516e-02	5.28808e-03	3.67961	5.47938	2.31180e-05
2.99033e+04	3.47575e-02	3.15819e-03	3.08500	5.86415	2.31180e-05
2.99499e+04	3.47579e-02	3.98192e-03	3.26313	5.55525	2.31180e-05
2.99965e+04	3.47860e-02	1.63990e-03	1.80105	0.62421	2.31180e-05
3.00431e+04	3.47590e-02	2.08984e-03	0.68275	1.62533	2.31180e-05
3.00897e+04	3.47597e-02	4.11577e-03	2.78008	5.78186	2.31180e-05
3.01363e+04	3.47666e-02	1.89974e-03	4.96684	3.56383	2.31180e-05
3.01829e+04	3.47633e-02	2.52502e-03	2.11565	6.16997	2.31180e-05
3.02294e+04	3.47544e-02	2.58381e-03	5.49940	2.46857	2.31180e-05
3.02760e+04	3.47582e-02	4.15236e-04	3.49194	4.00808	2.31180e-05
3.03226e+04	3.47723e-02	6.44699e-03	0.77833	0.01243	2.31180e-05
3.03692e+04	3.47553e-02	1.21493e-03	2.97742	3.70816	2.31180e-05
3.04158e+04	3.47770e-02	1.51418e-03	0.72122	5.62499	2.31180e-05
3.04624e+04	3.47724e-02	2.88018e-03	2.59261	3.30435	2.31180e-05
3.05090e+04	3.47472e-02	4.60823e-03	1.46969	3.90463	2.31180e-05
3.05555e+04	3.47729e-02	8.68771e-04	4.25617	0.61154	2.31180e-05
3.06021e+04	3.47584e-02	1.91443e-03	0.52040	3.78547	2.31180e-05
3.06487e+04	3.47745e-02	2.74701e-03	3.36208	0.19634	2.31180e-05
3.06953e+04	3.47698e-02	4.18751e-03	6.06311	3.07214	2.31180e-05
3.07419e+04	3.47852e-02	3.65865e-03	3.92371	4.07220	2.31180e-05
3.07885e+04	3.47759e-02	6.42736e-03	4.29131	1.07286	2.31180e-05
3.08351e+04	3.47845e-02	4.12616e-03	4.85735	0.11332	2.31180e-05
3.08816e+04	3.48371e-02	1.25265e-02	6.24007	4.09488	2.31180e-05
3.09282e+04	3.48057e-02	1.48744e-02	0.42052	3.04318	2.31180e-05
