# t	a	e	mean_anomaly	varpi	mass/M_star
2.04227e+05	2.24458e-02	1.00778e-01	3.66001	3.48487	1.29620e-05
2.04273e+05	2.24416e-02	1.06009e-01	0.35057	2.99350	1.29620e-05
2.04320e+05	2.24297e-02	8.17343e-02	3.91158	2.12051	1.29620e-05
2.04367e+05	2.24376e-02	9.65367e-02	2.09629	1.33036	1.29620e-05
2.04413e+05	2.24337e-02	9.02290e-02	0.17455	0.96109	1.29620e-05
2.04460e+05	2.24543e-02	9.78303e-02	5.81768	5.95867	1.29620e-05
2.04506e+05	2.24362e-02	1.14375e-01	4.92304	5.73574	1.29620e-05
2.04553e+05	2.24329e-02	9.44775e-02	4.74526	5.26718	1.29620e-05
2.04600e+05	2.24479e-02	9.90191e-02	5.29328	4.18547	1.29620e-05
2.04646e+05	2.24403e-02	8.77492e-02	5.89505	3.89487	1.29620e-05
2.04693e+05	2.24182e-02	8.46313e-02	1.46774	2.81487	1.29620e-05
2.04739e+05	2.24263e-02	1.05930e-01	3.28688	2.02769	1.29620e-05
2.04786e+05	2.24066e-02	1.06872e-01	5.64042	1.48605	1.29620e-05
2.04833e+05	2.24367e-02	1.19091e-01	2.17910	1.06231	1.29620e-05
2.04879e+05	2.24263e-02	1.00564e-01	5.30858	0.52117	1.29620e-05
2.04926e+05	2.24238e-02	9.05256e-02	3.39828	5.81519	1.29620e-05
2.04972e+05	2.24420e-02	8.96809e-02	1.46060	5.51409	1.29620e-05
2.05019e+05	2.24516e-02	7.71362e-02	0.69559	4.20945	1.29620e-05
2.05065e+05	2.24445e-02	1.07535e-01	0.05431	3.38605	1.29620e-05
2.05112e+05	2.24214e-02	9.87196e-02	5.78494	3.22372	1.29620e-05
2.05159e+05	2.24376e-02	1.03586e-01	0.11065	2.16022	1.29620e-05
2.05205e+05	2.24230e-02	1.08021e-01	0.72934	1.62792	1.29620e-05
2.05252e+05	2.24153e-02	9.21840e-02	2.11131	1.13040	1.29620e-05
2.05298e+05	2.24152e-02	9.91815e-02	3.94739	0.34360	1.29620e-05
2.05345e+05	2.24343e-02	8.66477e-02	0.00334	5.75707	1.29620e-05
2.05392e+05	2.24165e-02	1.02467e-01	3.01712	5.07729	1.29620e-05
2.05438e+05	2.24423e-02	1.04012e-01	6.08378	4.69753	1.29620e-05
2.05485e+05	2.24188e-02	9.59409e-02	3.78902	3.63119	1.29620e-05
2.05531e+05	2.24297e-02	1.12993e-01	1.74702	3.37429	1.29620e-05
2.05578e+05	2.24058e-02	8.32508e-02	0.15991	2.88166	1.29620e-05
2.05624e+05	2.24170e-02	8.40599e-02	6.10895	1.52125	1.29620e-05
2.05671e+05	2.24079e-02	8.76191e-02	5.56817	1.16397	1.29620e-05
2.05718e+05	2.24111e-02	9.50696e-02	6.09317	0.26058	1.29620e-05
2.05764e+05	2.24194e-02	1.20351e-01	0.39683	5.89846	1.29620e-05
2.05811e+05	2.24228e-02	1.07493e-01	1.52847	5.52254	1.29620e-05
2.05857e+05	2.24152e-02	1.09825e-01	3.27296	4.96384	1.29620e-05
2.05904e+05	2.24440e-02	9.52764e-02	5.33211	4.30138	1.29620e-05
2.05951e+05	2.24241e-02	8.34259e-02	2.05861	3.39653	1.29620e-05
2.05997e+05	2.24148e-02	9.63815e-02	5.17488	2.92816	1.29620e-05
2.06044e+05	2.24165e-02	8.68498e-02	2.82964	1.88101	1.29620e-05
2.06090e+05	2.24108e-02	1.13007e-01	0.72236	1.31646	1.29620e-05
2.06137e+05	2.24343e-02	1.01857e-01	5.16687	1.10439	1.29620e-05
2.06184e+05	2.24268e-02	9.19756e-02	4.30714	6.26237	1.29620e-05
2.06230e+05	2.24326e-02	1.04342e-01	3.76747	5.84578	1.29620e-05
2.06277e+05	2.24219e-02	8.03033e-02	3.72995	5.30085	1.29620e-05
2.06323e+05	2.24292e-02	9.80673e-02	4.61807	4.16286	1.29620e-05
2.06370e+05	2.24263e-02	9.69208e-02	5.65522	3.60023	1.29620e-05
2.06416e+05	2.24349e-02	1.06575e-01	1.18129	3.00598	1.29620e-05
2.06463e+05	2.24142e-02	1.15113e-01	3.03161	2.44287	1.29620e-05
2.06510e+05	2.24223e-02	1.00763e-01	5.74199	1.70126	1.29620e-05
2.06556e+05	2.24058e-02	1.08978e-01	2.48368	1.34881	1.29620e-05
2.06603e+05	2.24172e-02	7.97615e-02	6.07041	0.65981	1.29620e-05
2.06649e+05	2.24324e-02	8.49707e-02	4.37232	5.60797	1.29620e-05
2.06696e+05	2.24263e-02	9.70648e-02	2.49258	5.37226	1.29620e-05
2.06743e+05	2.24286e-02	9.34443e-02	1.57976	4.42056	1.29620e-05
2.06789e+05	2.24204e-02	1.15847e-01	0.86817	3.74379	1.29620e-05
2.06836e+05	2.24113e-02	9.95366e-02	0.47559	3.51650	1.29620e-05
2.06882e+05	2.24050e-02	9.52511e-02	1.06957	2.58231	1.29620e-05
2.06929e+05	2.24102e-02	9.28824e-02	1.97042	1.87737	1.29620e-05
2.06975e+05	2.24211e-02	8.97071e-02	3.62378	1.13341	1.29620e-05
2.07022e+05	2.24216e-02	1.09573e-01	5.52150	0.59578	1.29620e-05
2.07069e+05	2.24276e-02	9.87637e-02	1.66804	6.07737	1.29620e-05
2.07115e+05	2.24032e-02	1.09448e-01	4.70674	5.49521	1.29620e-05
2.07162e+05	2.24325e-02	1.01048e-01	1.64281	5.25418	1.29620e-05
2.07208e+05	2.24172e-02	8.49365e-02	6.08195	4.01954	1.29620e-05
2.07255e+05	2.24056e-02	9.83215e-02	4.18057	3.66055	1.29620e-05
2.07302e+05	2.24329e-02	7.68053e-02	3.03832	3.06030	1.29620e-05
2.07348e+05	2.24224e-02	9.82672e-02	2.63873	1.80292	1.29620e-05
2.07395e+05	2.24166e-02	1.04361e-01	2.29379	1.54126	1.29620e-05
2.07441e+05	2.24218e-02	1.04108e-01	2.57015	0.87633	1.29620e-05
2.07488e+05	2.24220e-02	1.15692e-01	3.13940	0.29125	1.29620e-05
2.07534e+05	2.23950e-02	9.85839e-02	4.41767	6.07256	1.29620e-05
2.07581e+05	2.24082e-02	9.84590e-02	6.27081	5.49935	1.29620e-05
2.07628e+05	2.24085e-02	8.49778e-02	2.28337	4.74508	1.29620e-05
2.07674e+05	2.24161e-02	9.00103e-02	5.47194	3.62225	1.29620e-05
2.07721e+05	2.24053e-02	1.07282e-01	2.30267	3.42158	1.29620e-05
2.07767e+05	2.24144e-02	9.74257e-02	0.08665	2.60208	1.29620e-05
2.07814e+05	2.24283e-02	1.10037e-01	4.50810	1.94432	1.29620e-05
2.07861e+05	2.24216e-02	9.77087e-02	2.91581	1.79191	1.29620e-05
2.07907e+05	2.24259e-02	8.06705e-02	2.56183	0.50344	1.29620e-05
2.07954e+05	2.24154e-02	9.54731e-02	2.11793	6.20864	1.29620e-05
2.08000e+05	2.24194e-02	8.77259e-02	2.49624	5.58471	1.29620e-05
2.08047e+05	2.24079e-02	1.10442e-01	3.36315	4.76680	1.29620e-05
2.08094e+05	2.23988e-02	1.08293e-01	4.29767	4.28807	1.29620e-05
2.08140e+05	2.24093e-02	1.05798e-01	6.14682	3.69684	1.29620e-05
2.08187e+05	2.23995e-02	1.07097e-01	1.89454	3.21090	1.29620e-05
2.08233e+05	2.23998e-02	8.58563e-02	4.86609	2.22298	1.29620e-05
2.08280e+05	2.24209e-02	9.87378e-02	1.78439	1.79459	1.29620e-05
2.08326e+05	2.24058e-02	8.28410e-02	5.51846	1.15704	1.29620e-05
2.08373e+05	2.23975e-02	9.48708e-02	3.89653	6.09723	1.29620e-05
2.08420e+05	2.24009e-02	1.09054e-01	2.03451	5.97128	1.29620e-05
2.08466e+05	2.24145e-02	9.43067e-02	1.22684	5.23850	1.29620e-05
2.08513e+05	2.24031e-02	1.09691e-01	0.71885	4.47803	1.29620e-05
2.08559e+05	2.24010e-02	9.39580e-02	0.63873	4.13573	1.29620e-05
2.08606e+05	2.24042e-02	8.84824e-02	1.51439	3.22411	1.29620e-05
2.08653e+05	2.24047e-02	9.51343e-02	2.48748	2.46728	1.29620e-05
2.08699e+05	2.23998e-02	9.96758e-02	4.40418	1.65291	1.29620e-05
2.08746e+05	2.24120e-02	1.19844e-01	0.06786	1.36195	1.29620e-05
2.08792e+05	2.23996e-02	9.79808e-02	2.48922	0.73639	1.29620e-05
2.08839e+05	2.24063e-02	1.00544e-01	5.89038	6.20328	1.29620e-05
2.08885e+05	2.24212e-02	9.43837e-02	3.02338	6.03705	1.29620e-05
2.08932e+05	2.23946e-02	7.57519e-02	1.38838	4.64124	1.29620e-05
2.08979e+05	2.24224e-02	1.01793e-01	6.03144	4.02722	1.29620e-05
2.09025e+05	2.23974e-02	8.94344e-02	4.88298	3.63548	1.29620e-05
2.09072e+05	2.23982e-02	1.10564e-01	4.35836	2.72091	1.29620e-05
2.09118e+05	2.23962e-02	1.10342e-01	3.90012	2.39994	1.29620e-05
2.09165e+05	2.23978e-02	9.77281e-02	4.55256	1.76294	1.29620e-05
2.09212e+05	2.23983e-02	1.05234e-01	5.38233	1.13020	1.29620e-05
2.09258e+05	2.23956e-02	8.55089e-02	0.55454	0.41720	1.29620e-05
2.09305e+05	2.24187e-02	9.73906e-02	2.68670	6.03440	1.29620e-05
2.09351e+05	2.24003e-02	9.16454e-02	4.99766	5.46320	1.29620e-05
2.09398e+05	2.23912e-02	1.00106e-01	2.15542	4.37222	1.29620e-05
2.09445e+05	2.24042e-02	1.15510e-01	5.49361	4.24683	1.29620e-05
2.09491e+05	2.24124e-02	9.40588e-02	3.27389	3.59486	1.29620e-05
2.09538e+05	2.24082e-02	9.91501e-02	1.73916	2.64576	1.29620e-05
2.09584e+05	2.24130e-02	8.83316e-02	0.44143	2.47035	1.29620e-05
2.09631e+05	2.23925e-02	8.17118e-02	0.26555	1.20557	1.29620e-05
2.09677e+05	2.24032e-02	1.04141e-01	6.18908	0.50550	1.29620e-05
2.09724e+05	2.24162e-02	1.04361e-01	0.35433	0.04305	1.29620e-05
2.09771e+05	2.23934e-02	1.18622e-01	1.19150	5.74402	1.29620e-05
2.09817e+05	2.24027e-02	1.04865e-01	2.23381	5.27458	1.29620e-05
2.09864e+05	2.23928e-02	9.53748e-02	4.16371	4.51136	1.29620e-05
2.09910e+05	2.24042e-02	9.51336e-02	0.27537	4.09935	1.29620e-05
2.09957e+05	2.24139e-02	7.93783e-02	3.39639	2.90592	1.29620e-05
2.10004e+05	2.24012e-02	1.02471e-01	0.67173	2.25850	1.29620e-05
2.10050e+05	2.23932e-02	9.56818e-02	4.27026	1.98824	1.29620e-05
2.10097e+05	2.23914e-02	9.99526e-02	2.82341	0.83461	1.29620e-05
2.10143e+05	2.24102e-02	1.08850e-01	1.12978	0.56142	1.29620e-05
2.10190e+05	2.24226e-02	9.05834e-02	0.49536	6.25057	1.29620e-05
2.10236e+05	2.24181e-02	9.98739e-02	0.36959	5.30950	1.29620e-05
2.10283e+05	2.23834e-02	8.98105e-02	0.55943	4.74949	1.29620e-05
2.10330e+05	2.23917e-02	9.59589e-02	1.55326	3.96240	1.29620e-05
2.10376e+05	2.23929e-02	1.05610e-01	2.69002	3.43927	1.29620e-05
2.10423e+05	2.24020e-02	1.04031e-01	4.53145	2.57931	1.29620e-05
2.10469e+05	2.24004e-02	1.17047e-01	0.45668	2.32783	1.29620e-05
2.10516e+05	2.24001e-02	9.13488e-02	3.13944	1.82132	1.29620e-05
2.10563e+05	2.23981e-02	8.41234e-02	0.54115	0.55623	1.29620e-05
2.10609e+05	2.23783e-02	8.59827e-02	4.09749	0.32386	1.29620e-05
2.10656e+05	2.24080e-02	8.40953e-02	2.65448	5.42613	1.29620e-05
2.10702e+05	2.24066e-02	1.15630e-01	0.99283	4.70786	1.29620e-05
2.10749e+05	2.23858e-02	1.08842e-01	6.11556	4.47565	1.29620e-05
2.10795e+05	2.23878e-02	1.12202e-01	5.81910	3.82528	1.29620e-05
2.10842e+05	2.24115e-02	1.03805e-01	5.55946	3.27731	1.29620e-05
2.10889e+05	2.23832e-02	8.70729e-02	0.10199	2.47281	1.29620e-05
2.10935e+05	2.24032e-02	9.77144e-02	1.14777	2.02638	1.29620e-05
2.10982e+05	2.24044e-02	8.28433e-02	3.00517	1.02201	1.29620e-05
2.11028e+05	2.24076e-02	1.07861e-01	5.26481	0.21726	1.29620e-05
2.11075e+05	2.23816e-02	1.01417e-01	1.35088	0.10535	1.29620e-05
2.11122e+05	2.24010e-02	9.35746e-02	4.82790	5.26108	1.29620e-05
2.11168e+05	2.23839e-02	1.06884e-01	2.19414	4.80759	1.29620e-05
2.11215e+05	2.23925e-02	8.67355e-02	0.16040	4.36620	1.29620e-05
2.11261e+05	2.24051e-02	9.70090e-02	5.23512	3.29035	1.29620e-05
2.11308e+05	2.24057e-02	9.28025e-02	4.07605	2.67961	1.29620e-05
2.11355e+05	2.24050e-02	1.03062e-01	3.80347	1.95924	1.29620e-05
2.11401e+05	2.24007e-02	1.16739e-01	3.64022	1.49369	1.29620e-05
2.11448e+05	2.24014e-02	1.00737e-01	4.14752	0.76237	1.29620e-05
2.11494e+05	2.23923e-02	1.10516e-01	5.20565	0.34692	1.29620e-05
2.11541e+05	2.24072e-02	8.71192e-02	0.20423	6.22031	1.29620e-05
2.11587e+05	2.23707e-02	7.93330e-02	2.78050	4.70987	1.29620e-05
2.11634e+05	2.24006e-02	9.31068e-02	5.27091	4.32835	1.29620e-05
2.11681e+05	2.23925e-02	9.12636e-02	2.22549	3.58745	1.29620e-05
2.11727e+05	2.23918e-02	1.20144e-01	5.59147	2.82281	1.29620e-05
2.11774e+05	2.23880e-02	1.09186e-01	3.17595	2.56059	1.29620e-05
2.11820e+05	2.23950e-02	1.04165e-01	1.76628	1.87966	1.29620e-05
2.11867e+05	2.23889e-02	9.65640e-02	0.44319	1.23383	1.29620e-05
2.11914e+05	2.23707e-02	8.35570e-02	0.03139	0.32066	1.29620e-05
2.11960e+05	2.24040e-02	1.01018e-01	6.18960	6.09461	1.29620e-05
2.12007e+05	2.23993e-02	8.80051e-02	0.17354	5.37749	1.29620e-05
2.12053e+05	2.23744e-02	1.07422e-01	1.38420	4.43842	1.29620e-05
2.12100e+05	2.23977e-02	1.05721e-01	2.46261	4.35491	1.29620e-05
2.12146e+05	2.24001e-02	9.09637e-02	4.61129	3.38539	1.29620e-05
2.12193e+05	2.24017e-02	1.03292e-01	0.86153	2.64265	1.29620e-05
2.12240e+05	2.23769e-02	8.40840e-02	3.63774	2.33263	1.29620e-05
2.12286e+05	2.23986e-02	9.67260e-02	1.22155	1.25738	1.29620e-05
2.12333e+05	2.23689e-02	9.96333e-02	5.16686	0.59467	1.29620e-05
2.12379e+05	2.23902e-02	1.07552e-01	3.39820	6.27015	1.29620e-05
2.12426e+05	2.23948e-02	1.18157e-01	1.95984	5.92994	1.29620e-05
2.12473e+05	2.24014e-02	9.52426e-02	1.08166	5.21182	1.29620e-05
2.12519e+05	2.23860e-02	1.00375e-01	0.97120	4.51057	1.29620e-05
2.12566e+05	2.24011e-02	8.25769e-02	1.07275	4.23034	1.29620e-05
2.12612e+05	2.23935e-02	8.18499e-02	2.44705	2.68155	1.29620e-05
2.12659e+05	2.23751e-02	1.03763e-01	3.67614	2.23583	1.29620e-05
2.12706e+05	2.23622e-02	9.80791e-02	5.32357	1.81608	1.29620e-05
2.12752e+05	2.23925e-02	1.15404e-01	1.38420	1.00562	1.29620e-05
2.12799e+05	2.23645e-02	1.03846e-01	3.93179	0.66318	1.29620e-05
2.12845e+05	2.23825e-02	9.74255e-02	1.19054	6.26778	1.29620e-05
2.12892e+05	2.23888e-02	9.74686e-02	4.82324	5.61883	1.29620e-05
2.12938e+05	2.23679e-02	8.24476e-02	3.13710	4.65786	1.29620e-05
2.12985e+05	2.23923e-02	1.03210e-01	1.85759	4.13144	1.29620e-05
2.13032e+05	2.23802e-02	9.46303e-02	0.84174	3.63128	1.29620e-05
2.13078e+05	2.23750e-02	1.02427e-01	0.70937	2.57925	1.29620e-05
2.13125e+05	2.23684e-02	1.08561e-01	0.54187	2.41219	1.29620e-05
2.13171e+05	2.23887e-02	8.67741e-02	1.35204	1.68930	1.29620e-05
2.13218e+05	2.23779e-02	9.59193e-02	2.72578	0.70762	1.29620e-05
2.13265e+05	2.23964e-02	8.55796e-02	4.43114	0.23725	1.29620e-05
2.13311e+05	2.23772e-02	9.70642e-02	0.74272	5.61186	1.29620e-05
2.13358e+05	2.23757e-02	1.10225e-01	3.23555	5.02537	1.29620e-05
2.13404e+05	2.23757e-02	1.08493e-01	0.29943	4.42454	1.29620e-05
2.13451e+05	2.23946e-02	1.18200e-01	3.93746	4.10617	1.29620e-05
2.13497e+05	2.23635e-02	8.95308e-02	1.89928	3.44575	1.29620e-05
2.13544e+05	2.23747e-02	8.68825e-02	0.70444	2.43545	1.29620e-05
2.13591e+05	2.23781e-02	8.38948e-02	5.83883	2.14219	1.29620e-05
2.13637e+05	2.23745e-02	8.40213e-02	5.76483	0.82640	1.29620e-05
2.13684e+05	2.23783e-02	1.14274e-01	5.81240	0.22464	1.29620e-05
2.13730e+05	2.23749e-02	1.03281e-01	6.07634	6.26568	1.29620e-05
2.13777e+05	2.23827e-02	1.10881e-01	0.92879	5.46432	1.29620e-05
2.13824e+05	2.23879e-02	1.04811e-01	2.27540	4.92131	1.29620e-05
2.13870e+05	2.23636e-02	8.99143e-02	4.60009	4.28342	1.29620e-05
2.13917e+05	2.23569e-02	9.73533e-02	0.83868	3.69231	1.29620e-05
2.13963e+05	2.23810e-02	8.27342e-02	4.11214	2.64909	1.29620e-05
2.14010e+05	2.23619e-02	1.07221e-01	1.54184	2.04653	1.29620e-05
2.14056e+05	2.23736e-02	1.00398e-01	5.52437	1.74652	1.29620e-05
2.14103e+05	2.23594e-02	9.73243e-02	4.08842	0.68809	1.29620e-05
2.14150e+05	2.23852e-02	1.09740e-01	2.82011	0.37758	1.29620e-05
2.14196e+05	2.23653e-02	8.19216e-02	2.15779	6.14909	1.29620e-05
2.14243e+05	2.23648e-02	9.34698e-02	2.45640	4.99894	1.29620e-05
2.14289e+05	2.23779e-02	8.99432e-02	2.86941	4.43615	1.29620e-05
2.14336e+05	2.23870e-02	1.05807e-01	3.90256	3.76803	1.29620e-05
2.14383e+05	2.23748e-02	1.17883e-01	5.10920	3.26653	1.29620e-05
2.14429e+05	2.23663e-02	1.02838e-01	0.90012	2.63218	1.29620e-05
2.14476e+05	2.23609e-02	1.12305e-01	3.36479	2.25472	1.29620e-05
2.14522e+05	2.23595e-02	8.38728e-02	6.14605	1.67709	1.29620e-05
2.14569e+05	2.23824e-02	8.25788e-02	3.91184	0.36952	1.29620e-05
2.14616e+05	2.23652e-02	9.04572e-02	1.63448	0.03957	1.29620e-05
2.14662e+05	2.23949e-02	9.09013e-02	0.10640	5.44716	1.29620e-05
2.14709e+05	2.23696e-02	1.18032e-01	5.11135	4.73900	1.29620e-05
2.14755e+05	2.23598e-02	1.04331e-01	4.13200	4.47468	1.29620e-05
2.14802e+05	2.23702e-02	1.05841e-01	4.15039	3.72385	1.29620e-05
2.14848e+05	2.23640e-02	9.97369e-02	4.28890	3.11657	1.29620e-05
2.14895e+05	2.23821e-02	8.67065e-02	5.14599	2.39210	1.29620e-05
2.14942e+05	2.23651e-02	9.87709e-02	0.27602	1.80842	1.29620e-05
2.14988e+05	2.23535e-02	8.55347e-02	2.19722	0.94197	1.29620e-05
2.15035e+05	2.23622e-02	1.08849e-01	4.60084	0.19517	1.29620e-05
2.15081e+05	2.23705e-02	1.06376e-01	0.95056	0.02583	1.29620e-05
2.15128e+05	2.23662e-02	9.46933e-02	4.44253	5.33688	1.29620e-05
2.15175e+05	2.23521e-02	1.04005e-01	2.07344	4.78625	1.29620e-05
2.15221e+05	2.23822e-02	7.95641e-02	0.10635	4.40183	1.29620e-05
2.15268e+05	2.23742e-02	9.21716e-02	5.59062	3.16491	1.29620e-05
2.15314e+05	2.23762e-02	9.98658e-02	4.62191	2.55403	1.29620e-05
2.15361e+05	2.23671e-02	1.09631e-01	4.49183	2.01489	1.29620e-05
2.15407e+05	2.23590e-02	1.18440e-01	4.44634	1.58043	1.29620e-05
2.15454e+05	2.23701e-02	9.91664e-02	5.12886	0.87853	1.29620e-05
2.15501e+05	2.23815e-02	1.02850e-01	0.12506	0.35636	1.29620e-05
2.15547e+05	2.23608e-02	8.15098e-02	1.84808	6.12605	1.29620e-05
2.15594e+05	2.23788e-02	8.29750e-02	4.75921	4.66688	1.29620e-05
2.15640e+05	2.23474e-02	1.01351e-01	1.00046	4.35491	1.29620e-05
2.15687e+05	2.23578e-02	9.52991e-02	4.34149	3.74087	1.29620e-05
2.15734e+05	2.23750e-02	1.14444e-01	1.97512	2.93634	1.29620e-05
2.15780e+05	2.23731e-02	1.05407e-01	6.09616	2.62236	1.29620e-05
2.15827e+05	2.23540e-02	9.75274e-02	4.81557	1.95298	1.29620e-05
2.15873e+05	2.23728e-02	9.71579e-02	3.79948	1.26280	1.29620e-05
2.15920e+05	2.23591e-02	8.33617e-02	3.67742	0.32768	1.29620e-05
2.15966e+05	2.23514e-02	1.02681e-01	3.67244	6.14231	1.29620e-05
2.16013e+05	2.23629e-02	9.53453e-02	4.17402	5.45898	1.29620e-05
2.16060e+05	2.23554e-02	1.07019e-01	5.52554	4.60182	1.29620e-05
2.16106e+05	2.23590e-02	1.09587e-01	0.55533	4.48403	1.29620e-05
2.16153e+05	2.23440e-02	8.38991e-02	2.74382	3.60197	1.29620e-05
2.16199e+05	2.23531e-02	9.43029e-02	5.56827	2.78306	1.29620e-05
2.16246e+05	2.23702e-02	8.13376e-02	2.41276	2.24708	1.29620e-05
2.16293e+05	2.23657e-02	1.00726e-01	0.01500	1.28161	1.29620e-05
2.16339e+05	2.23664e-02	1.12363e-01	4.07657	0.74413	1.29620e-05
2.16386e+05	2.23593e-02	1.10510e-01	2.52170	0.22484	1.29620e-05
2.16432e+05	2.23394e-02	1.17490e-01	1.25814	6.15673	1.29620e-05
2.16479e+05	2.23470e-02	8.73664e-02	0.60502	5.36531	1.29620e-05
2.16526e+05	2.23777e-02	8.92363e-02	0.77319	4.57935	1.29620e-05
2.16572e+05	2.23675e-02	8.29747e-02	1.11471	4.15932	1.29620e-05
2.16619e+05	2.23736e-02	8.89897e-02	2.60502	2.82573	1.29620e-05
2.16665e+05	2.23590e-02	1.13644e-01	3.99025	2.40706	1.29620e-05
2.16712e+05	2.23623e-02	9.85236e-02	5.78509	2.03034	1.29620e-05
2.16758e+05	2.23401e-02	1.10911e-01	2.20705	1.21733	1.29620e-05
2.16805e+05	2.23762e-02	1.04123e-01	5.07671	0.73912	1.29620e-05
2.16852e+05	2.23506e-02	9.14425e-02	2.42532	0.12356	1.29620e-05
2.16898e+05	2.23731e-02	9.69623e-02	0.18294	5.77553	1.29620e-05
2.16945e+05	2.23381e-02	8.36484e-02	5.16828	4.71719	1.29620e-05
2.16991e+05	2.23466e-02	1.10272e-01	3.90231	4.26289	1.29620e-05
2.17038e+05	2.23696e-02	1.00404e-01	3.15507	3.81469	1.29620e-05
2.17085e+05	2.23719e-02	1.01733e-01	3.27960	2.83348	1.29620e-05
2.17131e+05	2.23510e-02	1.07236e-01	3.31295	2.64663	1.29620e-05
2.17178e+05	2.23471e-02	7.83366e-02	4.45785	1.91636	1.29620e-05
2.17224e+05	2.23483e-02	9.34832e-02	6.01932	0.81266	1.29620e-05
2.17271e+05	2.23415e-02	8.89594e-02	1.73308	0.25395	1.29620e-05
2.17317e+05	2.23654e-02	1.10277e-01	4.31313	5.88260	1.29620e-05
2.17364e+05	2.23628e-02	1.17288e-01	0.65925	5.38812	1.29620e-05
2.17411e+05	2.23492e-02	1.03665e-01	4.14244	4.74167	1.29620e-05
2.17457e+05	2.23385e-02	1.09201e-01	1.78797	4.40363	1.29620e-05
2.17504e+05	2.23528e-02	7.95319e-02	6.26362	3.60579	1.29620e-05
2.17550e+05	2.23343e-02	8.69069e-02	5.29149	2.47492	1.29620e-05
2.17597e+05	2.23579e-02	9.14852e-02	4.47676	2.17469	1.29620e-05
2.17644e+05	2.23604e-02	9.37051e-02	4.43922	1.16792	1.29620e-05
2.17690e+05	2.23581e-02	1.15941e-01	4.52277	0.60182	1.29620e-05
2.17737e+05	2.23339e-02	1.01427e-01	5.17182	0.24496	1.29620e-05
2.17783e+05	2.23242e-02	1.06757e-01	0.24453	5.76363	1.29620e-05
2.17830e+05	2.23365e-02	9.64353e-02	1.71172	5.22825	1.29620e-05
2.17877e+05	2.23557e-02	8.70665e-02	4.35402	4.45867	1.29620e-05
2.17923e+05	2.23605e-02	9.76267e-02	0.74738	3.88887	1.29620e-05
2.17970e+05	2.23349e-02	8.85559e-02	4.22236	2.88358	1.29620e-05
2.18016e+05	2.23371e-02	1.12486e-01	1.85841	2.33880	1.29620e-05
2.18063e+05	2.23211e-02	1.03804e-01	5.88582	2.11304	1.29620e-05
2.18109e+05	2.23686e-02	9.54804e-02	4.69561	1.08078	1.29620e-05
2.18156e+05	2.23619e-02	9.88608e-02	3.56231	0.67366	1.29620e-05
2.18203e+05	2.23392e-02	7.47850e-02	3.41202	0.01123	1.29620e-05
2.18249e+05	2.23338e-02	9.81314e-02	3.70980	5.21335	1.29620e-05
2.18296e+05	2.23541e-02	1.04003e-01	4.22075	4.65594	1.29620e-05
2.18342e+05	2.23261e-02	1.12732e-01	5.50385	4.13455	1.29620e-05
2.18389e+05	2.23643e-02	1.15342e-01	0.58146	3.76164	1.29620e-05
2.18436e+05	2.23397e-02	9.41266e-02	2.81503	2.92463	1.29620e-05
2.18482e+05	2.23433e-02	1.00358e-01	5.51589	2.50875	1.29620e-05
2.18529e+05	2.23457e-02	7.72043e-02	2.37269	1.84921	1.29620e-05
2.18575e+05	2.23621e-02	8.93939e-02	0.44613	0.48366	1.29620e-05
2.18622e+05	2.23536e-02	1.02142e-01	4.40446	0.27509	1.29620e-05
2.18668e+05	2.23496e-02	9.74150e-02	3.04572	5.81915	1.29620e-05
2.18715e+05	2.23577e-02	1.15721e-01	1.84200	5.14663	1.29620e-05
2.18762e+05	2.23602e-02	1.04600e-01	1.19973	4.79196	1.29620e-05
2.18808e+05	2.23577e-02	1.02835e-01	1.31692	4.15634	1.29620e-05
2.18855e+05	2.23412e-02	9.33107e-02	1.75325	3.50605	1.29620e-05
2.18901e+05	2.23314e-02	8.32679e-02	3.13246	2.44373	1.29620e-05
2.18948e+05	2.23528e-02	1.01325e-01	4.47808	2.08315	1.29620e-05
2.18995e+05	2.23569e-02	9.46953e-02	0.40060	1.25308	1.29620e-05
2.19041e+05	2.23285e-02	1.12036e-01	2.96057	0.51761	1.29620e-05
2.19088e+05	2.23271e-02	1.07198e-01	5.80212	0.41138	1.29620e-05
2.19134e+05	2.23281e-02	8.48204e-02	3.27530	5.70345	1.29620e-05
2.19181e+05	2.23597e-02	9.31579e-02	1.03561	5.00301	1.29620e-05
2.19227e+05	2.23475e-02	8.26408e-02	5.80446	4.28568	1.29620e-05
2.19274e+05	2.23327e-02	1.06589e-01	4.74176	3.50636	1.29620e-05
2.19321e+05	2.23357e-02	1.09387e-01	3.87037	2.95598	1.29620e-05
2.19367e+05	2.23383e-02	1.11063e-01	3.81378	2.37298	1.29620e-05
2.19414e+05	2.23279e-02	1.12878e-01	3.91335	2.09318	1.29620e-05
2.19460e+05	2.23508e-02	8.18291e-02	4.94234	1.10163	1.29620e-05
2.19507e+05	2.23381e-02	9.08645e-02	0.14855	0.41976	1.29620e-05
2.19554e+05	2.23414e-02	8.08869e-02	2.14719	6.18626	1.29620e-05
2.19600e+05	2.23455e-02	9.67704e-02	4.90064	4.91685	1.29620e-05
2.19647e+05	2.23477e-02	1.12033e-01	1.21519	4.58515	1.29620e-05
