# t	a	e	mean_anomaly	varpi	mass/M_star
1.84288e+05	1.17282e-02	6.99527e-02	1.12662	4.37123	4.59020e-05
1.84335e+05	1.17386e-02	1.19575e-01	0.85953	2.01036	4.59020e-05
1.84381e+05	1.17271e-02	9.95994e-02	5.88308	2.25004	4.59020e-05
1.84428e+05	1.17262e-02	8.46157e-02	2.07604	0.17777	4.59020e-05
1.84475e+05	1.17327e-02	1.19152e-01	3.28380	6.17395	4.59020e-05
1.84521e+05	1.17236e-02	5.43528e-02	1.48167	4.56332	4.59020e-05
1.84568e+05	1.17358e-02	1.28791e-01	6.22741	4.15964	4.59020e-05
1.84614e+05	1.17255e-02	4.44249e-02	0.81274	2.92704	4.59020e-05
1.84661e+05	1.17360e-02	1.26063e-01	3.20396	1.76178	4.59020e-05
1.84708e+05	1.17237e-02	9.24451e-02	5.25075	1.90841	4.59020e-05
1.84754e+05	1.17263e-02	1.09651e-01	4.85287	5.60990	4.59020e-05
1.84801e+05	1.17331e-02	1.15885e-01	3.15477	5.89120	4.59020e-05
1.84847e+05	1.17256e-02	6.46219e-02	5.53137	3.99266	4.59020e-05
1.84894e+05	1.17356e-02	1.26358e-01	1.50081	3.48122	4.59020e-05
1.84940e+05	1.17337e-02	4.21018e-02	5.72015	2.40265	4.59020e-05
1.84987e+05	1.17218e-02	1.26972e-01	4.80292	1.44869	4.59020e-05
1.85034e+05	1.17259e-02	5.92819e-02	4.50771	0.82209	4.59020e-05
1.85080e+05	1.17329e-02	1.17215e-01	0.80930	5.34613	4.59020e-05
1.85127e+05	1.17332e-02	1.06103e-01	2.78584	5.58201	4.59020e-05
1.85173e+05	1.17318e-02	9.55641e-02	2.93023	3.01991	4.59020e-05
1.85220e+05	1.17272e-02	1.25783e-01	1.66569	3.25487	4.59020e-05
1.85267e+05	1.17202e-02	4.62546e-02	3.32052	1.86366	4.59020e-05
1.85313e+05	1.17203e-02	1.30715e-01	5.46908	0.84630	4.59020e-05
1.85360e+05	1.17230e-02	5.33210e-02	2.24775	0.51135	4.59020e-05
1.85406e+05	1.17245e-02	1.19445e-01	2.00018	5.13587	4.59020e-05
1.85453e+05	1.17217e-02	8.55267e-02	1.84794	4.91204	4.59020e-05
1.85499e+05	1.17221e-02	9.82756e-02	4.99695	2.89015	4.59020e-05
1.85546e+05	1.17193e-02	1.24919e-01	0.59850	3.14075	4.59020e-05
1.85593e+05	1.17239e-02	6.39611e-02	6.06242	0.84251	4.59020e-05
1.85639e+05	1.17245e-02	1.32996e-01	4.56878	0.78264	4.59020e-05
1.85686e+05	1.17328e-02	5.38572e-02	5.16621	0.44104	4.59020e-05
1.85732e+05	1.17322e-02	1.27125e-01	2.58398	4.69457	4.59020e-05
1.85779e+05	1.17250e-02	8.83152e-02	5.40550	4.93264	4.59020e-05
1.85826e+05	1.17189e-02	9.55873e-02	5.56074	2.84978	4.59020e-05
1.85872e+05	1.17205e-02	1.15323e-01	4.48664	2.70550	4.59020e-05
1.85919e+05	1.17295e-02	6.12791e-02	0.74069	0.93077	4.59020e-05
1.85965e+05	1.17220e-02	1.32019e-01	3.00755	0.76834	4.59020e-05
1.86012e+05	1.17213e-02	4.13975e-02	1.59871	5.82864	4.59020e-05
1.86058e+05	1.17341e-02	1.26904e-01	1.51948	4.75647	4.59020e-05
1.86105e+05	1.17206e-02	9.45581e-02	1.22351	4.97522	4.59020e-05
1.86152e+05	1.17258e-02	1.06835e-01	4.79699	2.49757	4.59020e-05
1.86198e+05	1.17213e-02	1.20368e-01	0.81220	2.80463	4.59020e-05
1.86245e+05	1.17220e-02	5.52793e-02	0.75239	1.04399	4.59020e-05
1.86291e+05	1.17246e-02	1.30545e-01	0.73739	0.46682	4.59020e-05
1.86338e+05	1.17248e-02	4.87593e-02	2.13547	0.07996	4.59020e-05
1.86385e+05	1.17210e-02	1.23212e-01	5.84184	4.82420	4.59020e-05
1.86431e+05	1.17271e-02	7.79517e-02	2.73607	4.57132	4.59020e-05
1.86478e+05	1.17165e-02	1.03100e-01	3.37339	2.60542	4.59020e-05
1.86524e+05	1.17289e-02	1.23912e-01	3.15433	2.89001	4.59020e-05
1.86571e+05	1.17322e-02	6.44721e-02	0.83548	0.59065	4.59020e-05
1.86618e+05	1.17196e-02	1.33849e-01	3.79515	0.63808	4.59020e-05
1.86664e+05	1.17217e-02	5.29321e-02	2.08394	0.33801	4.59020e-05
1.86711e+05	1.17271e-02	1.29168e-01	3.19537	4.56969	4.59020e-05
1.86757e+05	1.17264e-02	9.15273e-02	3.42346	4.84266	4.59020e-05
1.86804e+05	1.17194e-02	9.22965e-02	1.46011	2.80652	4.59020e-05
1.86850e+05	1.17197e-02	1.15794e-01	5.27382	2.66278	4.59020e-05
1.86897e+05	1.17195e-02	5.64118e-02	5.81616	0.95886	4.59020e-05
1.86944e+05	1.17210e-02	1.32759e-01	6.25405	0.75673	4.59020e-05
1.86990e+05	1.17224e-02	4.51645e-02	2.13550	6.03021	4.59020e-05
1.87037e+05	1.17243e-02	1.26403e-01	6.23650	4.72782	4.59020e-05
1.87083e+05	1.17260e-02	9.74966e-02	3.63011	5.04214	4.59020e-05
1.87130e+05	1.17298e-02	1.03547e-01	5.51794	2.50496	4.59020e-05
1.87177e+05	1.17315e-02	1.24111e-01	6.17015	2.86710	4.59020e-05
1.87223e+05	1.17243e-02	4.83857e-02	3.85902	1.38226	4.59020e-05
1.87270e+05	1.17196e-02	1.31362e-01	1.74335	0.57314	4.59020e-05
1.87316e+05	1.17146e-02	5.14336e-02	0.37495	0.25968	4.59020e-05
1.87363e+05	1.17124e-02	1.19901e-01	1.90828	4.96176	4.59020e-05
1.87409e+05	1.17191e-02	8.88635e-02	3.13405	4.81278	4.59020e-05
1.87456e+05	1.17281e-02	9.54840e-02	1.92493	2.77030	4.59020e-05
1.87503e+05	1.17260e-02	1.25200e-01	6.00457	3.08733	4.59020e-05
1.87549e+05	1.17189e-02	5.88211e-02	1.30324	0.90458	4.59020e-05
1.87596e+05	1.17160e-02	1.35013e-01	2.14811	0.76330	4.59020e-05
1.87642e+05	1.17235e-02	6.62466e-02	4.01500	0.78401	4.59020e-05
1.87689e+05	1.17174e-02	1.22392e-01	3.05385	4.81435	4.59020e-05
1.87736e+05	1.17161e-02	9.68624e-02	1.16079	5.03501	4.59020e-05
1.87782e+05	1.17269e-02	8.04045e-02	3.27344	3.11224	4.59020e-05
1.87829e+05	1.17138e-02	1.25544e-01	5.01359	2.95182	4.59020e-05
1.87875e+05	1.17220e-02	4.74469e-02	3.10242	1.46974	4.59020e-05
1.87922e+05	1.17164e-02	1.30197e-01	1.34013	1.05417	4.59020e-05
1.87969e+05	1.17215e-02	5.49652e-02	0.62082	0.50626	4.59020e-05
1.88015e+05	1.17141e-02	1.20295e-01	2.83189	5.03858	4.59020e-05
1.88062e+05	1.17240e-02	1.11935e-01	4.26028	5.46255	4.59020e-05
1.88108e+05	1.17133e-02	8.51598e-02	3.86233	3.04392	4.59020e-05
1.88155e+05	1.17214e-02	1.29418e-01	2.37243	3.18787	4.59020e-05
1.88201e+05	1.17195e-02	4.39159e-02	3.21598	2.46673	4.59020e-05
1.88248e+05	1.17153e-02	1.30610e-01	5.72362	0.99369	4.59020e-05
1.88295e+05	1.17196e-02	7.13716e-02	1.75010	0.99282	4.59020e-05
1.88341e+05	1.17247e-02	1.01966e-01	1.27768	5.47897	4.59020e-05
1.88388e+05	1.17163e-02	1.07834e-01	0.33980	5.36514	4.59020e-05
1.88434e+05	1.17171e-02	7.39420e-02	3.06404	3.38229	4.59020e-05
1.88481e+05	1.17133e-02	1.31236e-01	5.19953	3.52596	4.59020e-05
1.88528e+05	1.17236e-02	4.25970e-02	3.42405	2.28984	4.59020e-05
1.88574e+05	1.17218e-02	1.28284e-01	2.73689	1.20031	4.59020e-05
1.88621e+05	1.17175e-02	9.04745e-02	2.02642	1.51355	4.59020e-05
1.88667e+05	1.17144e-02	1.08208e-01	5.45232	5.38308	4.59020e-05
1.88714e+05	1.17150e-02	1.16645e-01	1.67834	5.58604	4.59020e-05
1.88760e+05	1.17152e-02	5.38870e-02	1.27833	4.10417	4.59020e-05
1.88807e+05	1.17134e-02	1.28205e-01	0.89356	3.47004	4.59020e-05
1.88854e+05	1.17115e-02	4.67349e-02	1.98711	2.76167	4.59020e-05
1.88900e+05	1.17098e-02	1.20487e-01	5.05234	1.57588	4.59020e-05
1.88947e+05	1.17131e-02	8.66541e-02	1.72578	1.38759	4.59020e-05
1.88993e+05	1.17232e-02	1.00574e-01	2.07233	5.56984	4.59020e-05
1.89040e+05	1.17211e-02	1.23563e-01	1.46031	5.95885	4.59020e-05
1.89087e+05	1.17145e-02	5.85108e-02	4.75389	3.88673	4.59020e-05
1.89133e+05	1.17106e-02	1.32348e-01	1.27206	3.62384	4.59020e-05
1.89180e+05	1.17095e-02	6.37187e-02	5.24724	3.62539	4.59020e-05
1.89226e+05	1.17184e-02	1.20557e-01	6.02516	1.53816	4.59020e-05
1.89273e+05	1.17218e-02	9.29979e-02	5.84750	1.63333	4.59020e-05
1.89319e+05	1.17075e-02	8.15363e-02	3.15488	6.12296	4.59020e-05
1.89366e+05	1.17134e-02	1.24338e-01	0.03783	5.96639	4.59020e-05
1.89413e+05	1.17221e-02	5.08769e-02	0.10942	4.31884	4.59020e-05
1.89459e+05	1.17128e-02	1.27017e-01	0.10427	4.06493	4.59020e-05
1.89506e+05	1.17182e-02	5.89078e-02	1.37886	3.60094	4.59020e-05
1.89552e+05	1.17111e-02	1.20019e-01	5.49965	1.72662	4.59020e-05
1.89599e+05	1.17104e-02	1.14176e-01	2.24015	2.16557	4.59020e-05
1.89646e+05	1.17089e-02	7.90068e-02	3.08362	6.20875	4.59020e-05
1.89692e+05	1.17152e-02	1.24933e-01	3.13517	6.12573	4.59020e-05
1.89739e+05	1.17132e-02	4.47573e-02	5.52792	5.54491	4.59020e-05
1.89785e+05	1.17217e-02	1.27703e-01	3.72170	4.11105	4.59020e-05
1.89832e+05	1.17105e-02	7.16050e-02	1.93787	3.96390	4.59020e-05
1.89879e+05	1.17131e-02	1.01906e-01	3.19439	2.25508	4.59020e-05
1.89925e+05	1.17128e-02	1.10383e-01	3.58359	2.23686	4.59020e-05
1.89972e+05	1.17075e-02	7.52715e-02	1.44199	0.12421	4.59020e-05
1.90018e+05	1.17129e-02	1.31428e-01	4.70349	0.35269	4.59020e-05
1.90065e+05	1.17191e-02	4.62354e-02	4.19771	5.81327	4.59020e-05
1.90111e+05	1.17121e-02	1.28151e-01	5.86953	4.27786	4.59020e-05
1.90158e+05	1.17061e-02	9.42661e-02	0.83375	4.65201	4.59020e-05
1.90205e+05	1.17098e-02	9.80587e-02	5.95004	2.42070	4.59020e-05
1.90251e+05	1.17114e-02	1.17166e-01	3.44498	2.44012	4.59020e-05
1.90298e+05	1.17136e-02	4.84923e-02	4.14095	1.16009	4.59020e-05
1.90344e+05	1.17192e-02	1.29187e-01	5.21991	0.52145	4.59020e-05
1.90391e+05	1.17180e-02	5.07889e-02	1.51530	6.17459	4.59020e-05
1.90438e+05	1.17180e-02	1.16281e-01	0.36860	4.83148	4.59020e-05
1.90484e+05	1.17192e-02	1.01150e-01	5.35443	4.93133	4.59020e-05
1.90531e+05	1.17174e-02	9.12413e-02	1.43867	2.63831	4.59020e-05
1.90577e+05	1.17129e-02	1.29376e-01	2.34749	3.00446	4.59020e-05
1.90624e+05	1.17127e-02	4.25239e-02	6.18560	1.73932	4.59020e-05
1.90670e+05	1.17149e-02	1.31177e-01	4.73759	0.70255	4.59020e-05
1.90717e+05	1.17073e-02	7.86604e-02	3.78266	0.94798	4.59020e-05
1.90764e+05	1.17069e-02	1.07107e-01	0.23361	5.18989	4.59020e-05
1.90810e+05	1.17068e-02	1.07520e-01	2.25790	5.16150	4.59020e-05
1.90857e+05	1.17061e-02	6.35877e-02	1.26229	3.50091	4.59020e-05
1.90903e+05	1.17165e-02	1.28030e-01	6.20902	3.34886	4.59020e-05
1.90950e+05	1.17043e-02	4.51585e-02	0.74820	2.23064	4.59020e-05
1.90997e+05	1.17008e-02	1.25351e-01	2.96420	1.30289	4.59020e-05
1.91043e+05	1.17117e-02	9.14415e-02	5.20907	1.42947	4.59020e-05
1.91090e+05	1.17034e-02	1.04105e-01	5.18319	5.38818	4.59020e-05
1.91136e+05	1.17057e-02	1.24459e-01	4.03659	5.79782	4.59020e-05
1.91183e+05	1.17132e-02	4.75865e-02	0.00810	4.35410	4.59020e-05
1.91230e+05	1.17055e-02	1.30699e-01	2.77776	3.56138	4.59020e-05
1.91276e+05	1.17130e-02	6.41648e-02	6.04937	3.61340	4.59020e-05
1.91323e+05	1.17026e-02	1.12986e-01	0.01217	1.74415	4.59020e-05
1.91369e+05	1.17100e-02	9.89018e-02	5.68563	1.66630	4.59020e-05
1.91416e+05	1.17028e-02	7.68495e-02	2.28713	6.20905	4.59020e-05
1.91462e+05	1.17148e-02	1.27004e-01	4.59760	6.24768	4.59020e-05
1.91509e+05	1.17028e-02	4.57238e-02	3.71590	4.71703	4.59020e-05
1.91556e+05	1.17122e-02	1.27869e-01	3.56815	4.12333	4.59020e-05
1.91602e+05	1.17122e-02	8.52162e-02	4.09241	4.28307	4.59020e-05
1.91649e+05	1.16989e-02	1.08541e-01	1.95935	1.99378	4.59020e-05
1.91695e+05	1.17045e-02	1.19060e-01	4.61952	2.34927	4.59020e-05
1.91742e+05	1.17093e-02	5.29551e-02	4.53778	0.75096	4.59020e-05
1.91789e+05	1.17040e-02	1.29882e-01	4.45022	0.14434	4.59020e-05
1.91835e+05	1.17018e-02	5.56807e-02	5.67523	6.20987	4.59020e-05
1.91882e+05	1.17022e-02	1.16124e-01	3.56002	4.65828	4.59020e-05
1.91928e+05	1.17140e-02	8.92161e-02	1.31344	4.51161	4.59020e-05
1.91975e+05	1.17143e-02	8.99389e-02	2.37008	2.59841	4.59020e-05
1.92021e+05	1.17103e-02	1.26171e-01	2.59690	2.86973	4.59020e-05
1.92068e+05	1.17118e-02	4.98751e-02	5.89437	1.11985	4.59020e-05
1.92115e+05	1.17039e-02	1.29717e-01	3.04203	0.67599	4.59020e-05
1.92161e+05	1.17012e-02	7.63924e-02	0.92169	0.83275	4.59020e-05
1.92208e+05	1.17067e-02	1.16168e-01	2.73501	4.83375	4.59020e-05
1.92254e+05	1.17094e-02	1.10514e-01	3.52265	5.12318	4.59020e-05
1.92301e+05	1.17119e-02	6.16122e-02	1.61293	3.52019	4.59020e-05
1.92348e+05	1.17126e-02	1.24865e-01	5.93532	3.07059	4.59020e-05
1.92394e+05	1.17087e-02	4.51128e-02	5.59593	2.27006	4.59020e-05
1.92441e+05	1.17016e-02	1.21723e-01	0.72358	1.24819	4.59020e-05
1.92487e+05	1.16990e-02	8.53030e-02	2.03177	1.12915	4.59020e-05
1.92534e+05	1.16973e-02	1.00551e-01	0.78100	5.39788	4.59020e-05
1.92580e+05	1.17077e-02	1.25934e-01	4.75675	5.80923	4.59020e-05
1.92627e+05	1.17068e-02	5.27307e-02	6.19558	3.94757	4.59020e-05
1.92674e+05	1.17009e-02	1.32039e-01	1.31149	3.55042	4.59020e-05
1.92720e+05	1.16991e-02	7.21809e-02	3.72011	3.77443	4.59020e-05
1.92767e+05	1.17111e-02	1.14461e-01	3.45297	1.58961	4.59020e-05
1.92813e+05	1.16955e-02	1.03745e-01	1.90045	1.75397	4.59020e-05
1.92860e+05	1.17017e-02	7.05221e-02	3.88456	0.07703	4.59020e-05
1.92907e+05	1.16949e-02	1.27631e-01	5.34911	6.12870	4.59020e-05
1.92953e+05	1.17006e-02	4.47340e-02	3.14036	4.95123	4.59020e-05
1.93000e+05	1.17088e-02	1.23979e-01	1.98201	4.25061	4.59020e-05
1.93046e+05	1.17026e-02	8.08579e-02	1.50677	4.21359	4.59020e-05
1.93093e+05	1.17009e-02	1.08362e-01	4.54169	2.04351	4.59020e-05
1.93140e+05	1.17022e-02	1.23759e-01	0.29667	2.53230	4.59020e-05
1.93186e+05	1.16969e-02	5.46655e-02	5.75827	0.79024	4.59020e-05
1.93233e+05	1.17050e-02	1.29480e-01	4.75287	0.27788	4.59020e-05
1.93279e+05	1.16931e-02	6.71006e-02	4.60598	0.39311	4.59020e-05
1.93326e+05	1.16975e-02	1.14178e-01	1.67175	4.71942	4.59020e-05
1.93372e+05	1.17089e-02	9.94346e-02	4.17611	4.77223	4.59020e-05
1.93419e+05	1.16980e-02	7.32855e-02	3.94651	3.11306	4.59020e-05
1.93466e+05	1.16982e-02	1.28429e-01	3.43747	3.03211	4.59020e-05
1.93512e+05	1.17004e-02	4.53411e-02	5.66266	1.66249	4.59020e-05
1.93559e+05	1.17082e-02	1.24713e-01	2.50094	1.03547	4.59020e-05
1.93605e+05	1.17033e-02	8.45805e-02	5.91759	1.14612	4.59020e-05
1.93652e+05	1.16946e-02	1.07413e-01	0.52251	5.15063	4.59020e-05
1.93699e+05	1.16969e-02	1.22010e-01	6.20489	5.58391	4.59020e-05
1.93745e+05	1.16942e-02	5.39461e-02	2.86620	4.00793	4.59020e-05
1.93792e+05	1.16973e-02	1.28545e-01	5.96710	3.32742	4.59020e-05
1.93838e+05	1.16964e-02	6.01575e-02	4.05255	3.28070	4.59020e-05
1.93885e+05	1.16941e-02	1.13303e-01	5.26475	1.59170	4.59020e-05
1.93931e+05	1.16952e-02	9.39650e-02	6.17617	1.49152	4.59020e-05
1.93978e+05	1.16957e-02	8.09718e-02	4.03614	6.00594	4.59020e-05
1.94025e+05	1.16977e-02	1.27199e-01	1.16628	6.12381	4.59020e-05
1.94071e+05	1.16971e-02	4.80415e-02	1.05668	4.59907	4.59020e-05
1.94118e+05	1.17018e-02	1.27575e-01	1.48643	4.02955	4.59020e-05
1.94164e+05	1.17026e-02	8.56392e-02	2.38669	4.23939	4.59020e-05
1.94211e+05	1.16922e-02	1.07822e-01	1.06772	1.93866	4.59020e-05
1.94258e+05	1.16922e-02	1.17266e-01	4.84481	2.31822	4.59020e-05
1.94304e+05	1.16958e-02	5.48726e-02	5.83324	0.82190	4.59020e-05
1.94351e+05	1.17064e-02	1.29002e-01	1.03650	0.21208	4.59020e-05
1.94397e+05	1.16976e-02	5.62054e-02	3.42900	6.24626	4.59020e-05
1.94444e+05	1.16961e-02	1.13912e-01	2.16887	4.74782	4.59020e-05
1.94491e+05	1.17012e-02	9.25843e-02	0.39515	4.67864	4.59020e-05
1.94537e+05	1.16926e-02	8.59602e-02	2.36554	2.73984	4.59020e-05
1.94584e+05	1.16985e-02	1.29168e-01	3.22791	3.04933	4.59020e-05
1.94630e+05	1.16946e-02	4.70912e-02	0.90128	1.58575	4.59020e-05
1.94677e+05	1.16943e-02	1.28480e-01	5.68635	0.80790	4.59020e-05
1.94723e+05	1.16948e-02	8.61833e-02	4.71674	1.11848	4.59020e-05
1.94770e+05	1.16959e-02	1.05063e-01	1.49513	5.16738	4.59020e-05
1.94817e+05	1.16956e-02	1.16045e-01	3.28030	5.38919	4.59020e-05
1.94863e+05	1.17005e-02	5.16914e-02	1.91040	4.05171	4.59020e-05
1.94910e+05	1.16881e-02	1.28614e-01	0.83879	3.45524	4.59020e-05
1.94956e+05	1.17024e-02	5.19658e-02	1.03609	2.95040	4.59020e-05
1.95003e+05	1.16983e-02	1.14992e-01	3.47695	1.67892	4.59020e-05
1.95050e+05	1.16930e-02	1.01281e-01	5.61251	1.71541	4.59020e-05
1.95096e+05	1.16896e-02	8.55829e-02	5.37396	5.92432	4.59020e-05
1.95143e+05	1.17020e-02	1.26028e-01	4.14022	0.01770	4.59020e-05
1.95189e+05	1.16947e-02	4.63418e-02	5.90373	5.12812	4.59020e-05
1.95236e+05	1.16914e-02	1.29238e-01	2.67214	4.07342	4.59020e-05
1.95282e+05	1.16934e-02	9.18025e-02	5.86546	4.42345	4.59020e-05
1.95329e+05	1.16939e-02	9.61999e-02	0.01249	2.30833	4.59020e-05
1.95376e+05	1.17009e-02	1.12569e-01	5.78454	2.32113	4.59020e-05
1.95422e+05	1.16981e-02	4.95036e-02	2.02862	1.12922	4.59020e-05
1.95469e+05	1.16969e-02	1.28922e-01	5.04046	0.52894	4.59020e-05
1.95515e+05	1.16995e-02	5.55332e-02	2.92488	6.25930	4.59020e-05
1.95562e+05	1.17009e-02	1.11825e-01	3.46598	4.88238	4.59020e-05
1.95609e+05	1.16976e-02	1.04406e-01	3.66336	5.03838	4.59020e-05
1.95655e+05	1.16993e-02	8.56921e-02	1.49542	2.80516	4.59020e-05
1.95702e+05	1.16998e-02	1.28910e-01	4.61866	3.12834	4.59020e-05
1.95748e+05	1.16940e-02	4.58111e-02	3.92243	2.37491	4.59020e-05
1.95795e+05	1.16881e-02	1.27332e-01	5.11870	0.93044	4.59020e-05
1.95841e+05	1.16908e-02	8.09799e-02	5.99573	1.14893	4.59020e-05
1.95888e+05	1.16865e-02	9.90218e-02	4.18045	5.57263	4.59020e-05
1.95935e+05	1.16978e-02	1.13108e-01	1.51952	5.50033	4.59020e-05
1.95981e+05	1.16977e-02	5.94118e-02	2.28312	3.84888	4.59020e-05
1.96028e+05	1.16847e-02	1.27222e-01	2.67063	3.80038	4.59020e-05
1.96074e+05	1.16885e-02	5.00011e-02	5.18710	3.04269	4.59020e-05
1.96121e+05	1.16993e-02	1.22197e-01	3.56428	1.61274	4.59020e-05
1.96168e+05	1.16872e-02	1.06531e-01	1.60804	2.02817	4.59020e-05
1.96214e+05	1.16968e-02	8.54663e-02	3.66119	6.09157	4.59020e-05
1.96261e+05	1.16883e-02	1.22640e-01	4.68926	6.13059	4.59020e-05
1.96307e+05	1.16861e-02	4.59017e-02	1.73175	5.51108	4.59020e-05
1.96354e+05	1.16980e-02	1.27216e-01	0.61461	4.24342	4.59020e-05
1.96401e+05	1.16873e-02	7.13250e-02	5.75753	4.11098	4.59020e-05
1.96447e+05	1.16936e-02	9.85769e-02	1.58988	2.49724	4.59020e-05
1.96494e+05	1.16880e-02	1.14800e-01	2.99480	2.56805	4.59020e-05
1.96540e+05	1.16883e-02	6.88560e-02	1.83709	0.57164	4.59020e-05
1.96587e+05	1.16936e-02	1.31223e-01	6.22485	0.71295	4.59020e-05
1.96633e+05	1.16869e-02	5.77540e-02	6.19715	0.41968	4.59020e-05
1.96680e+05	1.16941e-02	1.21005e-01	2.81637	4.80833	4.59020e-05
1.96727e+05	1.16988e-02	1.03187e-01	4.92470	5.27716	4.59020e-05
1.96773e+05	1.16855e-02	7.91650e-02	4.51269	3.33173	4.59020e-05
1.96820e+05	1.16876e-02	1.25766e-01	3.56223	3.18663	4.59020e-05
1.96866e+05	1.16915e-02	4.60084e-02	4.58175	2.53175	4.59020e-05
1.96913e+05	1.16955e-02	1.21623e-01	0.95375	1.45873	4.59020e-05
1.96960e+05	1.16854e-02	7.57337e-02	3.71598	1.29866	4.59020e-05
1.97006e+05	1.16848e-02	9.90720e-02	3.70481	5.83754	4.59020e-05
1.97053e+05	1.16854e-02	1.21538e-01	2.79944	6.13277	4.59020e-05
1.97099e+05	1.16834e-02	5.85613e-02	5.51213	4.32216	4.59020e-05
1.97146e+05	1.16877e-02	1.28817e-01	1.82803	4.09398	4.59020e-05
1.97192e+05	1.16848e-02	7.27757e-02	5.56497	4.18130	4.59020e-05
1.97239e+05	1.16838e-02	1.14680e-01	0.39594	2.06572	4.59020e-05
1.97286e+05	1.16823e-02	1.10559e-01	0.26805	2.42322	4.59020e-05
1.97332e+05	1.16857e-02	6.04692e-02	3.71671	0.87960	4.59020e-05
1.97379e+05	1.16843e-02	1.27525e-01	0.59453	0.44247	4.59020e-05
1.97425e+05	1.16828e-02	5.09399e-02	5.36701	6.22256	4.59020e-05
1.97472e+05	1.16843e-02	1.18401e-01	6.07551	4.99446	4.59020e-05
1.97519e+05	1.16841e-02	9.16168e-02	0.38328	4.96427	4.59020e-05
1.97565e+05	1.16940e-02	8.88635e-02	4.78760	3.03100	4.59020e-05
1.97612e+05	1.16938e-02	1.26261e-01	1.97543	3.39559	4.59020e-05
1.97658e+05	1.16812e-02	4.70466e-02	2.35387	1.98295	4.59020e-05
1.97705e+05	1.16867e-02	1.29425e-01	3.38296	1.23929	4.59020e-05
1.97752e+05	1.16931e-02	8.86091e-02	4.70897	1.60439	4.59020e-05
1.97798e+05	1.16853e-02	1.01317e-01	3.51193	5.73610	4.59020e-05
1.97845e+05	1.16794e-02	1.16972e-01	1.10204	5.92530	4.59020e-05
1.97891e+05	1.16894e-02	4.88251e-02	1.78137	4.77582	4.59020e-05
1.97938e+05	1.16782e-02	1.26869e-01	3.10858	4.09606	4.59020e-05
1.97984e+05	1.16906e-02	6.22178e-02	5.49541	3.83343	4.59020e-05
1.98031e+05	1.16803e-02	1.08627e-01	4.47297	2.35980	4.59020e-05
1.98078e+05	1.16875e-02	1.10814e-01	3.19306	2.50118	4.59020e-05
1.98124e+05	1.16825e-02	7.35775e-02	5.60026	0.46275	4.59020e-05
1.98171e+05	1.16923e-02	1.28543e-01	0.91178	0.71677	4.59020e-05
1.98217e+05	1.16778e-02	5.40855e-02	4.41509	0.25016	4.59020e-05
1.98264e+05	1.16885e-02	1.22856e-01	4.18950	4.85603	4.59020e-05
1.98311e+05	1.16796e-02	1.02025e-01	3.12084	5.29501	4.59020e-05
1.98357e+05	1.16792e-02	8.08024e-02	5.84884	3.35319	4.59020e-05
1.98404e+05	1.16908e-02	1.21753e-01	1.55500	3.23141	4.59020e-05
1.98450e+05	1.16781e-02	4.86333e-02	6.05466	2.53209	4.59020e-05
1.98497e+05	1.16812e-02	1.23013e-01	5.83111	1.51985	4.59020e-05
1.98543e+05	1.16845e-02	7.48848e-02	6.09948	1.35303	4.59020e-05
1.98590e+05	1.16923e-02	9.42135e-02	3.14714	5.98269	4.59020e-05
1.98637e+05	1.16891e-02	1.20647e-01	5.86618	6.21975	4.59020e-05
1.98683e+05	1.16817e-02	5.89698e-02	5.79118	4.45844	4.59020e-05
1.98730e+05	1.16768e-02	1.28702e-01	5.52300	4.26807	4.59020e-05
1.98776e+05	1.16782e-02	7.64742e-02	6.26205	4.36560	4.59020e-05
1.98823e+05	1.16746e-02	1.09675e-01	4.05629	2.27232	4.59020e-05
1.98870e+05	1.16771e-02	1.13430e-01	0.66899	2.65012	4.59020e-05
1.98916e+05	1.16760e-02	5.72998e-02	0.82132	1.16728	4.59020e-05
1.98963e+05	1.16790e-02	1.29722e-01	1.03800	0.69417	4.59020e-05
1.99009e+05	1.16778e-02	5.85743e-02	2.78641	0.51053	4.59020e-05
1.99056e+05	1.16810e-02	1.11872e-01	0.91940	5.33706	4.59020e-05
1.99102e+05	1.16784e-02	9.78033e-02	5.24646	5.30962	4.59020e-05
1.99149e+05	1.16784e-02	7.83354e-02	0.23721	3.51253	4.59020e-05
1.99196e+05	1.16902e-02	1.26638e-01	0.89617	3.76844	4.59020e-05
1.99242e+05	1.16843e-02	4.79677e-02	4.13159	2.73568	4.59020e-05
1.99289e+05	1.16785e-02	1.24456e-01	2.47668	1.64525	4.59020e-05
1.99335e+05	1.16764e-02	9.83941e-02	0.74459	2.02322	4.59020e-05
1.99382e+05	1.16786e-02	9.11699e-02	2.74365	6.18067	4.59020e-05
1.99429e+05	1.16856e-02	1.21170e-01	3.75477	0.02195	4.59020e-05
1.99475e+05	1.16747e-02	4.78564e-02	1.15759	5.61688	4.59020e-05
1.99522e+05	1.16750e-02	1.23541e-01	0.18615	4.46475	4.59020e-05
1.99568e+05	1.16885e-02	7.09692e-02	5.80704	4.32065	4.59020e-05
1.99615e+05	1.16758e-02	9.90522e-02	1.95298	2.79147	4.59020e-05
1.99662e+05	1.16884e-02	1.16134e-01	4.15701	2.87540	4.59020e-05
1.99708e+05	1.16752e-02	6.36703e-02	3.44609	1.03698	4.59020e-05
