# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66365e-02	5.64562e-03	5.17633	3.47282	4.36970e-05
2.32416e+04	1.66406e-02	3.05285e-03	4.92050	5.83720	4.36970e-05
2.32649e+04	1.66360e-02	5.66630e-03	3.27346	4.66334	4.36970e-05
2.32882e+04	1.66358e-02	2.06639e-03	5.47395	0.87381	4.36970e-05
2.33115e+04	1.66349e-02	5.42750e-03	3.43234	6.00175	4.36970e-05
2.33348e+04	1.66368e-02	1.36101e-03	4.10714	2.02754	4.36970e-05
2.33581e+04	1.66347e-02	7.11086e-03	0.96236	0.81483	4.36970e-05
2.33813e+04	1.66393e-02	2.38267e-03	0.21555	3.35900	4.36970e-05
2.34046e+04	1.66348e-02	6.05905e-03	2.93714	2.14136	4.36970e-05
2.34279e+04	1.66378e-02	2.44311e-03	1.33405	5.58538	4.36970e-05
2.34512e+04	1.66326e-02	5.88754e-03	5.18014	3.21874	4.36970e-05
2.34745e+04	1.66370e-02	4.20700e-04	2.18489	1.87676	4.36970e-05
2.34978e+04	1.66352e-02	7.50393e-03	1.38869	4.50503	4.36970e-05
2.35211e+04	1.66380e-02	7.25731e-04	5.70450	1.95531	4.36970e-05
2.35444e+04	1.66352e-02	7.18702e-03	3.27099	5.84254	4.36970e-05
2.35677e+04	1.66370e-02	1.50161e-03	0.33914	4.33956	4.36970e-05
2.35910e+04	1.66335e-02	6.67151e-03	5.46898	0.73756	4.36970e-05
2.36143e+04	1.66372e-02	1.56694e-03	1.96371	6.11576	4.36970e-05
2.36376e+04	1.66358e-02	6.65181e-03	1.49079	1.96717	4.36970e-05
2.36609e+04	1.66381e-02	2.15482e-03	4.43991	0.56735	4.36970e-05
2.36842e+04	1.66340e-02	5.57668e-03	3.76543	3.19989	4.36970e-05
2.37074e+04	1.66381e-02	4.98849e-03	0.31475	1.89091	4.36970e-05
2.37307e+04	1.66338e-02	5.46030e-03	6.15237	4.24895	4.36970e-05
2.37540e+04	1.66390e-02	4.46582e-03	2.19466	3.47326	4.36970e-05
2.37773e+04	1.66340e-02	5.59440e-03	1.83585	5.64937	4.36970e-05
2.38006e+04	1.66369e-02	4.54200e-03	5.13263	4.33510	4.36970e-05
2.38239e+04	1.66360e-02	4.54821e-03	4.41652	0.57984	4.36970e-05
2.38472e+04	1.66390e-02	5.13040e-03	0.90723	5.69506	4.36970e-05
2.38705e+04	1.66350e-02	4.23314e-03	0.19513	1.94765	4.36970e-05
2.38938e+04	1.66377e-02	5.03314e-03	3.26717	0.66761	4.36970e-05
2.39171e+04	1.66345e-02	2.98416e-03	2.33149	3.23048	4.36970e-05
2.39404e+04	1.66348e-02	6.67697e-03	5.60526	2.03433	4.36970e-05
2.39637e+04	1.66374e-02	2.31954e-03	4.78382	4.10411	4.36970e-05
2.39870e+04	1.66349e-02	5.43502e-03	4.69875	3.39457	4.36970e-05
2.40103e+04	1.66417e-02	1.95115e-03	0.94501	5.22812	4.36970e-05
2.40335e+04	1.66367e-02	6.58404e-03	0.32195	4.44140	4.36970e-05
2.40568e+04	1.66321e-02	1.66318e-04	1.46180	5.13830	4.36970e-05
2.40801e+04	1.66333e-02	7.71124e-03	2.90463	5.63977	4.36970e-05
2.41034e+04	1.66334e-02	5.68778e-04	4.21959	5.89552	4.36970e-05
2.41267e+04	1.66394e-02	7.41582e-03	4.97223	0.54376	4.36970e-05
2.41500e+04	1.66379e-02	1.87328e-03	1.28216	5.74312	4.36970e-05
2.41733e+04	1.66366e-02	6.23447e-03	0.88653	1.63599	4.36970e-05
2.41966e+04	1.66392e-02	2.32818e-03	3.22654	0.70668	4.36970e-05
2.42199e+04	1.66324e-02	6.05216e-03	2.95189	2.85355	4.36970e-05
2.42432e+04	1.66347e-02	3.20870e-03	5.27305	2.07619	4.36970e-05
2.42665e+04	1.66312e-02	5.47062e-03	4.54863	4.42191	4.36970e-05
2.42898e+04	1.66348e-02	3.17763e-03	1.49985	3.09127	4.36970e-05
2.43131e+04	1.66393e-02	4.76518e-03	6.03315	5.55253	4.36970e-05
2.43364e+04	1.66384e-02	3.35382e-03	3.53652	4.18297	4.36970e-05
2.43596e+04	1.66341e-02	3.69442e-03	2.71648	0.54221	4.36970e-05
2.43829e+04	1.66387e-02	3.84764e-03	5.77562	5.69255	4.36970e-05
2.44062e+04	1.66398e-02	2.54467e-03	3.10574	1.70702	4.36970e-05
2.44295e+04	1.66384e-02	5.09126e-03	5.32961	0.55431	4.36970e-05
2.44528e+04	1.66349e-02	3.21448e-03	3.75619	3.41192	4.36970e-05
2.44761e+04	1.66369e-02	5.15344e-03	0.70595	2.15191	4.36970e-05
2.44994e+04	1.66301e-02	3.67435e-03	3.62564	4.20012	4.36970e-05
2.45227e+04	1.66343e-02	4.58672e-03	2.25960	3.51496	4.36970e-05
2.45460e+04	1.66393e-02	2.43156e-03	1.88607	5.86666	4.36970e-05
2.45693e+04	1.66377e-02	5.88524e-03	5.21655	4.48517	4.36970e-05
2.45926e+04	1.66338e-02	1.00319e-03	4.68077	1.10056	4.36970e-05
2.46159e+04	1.66362e-02	5.20829e-03	1.32804	5.95766	4.36970e-05
2.46392e+04	1.66360e-02	4.49805e-04	0.94904	1.45161	4.36970e-05
2.46625e+04	1.66336e-02	6.39953e-03	3.03284	0.88823	4.36970e-05
2.46857e+04	1.66367e-02	3.15461e-04	2.70187	1.47131	4.36970e-05
2.47090e+04	1.66398e-02	3.79296e-03	2.59407	2.15632	4.36970e-05
2.47323e+04	1.66390e-02	6.19363e-04	5.92619	0.30006	4.36970e-05
2.47556e+04	1.66331e-02	3.55959e-03	4.39474	3.26993	4.36970e-05
2.47789e+04	1.66343e-02	2.86032e-04	0.97122	2.03878	4.36970e-05
2.48022e+04	1.66330e-02	4.43424e-03	0.01723	4.60708	4.36970e-05
2.48255e+04	1.66348e-02	1.40355e-03	1.46602	4.20509	4.36970e-05
2.48488e+04	1.66370e-02	5.47539e-03	0.33826	5.83176	4.36970e-05
2.48721e+04	1.66360e-02	3.82664e-04	4.82273	4.99355	4.36970e-05
2.48954e+04	1.66353e-02	5.12723e-03	4.92990	0.81592	4.36970e-05
2.49187e+04	1.66353e-02	2.23759e-03	1.07040	6.25937	4.36970e-05
2.49420e+04	1.66320e-02	4.68860e-03	1.65206	1.87240	4.36970e-05
2.49653e+04	1.66356e-02	3.21441e-03	0.41544	1.82642	4.36970e-05
2.49886e+04	1.66357e-02	4.94372e-03	3.45292	3.24526	4.36970e-05
2.50118e+04	1.66311e-02	3.51220e-03	2.89416	2.64110	4.36970e-05
2.50351e+04	1.66385e-02	4.56825e-03	3.50232	4.48239	4.36970e-05
2.50584e+04	1.66331e-02	3.70263e-03	5.12672	3.85150	4.36970e-05
2.50817e+04	1.66333e-02	3.49889e-03	5.69491	5.48260	4.36970e-05
2.51050e+04	1.66395e-02	3.30923e-03	2.70277	4.99421	4.36970e-05
2.51283e+04	1.66415e-02	4.01532e-03	1.84360	0.66722	4.36970e-05
2.51516e+04	1.66320e-02	3.79625e-03	4.31483	0.00583	4.36970e-05
2.51749e+04	1.66357e-02	3.38818e-03	2.47976	1.75804	4.36970e-05
2.51982e+04	1.66369e-02	2.98043e-03	3.98737	0.91744	4.36970e-05
2.52215e+04	1.66366e-02	2.09482e-03	3.42196	3.12215	4.36970e-05
2.52448e+04	1.66367e-02	4.60421e-03	6.13277	2.16005	4.36970e-05
2.52681e+04	1.66384e-02	3.09697e-03	5.79369	4.07227	4.36970e-05
2.52914e+04	1.66318e-02	4.99207e-03	1.87113	3.45613	4.36970e-05
2.53147e+04	1.66372e-02	2.76252e-03	0.97787	5.83968	4.36970e-05
2.53379e+04	1.66349e-02	3.12346e-03	3.25459	4.69227	4.36970e-05
2.53612e+04	1.66372e-02	2.64773e-03	3.41530	0.63263	4.36970e-05
2.53845e+04	1.66402e-02	3.81775e-03	4.48257	5.82059	4.36970e-05
2.54078e+04	1.66343e-02	1.20692e-03	0.51013	1.70465	4.36970e-05
2.54311e+04	1.66410e-02	2.21959e-03	5.89675	0.73540	4.36970e-05
2.54544e+04	1.66344e-02	4.01923e-03	1.72218	2.16540	4.36970e-05
2.54777e+04	1.66412e-02	1.97275e-03	0.71299	0.75713	4.36970e-05
2.55010e+04	1.66390e-02	2.68610e-03	1.14868	4.66558	4.36970e-05
2.55243e+04	1.66370e-02	2.24878e-03	1.03681	3.92705	4.36970e-05
2.55476e+04	1.66310e-02	1.80890e-03	1.73729	5.10524	4.36970e-05
2.55709e+04	1.66358e-02	7.77992e-04	5.06761	4.25306	4.36970e-05
2.55942e+04	1.66409e-02	1.11686e-03	2.74004	1.28930	4.36970e-05
2.56175e+04	1.66346e-02	2.23799e-03	4.29034	1.50368	4.36970e-05
2.56408e+04	1.66358e-02	1.78214e-03	4.53395	3.46355	4.36970e-05
2.56640e+04	1.66364e-02	4.88716e-03	0.50675	2.02130	4.36970e-05
2.56873e+04	1.66386e-02	2.39381e-03	5.49759	5.56591	4.36970e-05
2.57106e+04	1.66368e-02	4.65758e-03	5.41459	3.17827	4.36970e-05
2.57339e+04	1.66341e-02	2.54507e-03	3.62182	1.31428	4.36970e-05
2.57572e+04	1.66361e-02	5.44694e-03	2.59835	4.56812	4.36970e-05
2.57805e+04	1.66320e-02	2.50220e-03	0.23276	2.83294	4.36970e-05
2.58038e+04	1.66384e-02	5.18535e-03	5.84379	5.54444	4.36970e-05
2.58271e+04	1.66386e-02	4.09648e-03	3.60979	3.84694	4.36970e-05
2.58504e+04	1.66358e-02	3.40318e-03	3.01249	0.77417	4.36970e-05
2.58737e+04	1.66348e-02	3.95963e-03	6.27614	5.28342	4.36970e-05
2.58970e+04	1.66333e-02	3.49470e-03	4.38741	2.40951	4.36970e-05
2.59203e+04	1.66376e-02	4.03182e-03	2.99866	0.11550	4.36970e-05
2.59436e+04	1.66329e-02	3.87279e-03	1.46277	3.65755	4.36970e-05
2.59669e+04	1.66372e-02	4.53587e-03	5.78664	1.47151	4.36970e-05
2.59901e+04	1.66377e-02	5.45703e-03	3.83641	5.31605	4.36970e-05
2.60134e+04	1.66348e-02	3.57312e-03	2.33114	3.00037	4.36970e-05
2.60367e+04	1.66307e-02	4.86499e-03	4.09366	0.62797	4.36970e-05
2.60600e+04	1.66309e-02	2.91981e-03	1.14745	3.87157	4.36970e-05
2.60833e+04	1.66371e-02	3.85711e-03	4.05705	1.67190	4.36970e-05
2.61066e+04	1.66429e-02	3.65118e-04	4.63141	1.91119	4.36970e-05
2.61299e+04	1.66407e-02	3.55900e-03	6.01275	1.92297	4.36970e-05
2.61532e+04	1.66472e-02	8.63025e-04	1.83776	0.87019	4.36970e-05
2.61765e+04	1.66516e-02	1.43129e-03	1.98984	0.81634	4.36970e-05
2.61998e+04	1.66406e-02	5.48401e-03	3.80394	2.52896	4.36970e-05
2.62231e+04	1.66468e-02	1.01206e-02	4.16510	2.10033	4.36970e-05
2.62464e+04	1.66468e-02	5.34106e-03	5.95335	4.79242	4.36970e-05
2.62697e+04	1.66508e-02	6.28439e-03	4.27651	3.48322	4.36970e-05
2.62930e+04	1.66452e-02	9.48655e-03	4.48983	0.63003	4.36970e-05
2.63162e+04	1.66380e-02	8.84561e-03	4.19709	5.43602	4.36970e-05
2.63395e+04	1.66331e-02	1.31079e-02	2.05615	2.34162	4.36970e-05
2.63628e+04	1.66426e-02	6.13139e-04	2.16335	6.21057	4.36970e-05
2.63861e+04	1.66427e-02	1.44807e-02	5.87791	3.34000	4.36970e-05
2.64094e+04	1.66345e-02	3.68038e-03	1.65118	2.05738	4.36970e-05
2.64327e+04	1.66344e-02	1.74665e-02	4.24673	5.08314	4.36970e-05
2.64560e+04	1.66383e-02	9.12944e-03	1.84693	4.20834	4.36970e-05
2.64793e+04	1.66385e-02	1.71748e-02	6.13897	6.27205	4.36970e-05
2.65026e+04	1.66374e-02	1.70649e-02	3.73071	5.22304	4.36970e-05
2.65259e+04	1.66342e-02	1.40247e-02	0.79410	0.89907	4.36970e-05
2.65492e+04	1.66412e-02	1.91368e-02	0.80531	6.21185	4.36970e-05
2.65725e+04	1.66296e-02	1.09754e-02	2.16113	2.05762	4.36970e-05
2.65958e+04	1.66423e-02	2.30906e-02	0.71751	1.04162	4.36970e-05
2.66191e+04	1.66298e-02	5.57013e-03	4.98782	2.71125	4.36970e-05
2.66423e+04	1.66311e-02	5.12554e-03	2.79011	1.99574	4.36970e-05
2.66656e+04	1.66301e-02	1.53583e-02	2.73296	4.25942	4.36970e-05
2.66889e+04	1.66344e-02	1.10835e-02	3.94625	3.07932	4.36970e-05
2.67122e+04	1.66387e-02	1.12750e-02	6.00571	5.23766	4.36970e-05
2.67355e+04	1.66355e-02	8.85507e-03	2.43925	3.82463	4.36970e-05
2.67588e+04	1.66347e-02	1.68152e-02	2.03097	5.80837	4.36970e-05
2.67821e+04	1.66357e-02	1.35367e-02	4.32437	4.51886	4.36970e-05
2.68054e+04	1.66328e-02	1.00859e-02	0.56518	0.37510	4.36970e-05
2.68287e+04	1.66267e-02	2.09143e-02	3.50139	5.57555	4.36970e-05
2.68520e+04	1.66393e-02	9.48521e-03	0.74266	1.33907	4.36970e-05
2.68753e+04	1.66315e-02	1.23967e-02	4.59366	5.62019	4.36970e-05
2.68986e+04	1.66320e-02	1.52336e-02	1.15878	2.34301	4.36970e-05
2.69219e+04	1.66281e-02	2.13039e-02	1.26801	1.33839	4.36970e-05
2.69452e+04	1.66330e-02	1.20378e-02	3.86052	4.12329	4.36970e-05
2.69684e+04	1.66299e-02	2.51404e-02	3.54907	2.43646	4.36970e-05
2.69917e+04	1.66285e-02	9.97632e-03	1.11411	4.35226	4.36970e-05
2.70150e+04	1.66308e-02	1.31464e-02	5.48120	2.41964	4.36970e-05
2.70383e+04	1.66345e-02	1.42626e-02	4.79612	4.93752	4.36970e-05
2.70616e+04	1.66282e-02	1.54194e-02	1.73136	3.01387	4.36970e-05
2.70849e+04	1.66238e-02	1.92159e-02	3.00546	5.47885	4.36970e-05
2.71082e+04	1.66225e-02	1.48317e-02	2.96316	3.77073	4.36970e-05
2.71315e+04	1.66297e-02	2.21045e-02	1.88552	0.55704	4.36970e-05
2.71548e+04	1.66222e-02	2.51662e-03	2.02749	5.79614	4.36970e-05
2.71781e+04	1.66246e-02	2.34582e-02	0.32441	6.16154	4.36970e-05
2.72014e+04	1.66241e-02	2.69612e-02	4.69392	1.47223	4.36970e-05
2.72247e+04	1.66297e-02	1.45226e-03	2.59223	1.88481	4.36970e-05
2.72480e+04	1.66253e-02	1.76220e-02	5.19808	0.66475	4.36970e-05
2.72712e+04	1.66304e-02	2.40175e-02	0.68185	1.45819	4.36970e-05
2.72945e+04	1.66294e-02	2.49646e-02	2.99330	2.15032	4.36970e-05
2.73178e+04	1.66271e-02	1.31472e-02	4.77518	3.46614	4.36970e-05
2.73411e+04	1.66152e-02	1.25355e-02	2.78641	5.70581	4.36970e-05
2.73644e+04	1.66213e-02	2.00972e-02	0.77224	0.39153	4.36970e-05
2.73877e+04	1.66248e-02	2.09638e-02	2.33180	0.84750	4.36970e-05
2.74110e+04	1.66242e-02	1.84275e-02	4.38764	1.50139	4.36970e-05
2.74343e+04	1.66204e-02	1.05081e-02	2.14987	5.20848	4.36970e-05
2.74576e+04	1.66269e-02	3.38735e-02	1.62305	1.47193	4.36970e-05
2.74809e+04	1.66107e-02	1.60305e-02	6.15565	2.47987	4.36970e-05
2.75042e+04	1.66174e-02	1.97912e-02	5.30608	0.70857	4.36970e-05
2.75275e+04	1.66182e-02	3.21986e-02	3.03558	1.71572	4.36970e-05
2.75508e+04	1.66164e-02	3.11949e-02	1.61237	2.57474	4.36970e-05
2.75741e+04	1.66216e-02	1.66284e-02	1.64893	2.87664	4.36970e-05
2.75973e+04	1.66191e-02	1.48192e-02	0.63655	3.94324	4.36970e-05
2.76206e+04	1.66230e-02	7.19636e-03	0.52445	6.23776	4.36970e-05
2.76439e+04	1.66187e-02	3.53402e-02	0.58326	2.95485	4.36970e-05
2.76672e+04	1.66232e-02	2.88496e-02	3.25573	3.91056	4.36970e-05
2.76905e+04	1.66178e-02	2.11556e-03	4.00673	2.05122	4.36970e-05
2.77138e+04	1.66205e-02	2.85716e-02	2.18711	4.58896	4.36970e-05
2.77371e+04	1.66109e-02	2.35690e-02	1.89453	5.04401	4.36970e-05
2.77604e+04	1.66175e-02	1.25690e-02	1.43677	5.62853	4.36970e-05
2.77837e+04	1.66114e-02	2.73346e-02	2.11005	4.69687	4.36970e-05
2.78070e+04	1.66168e-02	2.47482e-02	5.10538	0.50930	4.36970e-05
2.78303e+04	1.66078e-02	3.18703e-02	5.56208	6.09575	4.36970e-05
2.78536e+04	1.66088e-02	2.56091e-02	2.20088	0.71786	4.36970e-05
2.78769e+04	1.66099e-02	8.06072e-03	3.92301	1.79929	4.36970e-05
2.79002e+04	1.66136e-02	3.04215e-02	4.85441	0.75409	4.36970e-05
2.79234e+04	1.66128e-02	1.92304e-02	3.44821	2.32946	4.36970e-05
2.79467e+04	1.66127e-02	2.71853e-02	1.97746	2.00828	4.36970e-05
2.79700e+04	1.66082e-02	2.56659e-02	4.48420	2.57857	4.36970e-05
2.79933e+04	1.66088e-02	1.49614e-02	2.04709	1.87081	4.36970e-05
2.80166e+04	1.66181e-02	1.40045e-02	4.80664	2.02772	4.36970e-05
2.80399e+04	1.66111e-02	3.13313e-02	2.72143	3.00432	4.36970e-05
2.80632e+04	1.66157e-02	2.15781e-02	0.52806	4.62023	4.36970e-05
2.80865e+04	1.66079e-02	7.11438e-03	0.17812	4.68562	4.36970e-05
2.81098e+04	1.65988e-02	2.69894e-02	6.03014	4.95367	4.36970e-05
2.81331e+04	1.66068e-02	2.59380e-02	4.48845	3.76410	4.36970e-05
2.81564e+04	1.66116e-02	3.32814e-02	1.55107	5.56499	4.36970e-05
2.81797e+04	1.66110e-02	1.61643e-02	4.08626	0.38725	4.36970e-05
2.82030e+04	1.66029e-02	1.58991e-02	2.80657	0.61283	4.36970e-05
2.82263e+04	1.66086e-02	1.34694e-02	2.99521	0.97569	4.36970e-05
2.82495e+04	1.66085e-02	3.01418e-02	3.23398	6.13932	4.36970e-05
2.82728e+04	1.66023e-02	2.66470e-02	4.61047	0.97535	4.36970e-05
2.82961e+04	1.66028e-02	2.86247e-02	0.28530	2.90572	4.36970e-05
2.83194e+04	1.66065e-02	1.94971e-02	2.31297	4.32830	4.36970e-05
2.83427e+04	1.66065e-02	2.86508e-02	0.88057	2.27853	4.36970e-05
2.83660e+04	1.65966e-02	2.71718e-02	5.34865	3.65316	4.36970e-05
2.83893e+04	1.66038e-02	1.71663e-02	2.27239	2.48826	4.36970e-05
2.84126e+04	1.65972e-02	1.16443e-02	3.98682	3.84208	4.36970e-05
2.84359e+04	1.65987e-02	1.69475e-02	2.48604	1.99042	4.36970e-05
2.84592e+04	1.66019e-02	1.11831e-02	5.43064	2.95950	4.36970e-05
2.84825e+04	1.66038e-02	1.55033e-02	2.23439	5.87726	4.36970e-05
2.85058e+04	1.65994e-02	8.92773e-03	2.50532	5.80677	4.36970e-05
2.85291e+04	1.65970e-02	2.31018e-02	2.32399	1.41863	4.36970e-05
2.85524e+04	1.66007e-02	3.07492e-02	3.99847	1.55049	4.36970e-05
2.85756e+04	1.65985e-02	8.38422e-03	2.02681	1.04554	4.36970e-05
2.85989e+04	1.65971e-02	1.61353e-02	0.98894	2.04720	4.36970e-05
2.86222e+04	1.65925e-02	3.32456e-02	2.61133	1.48465	4.36970e-05
2.86455e+04	1.65914e-02	1.14523e-02	2.39642	3.15599	4.36970e-05
2.86688e+04	1.65923e-02	1.28899e-02	0.91925	2.45281	4.36970e-05
2.86921e+04	1.65937e-02	1.68072e-02	5.18485	1.43954	4.36970e-05
2.87154e+04	1.65963e-02	1.95765e-02	0.61444	2.95055	4.36970e-05
2.87387e+04	1.65857e-02	1.13842e-02	2.69211	5.70248	4.36970e-05
2.87620e+04	1.65909e-02	2.16527e-02	4.99963	3.56466	4.36970e-05
2.87853e+04	1.65953e-02	2.08092e-02	0.48908	5.22689	4.36970e-05
2.88086e+04	1.65785e-02	2.05216e-02	1.68214	5.30701	4.36970e-05
2.88319e+04	1.65938e-02	2.31079e-02	3.59644	5.12777	4.36970e-05
2.88552e+04	1.65873e-02	3.17126e-02	0.42285	0.15713	4.36970e-05
2.88785e+04	1.65970e-02	2.57845e-02	5.86588	0.49812	4.36970e-05
2.89017e+04	1.65957e-02	3.82118e-02	4.70043	1.03058	4.36970e-05
2.89250e+04	1.65849e-02	1.60486e-02	2.84134	1.93515	4.36970e-05
2.89483e+04	1.65875e-02	4.36244e-02	5.73714	1.23066	4.36970e-05
2.89716e+04	1.65820e-02	3.64085e-02	0.70997	2.71796	4.36970e-05
2.89949e+04	1.65881e-02	2.73839e-02	4.59172	2.05539	4.36970e-05
2.90182e+04	1.65803e-02	4.96581e-02	1.19019	2.86832	4.36970e-05
2.90415e+04	1.65871e-02	5.60517e-02	1.22217	3.25648	4.36970e-05
2.90648e+04	1.65783e-02	2.55037e-02	2.29923	3.19780	4.36970e-05
2.90881e+04	1.65754e-02	2.62380e-02	4.45632	3.27014	4.36970e-05
2.91114e+04	1.65925e-02	2.24869e-02	4.69622	0.25292	4.36970e-05
2.91347e+04	1.65847e-02	3.15326e-02	0.61051	0.59309	4.36970e-05
2.91580e+04	1.65835e-02	3.49455e-02	3.90165	1.19181	4.36970e-05
2.91813e+04	1.65897e-02	2.96072e-03	1.09481	1.90594	4.36970e-05
2.92046e+04	1.65842e-02	2.72301e-02	0.80067	1.45354	4.36970e-05
2.92278e+04	1.65843e-02	3.03487e-02	1.45134	3.22177	4.36970e-05
2.92511e+04	1.65804e-02	1.39482e-02	4.56551	4.61619	4.36970e-05
2.92744e+04	1.65794e-02	2.36264e-02	1.52311	5.70166	4.36970e-05
2.92977e+04	1.65709e-02	2.17145e-02	5.65101	0.77187	4.36970e-05
2.93210e+04	1.65766e-02	2.61709e-02	2.60504	1.46520	4.36970e-05
2.93443e+04	1.65776e-02	6.80155e-03	1.70614	4.75936	4.36970e-05
2.93676e+04	1.65822e-02	1.07789e-03	0.64713	3.14288	4.36970e-05
2.93909e+04	1.65754e-02	2.20845e-02	4.51740	4.86650	4.36970e-05
2.94142e+04	1.65729e-02	1.43304e-02	4.74914	0.45314	4.36970e-05
2.94375e+04	1.65773e-02	1.65527e-02	2.52003	0.44875	4.36970e-05
2.94608e+04	1.65731e-02	2.25584e-02	0.69048	1.99032	4.36970e-05
2.94841e+04	1.65776e-02	7.96289e-03	5.35978	1.96325	4.36970e-05
2.95074e+04	1.65801e-02	1.03479e-02	4.57442	4.49543	4.36970e-05
2.95307e+04	1.65650e-02	7.18476e-03	2.40612	3.37699	4.36970e-05
2.95539e+04	1.65814e-02	1.82072e-02	1.68243	0.93428	4.36970e-05
2.95772e+04	1.65772e-02	7.69926e-03	2.17519	3.24875	4.36970e-05
2.96005e+04	1.65787e-02	1.09338e-02	0.89928	3.31771	4.36970e-05
2.96238e+04	1.65737e-02	2.72788e-02	5.79607	4.95216	4.36970e-05
2.96471e+04	1.65683e-02	2.77290e-02	4.32400	0.20277	4.36970e-05
2.96704e+04	1.65765e-02	9.57883e-03	1.36989	0.65129	4.36970e-05
2.96937e+04	1.65697e-02	1.24004e-02	1.63228	4.70170	4.36970e-05
2.97170e+04	1.65577e-02	3.36100e-02	0.65486	3.62284	4.36970e-05
2.97403e+04	1.65650e-02	1.42600e-02	4.20989	0.43015	4.36970e-05
2.97636e+04	1.65618e-02	8.25146e-03	4.70722	5.56666	4.36970e-05
2.97869e+04	1.65576e-02	3.45404e-02	4.55711	1.60609	4.36970e-05
2.98102e+04	1.65687e-02	2.48339e-02	5.97560	4.41377	4.36970e-05
2.98335e+04	1.65719e-02	3.01117e-02	2.52679	5.66213	4.36970e-05
2.98568e+04	1.65527e-02	1.50613e-02	0.35177	0.38524	4.36970e-05
2.98800e+04	1.65602e-02	1.16327e-02	0.66084	0.44805	4.36970e-05
2.99033e+04	1.65660e-02	3.29816e-02	5.77099	2.80504	4.36970e-05
2.99266e+04	1.65600e-02	2.19938e-02	1.75664	5.59501	4.36970e-05
2.99499e+04	1.65543e-02	6.62597e-03	1.83407	1.27929	4.36970e-05
2.99732e+04	1.65651e-02	2.57936e-02	5.20161	1.19911	4.36970e-05
2.99965e+04	1.65633e-02	3.62131e-02	4.14638	2.74632	4.36970e-05
3.00198e+04	1.65621e-02	2.69118e-02	5.97905	3.78859	4.36970e-05
3.00431e+04	1.65573e-02	3.44448e-02	4.90532	0.18624	4.36970e-05
3.00664e+04	1.65674e-02	2.97209e-02	2.10683	1.44729	4.36970e-05
3.00897e+04	1.65600e-02	3.02736e-02	2.44637	4.29832	4.36970e-05
3.01130e+04	1.65577e-02	5.65107e-03	1.28366	5.71924	4.36970e-05
3.01363e+04	1.65550e-02	1.15183e-02	1.71834	0.40973	4.36970e-05
3.01596e+04	1.65598e-02	5.45415e-03	3.72869	6.23615	4.36970e-05
3.01829e+04	1.65480e-02	1.58456e-02	5.46409	1.21360	4.36970e-05
3.02061e+04	1.65534e-02	8.99113e-03	5.97799	4.24556	4.36970e-05
3.02294e+04	1.65585e-02	3.14193e-02	1.42591	0.73109	4.36970e-05
3.02527e+04	1.65618e-02	3.06274e-02	0.75020	2.45944	4.36970e-05
3.02760e+04	1.65434e-02	1.68584e-02	0.50775	4.17661	4.36970e-05
3.02993e+04	1.65517e-02	5.77820e-03	1.02771	3.66352	4.36970e-05
3.03226e+04	1.65478e-02	1.91797e-02	3.36274	2.08403	4.36970e-05
3.03459e+04	1.65418e-02	2.52685e-02	5.47649	3.72499	4.36970e-05
3.03692e+04	1.65414e-02	2.77097e-02	2.07296	4.23465	4.36970e-05
3.03925e+04	1.65433e-02	2.86245e-02	5.44800	6.06984	4.36970e-05
3.04158e+04	1.65468e-02	1.10901e-02	0.17521	6.18253	4.36970e-05
3.04391e+04	1.65482e-02	1.08451e-02	3.89330	2.83439	4.36970e-05
3.04624e+04	1.65560e-02	3.20605e-02	0.02132	5.64432	4.36970e-05
3.04857e+04	1.65579e-02	1.93385e-02	2.82896	0.64243	4.36970e-05
3.05090e+04	1.65541e-02	2.89299e-02	0.09871	0.97698	4.36970e-05
3.05322e+04	1.65543e-02	3.49259e-02	0.84171	3.74592	4.36970e-05
3.05555e+04	1.65508e-02	2.97024e-02	3.35405	0.79581	4.36970e-05
3.05788e+04	1.65413e-02	1.78767e-02	1.54381	2.90601	4.36970e-05
3.06021e+04	1.65463e-02	3.30351e-02	0.07258	2.87757	4.36970e-05
3.06254e+04	1.65605e-02	3.88906e-02	5.02528	4.61312	4.36970e-05
3.06487e+04	1.65505e-02	1.33055e-02	0.89914	2.20297	4.36970e-05
3.06720e+04	1.65357e-02	3.30897e-02	5.21490	4.24600	4.36970e-05
3.06953e+04	1.65421e-02	2.10743e-02	4.86548	5.51779	4.36970e-05
3.07186e+04	1.65448e-02	1.35540e-02	1.60060	5.50184	4.36970e-05
3.07419e+04	1.65494e-02	2.08637e-02	0.18122	1.06844	4.36970e-05
3.07652e+04	1.65472e-02	1.75456e-02	0.71506	4.95904	4.36970e-05
3.07885e+04	1.65424e-02	4.82631e-02	4.31184	0.46667	4.36970e-05
3.08118e+04	1.65381e-02	4.36240e-02	5.85853	2.18123	4.36970e-05
3.08351e+04	1.65391e-02	1.41633e-02	5.91160	5.94611	4.36970e-05
3.08583e+04	1.65505e-02	3.77519e-02	6.20894	1.08235	4.36970e-05
3.08816e+04	1.65246e-02	4.63978e-02	0.54260	2.07133	4.36970e-05
3.09049e+04	1.65506e-02	1.98459e-02	1.41960	4.44020	4.36970e-05
3.09282e+04	1.65361e-02	2.25563e-02	3.98752	1.60337	4.36970e-05
