# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96111e-02	1.43466e-02	0.10698	0.08241	4.41310e-05
2.32416e+04	4.95933e-02	1.45647e-02	2.72117	3.99696	4.41310e-05
2.32649e+04	4.96033e-02	1.58345e-02	5.82304	1.81894	4.41310e-05
2.32882e+04	4.95807e-02	1.53768e-02	3.44970	5.79459	4.41310e-05
2.33115e+04	4.95753e-02	1.65128e-02	1.57664	3.67741	4.41310e-05
2.33348e+04	4.95683e-02	1.48247e-02	0.43595	1.52856	4.41310e-05
2.33581e+04	4.95639e-02	1.58450e-02	0.02064	5.63253	4.41310e-05
2.33813e+04	4.95895e-02	1.64964e-02	6.27699	3.74783	4.41310e-05
2.34046e+04	4.95687e-02	1.40917e-02	0.77885	1.71781	4.41310e-05
2.34279e+04	4.95558e-02	1.61042e-02	2.05675	6.16861	4.41310e-05
2.34512e+04	4.95346e-02	1.43364e-02	3.96662	4.40938	4.41310e-05
2.34745e+04	4.95472e-02	1.58428e-02	0.47485	2.45738	4.41310e-05
2.34978e+04	4.95304e-02	1.72341e-02	3.71029	0.72959	4.41310e-05
2.35211e+04	4.95572e-02	1.55247e-02	1.32019	5.30402	4.41310e-05
2.35444e+04	4.95337e-02	1.49952e-02	6.07038	3.44501	4.41310e-05
2.35677e+04	4.94933e-02	1.54833e-02	4.91452	1.90387	4.41310e-05
2.35910e+04	4.95084e-02	1.52162e-02	4.40180	0.38967	4.41310e-05
2.36143e+04	4.95043e-02	1.59769e-02	4.77205	4.95365	4.41310e-05
2.36376e+04	4.94833e-02	1.62096e-02	5.61529	3.45814	4.41310e-05
2.36609e+04	4.95012e-02	1.49846e-02	0.88652	1.94412	4.41310e-05
2.36842e+04	4.94963e-02	1.59152e-02	3.04581	0.49484	4.41310e-05
2.37074e+04	4.94754e-02	1.50805e-02	5.69243	5.51919	4.41310e-05
2.37307e+04	4.94773e-02	1.52785e-02	2.99263	4.02447	4.41310e-05
2.37540e+04	4.94804e-02	1.66431e-02	0.79309	2.71610	4.41310e-05
2.37773e+04	4.94557e-02	1.62886e-02	5.51241	1.43754	4.41310e-05
2.38006e+04	4.94503e-02	1.42463e-02	4.60385	0.20399	4.41310e-05
2.38239e+04	4.94433e-02	1.51063e-02	4.38700	5.25071	4.41310e-05
2.38472e+04	4.94339e-02	1.78649e-02	4.79951	4.04417	4.41310e-05
2.38705e+04	4.94575e-02	1.64106e-02	5.82405	2.91961	4.41310e-05
2.38938e+04	4.94594e-02	1.40972e-02	1.21783	1.84951	4.41310e-05
2.39171e+04	4.94305e-02	1.59333e-02	3.63482	0.70226	4.41310e-05
2.39404e+04	4.94308e-02	1.73103e-02	0.34214	5.93573	4.41310e-05
2.39637e+04	4.94166e-02	1.64187e-02	4.06238	4.86886	4.41310e-05
2.39870e+04	4.94256e-02	1.54971e-02	2.03994	3.93766	4.41310e-05
2.40103e+04	4.94157e-02	1.51431e-02	0.72722	2.96390	4.41310e-05
2.40335e+04	4.93932e-02	1.57515e-02	0.17519	1.93387	4.41310e-05
2.40568e+04	4.94132e-02	1.68383e-02	0.17491	1.02530	4.41310e-05
2.40801e+04	4.94056e-02	1.63628e-02	0.70871	0.26810	4.41310e-05
2.41034e+04	4.93954e-02	1.60796e-02	1.98248	5.76013	4.41310e-05
2.41267e+04	4.93652e-02	1.68938e-02	3.95641	4.91861	4.41310e-05
2.41500e+04	4.93613e-02	1.58191e-02	0.26382	4.16141	4.41310e-05
2.41733e+04	4.93610e-02	1.53193e-02	3.48309	3.47494	4.41310e-05
2.41966e+04	4.94024e-02	1.60756e-02	1.11922	2.73797	4.41310e-05
2.42199e+04	4.93662e-02	1.67027e-02	5.86687	1.87554	4.41310e-05
2.42432e+04	4.93572e-02	1.72910e-02	4.71068	1.31251	4.41310e-05
2.42665e+04	4.93434e-02	1.68831e-02	4.18915	0.78756	4.41310e-05
2.42898e+04	4.93600e-02	1.66230e-02	4.56119	0.08011	4.41310e-05
2.43131e+04	4.93511e-02	1.57739e-02	5.41820	5.81645	4.41310e-05
2.43364e+04	4.93314e-02	1.40952e-02	0.68680	5.27622	4.41310e-05
2.43596e+04	4.93391e-02	1.59972e-02	3.10040	4.57031	4.41310e-05
2.43829e+04	4.93296e-02	1.72304e-02	5.91511	4.11931	4.41310e-05
2.44062e+04	4.93180e-02	1.70495e-02	3.13011	3.69579	4.41310e-05
2.44295e+04	4.93381e-02	1.76540e-02	0.92781	3.34247	4.41310e-05
2.44528e+04	4.92917e-02	1.64286e-02	5.89398	2.81409	4.41310e-05
2.44761e+04	4.93165e-02	1.62671e-02	5.14636	2.38946	4.41310e-05
2.44994e+04	4.92936e-02	1.54693e-02	4.99439	2.03275	4.41310e-05
2.45227e+04	4.92914e-02	1.64544e-02	5.70911	1.52856	4.41310e-05
2.45460e+04	4.92986e-02	1.66092e-02	0.59715	1.21660	4.41310e-05
2.45693e+04	4.92905e-02	1.59362e-02	2.40979	0.97216	4.41310e-05
2.45926e+04	4.92771e-02	1.61999e-02	5.00024	0.59908	4.41310e-05
2.46159e+04	4.92672e-02	1.54819e-02	1.93711	0.31089	4.41310e-05
2.46392e+04	4.92499e-02	1.72822e-02	5.79906	0.05082	4.41310e-05
2.46625e+04	4.92451e-02	1.67428e-02	4.07129	6.05943	4.41310e-05
2.46857e+04	4.92443e-02	1.71045e-02	2.94379	5.87280	4.41310e-05
2.47090e+04	4.92284e-02	1.76192e-02	2.48685	5.68717	4.41310e-05
2.47323e+04	4.92347e-02	1.81701e-02	2.70113	5.53192	4.41310e-05
2.47556e+04	4.92333e-02	1.67035e-02	3.46448	5.47869	4.41310e-05
2.47789e+04	4.92307e-02	1.65320e-02	5.05390	5.31554	4.41310e-05
2.48022e+04	4.92098e-02	1.57335e-02	0.98701	5.17677	4.41310e-05
2.48255e+04	4.92124e-02	1.55549e-02	3.85026	5.09844	4.41310e-05
2.48488e+04	4.92279e-02	1.57667e-02	1.08465	5.00533	4.41310e-05
2.48721e+04	4.92186e-02	1.55342e-02	5.50837	4.73261	4.41310e-05
2.48954e+04	4.91917e-02	1.63900e-02	4.04137	4.70941	4.41310e-05
2.49187e+04	4.92028e-02	1.67414e-02	3.30374	4.67275	4.41310e-05
2.49420e+04	4.91743e-02	1.66084e-02	3.18071	4.66499	4.41310e-05
2.49653e+04	4.91874e-02	1.66333e-02	3.81578	4.61767	4.41310e-05
2.49886e+04	4.91652e-02	1.69428e-02	5.00165	4.65723	4.41310e-05
2.50118e+04	4.91782e-02	1.67896e-02	0.68149	4.63478	4.41310e-05
2.50351e+04	4.91834e-02	1.61653e-02	3.20202	4.70745	4.41310e-05
2.50584e+04	4.91683e-02	1.63060e-02	0.30001	4.63120	4.41310e-05
2.50817e+04	4.91419e-02	1.62291e-02	4.14090	4.73187	4.41310e-05
2.51050e+04	4.91624e-02	1.67200e-02	2.54452	4.70858	4.41310e-05
2.51283e+04	4.91428e-02	1.68135e-02	1.44394	4.83458	4.41310e-05
2.51516e+04	4.91436e-02	1.77232e-02	1.08628	4.92470	4.41310e-05
2.51749e+04	4.91444e-02	1.74697e-02	1.41447	4.98240	4.41310e-05
2.51982e+04	4.91256e-02	1.77250e-02	2.31776	5.17984	4.41310e-05
2.52215e+04	4.91041e-02	1.83243e-02	3.90631	5.34346	4.41310e-05
2.52448e+04	4.91051e-02	1.76906e-02	6.24215	5.45264	4.41310e-05
2.52681e+04	4.91190e-02	1.63539e-02	2.90418	5.63441	4.41310e-05
2.52914e+04	4.91190e-02	1.82064e-02	0.28690	5.77933	4.41310e-05
2.53147e+04	4.90799e-02	1.67844e-02	4.54999	6.00121	4.41310e-05
2.53379e+04	4.90677e-02	1.71781e-02	3.18470	6.23681	4.41310e-05
2.53612e+04	4.90850e-02	1.57957e-02	2.61320	0.09966	4.41310e-05
2.53845e+04	4.90834e-02	1.59752e-02	2.58279	0.34760	4.41310e-05
2.54078e+04	4.90635e-02	1.73999e-02	3.38035	0.47633	4.41310e-05
2.54311e+04	4.90838e-02	1.70945e-02	4.81853	0.60993	4.41310e-05
2.54544e+04	4.90809e-02	1.84913e-02	0.54174	0.86647	4.41310e-05
2.54777e+04	4.90393e-02	1.66781e-02	3.35226	0.97695	4.41310e-05
2.55010e+04	4.90587e-02	1.89448e-02	0.38530	1.26299	4.41310e-05
2.55243e+04	4.90594e-02	1.87993e-02	4.72411	1.20075	4.41310e-05
2.55476e+04	4.90326e-02	1.68763e-02	3.11269	1.45657	4.41310e-05
2.55709e+04	4.90421e-02	1.90129e-02	2.36019	1.56576	4.41310e-05
2.55942e+04	4.90488e-02	1.61987e-02	2.42392	1.48576	4.41310e-05
2.56175e+04	4.90150e-02	1.52151e-02	2.91933	1.69049	4.41310e-05
2.56408e+04	4.90130e-02	1.77488e-02	4.27849	1.68800	4.41310e-05
2.56640e+04	4.90443e-02	1.63988e-02	6.24286	1.75610	4.41310e-05
2.56873e+04	4.90167e-02	1.60995e-02	2.39983	2.05345	4.41310e-05
2.57106e+04	4.90288e-02	1.79758e-02	5.81728	2.03650	4.41310e-05
2.57339e+04	4.90144e-02	1.50874e-02	3.38654	2.29657	4.41310e-05
2.57572e+04	4.89930e-02	1.79280e-02	1.48338	2.69067	4.41310e-05
2.57805e+04	4.89871e-02	1.69808e-02	0.59258	2.77739	4.41310e-05
2.58038e+04	4.89913e-02	1.62587e-02	0.00674	3.23103	4.41310e-05
2.58271e+04	4.89785e-02	1.88462e-02	0.28505	3.48089	4.41310e-05
2.58504e+04	4.89884e-02	1.62816e-02	1.21971	3.78829	4.41310e-05
2.58737e+04	4.89559e-02	1.74749e-02	2.75071	4.13998	4.41310e-05
2.58970e+04	4.89535e-02	1.78339e-02	5.14207	4.33834	4.41310e-05
2.59203e+04	4.89468e-02	1.64833e-02	1.63177	4.84422	4.41310e-05
2.59436e+04	4.89515e-02	1.83942e-02	5.27550	5.13370	4.41310e-05
2.59669e+04	4.89406e-02	1.70788e-02	3.27068	5.49987	4.41310e-05
2.59901e+04	4.89345e-02	1.71744e-02	1.91761	5.90801	4.41310e-05
2.60134e+04	4.89175e-02	1.75553e-02	1.38566	6.14274	4.41310e-05
2.60367e+04	4.89481e-02	1.78742e-02	1.65498	0.10116	4.41310e-05
2.60600e+04	4.89097e-02	1.30823e-02	2.91513	0.02135	4.41310e-05
2.60833e+04	4.89447e-02	2.72919e-03	1.30039	3.47260	4.41310e-05
2.61066e+04	4.89258e-02	1.23156e-02	0.23080	6.14796	4.41310e-05
2.61299e+04	4.89037e-02	1.58493e-02	1.97750	1.41565	4.41310e-05
2.61532e+04	4.88980e-02	1.16066e-02	3.38438	3.11750	4.41310e-05
2.61765e+04	4.88682e-02	6.51149e-03	3.95491	4.84353	4.41310e-05
2.61998e+04	4.88587e-02	7.78317e-03	4.19263	2.01804	4.41310e-05
2.62231e+04	4.88894e-02	1.47230e-02	0.56738	4.81951	4.41310e-05
2.62464e+04	4.89207e-02	1.07233e-02	1.32899	3.41933	4.41310e-05
2.62697e+04	4.88710e-02	1.36899e-02	2.40075	1.58521	4.41310e-05
2.62930e+04	4.88439e-02	1.12975e-02	2.10028	1.50888	4.41310e-05
2.63162e+04	4.88902e-02	1.75526e-02	1.53071	2.95296	4.41310e-05
2.63395e+04	4.88544e-02	1.65642e-02	3.41270	3.39104	4.41310e-05
2.63628e+04	4.89000e-02	1.68215e-02	0.38534	3.06610	4.41310e-05
2.63861e+04	4.88509e-02	2.12795e-02	4.34760	2.51969	4.41310e-05
2.64094e+04	4.88198e-02	6.82418e-03	2.61319	2.81751	4.41310e-05
2.64327e+04	4.88708e-02	2.01360e-02	1.80721	2.83239	4.41310e-05
2.64560e+04	4.88269e-02	1.74405e-02	4.50945	5.78921	4.41310e-05
2.64793e+04	4.88335e-02	1.35034e-02	2.57649	1.54149	4.41310e-05
2.65026e+04	4.88187e-02	1.20151e-02	3.40938	1.47497	4.41310e-05
2.65259e+04	4.88074e-02	2.05080e-02	3.18866	2.86695	4.41310e-05
2.65492e+04	4.88201e-02	1.11803e-02	4.51426	3.12672	4.41310e-05
2.65725e+04	4.88087e-02	1.13912e-02	4.99558	4.75926	4.41310e-05
2.65958e+04	4.88397e-02	1.90953e-02	2.85922	3.61812	4.41310e-05
2.66191e+04	4.87921e-02	1.21381e-02	0.18824	3.59279	4.41310e-05
2.66423e+04	4.88114e-02	1.11343e-02	0.10681	1.33151	4.41310e-05
2.66656e+04	4.88124e-02	1.34309e-02	0.15937	0.40227	4.41310e-05
2.66889e+04	4.88029e-02	1.33467e-02	2.79066	3.46360	4.41310e-05
2.67122e+04	4.88196e-02	1.39909e-02	1.00252	4.96580	4.41310e-05
2.67355e+04	4.87796e-02	2.84426e-02	4.00910	2.25100	4.41310e-05
2.67588e+04	4.87791e-02	1.64948e-02	1.39088	5.96329	4.41310e-05
2.67821e+04	4.87694e-02	2.34804e-02	5.71679	3.03597	4.41310e-05
2.68054e+04	4.87324e-02	2.23666e-02	3.25543	1.87321	4.41310e-05
2.68287e+04	4.87404e-02	8.04822e-03	0.83481	0.83056	4.41310e-05
2.68520e+04	4.87289e-02	1.82539e-02	1.59772	3.35718	4.41310e-05
2.68753e+04	4.87637e-02	1.17397e-02	4.18325	4.71975	4.41310e-05
2.68986e+04	4.87451e-02	2.51622e-02	1.20736	5.39341	4.41310e-05
2.69219e+04	4.87566e-02	1.93791e-02	1.82136	2.89839	4.41310e-05
2.69452e+04	4.87607e-02	1.49535e-02	3.73136	5.84581	4.41310e-05
2.69684e+04	4.87122e-02	1.90755e-02	5.20056	3.34908	4.41310e-05
2.69917e+04	4.87200e-02	2.11401e-02	2.33673	5.78328	4.41310e-05
2.70150e+04	4.87437e-02	2.49780e-02	5.32245	2.79481	4.41310e-05
2.70383e+04	4.87485e-02	1.40395e-02	1.48084	0.45899	4.41310e-05
2.70616e+04	4.86832e-02	2.23745e-02	4.91225	4.17814	4.41310e-05
2.70849e+04	4.87313e-02	8.17527e-03	3.49618	1.11642	4.41310e-05
2.71082e+04	4.87456e-02	2.24695e-02	1.13767	5.39676	4.41310e-05
2.71315e+04	4.87010e-02	2.82109e-02	4.51274	4.31208	4.41310e-05
2.71548e+04	4.87319e-02	2.49593e-02	1.21497	3.87813	4.41310e-05
2.71781e+04	4.87069e-02	2.50780e-02	5.00703	3.10842	4.41310e-05
2.72014e+04	4.87263e-02	2.08117e-02	3.18530	2.21725	4.41310e-05
2.72247e+04	4.86840e-02	1.31098e-02	1.52690	1.09826	4.41310e-05
2.72480e+04	4.87083e-02	1.65684e-02	0.21720	0.15339	4.41310e-05
2.72712e+04	4.87068e-02	1.68741e-02	3.84048	0.74480	4.41310e-05
2.72945e+04	4.86914e-02	2.47504e-02	2.34906	0.82707	4.41310e-05
2.73178e+04	4.87175e-02	2.47085e-02	1.20372	0.83672	4.41310e-05
2.73411e+04	4.87273e-02	2.56428e-02	5.72809	1.97967	4.41310e-05
2.73644e+04	4.86834e-02	2.86104e-02	3.94889	3.49717	4.41310e-05
2.73877e+04	4.86537e-02	1.56794e-02	0.70173	5.77897	4.41310e-05
2.74110e+04	4.86631e-02	3.20840e-02	4.07077	1.90951	4.41310e-05
2.74343e+04	4.86686e-02	2.31498e-02	3.10987	3.31743	4.41310e-05
2.74576e+04	4.87065e-02	2.60731e-02	1.69667	5.29343	4.41310e-05
2.74809e+04	4.86425e-02	2.88325e-02	5.14769	2.16258	4.41310e-05
2.75042e+04	4.87001e-02	2.95726e-02	4.45946	3.87916	4.41310e-05
2.75275e+04	4.86852e-02	2.13650e-02	2.56195	1.02252	4.41310e-05
2.75508e+04	4.86726e-02	3.15476e-02	2.57820	2.81124	4.41310e-05
2.75741e+04	4.86510e-02	2.65379e-02	1.66679	5.60873	4.41310e-05
2.75973e+04	4.86685e-02	2.19375e-02	1.42771	1.91153	4.41310e-05
2.76206e+04	4.86709e-02	3.38601e-02	1.89274	4.05318	4.41310e-05
2.76439e+04	4.86692e-02	2.77566e-02	0.88466	1.76743	4.41310e-05
2.76672e+04	4.86630e-02	2.22979e-02	1.56733	4.46546	4.41310e-05
2.76905e+04	4.86313e-02	2.64975e-02	2.39192	0.98343	4.41310e-05
2.77138e+04	4.86533e-02	3.48174e-02	2.77116	4.57592	4.41310e-05
2.77371e+04	4.86436e-02	2.24817e-02	2.50083	2.48968	4.41310e-05
2.77604e+04	4.86274e-02	3.03636e-02	4.51183	4.80175	4.41310e-05
2.77837e+04	4.86478e-02	3.04146e-02	4.61726	2.68299	4.41310e-05
2.78070e+04	4.86652e-02	2.97747e-02	5.48817	0.41260	4.41310e-05
2.78303e+04	4.86511e-02	3.11514e-02	0.80699	4.38723	4.41310e-05
2.78536e+04	4.86494e-02	1.91301e-02	1.71098	2.65460	4.41310e-05
2.78769e+04	4.86526e-02	3.25032e-02	3.73547	6.22548	4.41310e-05
2.79002e+04	4.86576e-02	3.52630e-02	4.98440	4.66131	4.41310e-05
2.79234e+04	4.86291e-02	3.28052e-02	0.23393	3.21496	4.41310e-05
2.79467e+04	4.85913e-02	2.53304e-02	2.89273	1.04156	4.41310e-05
2.79700e+04	4.86384e-02	3.46987e-02	3.94059	0.01533	4.41310e-05
2.79933e+04	4.86557e-02	2.21241e-02	0.83298	3.63405	4.41310e-05
2.80166e+04	4.85860e-02	2.36493e-02	3.16135	2.37041	4.41310e-05
2.80399e+04	4.85860e-02	3.10731e-02	0.27951	0.03141	4.41310e-05
2.80632e+04	4.85839e-02	3.40556e-02	2.60159	5.89154	4.41310e-05
2.80865e+04	4.85680e-02	2.81369e-02	5.85992	4.23489	4.41310e-05
2.81098e+04	4.86613e-02	3.38082e-02	1.94072	3.62563	4.41310e-05
2.81331e+04	4.86091e-02	2.67936e-02	4.12566	2.74414	4.41310e-05
2.81564e+04	4.86025e-02	3.19403e-02	0.73209	1.53292	4.41310e-05
2.81797e+04	4.86299e-02	2.88299e-02	3.21847	1.42433	4.41310e-05
2.82030e+04	4.85773e-02	2.77272e-02	1.61373	5.70681	4.41310e-05
2.82263e+04	4.86211e-02	3.24854e-02	4.56147	5.82217	4.41310e-05
2.82495e+04	4.86425e-02	2.54318e-02	2.07602	4.99764	4.41310e-05
2.82728e+04	4.86096e-02	3.19653e-02	0.66013	3.66842	4.41310e-05
2.82961e+04	4.86237e-02	2.85543e-02	5.54128	3.32949	4.41310e-05
2.83194e+04	4.85983e-02	3.39547e-02	4.25656	2.41767	4.41310e-05
2.83427e+04	4.85691e-02	3.51555e-02	2.92616	2.40750	4.41310e-05
2.83660e+04	4.85755e-02	2.94390e-02	2.19465	1.61228	4.41310e-05
2.83893e+04	4.85691e-02	3.10930e-02	1.31368	1.23593	4.41310e-05
2.84126e+04	4.86054e-02	2.91001e-02	0.17511	1.42100	4.41310e-05
2.84359e+04	4.85585e-02	2.48616e-02	0.14662	0.49749	4.41310e-05
2.84592e+04	4.85405e-02	2.76130e-02	5.95117	0.64685	4.41310e-05
2.84825e+04	4.85602e-02	2.43039e-02	5.69259	0.74262	4.41310e-05
2.85058e+04	4.85911e-02	2.50599e-02	5.94571	0.32571	4.41310e-05
2.85291e+04	4.85786e-02	2.83365e-02	6.26060	0.59630	4.41310e-05
2.85524e+04	4.86013e-02	2.54795e-02	0.07575	0.77951	4.41310e-05
2.85756e+04	4.85975e-02	2.94177e-02	1.24135	0.52367	4.41310e-05
2.85989e+04	4.85475e-02	3.00774e-02	3.32536	0.87395	4.41310e-05
2.86222e+04	4.85763e-02	3.27380e-02	0.37996	0.12358	4.41310e-05
2.86455e+04	4.85530e-02	3.88118e-02	3.32797	6.16940	4.41310e-05
2.86688e+04	4.85545e-02	3.38933e-02	6.06507	0.47992	4.41310e-05
2.86921e+04	4.85400e-02	3.47341e-02	3.34102	0.02890	4.41310e-05
2.87154e+04	4.85963e-02	3.58630e-02	5.30411	0.53900	4.41310e-05
2.87387e+04	4.85704e-02	3.21886e-02	0.63898	1.66139	4.41310e-05
2.87620e+04	4.85579e-02	3.08715e-02	2.47502	2.03241	4.41310e-05
2.87853e+04	4.85502e-02	3.84266e-02	4.54641	2.96470	4.41310e-05
2.88086e+04	4.85645e-02	3.74557e-02	0.65820	3.86842	4.41310e-05
2.88319e+04	4.85886e-02	3.40476e-02	3.85427	4.17585	4.41310e-05
2.88552e+04	4.85798e-02	3.70592e-02	0.76269	4.67907	4.41310e-05
2.88785e+04	4.85317e-02	3.50510e-02	3.69204	5.50198	4.41310e-05
2.89017e+04	4.85984e-02	3.42728e-02	1.34087	5.71186	4.41310e-05
2.89250e+04	4.85787e-02	3.58903e-02	5.09869	5.62065	4.41310e-05
2.89483e+04	4.85337e-02	3.77798e-02	2.80298	0.02560	4.41310e-05
2.89716e+04	4.85155e-02	3.69264e-02	0.98999	0.33609	4.41310e-05
2.89949e+04	4.86010e-02	4.29117e-02	5.07112	0.94103	4.41310e-05
2.90182e+04	4.85039e-02	3.82148e-02	3.04326	1.68578	4.41310e-05
2.90415e+04	4.85414e-02	3.64654e-02	1.88211	2.10467	4.41310e-05
2.90648e+04	4.85630e-02	3.45093e-02	0.98978	2.31476	4.41310e-05
2.90881e+04	4.85459e-02	3.61762e-02	6.03641	3.19249	4.41310e-05
2.91114e+04	4.85510e-02	3.66165e-02	5.54707	3.93704	4.41310e-05
2.91347e+04	4.85323e-02	4.00577e-02	4.75492	4.53287	4.41310e-05
2.91580e+04	4.85116e-02	3.82207e-02	4.39653	5.10284	4.41310e-05
2.91813e+04	4.85095e-02	3.24378e-02	3.87472	5.94381	4.41310e-05
2.92046e+04	4.85717e-02	2.71337e-02	2.99362	1.10905	4.41310e-05
2.92278e+04	4.85503e-02	3.42126e-02	3.01360	2.07617	4.41310e-05
2.92511e+04	4.85003e-02	4.36666e-02	3.53596	3.21060	4.41310e-05
2.92744e+04	4.84788e-02	4.53543e-02	4.53061	4.00388	4.41310e-05
2.92977e+04	4.85609e-02	4.54461e-02	5.66307	4.59827	4.41310e-05
2.93210e+04	4.85112e-02	3.64274e-02	0.10342	5.69883	4.41310e-05
2.93443e+04	4.85225e-02	2.82548e-02	1.22690	0.65240	4.41310e-05
2.93676e+04	4.85274e-02	3.47654e-02	2.88925	1.71267	4.41310e-05
2.93909e+04	4.84987e-02	4.13630e-02	5.38124	3.03565	4.41310e-05
2.94142e+04	4.85568e-02	3.96270e-02	0.35837	4.35400	4.41310e-05
2.94375e+04	4.85366e-02	3.83805e-02	2.29000	5.48691	4.41310e-05
2.94608e+04	4.84917e-02	4.30475e-02	4.17053	0.83851	4.41310e-05
2.94841e+04	4.84589e-02	3.89319e-02	0.81717	2.36855	4.41310e-05
2.95074e+04	4.85013e-02	3.29073e-02	4.00063	3.09872	4.41310e-05
2.95307e+04	4.85124e-02	3.25937e-02	1.21532	3.61917	4.41310e-05
2.95539e+04	4.84974e-02	3.76590e-02	2.79401	5.87753	4.41310e-05
2.95772e+04	4.85255e-02	4.91182e-02	5.76171	0.97583	4.41310e-05
2.96005e+04	4.84877e-02	4.29458e-02	3.29347	1.85752	4.41310e-05
2.96238e+04	4.84761e-02	3.79769e-02	1.04869	2.93033	4.41310e-05
2.96471e+04	4.84633e-02	3.07609e-02	5.00227	4.92007	4.41310e-05
2.96704e+04	4.85156e-02	3.83494e-02	3.12835	6.26230	4.41310e-05
2.96937e+04	4.85352e-02	4.67745e-02	1.51564	1.03669	4.41310e-05
2.97170e+04	4.84794e-02	3.83273e-02	0.60152	2.41468	4.41310e-05
2.97403e+04	4.84825e-02	3.26730e-02	0.31799	3.73275	4.41310e-05
2.97636e+04	4.84732e-02	4.14390e-02	0.14508	5.03473	4.41310e-05
2.97869e+04	4.84632e-02	4.17892e-02	5.39244	0.21270	4.41310e-05
2.98102e+04	4.84973e-02	3.28938e-02	4.31951	1.63694	4.41310e-05
2.98335e+04	4.85268e-02	3.94236e-02	3.23630	3.43634	4.41310e-05
2.98568e+04	4.84599e-02	4.75647e-02	2.80135	4.90325	4.41310e-05
2.98800e+04	4.84635e-02	4.27991e-02	4.04208	6.03703	4.41310e-05
2.99033e+04	4.84392e-02	3.02293e-02	4.65558	1.14139	4.41310e-05
2.99266e+04	4.84760e-02	3.52039e-02	4.63909	3.19618	4.41310e-05
2.99499e+04	4.85189e-02	5.08958e-02	4.89747	4.67695	4.41310e-05
2.99732e+04	4.85133e-02	4.58391e-02	0.33086	5.92556	4.41310e-05
2.99965e+04	4.84413e-02	3.05022e-02	1.42927	1.46688	4.41310e-05
3.00198e+04	4.84015e-02	3.78363e-02	2.30842	3.46500	4.41310e-05
3.00431e+04	4.84787e-02	4.59337e-02	4.26604	4.53764	4.41310e-05
3.00664e+04	4.84680e-02	4.18568e-02	0.00659	5.96550	4.41310e-05
3.00897e+04	4.84358e-02	3.44562e-02	1.09870	1.65914	4.41310e-05
3.01130e+04	4.84964e-02	4.28558e-02	3.65683	3.16520	4.41310e-05
3.01363e+04	4.84451e-02	4.08093e-02	0.03919	4.59651	4.41310e-05
3.01596e+04	4.84831e-02	3.45541e-02	2.14079	0.17870	4.41310e-05
3.01829e+04	4.84660e-02	4.52029e-02	4.77364	2.07713	4.41310e-05
3.02061e+04	4.84869e-02	4.54102e-02	1.42143	3.83667	4.41310e-05
3.02294e+04	4.84168e-02	3.13577e-02	4.38068	5.75715	4.41310e-05
3.02527e+04	4.84292e-02	3.76062e-02	1.84315	1.20639	4.41310e-05
3.02760e+04	4.84159e-02	4.83507e-02	0.50860	2.93990	4.41310e-05
3.02993e+04	4.84498e-02	3.89971e-02	0.31484	4.40036	4.41310e-05
3.03226e+04	4.84765e-02	3.19272e-02	0.31983	5.70741	4.41310e-05
3.03459e+04	4.84650e-02	4.15487e-02	0.31808	1.56677	4.41310e-05
3.03692e+04	4.83998e-02	4.60825e-02	0.95130	2.92583	4.41310e-05
3.03925e+04	4.83829e-02	4.43109e-02	2.01413	4.04286	4.41310e-05
3.04158e+04	4.83523e-02	2.87457e-02	2.75893	6.10186	4.41310e-05
3.04391e+04	4.83924e-02	3.48090e-02	3.65693	1.49255	4.41310e-05
3.04624e+04	4.83453e-02	4.77194e-02	4.42326	2.97193	4.41310e-05
3.04857e+04	4.83643e-02	3.82077e-02	3.67592	5.09076	4.41310e-05
3.05090e+04	4.84160e-02	3.87028e-02	3.85884	0.98065	4.41310e-05
3.05322e+04	4.83618e-02	4.14648e-02	4.21354	2.47662	4.41310e-05
3.05555e+04	4.84557e-02	3.73927e-02	4.53953	3.89004	4.41310e-05
3.05788e+04	4.84347e-02	4.61391e-02	4.33103	6.26602	4.41310e-05
3.06021e+04	4.83712e-02	4.67266e-02	4.84186	2.03190	4.41310e-05
3.06254e+04	4.83887e-02	3.26209e-02	1.14813	3.84749	4.41310e-05
3.06487e+04	4.84384e-02	3.57059e-02	3.62281	5.65030	4.41310e-05
3.06720e+04	4.84436e-02	5.55650e-02	5.67571	1.11292	4.41310e-05
3.06953e+04	4.84157e-02	3.94635e-02	1.73021	2.96997	4.41310e-05
3.07186e+04	4.83907e-02	3.84905e-02	2.39053	5.91665	4.41310e-05
3.07419e+04	4.83802e-02	5.30587e-02	4.02374	1.10608	4.41310e-05
3.07652e+04	4.84174e-02	4.24041e-02	0.20489	2.58230	4.41310e-05
3.07885e+04	4.84189e-02	3.44473e-02	2.42169	5.38835	4.41310e-05
3.08118e+04	4.84174e-02	5.38108e-02	5.47960	0.72741	4.41310e-05
3.08351e+04	4.84456e-02	4.56777e-02	2.65513	1.99907	4.41310e-05
3.08583e+04	4.84248e-02	3.22107e-02	5.42854	4.65436	4.41310e-05
3.08816e+04	4.84356e-02	5.35271e-02	2.95990	0.41916	4.41310e-05
3.09049e+04	4.83763e-02	4.21275e-02	6.18393	2.07294	4.41310e-05
3.09282e+04	4.83501e-02	3.68719e-02	3.12610	4.61215	4.41310e-05
