# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.66302e-02	5.87750e-03	2.89530	4.51972	4.36970e-05
3.87360e+03	1.66342e-02	5.07320e-03	5.13573	4.79100	4.36970e-05
3.87748e+03	1.66292e-02	4.20131e-03	0.64467	5.55068	4.36970e-05
3.88136e+03	1.66306e-02	4.51252e-03	2.70724	5.98819	4.36970e-05
3.88524e+03	1.66339e-02	3.28208e-03	4.22229	0.71759	4.36970e-05
3.88913e+03	1.66343e-02	4.04667e-03	6.01885	1.41541	4.36970e-05
3.89301e+03	1.66316e-02	3.11798e-03	1.63277	2.05597	4.36970e-05
3.89689e+03	1.66295e-02	3.82131e-03	3.31790	2.86871	4.36970e-05
3.90077e+03	1.66331e-02	3.93021e-03	5.42124	3.31828	4.36970e-05
3.90466e+03	1.66308e-02	2.80023e-03	0.58059	4.40447	4.36970e-05
3.90854e+03	1.66338e-02	3.00589e-03	2.36725	5.18981	4.36970e-05
3.91242e+03	1.66297e-02	2.75704e-03	3.97366	6.10713	4.36970e-05
3.91630e+03	1.66298e-02	3.69146e-03	6.17271	0.19192	4.36970e-05
3.92018e+03	1.66337e-02	2.74556e-03	1.48167	1.13110	4.36970e-05
3.92407e+03	1.66308e-02	3.68833e-03	3.37683	1.80729	4.36970e-05
3.92795e+03	1.66323e-02	3.16575e-03	5.33394	2.36817	4.36970e-05
3.93183e+03	1.66283e-02	2.97617e-03	0.80700	3.17177	4.36970e-05
3.93571e+03	1.66303e-02	4.01363e-03	2.63513	3.90347	4.36970e-05
3.93959e+03	1.66334e-02	3.93675e-03	4.47694	4.57821	4.36970e-05
3.94348e+03	1.66340e-02	5.65824e-03	6.25396	5.36078	4.36970e-05
3.94736e+03	1.66323e-02	4.36898e-03	2.07490	5.77438	4.36970e-05
3.95124e+03	1.66295e-02	5.62518e-03	3.75651	0.35910	4.36970e-05
3.95512e+03	1.66323e-02	4.89283e-03	5.88395	0.74797	4.36970e-05
3.95901e+03	1.66329e-02	4.16292e-03	1.39283	1.50669	4.36970e-05
3.96289e+03	1.66335e-02	2.80945e-03	3.60955	1.79929	4.36970e-05
3.96677e+03	1.66295e-02	2.06832e-03	4.60750	3.34532	4.36970e-05
3.97065e+03	1.66322e-02	3.60188e-03	0.16758	4.00474	4.36970e-05
3.97453e+03	1.66345e-02	3.13218e-03	1.73583	4.97105	4.36970e-05
3.97842e+03	1.66327e-02	3.99167e-03	3.81416	5.38508	4.36970e-05
3.98230e+03	1.66320e-02	3.54147e-03	5.73739	5.96766	4.36970e-05
3.98618e+03	1.66289e-02	3.85661e-03	1.02457	0.60870	4.36970e-05
3.99006e+03	1.66301e-02	3.77600e-03	3.12170	1.04506	4.36970e-05
3.99394e+03	1.66351e-02	3.01915e-03	4.98758	1.68608	4.36970e-05
3.99783e+03	1.66339e-02	3.65240e-03	0.16195	2.77477	4.36970e-05
4.00171e+03	1.66336e-02	2.83886e-03	1.77965	3.65486	4.36970e-05
4.00559e+03	1.66284e-02	3.84974e-03	3.71437	4.28155	4.36970e-05
4.00947e+03	1.66317e-02	4.33241e-03	5.66572	4.86476	4.36970e-05
4.01336e+03	1.66304e-02	4.22984e-03	1.17228	5.65382	4.36970e-05
4.01724e+03	1.66363e-02	3.32354e-03	3.20600	6.14355	4.36970e-05
4.02112e+03	1.66299e-02	3.69162e-03	4.82595	0.81426	4.36970e-05
4.02500e+03	1.66315e-02	5.19078e-03	0.43744	1.44780	4.36970e-05
4.02888e+03	1.66329e-02	3.67003e-03	2.42948	2.03558	4.36970e-05
4.03277e+03	1.66306e-02	4.47551e-03	4.20828	2.78039	4.36970e-05
4.03665e+03	1.66334e-02	4.15551e-03	0.01033	3.25225	4.36970e-05
4.04053e+03	1.66303e-02	3.32599e-03	1.18634	4.58869	4.36970e-05
4.04441e+03	1.66314e-02	4.08956e-03	3.37499	4.96397	4.36970e-05
4.04829e+03	1.66350e-02	3.77966e-03	4.90989	5.96531	4.36970e-05
4.05218e+03	1.66349e-02	5.16141e-03	0.45869	0.42532	4.36970e-05
4.05606e+03	1.66316e-02	3.71632e-03	1.92717	1.49542	4.36970e-05
4.05994e+03	1.66285e-02	5.54873e-03	4.03624	1.98986	4.36970e-05
4.06382e+03	1.66333e-02	4.02424e-03	6.23136	2.34608	4.36970e-05
4.06771e+03	1.66359e-02	4.80167e-03	1.32314	3.56837	4.36970e-05
4.07159e+03	1.66376e-02	2.19014e-03	3.95902	3.49129	4.36970e-05
4.07547e+03	1.66308e-02	2.84034e-03	4.55856	5.49158	4.36970e-05
4.07935e+03	1.66273e-02	3.01035e-03	0.41406	5.90513	4.36970e-05
4.08323e+03	1.66317e-02	3.63440e-03	1.59380	1.01946	4.36970e-05
4.08712e+03	1.66354e-02	3.63371e-03	3.88820	1.28848	4.36970e-05
4.09100e+03	1.66358e-02	4.40953e-03	5.38289	2.40929	4.36970e-05
4.09488e+03	1.66329e-02	5.55821e-03	1.07452	3.03941	4.36970e-05
4.09876e+03	1.66303e-02	3.24515e-03	3.30825	3.45795	4.36970e-05
4.10264e+03	1.66323e-02	6.25187e-03	4.94299	4.42281	4.36970e-05
4.10653e+03	1.66346e-02	4.24345e-03	0.93433	4.81868	4.36970e-05
4.11041e+03	1.66327e-02	3.45659e-03	2.18940	6.19127	4.36970e-05
4.11429e+03	1.66348e-02	4.75099e-03	4.63265	0.12985	4.36970e-05
4.11817e+03	1.66287e-02	4.77584e-03	5.73901	1.66083	4.36970e-05
4.12206e+03	1.66302e-02	6.36914e-03	1.91799	1.88633	4.36970e-05
4.12594e+03	1.66323e-02	4.07000e-03	3.75980	2.68697	4.36970e-05
4.12982e+03	1.66292e-02	5.45775e-03	5.51197	3.63832	4.36970e-05
4.13370e+03	1.66351e-02	1.32254e-03	1.54978	3.98927	4.36970e-05
4.13758e+03	1.66300e-02	3.21218e-03	2.45606	5.75591	4.36970e-05
4.14147e+03	1.66265e-02	7.60932e-04	3.90735	0.70936	4.36970e-05
4.14535e+03	1.66309e-02	3.81146e-03	5.06207	2.19283	4.36970e-05
4.14923e+03	1.66362e-02	1.85565e-03	5.90161	4.05243	4.36970e-05
4.15311e+03	1.66329e-02	5.44902e-03	1.89375	4.39967	4.36970e-05
4.15699e+03	1.66302e-02	3.67476e-03	3.59904	5.39077	4.36970e-05
4.16088e+03	1.66286e-02	6.70331e-03	5.17243	0.17879	4.36970e-05
4.16476e+03	1.66292e-02	3.24928e-03	1.09200	0.67712	4.36970e-05
4.16864e+03	1.66329e-02	7.54044e-03	2.32696	2.08941	4.36970e-05
4.17252e+03	1.66284e-02	6.52011e-03	4.62259	2.51271	4.36970e-05
4.17641e+03	1.66340e-02	5.72155e-03	5.88066	3.89838	4.36970e-05
4.18029e+03	1.66334e-02	5.68817e-03	2.54648	3.62252	4.36970e-05
4.18417e+03	1.66278e-02	1.58132e-03	5.75589	2.98947	4.36970e-05
4.18805e+03	1.66326e-02	6.19470e-03	1.00656	4.04792	4.36970e-05
4.19193e+03	1.66327e-02	6.56550e-03	3.28678	4.40250	4.36970e-05
4.19582e+03	1.66319e-02	6.43166e-03	5.17311	5.24907	4.36970e-05
4.19970e+03	1.66343e-02	6.93922e-03	0.88571	5.80166	4.36970e-05
4.20358e+03	1.66301e-02	9.34811e-04	1.40751	1.75236	4.36970e-05
4.20746e+03	1.66364e-02	6.62866e-03	4.27728	1.38034	4.36970e-05
4.21134e+03	1.66478e-02	7.39747e-03	5.38136	1.04466	4.36970e-05
4.21523e+03	1.66376e-02	9.88069e-03	4.35918	2.17596	4.36970e-05
4.21911e+03	1.66477e-02	1.82833e-03	5.59173	1.01859	4.36970e-05
4.22299e+03	1.66507e-02	3.43699e-03	3.01775	2.77836	4.36970e-05
4.22687e+03	1.66548e-02	3.43035e-03	4.79601	5.59838	4.36970e-05
4.23076e+03	1.66438e-02	8.75734e-03	4.11237	4.02490	4.36970e-05
4.23464e+03	1.66528e-02	1.20738e-02	0.95545	5.16772	4.36970e-05
4.23852e+03	1.66426e-02	1.65851e-02	6.10895	5.33907	4.36970e-05
4.24240e+03	1.66408e-02	1.21622e-02	4.69242	0.28627	4.36970e-05
4.24628e+03	1.66462e-02	2.08529e-03	5.35695	5.55991	4.36970e-05
4.25017e+03	1.66420e-02	4.99032e-04	0.60239	4.75726	4.36970e-05
4.25405e+03	1.66373e-02	8.06197e-03	3.07437	2.57652	4.36970e-05
4.25793e+03	1.66357e-02	4.80764e-03	3.78812	2.02593	4.36970e-05
4.26181e+03	1.66378e-02	6.14729e-03	3.98058	2.82188	4.36970e-05
4.26569e+03	1.66312e-02	8.17378e-03	2.83707	4.19177	4.36970e-05
4.26958e+03	1.66329e-02	3.75497e-03	4.29889	4.58157	4.36970e-05
4.27346e+03	1.66406e-02	1.36366e-02	5.30924	5.41072	4.36970e-05
4.27734e+03	1.66244e-02	2.13440e-02	5.86319	5.55419	4.36970e-05
4.28122e+03	1.66311e-02	8.67737e-03	1.20272	4.68777	4.36970e-05
4.28510e+03	1.66471e-02	1.97684e-02	1.43298	5.56190	4.36970e-05
4.28899e+03	1.66404e-02	1.04049e-02	5.00095	3.21721	4.36970e-05
4.29287e+03	1.66283e-02	1.82946e-02	2.28213	1.23123	4.36970e-05
4.29675e+03	1.66292e-02	1.67621e-02	5.80149	0.14751	4.36970e-05
4.30063e+03	1.66280e-02	2.29314e-02	3.31106	4.70430	4.36970e-05
4.30452e+03	1.66290e-02	3.40797e-02	1.28326	3.99049	4.36970e-05
4.30840e+03	1.66259e-02	2.33324e-02	4.69380	3.70712	4.36970e-05
4.31228e+03	1.66352e-02	1.04987e-02	5.02649	0.01356	4.36970e-05
4.31616e+03	1.66346e-02	3.64478e-02	3.01905	5.90321	4.36970e-05
4.32004e+03	1.66346e-02	3.41568e-02	1.41067	5.45316	4.36970e-05
4.32393e+03	1.66337e-02	5.73287e-03	5.52452	4.96660	4.36970e-05
4.32781e+03	1.66198e-02	2.74688e-02	5.73202	1.34425	4.36970e-05
4.33169e+03	1.66328e-02	3.38861e-02	3.90563	0.52643	4.36970e-05
4.33557e+03	1.66262e-02	2.65911e-02	2.64773	0.04186	4.36970e-05
4.33945e+03	1.66318e-02	1.25934e-02	1.73442	4.78505	4.36970e-05
4.34334e+03	1.66138e-02	2.58330e-02	6.26759	3.52076	4.36970e-05
4.34722e+03	1.66254e-02	1.75713e-02	6.04271	2.33595	4.36970e-05
4.35110e+03	1.66229e-02	1.06742e-02	0.54100	0.54211	4.36970e-05
4.35498e+03	1.66220e-02	3.02705e-02	0.03770	5.46687	4.36970e-05
4.35887e+03	1.66130e-02	4.13326e-02	0.13939	4.84865	4.36970e-05
4.36275e+03	1.66221e-02	4.14510e-02	0.74160	4.05249	4.36970e-05
4.36663e+03	1.66258e-02	3.48442e-02	1.84709	3.02163	4.36970e-05
4.37051e+03	1.66107e-02	7.33388e-03	0.96226	4.11099	4.36970e-05
4.37439e+03	1.66145e-02	3.34126e-02	2.71048	3.68126	4.36970e-05
4.37828e+03	1.66242e-02	1.33929e-02	3.01940	4.48509	4.36970e-05
4.38216e+03	1.66215e-02	4.41996e-02	4.52745	4.12002	4.36970e-05
4.38604e+03	1.66223e-02	4.63922e-02	0.25613	3.37124	4.36970e-05
4.38992e+03	1.66108e-02	3.32293e-02	2.64406	2.70674	4.36970e-05
4.39380e+03	1.66117e-02	1.04292e-02	5.72497	1.58335	4.36970e-05
4.39769e+03	1.66130e-02	2.55124e-02	3.47761	5.91667	4.36970e-05
4.40157e+03	1.66079e-02	3.83035e-02	0.30470	5.03838	4.36970e-05
4.40545e+03	1.66177e-02	4.26439e-02	3.76237	4.21616	4.36970e-05
4.40933e+03	1.66155e-02	3.29148e-02	1.50326	3.49187	4.36970e-05
4.41322e+03	1.66139e-02	1.79415e-02	3.23831	5.05738	4.36970e-05
4.41710e+03	1.66037e-02	2.43902e-02	1.65601	4.04957	4.36970e-05
4.42098e+03	1.66085e-02	1.82178e-02	3.16961	0.54364	4.36970e-05
4.42486e+03	1.65985e-02	3.32158e-02	2.04118	5.76056	4.36970e-05
4.42874e+03	1.66112e-02	4.82545e-02	1.18049	4.81673	4.36970e-05
4.43263e+03	1.66146e-02	5.52477e-02	0.25061	4.23220	4.36970e-05
4.43651e+03	1.65982e-02	4.99827e-02	5.60920	3.82772	4.36970e-05
4.44039e+03	1.66000e-02	3.41529e-02	5.51496	3.40234	4.36970e-05
4.44427e+03	1.65949e-02	1.79134e-02	0.07586	2.59472	4.36970e-05
4.44815e+03	1.65979e-02	1.64009e-02	1.33376	1.12331	4.36970e-05
4.45204e+03	1.66092e-02	1.62853e-02	2.44358	5.79474	4.36970e-05
4.45592e+03	1.66037e-02	2.12289e-02	4.49505	4.04273	4.36970e-05
4.45980e+03	1.65950e-02	2.15288e-02	0.82265	2.78357	4.36970e-05
4.46368e+03	1.65915e-02	7.27937e-03	6.14353	4.93360	4.36970e-05
4.46757e+03	1.65936e-02	3.99237e-02	2.23965	3.75384	4.36970e-05
4.47145e+03	1.65941e-02	4.23754e-02	3.86653	3.27051	4.36970e-05
4.47533e+03	1.65920e-02	2.87680e-02	0.01835	3.01627	4.36970e-05
4.47921e+03	1.65889e-02	7.49447e-03	1.64822	3.52457	4.36970e-05
4.48309e+03	1.65882e-02	2.71579e-02	2.04766	5.49526	4.36970e-05
4.48698e+03	1.65818e-02	5.09973e-02	4.79853	5.28261	4.36970e-05
4.49086e+03	1.65930e-02	6.51272e-02	1.57525	5.04983	4.36970e-05
4.49474e+03	1.65865e-02	6.72333e-02	5.61383	4.56083	4.36970e-05
4.49862e+03	1.65938e-02	5.43265e-02	3.00109	4.19039	4.36970e-05
4.50250e+03	1.65806e-02	2.34579e-02	0.54770	4.18565	4.36970e-05
4.50639e+03	1.65854e-02	3.97206e-02	4.00548	5.43119	4.36970e-05
4.51027e+03	1.65870e-02	6.28891e-02	3.00486	4.96029	4.36970e-05
4.51415e+03	1.65766e-02	4.84167e-02	2.10844	4.36924	4.36970e-05
4.51803e+03	1.65880e-02	2.07380e-02	0.16225	4.99975	4.36970e-05
4.52192e+03	1.65823e-02	4.50435e-02	5.41464	5.59880	4.36970e-05
4.52580e+03	1.65983e-02	6.98429e-02	5.37228	5.27915	4.36970e-05
4.52968e+03	1.65753e-02	7.53961e-02	5.58461	4.79202	4.36970e-05
4.53356e+03	1.65725e-02	6.89052e-02	6.18219	4.31035	4.36970e-05
4.53744e+03	1.65787e-02	5.66608e-02	1.04878	3.89386	4.36970e-05
4.54133e+03	1.65753e-02	3.95456e-02	1.89032	3.46976	4.36970e-05
4.54521e+03	1.65703e-02	1.27241e-02	2.47782	3.39424	4.36970e-05
4.54909e+03	1.65815e-02	1.64936e-02	1.36312	6.15488	4.36970e-05
4.55297e+03	1.65719e-02	4.06738e-02	3.52107	5.97857	4.36970e-05
4.55685e+03	1.65631e-02	5.55430e-02	5.66583	5.56953	4.36970e-05
4.56074e+03	1.65857e-02	5.62100e-02	1.99192	5.10108	4.36970e-05
4.56462e+03	1.65764e-02	3.05013e-02	5.19211	4.75343	4.36970e-05
4.56850e+03	1.65670e-02	3.22182e-02	0.66724	6.18510	4.36970e-05
4.57238e+03	1.65693e-02	5.64459e-02	4.28418	5.83845	4.36970e-05
4.57627e+03	1.65612e-02	5.10169e-02	2.61600	5.36759	4.36970e-05
4.58015e+03	1.65737e-02	2.31587e-02	0.48079	5.22202	4.36970e-05
4.58403e+03	1.65600e-02	1.51112e-02	2.73282	1.08278	4.36970e-05
4.58791e+03	1.65621e-02	4.02810e-02	0.64698	1.17265	4.36970e-05
4.59179e+03	1.65392e-02	5.15773e-02	5.75782	0.84790	4.36970e-05
4.59568e+03	1.65685e-02	6.06680e-02	5.05505	0.51516	4.36970e-05
4.59956e+03	1.65562e-02	6.16457e-02	4.76976	0.18589	4.36970e-05
4.60344e+03	1.65733e-02	4.91067e-02	4.55023	0.09706	4.36970e-05
4.60732e+03	1.65620e-02	2.01974e-02	4.00845	5.86432	4.36970e-05
4.61120e+03	1.65646e-02	1.86115e-02	5.24890	4.25293	4.36970e-05
4.61509e+03	1.65657e-02	2.87073e-02	0.77199	3.08967	4.36970e-05
4.61897e+03	1.65409e-02	3.78188e-02	2.49162	2.10321	4.36970e-05
4.62285e+03	1.65495e-02	4.04736e-02	4.68026	1.39943	4.36970e-05
4.62673e+03	1.65504e-02	2.06552e-02	1.40013	0.57593	4.36970e-05
4.63062e+03	1.65495e-02	1.85578e-02	6.01316	4.35847	4.36970e-05
4.63450e+03	1.65423e-02	3.41266e-02	3.24602	2.85166	4.36970e-05
4.63838e+03	1.65613e-02	4.49394e-02	0.84059	1.95824	4.36970e-05
4.64226e+03	1.65460e-02	3.98535e-02	4.52254	1.34419	4.36970e-05
4.64614e+03	1.65436e-02	2.51237e-02	2.26039	0.49843	4.36970e-05
4.65003e+03	1.65580e-02	2.58054e-02	0.92451	5.73805	4.36970e-05
4.65391e+03	1.65487e-02	2.82781e-02	6.25986	4.56418	4.36970e-05
4.65779e+03	1.65262e-02	4.46288e-02	5.12451	3.65485	4.36970e-05
