# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90831e-02	4.87239e-02	4.28899	1.72123	2.31180e-05
3.87360e+03	2.90883e-02	4.64670e-02	4.03846	6.01372	2.31180e-05
3.87748e+03	2.90423e-02	4.99341e-02	4.42646	4.03692	2.31180e-05
3.88136e+03	2.90753e-02	5.04767e-02	5.06129	2.08826	2.31180e-05
3.88524e+03	2.90455e-02	4.76375e-02	5.97937	0.08754	2.31180e-05
3.88913e+03	2.90320e-02	4.99979e-02	1.18611	4.42170	2.31180e-05
3.89301e+03	2.90578e-02	4.57260e-02	2.72313	2.45817	2.31180e-05
3.89689e+03	2.90194e-02	4.53344e-02	4.83484	0.41415	2.31180e-05
3.90077e+03	2.90336e-02	4.81197e-02	0.98486	4.74801	2.31180e-05
3.90466e+03	2.90225e-02	4.61864e-02	3.52840	2.76719	2.31180e-05
3.90854e+03	2.90066e-02	4.83414e-02	0.55704	0.76556	2.31180e-05
3.91242e+03	2.90190e-02	5.08264e-02	3.94193	5.07570	2.31180e-05
3.91630e+03	2.89915e-02	4.76381e-02	1.40941	3.13172	2.31180e-05
3.92018e+03	2.90062e-02	4.84752e-02	5.78687	1.10682	2.31180e-05
3.92407e+03	2.89937e-02	4.82279e-02	3.78872	5.44742	2.31180e-05
3.92795e+03	2.89723e-02	4.43286e-02	2.49235	3.44121	2.31180e-05
3.93183e+03	2.90080e-02	4.77606e-02	1.43941	1.41847	2.31180e-05
3.93571e+03	2.89762e-02	4.74201e-02	0.53159	5.77832	2.31180e-05
3.93959e+03	2.89818e-02	4.74329e-02	0.41341	3.74294	2.31180e-05
3.94348e+03	2.89815e-02	5.13205e-02	0.24466	1.78008	2.31180e-05
3.94736e+03	2.89540e-02	4.82493e-02	0.65115	6.11521	2.31180e-05
3.95124e+03	2.89923e-02	4.90789e-02	1.41983	4.10877	2.31180e-05
3.95512e+03	2.89627e-02	4.82080e-02	2.30380	2.15010	2.31180e-05
3.95901e+03	2.89737e-02	4.55512e-02	3.88227	0.13205	2.31180e-05
3.96289e+03	2.89806e-02	4.87739e-02	5.43013	4.43608	2.31180e-05
3.96677e+03	2.89531e-02	4.76779e-02	1.29545	2.45812	2.31180e-05
3.97065e+03	2.89785e-02	4.90666e-02	3.78667	0.44119	2.31180e-05
3.97453e+03	2.89632e-02	5.20150e-02	0.19703	4.77482	2.31180e-05
3.97842e+03	2.89431e-02	4.93447e-02	3.51922	2.78586	2.31180e-05
3.98230e+03	2.89722e-02	4.95003e-02	0.62343	0.79447	2.31180e-05
3.98618e+03	2.89481e-02	4.93726e-02	4.52989	5.10203	2.31180e-05
3.99006e+03	2.89677e-02	4.59665e-02	2.46204	3.08284	2.31180e-05
3.99394e+03	2.89435e-02	4.98065e-02	0.59913	1.08739	2.31180e-05
3.99783e+03	2.89500e-02	4.92140e-02	5.62020	5.40082	2.31180e-05
4.00171e+03	2.89435e-02	4.84014e-02	4.45130	3.37834	2.31180e-05
4.00559e+03	2.89148e-02	5.34118e-02	3.88289	1.41784	2.31180e-05
4.00947e+03	2.89434e-02	4.84356e-02	3.53112	5.72902	2.31180e-05
4.01336e+03	2.89105e-02	4.84447e-02	3.51556	3.73229	2.31180e-05
4.01724e+03	2.89123e-02	4.84115e-02	3.96860	1.76574	2.31180e-05
4.02112e+03	2.89070e-02	4.55269e-02	4.57094	6.02024	2.31180e-05
4.02500e+03	2.88834e-02	4.93358e-02	5.73707	4.05244	2.31180e-05
4.02888e+03	2.89072e-02	4.76227e-02	0.83193	2.05439	2.31180e-05
4.03277e+03	2.88536e-02	4.97410e-02	2.65690	0.05945	2.31180e-05
4.03665e+03	2.88781e-02	5.08684e-02	4.91695	4.37959	2.31180e-05
4.04053e+03	2.88570e-02	4.75986e-02	1.05464	2.37743	2.31180e-05
4.04441e+03	2.88427e-02	4.77684e-02	4.10355	0.39286	2.31180e-05
4.04829e+03	2.88734e-02	4.62971e-02	0.90270	4.67889	2.31180e-05
4.05218e+03	2.88368e-02	4.53455e-02	4.55847	2.64465	2.31180e-05
4.05606e+03	2.88502e-02	4.85624e-02	2.23877	0.66479	2.31180e-05
4.05994e+03	2.88293e-02	4.74563e-02	0.08825	4.98180	2.31180e-05
4.06382e+03	2.88355e-02	4.89972e-02	4.99448	2.93731	2.31180e-05
4.06771e+03	2.88415e-02	5.16516e-02	3.54134	1.00205	2.31180e-05
4.07159e+03	2.88249e-02	4.55631e-02	2.69039	5.30185	2.31180e-05
4.07547e+03	2.88510e-02	4.88659e-02	2.13468	3.27385	2.31180e-05
4.07935e+03	2.88204e-02	4.68622e-02	1.73597	1.33575	2.31180e-05
4.08323e+03	2.88480e-02	4.59142e-02	2.01490	5.54773	2.31180e-05
4.08712e+03	2.88348e-02	5.13998e-02	2.28109	3.60239	2.31180e-05
4.09100e+03	2.88120e-02	4.79493e-02	3.23418	1.58833	2.31180e-05
4.09488e+03	2.88391e-02	5.25483e-02	4.32500	5.87038	2.31180e-05
4.09876e+03	2.88208e-02	4.99833e-02	5.85008	3.92656	2.31180e-05
4.10264e+03	2.88366e-02	4.83031e-02	1.45905	1.87992	2.31180e-05
4.10653e+03	2.88121e-02	4.95405e-02	3.56604	6.20454	2.31180e-05
4.11041e+03	2.88240e-02	4.66833e-02	6.19188	4.15822	2.31180e-05
4.11429e+03	2.88141e-02	4.95260e-02	2.72198	2.15717	2.31180e-05
4.11817e+03	2.87991e-02	5.08566e-02	6.01118	0.18745	2.31180e-05
4.12206e+03	2.87959e-02	4.86096e-02	3.35980	4.43858	2.31180e-05
4.12594e+03	2.87719e-02	5.22242e-02	1.09564	2.45416	2.31180e-05
4.12982e+03	2.87760e-02	4.76053e-02	5.39086	0.49920	2.31180e-05
4.13370e+03	2.87536e-02	4.61885e-02	3.88659	4.71482	2.31180e-05
4.13758e+03	2.87613e-02	4.88210e-02	2.57935	2.75567	2.31180e-05
4.14147e+03	2.87421e-02	4.41897e-02	1.71096	0.72047	2.31180e-05
4.14535e+03	2.87460e-02	5.15106e-02	1.27803	4.99614	2.31180e-05
4.14923e+03	2.87362e-02	4.76162e-02	1.02466	3.04510	2.31180e-05
4.15311e+03	2.87120e-02	4.95667e-02	1.45191	0.98610	2.31180e-05
4.15699e+03	2.87108e-02	4.83152e-02	1.90742	5.31370	2.31180e-05
4.16088e+03	2.87131e-02	4.63226e-02	2.93078	3.28413	2.31180e-05
4.16476e+03	2.87159e-02	4.64716e-02	4.13536	1.29187	2.31180e-05
4.16864e+03	2.87131e-02	4.65844e-02	5.74705	5.55055	2.31180e-05
4.17252e+03	2.87092e-02	4.80978e-02	1.48504	3.53599	2.31180e-05
4.17641e+03	2.87020e-02	5.14640e-02	3.73967	1.57607	2.31180e-05
4.18029e+03	2.87212e-02	4.79949e-02	0.23911	5.85583	2.31180e-05
4.18417e+03	2.87155e-02	5.20164e-02	3.25038	3.86663	2.31180e-05
4.18805e+03	2.87169e-02	4.68482e-02	0.36068	1.87031	2.31180e-05
4.19193e+03	2.87113e-02	5.08772e-02	4.02225	6.13984	2.31180e-05
4.19582e+03	2.87148e-02	4.98775e-02	1.78709	4.15069	2.31180e-05
4.19970e+03	2.87215e-02	4.95825e-02	6.18952	2.12498	2.31180e-05
4.20358e+03	2.87130e-02	5.24461e-02	4.72052	0.12279	2.31180e-05
4.20746e+03	2.87087e-02	4.69806e-02	3.42108	4.44719	2.31180e-05
4.21134e+03	2.87361e-02	3.50934e-02	3.67726	2.46311	2.31180e-05
4.21523e+03	2.86470e-02	4.41341e-02	2.05188	0.71588	2.31180e-05
4.21911e+03	2.86475e-02	1.58365e-02	3.58982	4.68348	2.31180e-05
4.22299e+03	2.87025e-02	3.15534e-02	3.68215	2.86097	2.31180e-05
4.22687e+03	2.85744e-02	2.80083e-02	5.67419	1.02053	2.31180e-05
4.23076e+03	2.86779e-02	1.01627e-02	1.34648	5.01128	2.31180e-05
4.23464e+03	2.85740e-02	6.13022e-02	0.44283	1.40502	2.31180e-05
4.23852e+03	2.86822e-02	5.10700e-02	3.00263	0.02041	2.31180e-05
4.24240e+03	2.86508e-02	1.59067e-02	4.11439	4.70317	2.31180e-05
4.24628e+03	2.86081e-02	5.30480e-02	4.57834	0.21629	2.31180e-05
4.25017e+03	2.86367e-02	5.16777e-02	0.87452	4.98681	2.31180e-05
4.25405e+03	2.86344e-02	1.17517e-02	3.22206	4.48123	2.31180e-05
4.25793e+03	2.86314e-02	5.67537e-02	4.32315	5.33878	2.31180e-05
4.26181e+03	2.86416e-02	5.72511e-02	1.86149	3.81628	2.31180e-05
4.26569e+03	2.86654e-02	4.35560e-02	0.43144	2.20146	2.31180e-05
4.26958e+03	2.85620e-02	2.41056e-02	5.71657	5.41215	2.31180e-05
4.27346e+03	2.85775e-02	4.92529e-02	4.26809	3.05878	2.31180e-05
4.27734e+03	2.86421e-02	6.88853e-02	3.67987	1.20951	2.31180e-05
4.28122e+03	2.86056e-02	2.69664e-02	1.83094	0.81784	2.31180e-05
4.28510e+03	2.85471e-02	6.24892e-02	6.06720	1.09772	2.31180e-05
4.28899e+03	2.85927e-02	2.56420e-02	0.05387	4.84847	2.31180e-05
4.29287e+03	2.86264e-02	3.52144e-02	1.97630	2.35427	2.31180e-05
4.29675e+03	2.85768e-02	1.35714e-02	1.02693	2.87710	2.31180e-05
4.30063e+03	2.85497e-02	3.67877e-02	3.59874	6.15399	2.31180e-05
4.30452e+03	2.85511e-02	3.30539e-02	2.28673	0.99210	2.31180e-05
4.30840e+03	2.85743e-02	4.02526e-02	1.53924	2.02728	2.31180e-05
4.31228e+03	2.85629e-02	2.93881e-02	3.81596	6.24848	2.31180e-05
4.31616e+03	2.85547e-02	2.68662e-02	3.56888	0.22955	2.31180e-05
4.32004e+03	2.85675e-02	4.28709e-02	5.22251	4.86606	2.31180e-05
4.32393e+03	2.85441e-02	2.98038e-02	0.70795	3.22052	2.31180e-05
4.32781e+03	2.85713e-02	2.49888e-02	5.25430	4.96731	2.31180e-05
4.33169e+03	2.85808e-02	2.08305e-02	1.83749	2.64651	2.31180e-05
4.33557e+03	2.85488e-02	2.35169e-02	4.87273	6.03389	2.31180e-05
4.33945e+03	2.85602e-02	5.51633e-02	1.35437	3.62070	2.31180e-05
4.34334e+03	2.85679e-02	3.73755e-02	3.06712	2.16795	2.31180e-05
4.34722e+03	2.85696e-02	1.98179e-02	2.68078	3.36746	2.31180e-05
4.35110e+03	2.85587e-02	5.07287e-02	4.79453	2.18866	2.31180e-05
4.35498e+03	2.85705e-02	5.37164e-02	0.75189	0.63300	2.31180e-05
4.35887e+03	2.85376e-02	2.89106e-02	5.75059	3.22453	2.31180e-05
4.36275e+03	2.85286e-02	5.15067e-02	2.21489	1.62516	2.31180e-05
4.36663e+03	2.85817e-02	4.40260e-02	3.95484	0.69725	2.31180e-05
4.37051e+03	2.85433e-02	2.45413e-02	1.48339	4.75829	2.31180e-05
4.37439e+03	2.85508e-02	6.37560e-02	4.72530	2.50809	2.31180e-05
4.37828e+03	2.85335e-02	7.96408e-02	0.42698	1.47901	2.31180e-05
4.38216e+03	2.85357e-02	6.76754e-02	2.99434	0.46034	2.31180e-05
4.38604e+03	2.85381e-02	1.57214e-02	6.25362	4.99657	2.31180e-05
4.38992e+03	2.85361e-02	5.75027e-02	5.44326	1.99083	2.31180e-05
4.39380e+03	2.85593e-02	6.80993e-02	2.63010	0.78814	2.31180e-05
4.39769e+03	2.85421e-02	4.37582e-02	6.19754	5.95620	2.31180e-05
4.40157e+03	2.85335e-02	1.63391e-02	5.59145	3.14969	2.31180e-05
4.40545e+03	2.85102e-02	5.03767e-02	3.03396	1.54394	2.31180e-05
4.40933e+03	2.85126e-02	6.99493e-02	0.09935	0.52563	2.31180e-05
4.41322e+03	2.85626e-02	7.12510e-02	3.70185	5.74633	2.31180e-05
4.41710e+03	2.85537e-02	5.30875e-02	1.35431	4.48549	2.31180e-05
4.42098e+03	2.85604e-02	4.53889e-02	5.75846	2.88140	2.31180e-05
4.42486e+03	2.85020e-02	5.59567e-02	4.20006	1.48096	2.31180e-05
4.42874e+03	2.84778e-02	5.96861e-02	2.50263	0.11127	2.31180e-05
4.43263e+03	2.84906e-02	5.46282e-02	1.04100	4.87402	2.31180e-05
4.43651e+03	2.85290e-02	4.83625e-02	0.28226	3.14443	2.31180e-05
4.44039e+03	2.85584e-02	4.17769e-02	6.19066	1.46709	2.31180e-05
4.44427e+03	2.85389e-02	4.50195e-02	6.00709	6.26281	2.31180e-05
4.44815e+03	2.85228e-02	4.69949e-02	5.43184	5.07793	2.31180e-05
4.45204e+03	2.84826e-02	4.74115e-02	4.20406	3.89338	2.31180e-05
4.45592e+03	2.84758e-02	5.16718e-02	2.87744	2.59381	2.31180e-05
4.45980e+03	2.84865e-02	6.74411e-02	1.96471	1.37071	2.31180e-05
4.46368e+03	2.85116e-02	8.18924e-02	1.04163	0.32046	2.31180e-05
4.46757e+03	2.85180e-02	8.10163e-02	0.53982	5.61245	2.31180e-05
4.47145e+03	2.85422e-02	6.17541e-02	6.12923	4.61063	2.31180e-05
4.47533e+03	2.85252e-02	4.57595e-02	0.19019	3.31213	2.31180e-05
4.47921e+03	2.85357e-02	5.11991e-02	0.83153	1.74413	2.31180e-05
4.48309e+03	2.85259e-02	6.49952e-02	1.34853	0.44023	2.31180e-05
4.48698e+03	2.85091e-02	6.20382e-02	2.32669	5.38420	2.31180e-05
4.49086e+03	2.84725e-02	5.90520e-02	2.84954	4.12796	2.31180e-05
4.49474e+03	2.84681e-02	6.35131e-02	3.29564	2.98538	2.31180e-05
4.49862e+03	2.84705e-02	6.40330e-02	3.93248	1.78746	2.31180e-05
4.50250e+03	2.85021e-02	5.78430e-02	4.83520	0.58369	2.31180e-05
4.50639e+03	2.85093e-02	6.67894e-02	5.87306	5.74836	2.31180e-05
4.51027e+03	2.85294e-02	7.88253e-02	0.48503	4.76015	2.31180e-05
4.51415e+03	2.85030e-02	8.27564e-02	1.54937	3.79236	2.31180e-05
4.51803e+03	2.85088e-02	7.67819e-02	2.73607	2.86368	2.31180e-05
4.52192e+03	2.84590e-02	6.52382e-02	4.02749	1.89038	2.31180e-05
4.52580e+03	2.84791e-02	6.24337e-02	5.68445	0.69997	2.31180e-05
4.52968e+03	2.84453e-02	6.58553e-02	1.48450	5.61289	2.31180e-05
4.53356e+03	2.84542e-02	6.71359e-02	3.55813	4.36244	2.31180e-05
4.53744e+03	2.84615e-02	7.56793e-02	5.49714	3.32679	2.31180e-05
4.54133e+03	2.84888e-02	7.54148e-02	1.73092	2.28979	2.31180e-05
4.54521e+03	2.84843e-02	5.05254e-02	4.25587	1.18156	2.31180e-05
4.54909e+03	2.84803e-02	4.36324e-02	1.28347	5.97941	2.31180e-05
4.55297e+03	2.84667e-02	6.38776e-02	4.03187	4.83044	2.31180e-05
4.55685e+03	2.84601e-02	8.46502e-02	0.25281	4.01383	2.31180e-05
4.56074e+03	2.84320e-02	8.44671e-02	2.67002	3.16624	2.31180e-05
4.56462e+03	2.84610e-02	7.89166e-02	5.23095	2.35382	2.31180e-05
4.56850e+03	2.84376e-02	7.42585e-02	2.10592	1.39773	2.31180e-05
4.57238e+03	2.84650e-02	7.11063e-02	5.33103	0.34344	2.31180e-05
4.57627e+03	2.84493e-02	7.76401e-02	2.21937	5.65137	2.31180e-05
4.58015e+03	2.84874e-02	8.31890e-02	5.92131	4.74126	2.31180e-05
4.58403e+03	2.84374e-02	8.25069e-02	3.38453	3.91317	2.31180e-05
4.58791e+03	2.84573e-02	7.45218e-02	0.69518	3.02328	2.31180e-05
4.59179e+03	2.84571e-02	6.72389e-02	5.18383	1.91263	2.31180e-05
4.59568e+03	2.84508e-02	5.76433e-02	3.47142	0.61066	2.31180e-05
4.59956e+03	2.84243e-02	7.07599e-02	1.68197	5.70586	2.31180e-05
4.60344e+03	2.84402e-02	8.49368e-02	0.11202	4.70225	2.31180e-05
4.60732e+03	2.84168e-02	8.42334e-02	4.11649	3.88438	2.31180e-05
4.61120e+03	2.84409e-02	7.41899e-02	2.19640	3.08143	2.31180e-05
4.61509e+03	2.84595e-02	6.43647e-02	0.80322	2.15732	2.31180e-05
4.61897e+03	2.84654e-02	6.07614e-02	6.08500	1.03847	2.31180e-05
4.62285e+03	2.84389e-02	7.24838e-02	5.02131	6.24001	2.31180e-05
4.62673e+03	2.84288e-02	8.72358e-02	4.10807	5.34008	2.31180e-05
4.63062e+03	2.84315e-02	1.02064e-01	3.04595	4.60633	2.31180e-05
4.63450e+03	2.84210e-02	9.72543e-02	2.15134	3.89551	2.31180e-05
4.63838e+03	2.84150e-02	8.24972e-02	1.05730	3.16505	2.31180e-05
4.64226e+03	2.84160e-02	6.75952e-02	0.64419	2.17194	2.31180e-05
4.64614e+03	2.84051e-02	6.25485e-02	0.81069	0.96809	2.31180e-05
4.65003e+03	2.84219e-02	7.57134e-02	1.26044	6.10935	2.31180e-05
4.65391e+03	2.84063e-02	8.54524e-02	1.11708	5.25926	2.31180e-05
4.65779e+03	2.84252e-02	9.25684e-02	1.40008	4.43807	2.31180e-05
