# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.81121e-02	4.28872e-02	3.17397	5.73462	3.47100e-05
3.87360e+03	3.81133e-02	4.46510e-02	1.13217	3.76507	3.47100e-05
3.87748e+03	3.81277e-02	4.49625e-02	5.49751	1.74822	3.47100e-05
3.88136e+03	3.80676e-02	4.58704e-02	3.73435	6.08853	3.47100e-05
3.88524e+03	3.80942e-02	4.55164e-02	2.36472	4.13212	3.47100e-05
3.88913e+03	3.80843e-02	4.43591e-02	1.05404	2.13537	3.47100e-05
3.89301e+03	3.80701e-02	4.52297e-02	0.15749	0.17174	3.47100e-05
3.89689e+03	3.80803e-02	4.42936e-02	5.72551	4.45646	3.47100e-05
3.90077e+03	3.80488e-02	4.43804e-02	5.18780	2.46791	3.47100e-05
3.90466e+03	3.80593e-02	4.52793e-02	5.03221	0.49074	3.47100e-05
3.90854e+03	3.80665e-02	4.51010e-02	4.90037	4.80015	3.47100e-05
3.91242e+03	3.80106e-02	4.61431e-02	5.14236	2.80864	3.47100e-05
3.91630e+03	3.80525e-02	4.60728e-02	5.59707	0.83652	3.47100e-05
3.92018e+03	3.80059e-02	4.54659e-02	6.15184	5.15613	3.47100e-05
3.92407e+03	3.80252e-02	4.48252e-02	0.89844	3.17171	3.47100e-05
3.92795e+03	3.80312e-02	4.45837e-02	1.97754	1.17919	3.47100e-05
3.93183e+03	3.79796e-02	4.44292e-02	3.39396	5.48829	3.47100e-05
3.93571e+03	3.80197e-02	4.43620e-02	5.08530	3.49863	3.47100e-05
3.93959e+03	3.80036e-02	4.59461e-02	0.55211	1.50222	3.47100e-05
3.94348e+03	3.79738e-02	4.56341e-02	2.72447	5.82251	3.47100e-05
3.94736e+03	3.80323e-02	4.50266e-02	4.95303	3.83380	3.47100e-05
3.95124e+03	3.79622e-02	4.49713e-02	1.22639	1.85083	3.47100e-05
3.95512e+03	3.79940e-02	4.39745e-02	4.05811	6.16003	3.47100e-05
3.95901e+03	3.79903e-02	4.32010e-02	0.71432	4.16696	3.47100e-05
3.96289e+03	3.79716e-02	4.27193e-02	4.11420	2.16179	3.47100e-05
3.96677e+03	3.79917e-02	4.34249e-02	1.24171	0.19645	3.47100e-05
3.97065e+03	3.79569e-02	4.37545e-02	4.98619	4.46481	3.47100e-05
3.97453e+03	3.79937e-02	4.32694e-02	2.71751	2.48658	3.47100e-05
3.97842e+03	3.79889e-02	4.41290e-02	0.48075	0.51324	3.47100e-05
3.98230e+03	3.79381e-02	4.27910e-02	5.02296	4.80840	3.47100e-05
3.98618e+03	3.79679e-02	4.17550e-02	3.32571	2.81956	3.47100e-05
3.99006e+03	3.79294e-02	4.22808e-02	1.95632	0.83515	3.47100e-05
3.99394e+03	3.79667e-02	4.14654e-02	0.89492	5.11875	3.47100e-05
3.99783e+03	3.79420e-02	4.32759e-02	6.18588	3.09515	3.47100e-05
4.00171e+03	3.79329e-02	4.40529e-02	5.59240	1.12805	3.47100e-05
4.00559e+03	3.79458e-02	4.34028e-02	5.07490	5.39489	3.47100e-05
4.00947e+03	3.78992e-02	4.42991e-02	4.80688	3.44894	3.47100e-05
4.01336e+03	3.79363e-02	4.35635e-02	4.90152	1.43161	3.47100e-05
4.01724e+03	3.79003e-02	4.27398e-02	5.01806	5.76020	3.47100e-05
4.02112e+03	3.78719e-02	4.31271e-02	5.66054	3.75950	3.47100e-05
4.02500e+03	3.78963e-02	4.33773e-02	0.03051	1.76261	3.47100e-05
4.02888e+03	3.78278e-02	4.49599e-02	1.03913	6.06875	3.47100e-05
4.03277e+03	3.78849e-02	4.45223e-02	2.24370	4.08297	3.47100e-05
4.03665e+03	3.78355e-02	4.62043e-02	3.61363	2.08662	3.47100e-05
4.04053e+03	3.78520e-02	4.56173e-02	5.34696	0.12624	3.47100e-05
4.04441e+03	3.78474e-02	4.48686e-02	0.91428	4.39279	3.47100e-05
4.04829e+03	3.78045e-02	4.50278e-02	3.13772	2.40424	3.47100e-05
4.05218e+03	3.78377e-02	4.45491e-02	5.52402	0.41977	3.47100e-05
4.05606e+03	3.77849e-02	4.51585e-02	1.87275	4.68264	3.47100e-05
4.05994e+03	3.78218e-02	4.59429e-02	4.78792	2.71158	3.47100e-05
4.06382e+03	3.78199e-02	4.61034e-02	1.47292	0.72978	3.47100e-05
4.06771e+03	3.78043e-02	4.55861e-02	4.91621	4.98728	3.47100e-05
4.07159e+03	3.77957e-02	4.54698e-02	2.07696	3.03134	3.47100e-05
4.07547e+03	3.77750e-02	4.38392e-02	5.90629	1.04256	3.47100e-05
4.07935e+03	3.78112e-02	4.28715e-02	3.71187	5.29477	3.47100e-05
4.08323e+03	3.77656e-02	4.32191e-02	1.63090	3.32984	3.47100e-05
4.08712e+03	3.77867e-02	4.29530e-02	6.22722	1.31067	3.47100e-05
4.09100e+03	3.77963e-02	4.40783e-02	4.59360	5.58580	3.47100e-05
4.09488e+03	3.77726e-02	4.32197e-02	3.28506	3.62391	3.47100e-05
4.09876e+03	3.78061e-02	4.30287e-02	2.14263	1.61851	3.47100e-05
4.10264e+03	3.77666e-02	4.24199e-02	1.28085	5.90964	3.47100e-05
4.10653e+03	3.78102e-02	4.16359e-02	0.71835	3.88981	3.47100e-05
4.11041e+03	3.77744e-02	4.23573e-02	0.27456	1.91158	3.47100e-05
4.11429e+03	3.77720e-02	4.22444e-02	0.22830	6.16322	3.47100e-05
4.11817e+03	3.77515e-02	4.37324e-02	0.27859	4.13760	3.47100e-05
4.12206e+03	3.77698e-02	4.48527e-02	0.58926	2.18030	3.47100e-05
4.12594e+03	3.77402e-02	4.33815e-02	1.11604	0.17183	3.47100e-05
4.12982e+03	3.77056e-02	4.42632e-02	1.91184	4.45594	3.47100e-05
4.13370e+03	3.77198e-02	4.36881e-02	2.97814	2.45936	3.47100e-05
4.13758e+03	3.76860e-02	4.37738e-02	4.25449	0.43877	3.47100e-05
4.14147e+03	3.77057e-02	4.47482e-02	5.81533	4.74156	3.47100e-05
4.14535e+03	3.76666e-02	4.52318e-02	1.25258	2.74173	3.47100e-05
4.14923e+03	3.76812e-02	4.62440e-02	3.29229	0.73885	3.47100e-05
4.15311e+03	3.76572e-02	4.66187e-02	5.46007	5.03039	3.47100e-05
4.15699e+03	3.76531e-02	4.61391e-02	1.66769	3.03867	3.47100e-05
4.16088e+03	3.76537e-02	4.52101e-02	4.37638	1.01362	3.47100e-05
4.16476e+03	3.76541e-02	4.49970e-02	1.05616	5.30891	3.47100e-05
4.16864e+03	3.76384e-02	4.48055e-02	4.21480	3.32550	3.47100e-05
4.17252e+03	3.76256e-02	4.48985e-02	1.34894	1.31253	3.47100e-05
4.17641e+03	3.76620e-02	4.54527e-02	5.03008	5.57166	3.47100e-05
4.18029e+03	3.76470e-02	4.50860e-02	2.55919	3.59501	3.47100e-05
4.18417e+03	3.76528e-02	4.36872e-02	0.41274	1.59818	3.47100e-05
4.18805e+03	3.76538e-02	4.27904e-02	4.75337	5.86778	3.47100e-05
4.19193e+03	3.76527e-02	4.18530e-02	3.08484	3.85664	3.47100e-05
4.19582e+03	3.76466e-02	4.25582e-02	1.60147	1.84835	3.47100e-05
4.19970e+03	3.76353e-02	4.29918e-02	0.37106	6.12760	3.47100e-05
4.20358e+03	3.76219e-02	4.28875e-02	5.61317	4.11688	3.47100e-05
4.20746e+03	3.76122e-02	4.24018e-02	4.93799	2.10389	3.47100e-05
4.21134e+03	3.75937e-02	3.80545e-02	4.75760	0.11657	3.47100e-05
4.21523e+03	3.75629e-02	5.22828e-02	4.35622	4.52007	3.47100e-05
4.21911e+03	3.75924e-02	4.36879e-02	4.10794	2.78919	3.47100e-05
4.22299e+03	3.75900e-02	3.12685e-02	4.25074	0.88372	3.47100e-05
4.22687e+03	3.75024e-02	4.67534e-02	6.22505	4.71316	3.47100e-05
4.23076e+03	3.75282e-02	3.60342e-02	2.09539	2.53747	3.47100e-05
4.23464e+03	3.76036e-02	1.91862e-02	4.27549	6.23111	3.47100e-05
4.23852e+03	3.75630e-02	3.28114e-02	0.38471	3.32145	3.47100e-05
4.24240e+03	3.75194e-02	4.60810e-02	2.25320	1.29848	3.47100e-05
4.24628e+03	3.75511e-02	1.99200e-02	4.57896	4.99865	3.47100e-05
4.25017e+03	3.75499e-02	3.30003e-02	0.90596	2.42789	3.47100e-05
4.25405e+03	3.74735e-02	3.70628e-02	3.23579	0.42624	3.47100e-05
4.25793e+03	3.75354e-02	2.73626e-02	0.53830	3.95001	3.47100e-05
4.26181e+03	3.75407e-02	3.21354e-02	4.22643	1.13722	3.47100e-05
4.26569e+03	3.74854e-02	4.40261e-02	1.34691	5.31974	3.47100e-05
4.26958e+03	3.75582e-02	4.63749e-02	4.11257	3.38119	3.47100e-05
4.27346e+03	3.74891e-02	4.34221e-02	0.31216	1.59126	3.47100e-05
4.27734e+03	3.74759e-02	3.01931e-02	5.30373	5.10493	3.47100e-05
4.28122e+03	3.75382e-02	4.97950e-02	3.29739	2.59495	3.47100e-05
4.28510e+03	3.75441e-02	2.22527e-02	0.24150	0.74247	3.47100e-05
4.28899e+03	3.74624e-02	4.35747e-03	6.06719	3.25468	3.47100e-05
4.29287e+03	3.74659e-02	1.35929e-02	5.68139	0.18713	3.47100e-05
4.29675e+03	3.74418e-02	3.76430e-02	6.19907	1.75616	3.47100e-05
4.30063e+03	3.74827e-02	3.46474e-02	1.42842	3.18546	3.47100e-05
4.30452e+03	3.74615e-02	2.15172e-02	2.46599	4.64328	3.47100e-05
4.30840e+03	3.75077e-02	2.41960e-02	2.78885	0.84434	3.47100e-05
4.31228e+03	3.74633e-02	3.48905e-02	4.21783	2.51257	3.47100e-05
4.31616e+03	3.74302e-02	2.63055e-02	2.92961	0.38131	3.47100e-05
4.32004e+03	3.73999e-02	2.71776e-02	4.00278	2.43791	3.47100e-05
4.32393e+03	3.74762e-02	3.68588e-02	3.55309	6.05445	3.47100e-05
4.32781e+03	3.74622e-02	4.48895e-02	3.65241	2.96464	3.47100e-05
4.33169e+03	3.74079e-02	4.29141e-02	3.74683	0.73439	3.47100e-05
4.33557e+03	3.74661e-02	1.67072e-02	2.64806	4.71094	3.47100e-05
4.33945e+03	3.74664e-02	4.07971e-02	3.54832	0.89941	3.47100e-05
4.34334e+03	3.74309e-02	4.62469e-02	3.57890	4.83608	3.47100e-05
4.34722e+03	3.74466e-02	3.94040e-02	3.47469	2.66261	3.47100e-05
4.35110e+03	3.74452e-02	3.71522e-02	2.40885	0.86160	3.47100e-05
4.35498e+03	3.74126e-02	3.27652e-02	3.38427	4.03329	3.47100e-05
4.35887e+03	3.74517e-02	4.48531e-02	4.29169	1.19759	3.47100e-05
4.36275e+03	3.74147e-02	3.59738e-02	4.32144	5.17401	3.47100e-05
4.36663e+03	3.74018e-02	5.59643e-02	4.04654	3.41523	3.47100e-05
4.37051e+03	3.74882e-02	6.82589e-02	3.76061	2.13214	3.47100e-05
4.37439e+03	3.73828e-02	6.12030e-02	2.93225	1.01392	3.47100e-05
4.37828e+03	3.74183e-02	4.44035e-02	2.46928	5.89620	3.47100e-05
4.38216e+03	3.73916e-02	5.04504e-02	2.52289	4.13754	3.47100e-05
4.38604e+03	3.74261e-02	6.02678e-02	2.83611	2.60215	3.47100e-05
4.38992e+03	3.74397e-02	3.68108e-02	2.91406	0.95423	3.47100e-05
4.39380e+03	3.73622e-02	2.80631e-02	4.55500	4.31668	3.47100e-05
4.39769e+03	3.74447e-02	5.77119e-02	5.59604	2.39965	3.47100e-05
4.40157e+03	3.73942e-02	5.80885e-02	5.96398	1.00427	3.47100e-05
4.40545e+03	3.74038e-02	4.57005e-02	0.38525	5.66754	3.47100e-05
4.40933e+03	3.74213e-02	5.77436e-02	0.72703	4.12081	3.47100e-05
4.41322e+03	3.73753e-02	7.40550e-02	1.38576	3.03221	3.47100e-05
4.41710e+03	3.74042e-02	7.63159e-02	1.39910	2.14425	3.47100e-05
4.42098e+03	3.73855e-02	6.82957e-02	1.64667	1.21821	3.47100e-05
4.42486e+03	3.74019e-02	4.87097e-02	2.41493	6.22750	3.47100e-05
4.42874e+03	3.73507e-02	4.19065e-02	3.82180	4.37068	3.47100e-05
4.43263e+03	3.73905e-02	5.51915e-02	5.52690	2.52089	3.47100e-05
4.43651e+03	3.73848e-02	4.84697e-02	0.76077	0.82984	3.47100e-05
4.44039e+03	3.73826e-02	3.57087e-02	2.72737	5.15481	3.47100e-05
4.44427e+03	3.73880e-02	5.31746e-02	4.78610	3.35451	3.47100e-05
4.44815e+03	3.73688e-02	7.26013e-02	0.26920	2.14817	3.47100e-05
4.45204e+03	3.73919e-02	7.75539e-02	1.42372	1.20607	3.47100e-05
4.45592e+03	3.73397e-02	7.33745e-02	2.39483	0.32338	3.47100e-05
4.45980e+03	3.73791e-02	6.45839e-02	3.59499	5.62995	3.47100e-05
4.46368e+03	3.73563e-02	6.18363e-02	5.17204	4.56821	3.47100e-05
4.46757e+03	3.73941e-02	6.56383e-02	0.78308	3.48764	3.47100e-05
4.47145e+03	3.73493e-02	6.83463e-02	2.47208	2.45285	3.47100e-05
4.47533e+03	3.73548e-02	6.11689e-02	4.58462	1.32335	3.47100e-05
4.47921e+03	3.73339e-02	4.55657e-02	0.55943	6.22947	3.47100e-05
4.48309e+03	3.73924e-02	4.39391e-02	3.36663	4.37526	3.47100e-05
4.48698e+03	3.73659e-02	5.96105e-02	0.05684	2.83023	3.47100e-05
4.49086e+03	3.73290e-02	6.43009e-02	2.53401	1.60388	3.47100e-05
4.49474e+03	3.73400e-02	6.41423e-02	4.80141	0.41492	3.47100e-05
4.49862e+03	3.73725e-02	6.16585e-02	1.32804	5.50804	3.47100e-05
4.50250e+03	3.73098e-02	6.20802e-02	3.90978	4.38315	3.47100e-05
4.50639e+03	3.73359e-02	6.99958e-02	0.34197	3.38069	3.47100e-05
4.51027e+03	3.73410e-02	7.64595e-02	2.70248	2.52656	3.47100e-05
4.51415e+03	3.73771e-02	7.73523e-02	5.48823	1.66942	3.47100e-05
4.51803e+03	3.73139e-02	7.08149e-02	2.08508	0.74612	3.47100e-05
4.52192e+03	3.73370e-02	6.20836e-02	5.08916	5.99888	3.47100e-05
4.52580e+03	3.73140e-02	6.18192e-02	1.83145	4.86155	3.47100e-05
4.52968e+03	3.73426e-02	6.37639e-02	5.41429	3.65038	3.47100e-05
4.53356e+03	3.72939e-02	5.96070e-02	2.52901	2.46726	3.47100e-05
4.53744e+03	3.73212e-02	5.68123e-02	6.14052	1.13851	3.47100e-05
4.54133e+03	3.73298e-02	5.77677e-02	3.96169	5.99655	3.47100e-05
4.54521e+03	3.73211e-02	5.79843e-02	1.64503	4.70837	3.47100e-05
4.54909e+03	3.72971e-02	6.19878e-02	5.47184	3.53091	3.47100e-05
4.55297e+03	3.72903e-02	6.99408e-02	3.10561	2.45491	3.47100e-05
4.55685e+03	3.72944e-02	7.50681e-02	0.78344	1.46161	3.47100e-05
4.56074e+03	3.72877e-02	7.70543e-02	4.65106	0.61301	3.47100e-05
4.56462e+03	3.72948e-02	7.85917e-02	2.00020	6.10515	3.47100e-05
4.56850e+03	3.73237e-02	8.08211e-02	6.18663	5.32629	3.47100e-05
4.57238e+03	3.72734e-02	7.86838e-02	3.84785	4.57963	3.47100e-05
4.57627e+03	3.73009e-02	7.61529e-02	1.53534	3.79509	3.47100e-05
4.58015e+03	3.72770e-02	7.13814e-02	6.04573	2.91790	3.47100e-05
4.58403e+03	3.73024e-02	6.44952e-02	4.48624	1.85816	3.47100e-05
4.58791e+03	3.72710e-02	6.16694e-02	3.01808	0.71079	3.47100e-05
4.59179e+03	3.73130e-02	6.53983e-02	1.85291	5.80045	3.47100e-05
4.59568e+03	3.72794e-02	6.55112e-02	0.57954	4.72087	3.47100e-05
4.59956e+03	3.73009e-02	6.44669e-02	5.44317	3.63732	3.47100e-05
4.60344e+03	3.72638e-02	6.31028e-02	4.56739	2.46406	3.47100e-05
4.60732e+03	3.72793e-02	6.37539e-02	3.53796	1.31136	3.47100e-05
4.61120e+03	3.72566e-02	7.02680e-02	2.31591	0.26587	3.47100e-05
4.61509e+03	3.72861e-02	7.68184e-02	1.46285	5.65789	3.47100e-05
4.61897e+03	3.72539e-02	7.95658e-02	0.45018	4.85969	3.47100e-05
4.62285e+03	3.72689e-02	7.80590e-02	5.65985	4.10545	3.47100e-05
4.62673e+03	3.72559e-02	7.43422e-02	4.91954	3.29646	3.47100e-05
4.63062e+03	3.72796e-02	7.36740e-02	4.41423	2.43984	3.47100e-05
4.63450e+03	3.72451e-02	7.49451e-02	3.99123	1.56506	3.47100e-05
4.63838e+03	3.72550e-02	7.77841e-02	3.32622	0.75472	3.47100e-05
4.64226e+03	3.72416e-02	8.15754e-02	2.83423	6.23261	3.47100e-05
4.64614e+03	3.72705e-02	7.62757e-02	2.82617	5.36972	3.47100e-05
4.65003e+03	3.72321e-02	6.36089e-02	3.02665	4.36759	3.47100e-05
4.65391e+03	3.72346e-02	5.53085e-02	3.05733	3.22418	3.47100e-05
4.65779e+03	3.72408e-02	6.45050e-02	3.60870	1.96895	3.47100e-05
