# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19871e-02	9.04415e-02	0.21528	0.31242	4.59020e-05
1.03249e+04	1.19872e-02	1.63974e-01	4.01285	5.47261	4.59020e-05
1.03327e+04	1.19897e-02	9.51578e-02	1.87865	4.38135	4.59020e-05
1.03405e+04	1.19858e-02	8.97938e-02	3.17012	1.35846	4.59020e-05
1.03482e+04	1.19875e-02	1.63465e-01	4.04545	0.22248	4.59020e-05
1.03560e+04	1.19782e-02	9.84508e-02	4.89310	5.41333	4.59020e-05
1.03638e+04	1.19701e-02	8.56029e-02	3.52070	2.60033	4.59020e-05
1.03715e+04	1.19638e-02	1.67155e-01	0.82926	1.47965	4.59020e-05
1.03793e+04	1.19696e-02	1.24646e-01	5.57693	0.53776	4.59020e-05
1.03871e+04	1.19711e-02	6.00054e-02	0.41856	4.31090	4.59020e-05
1.03948e+04	1.19769e-02	1.57608e-01	1.05222	2.88338	4.59020e-05
1.04026e+04	1.19765e-02	1.52028e-01	3.02850	2.02147	4.59020e-05
1.04103e+04	1.19734e-02	5.05591e-02	6.05323	0.32298	4.59020e-05
1.04181e+04	1.19654e-02	1.36411e-01	4.78952	4.27690	4.59020e-05
1.04259e+04	1.19623e-02	1.65213e-01	3.64239	3.37382	4.59020e-05
1.04336e+04	1.19658e-02	7.03642e-02	3.14443	2.13572	4.59020e-05
1.04414e+04	1.19638e-02	1.14458e-01	6.11348	5.59023	4.59020e-05
1.04492e+04	1.19679e-02	1.65705e-01	1.17031	4.59231	4.59020e-05
1.04569e+04	1.19686e-02	8.28270e-02	4.45727	3.44423	4.59020e-05
1.04647e+04	1.19679e-02	1.01207e-01	4.03851	0.52753	4.59020e-05
1.04725e+04	1.19672e-02	1.65837e-01	2.74586	5.75740	4.59020e-05
1.04802e+04	1.19692e-02	9.43983e-02	3.05129	4.66838	4.59020e-05
1.04880e+04	1.19661e-02	8.93774e-02	5.52959	1.81948	4.59020e-05
1.04958e+04	1.19634e-02	1.68026e-01	1.97098	0.74876	4.59020e-05
1.05035e+04	1.19583e-02	1.23806e-01	5.20657	6.10311	4.59020e-05
1.05113e+04	1.19569e-02	6.15055e-02	4.76064	3.60597	4.59020e-05
1.05190e+04	1.19638e-02	1.58175e-01	4.90503	2.20927	4.59020e-05
1.05268e+04	1.19655e-02	1.56168e-01	4.66809	1.37645	4.59020e-05
1.05346e+04	1.19553e-02	6.01012e-02	0.66230	6.20320	4.59020e-05
1.05423e+04	1.19542e-02	1.26413e-01	4.18099	3.78801	4.59020e-05
1.05501e+04	1.19599e-02	1.68714e-01	1.25763	2.87540	4.59020e-05
1.05579e+04	1.19535e-02	9.45736e-02	6.18158	1.83313	4.59020e-05
1.05656e+04	1.19490e-02	9.03211e-02	0.80001	5.40025	4.59020e-05
1.05734e+04	1.19570e-02	1.66698e-01	1.66083	4.30418	4.59020e-05
1.05812e+04	1.19451e-02	1.23228e-01	2.82395	3.35242	4.59020e-05
1.05889e+04	1.19565e-02	6.27807e-02	1.30754	0.83313	4.59020e-05
1.05967e+04	1.19565e-02	1.57364e-01	5.31503	5.70052	4.59020e-05
1.06045e+04	1.19391e-02	1.45536e-01	3.98104	4.78940	4.59020e-05
1.06122e+04	1.19582e-02	4.74958e-02	5.15700	2.75670	4.59020e-05
1.06200e+04	1.19579e-02	1.44125e-01	0.34016	0.70882	4.59020e-05
1.06277e+04	1.19380e-02	1.60216e-01	2.81132	6.09839	4.59020e-05
1.06355e+04	1.19456e-02	6.08483e-02	0.30427	4.70093	4.59020e-05
1.06433e+04	1.19514e-02	1.23287e-01	6.28231	2.08004	4.59020e-05
1.06510e+04	1.19431e-02	1.70675e-01	5.53877	1.16776	4.59020e-05
1.06588e+04	1.19381e-02	1.00971e-01	5.69427	0.17734	4.59020e-05
1.06666e+04	1.19512e-02	8.21012e-02	2.91317	3.86268	4.59020e-05
1.06743e+04	1.19425e-02	1.66846e-01	5.39114	2.74931	4.59020e-05
1.06821e+04	1.19508e-02	1.43066e-01	2.56547	1.90256	4.59020e-05
1.06899e+04	1.19371e-02	5.54278e-02	2.03821	0.08064	4.59020e-05
1.06976e+04	1.19419e-02	1.39169e-01	2.58346	4.40906	4.59020e-05
1.07054e+04	1.19323e-02	1.67952e-01	3.13640	3.54868	4.59020e-05
1.07132e+04	1.19533e-02	8.61347e-02	5.19336	2.45234	4.59020e-05
1.07209e+04	1.19275e-02	9.84701e-02	2.98907	6.12309	4.59020e-05
1.07287e+04	1.19399e-02	1.69622e-01	1.22761	5.11171	4.59020e-05
1.07364e+04	1.19280e-02	1.30112e-01	5.63321	4.21505	4.59020e-05
1.07442e+04	1.19454e-02	5.79275e-02	1.07609	1.84768	4.59020e-05
1.07520e+04	1.19260e-02	1.55493e-01	2.44064	0.31374	4.59020e-05
1.07597e+04	1.19427e-02	1.56504e-01	4.55855	5.74238	4.59020e-05
1.07675e+04	1.19217e-02	6.00674e-02	2.25883	4.27308	4.59020e-05
1.07753e+04	1.19447e-02	1.26294e-01	1.42912	1.78661	4.59020e-05
1.07830e+04	1.19277e-02	1.67374e-01	1.14030	0.85981	4.59020e-05
1.07908e+04	1.19438e-02	8.88886e-02	1.72919	6.06551	4.59020e-05
1.07986e+04	1.19194e-02	9.49631e-02	4.76390	3.34599	4.59020e-05
1.08063e+04	1.19345e-02	1.67772e-01	2.01421	2.28219	4.59020e-05
1.08141e+04	1.19216e-02	1.22794e-01	5.43171	1.34219	4.59020e-05
1.08219e+04	1.19365e-02	6.32583e-02	5.95312	5.27624	4.59020e-05
1.08296e+04	1.19210e-02	1.55995e-01	0.03602	3.87771	4.59020e-05
1.08374e+04	1.19301e-02	1.60992e-01	0.87532	3.05566	4.59020e-05
1.08451e+04	1.19210e-02	7.08960e-02	3.81413	1.78978	4.59020e-05
1.08529e+04	1.19294e-02	1.13338e-01	1.81562	5.64874	4.59020e-05
1.08607e+04	1.19133e-02	1.74427e-01	6.21112	4.75797	4.59020e-05
1.08684e+04	1.19351e-02	1.26250e-01	5.56846	3.90239	4.59020e-05
1.08762e+04	1.19174e-02	5.96316e-02	0.51084	1.53963	4.59020e-05
1.08840e+04	1.19188e-02	1.56354e-01	2.87786	0.08673	4.59020e-05
1.08917e+04	1.19267e-02	1.61290e-01	4.79191	5.56094	4.59020e-05
1.08995e+04	1.19100e-02	6.80632e-02	2.67571	4.27901	4.59020e-05
1.09073e+04	1.19281e-02	1.16860e-01	3.06199	1.73866	4.59020e-05
1.09150e+04	1.19177e-02	1.70848e-01	2.26399	0.81534	4.59020e-05
1.09228e+04	1.19103e-02	1.08842e-01	3.38650	6.14641	4.59020e-05
1.09306e+04	1.19172e-02	7.53745e-02	0.64126	3.54240	4.59020e-05
1.09383e+04	1.19230e-02	1.63068e-01	4.07048	2.33258	4.59020e-05
1.09461e+04	1.19064e-02	1.40754e-01	1.84758	1.45023	4.59020e-05
1.09538e+04	1.19098e-02	5.27424e-02	2.00994	5.74044	4.59020e-05
1.09616e+04	1.19214e-02	1.43316e-01	3.26995	3.86432	4.59020e-05
1.09694e+04	1.19015e-02	1.65057e-01	4.46255	3.00612	4.59020e-05
1.09771e+04	1.19114e-02	7.64476e-02	1.21750	1.83063	4.59020e-05
1.09849e+04	1.19170e-02	1.06140e-01	0.14253	5.53757	4.59020e-05
1.09927e+04	1.19075e-02	1.73801e-01	4.77766	4.61467	4.59020e-05
1.10004e+04	1.19145e-02	1.31582e-01	4.84061	3.77781	4.59020e-05
1.10082e+04	1.19163e-02	5.62825e-02	0.24024	1.62034	4.59020e-05
1.10160e+04	1.18995e-02	1.51289e-01	3.06653	0.04707	4.59020e-05
1.10237e+04	1.19174e-02	1.69318e-01	5.96765	5.54778	4.59020e-05
1.10315e+04	1.19035e-02	8.62550e-02	3.83996	4.50314	4.59020e-05
1.10393e+04	1.19018e-02	9.76033e-02	4.88226	1.91343	4.59020e-05
1.10470e+04	1.19123e-02	1.72032e-01	4.71847	0.93806	4.59020e-05
1.10548e+04	1.18940e-02	1.39196e-01	5.99573	0.11600	4.59020e-05
1.10625e+04	1.18985e-02	5.35068e-02	3.15971	4.37740	4.59020e-05
1.10703e+04	1.19067e-02	1.46161e-01	1.21960	2.59323	4.59020e-05
1.10781e+04	1.18915e-02	1.66748e-01	5.71368	1.75807	4.59020e-05
1.10858e+04	1.19009e-02	8.06108e-02	5.40362	0.63350	4.59020e-05
1.10936e+04	1.19037e-02	1.03340e-01	1.46117	4.33845	4.59020e-05
1.11014e+04	1.19050e-02	1.70799e-01	3.29527	3.36497	4.59020e-05
1.11091e+04	1.18963e-02	1.26545e-01	6.22839	2.47669	4.59020e-05
1.11169e+04	1.19055e-02	6.04870e-02	5.76566	0.17996	4.59020e-05
1.11247e+04	1.18937e-02	1.54528e-01	5.08160	4.98971	4.59020e-05
1.11324e+04	1.19090e-02	1.60419e-01	5.54852	4.16576	4.59020e-05
1.11402e+04	1.18895e-02	7.08115e-02	0.78842	2.89887	4.59020e-05
1.11480e+04	1.19070e-02	1.13808e-01	4.95097	0.46285	4.59020e-05
1.11557e+04	1.18971e-02	1.74455e-01	2.51593	5.85817	4.59020e-05
1.11635e+04	1.18938e-02	1.28729e-01	0.71511	5.01971	4.59020e-05
1.11712e+04	1.18873e-02	5.95245e-02	1.92851	2.82461	4.59020e-05
1.11790e+04	1.18966e-02	1.53048e-01	3.06497	1.32288	4.59020e-05
1.11868e+04	1.18831e-02	1.68792e-01	5.16562	0.54083	4.59020e-05
1.11945e+04	1.18927e-02	8.38399e-02	1.90550	5.75840	4.59020e-05
1.12023e+04	1.18840e-02	1.00144e-01	1.20428	3.22436	4.59020e-05
1.12101e+04	1.18923e-02	1.72761e-01	0.61132	2.26111	4.59020e-05
1.12178e+04	1.18859e-02	1.38540e-01	0.44764	1.44383	4.59020e-05
1.12256e+04	1.18784e-02	5.49172e-02	3.09115	5.74187	4.59020e-05
1.12334e+04	1.18850e-02	1.45980e-01	6.18683	3.98241	4.59020e-05
1.12411e+04	1.18894e-02	1.68324e-01	3.58559	3.16218	4.59020e-05
1.12489e+04	1.18775e-02	8.53367e-02	2.03750	2.09143	4.59020e-05
1.12567e+04	1.18754e-02	9.89816e-02	3.61843	5.80363	4.59020e-05
1.12644e+04	1.18872e-02	1.71705e-01	4.44617	4.82845	4.59020e-05
1.12722e+04	1.18805e-02	1.36488e-01	6.24316	3.99150	4.59020e-05
1.12799e+04	1.18753e-02	5.61183e-02	4.49867	1.94974	4.59020e-05
1.12877e+04	1.18867e-02	1.47251e-01	3.06414	0.26214	4.59020e-05
1.12955e+04	1.18700e-02	1.70236e-01	2.39731	5.74715	4.59020e-05
1.13032e+04	1.18787e-02	8.80524e-02	2.67030	4.71005	4.59020e-05
1.13110e+04	1.18849e-02	9.52858e-02	5.92420	2.16125	4.59020e-05
1.13188e+04	1.18719e-02	1.72325e-01	2.11180	1.18465	4.59020e-05
1.13265e+04	1.18805e-02	1.45427e-01	6.27167	0.39676	4.59020e-05
1.13343e+04	1.18825e-02	5.55459e-02	5.26718	4.95956	4.59020e-05
1.13421e+04	1.18690e-02	1.38193e-01	0.02294	2.99218	4.59020e-05
1.13498e+04	1.18800e-02	1.73795e-01	0.84990	2.18015	4.59020e-05
1.13576e+04	1.18703e-02	1.07590e-01	2.98964	1.27145	4.59020e-05
1.13654e+04	1.18775e-02	7.75083e-02	1.57203	5.14755	4.59020e-05
1.13731e+04	1.18674e-02	1.64799e-01	5.98492	3.98616	4.59020e-05
1.13809e+04	1.18803e-02	1.57112e-01	5.28186	3.19678	4.59020e-05
1.13886e+04	1.18664e-02	6.55242e-02	5.90875	1.84393	4.59020e-05
1.13964e+04	1.18651e-02	1.21138e-01	3.02644	5.81887	4.59020e-05
1.14042e+04	1.18703e-02	1.74423e-01	5.33800	4.94452	4.59020e-05
1.14119e+04	1.18759e-02	1.20641e-01	3.33267	4.06942	4.59020e-05
1.14197e+04	1.18576e-02	6.66152e-02	3.14710	1.77645	4.59020e-05
1.14275e+04	1.18733e-02	1.57033e-01	3.63896	0.42342	4.59020e-05
1.14352e+04	1.18717e-02	1.63691e-01	4.69967	5.91120	4.59020e-05
1.14430e+04	1.18688e-02	7.25311e-02	0.85917	4.70180	4.59020e-05
1.14508e+04	1.18644e-02	1.11796e-01	5.83849	2.22096	4.59020e-05
1.14585e+04	1.18566e-02	1.75249e-01	4.36642	1.32650	4.59020e-05
1.14663e+04	1.18674e-02	1.30459e-01	3.74801	0.49526	4.59020e-05
1.14740e+04	1.18583e-02	5.86045e-02	5.59488	4.61520	4.59020e-05
1.14818e+04	1.18540e-02	1.52757e-01	1.87217	3.09154	4.59020e-05
1.14896e+04	1.18659e-02	1.70454e-01	4.81221	2.32083	4.59020e-05
1.14973e+04	1.18515e-02	9.21689e-02	2.84823	1.32125	4.59020e-05
1.15051e+04	1.18659e-02	9.26909e-02	3.36009	5.16365	4.59020e-05
1.15129e+04	1.18513e-02	1.71366e-01	3.78629	4.16927	4.59020e-05
1.15206e+04	1.18596e-02	1.52001e-01	4.89793	3.40181	4.59020e-05
1.15284e+04	1.18488e-02	6.16935e-02	1.87921	1.92416	4.59020e-05
1.15362e+04	1.18477e-02	1.28468e-01	0.30888	6.07805	4.59020e-05
1.15439e+04	1.18549e-02	1.75355e-01	5.23650	5.24214	4.59020e-05
1.15517e+04	1.18513e-02	1.20188e-01	4.77489	4.37921	4.59020e-05
1.15595e+04	1.18422e-02	6.85711e-02	0.61141	2.15377	4.59020e-05
1.15672e+04	1.18580e-02	1.56643e-01	2.97292	0.81215	4.59020e-05
1.15750e+04	1.18519e-02	1.64872e-01	6.21353	0.02235	4.59020e-05
1.15827e+04	1.18519e-02	7.77841e-02	4.23946	5.14887	4.59020e-05
1.15905e+04	1.18393e-02	1.07509e-01	5.11430	2.70687	4.59020e-05
1.15983e+04	1.18501e-02	1.73664e-01	5.69670	1.78031	4.59020e-05
1.16060e+04	1.18426e-02	1.36741e-01	0.94849	0.95627	4.59020e-05
1.16138e+04	1.18341e-02	5.85080e-02	4.66113	5.26311	4.59020e-05
1.16216e+04	1.18526e-02	1.46554e-01	2.83976	3.57677	4.59020e-05
1.16293e+04	1.18483e-02	1.71904e-01	1.92242	2.78519	4.59020e-05
1.16371e+04	1.18333e-02	9.70281e-02	1.90916	1.80529	4.59020e-05
1.16449e+04	1.18503e-02	8.80659e-02	4.78348	5.59595	4.59020e-05
1.16526e+04	1.18357e-02	1.70730e-01	0.99385	4.55749	4.59020e-05
1.16604e+04	1.18437e-02	1.52692e-01	4.55450	3.78067	4.59020e-05
1.16682e+04	1.18329e-02	6.23643e-02	3.57764	2.30809	4.59020e-05
1.16759e+04	1.18439e-02	1.27841e-01	4.49003	0.18514	4.59020e-05
1.16837e+04	1.18396e-02	1.76847e-01	5.18130	5.64366	4.59020e-05
1.16914e+04	1.18315e-02	1.26465e-01	0.92470	4.81408	4.59020e-05
1.16992e+04	1.18285e-02	6.58742e-02	5.13505	2.74291	4.59020e-05
1.17070e+04	1.18369e-02	1.52493e-01	3.42480	1.30583	4.59020e-05
1.17147e+04	1.18391e-02	1.70820e-01	2.70261	0.53464	4.59020e-05
1.17225e+04	1.18337e-02	9.40730e-02	3.01523	5.81610	4.59020e-05
1.17303e+04	1.18321e-02	9.20926e-02	5.98262	3.41234	4.59020e-05
1.17380e+04	1.18377e-02	1.69664e-01	2.35266	2.39701	4.59020e-05
1.17458e+04	1.18339e-02	1.51002e-01	6.21132	1.61206	4.59020e-05
1.17536e+04	1.18358e-02	6.12625e-02	5.38942	0.06718	4.59020e-05
1.17613e+04	1.18283e-02	1.31015e-01	0.13986	4.27264	4.59020e-05
1.17691e+04	1.18367e-02	1.74414e-01	1.02641	3.44444	4.59020e-05
1.17769e+04	1.18270e-02	1.16265e-01	3.47623	2.56549	4.59020e-05
1.17846e+04	1.18338e-02	7.02261e-02	1.93789	0.20421	4.59020e-05
1.17924e+04	1.18254e-02	1.60938e-01	0.58289	5.22322	4.59020e-05
1.18001e+04	1.18280e-02	1.61743e-01	0.28052	4.44172	4.59020e-05
1.18079e+04	1.18246e-02	7.35522e-02	1.25402	3.23177	4.59020e-05
1.18157e+04	1.18203e-02	1.12819e-01	4.65268	0.87390	4.59020e-05
1.18234e+04	1.18276e-02	1.75286e-01	1.57184	6.26572	4.59020e-05
1.18312e+04	1.18233e-02	1.36947e-01	5.93078	5.46479	4.59020e-05
1.18390e+04	1.18125e-02	6.17656e-02	5.94045	3.62471	4.59020e-05
1.18467e+04	1.18297e-02	1.43192e-01	0.74817	1.94823	4.59020e-05
1.18545e+04	1.18214e-02	1.75548e-01	2.12516	1.17037	4.59020e-05
1.18623e+04	1.18264e-02	1.12188e-01	5.00396	0.28533	4.59020e-05
1.18700e+04	1.18185e-02	7.63003e-02	3.76554	4.34404	4.59020e-05
1.18778e+04	1.18158e-02	1.60833e-01	2.72294	3.13763	4.59020e-05
1.18856e+04	1.18164e-02	1.66339e-01	2.28123	2.37798	4.59020e-05
1.18933e+04	1.18193e-02	8.16522e-02	3.73063	1.26225	4.59020e-05
1.19011e+04	1.18241e-02	1.04208e-01	1.01631	5.15859	4.59020e-05
1.19088e+04	1.18122e-02	1.73137e-01	4.42218	4.22754	4.59020e-05
1.19166e+04	1.18197e-02	1.42621e-01	2.60387	3.43284	4.59020e-05
1.19244e+04	1.18101e-02	5.91024e-02	2.87312	1.66230	4.59020e-05
1.19321e+04	1.18124e-02	1.39994e-01	4.57457	6.09751	4.59020e-05
1.19399e+04	1.18058e-02	1.73270e-01	0.06610	5.28905	4.59020e-05
1.19477e+04	1.18132e-02	1.06182e-01	3.23881	4.36004	4.59020e-05
1.19554e+04	1.18084e-02	8.01733e-02	2.79859	1.97878	4.59020e-05
1.19632e+04	1.18083e-02	1.65135e-01	2.18225	0.83015	4.59020e-05
1.19710e+04	1.18071e-02	1.59059e-01	2.61325	0.05189	4.59020e-05
1.19787e+04	1.18085e-02	7.36642e-02	4.43714	5.08065	4.59020e-05
1.19865e+04	1.18040e-02	1.15464e-01	2.34354	2.85774	4.59020e-05
1.19943e+04	1.18062e-02	1.75057e-01	6.04799	1.97361	4.59020e-05
1.20020e+04	1.18122e-02	1.36523e-01	4.90237	1.16829	4.59020e-05
1.20098e+04	1.18005e-02	6.08013e-02	5.80119	5.58782	4.59020e-05
1.20175e+04	1.18091e-02	1.43151e-01	1.57099	3.90494	4.59020e-05
1.20253e+04	1.17987e-02	1.74205e-01	3.64074	3.11988	4.59020e-05
1.20331e+04	1.18076e-02	1.06169e-01	1.01130	2.20268	4.59020e-05
1.20408e+04	1.17989e-02	7.97761e-02	0.62858	6.14630	4.59020e-05
1.20486e+04	1.18021e-02	1.64807e-01	0.75343	5.02115	4.59020e-05
1.20564e+04	1.17919e-02	1.64732e-01	1.33649	4.27254	4.59020e-05
1.20641e+04	1.17974e-02	7.92138e-02	3.67744	3.11822	4.59020e-05
1.20719e+04	1.17968e-02	1.08938e-01	1.91712	0.81788	4.59020e-05
1.20797e+04	1.17917e-02	1.75606e-01	5.97459	6.20584	4.59020e-05
1.20874e+04	1.17916e-02	1.47433e-01	5.35331	5.44094	4.59020e-05
1.20952e+04	1.17982e-02	6.04257e-02	0.26456	3.80774	4.59020e-05
1.21030e+04	1.17932e-02	1.35610e-01	2.83760	1.85489	4.59020e-05
1.21107e+04	1.17960e-02	1.74985e-01	5.51161	1.03897	4.59020e-05
1.21185e+04	1.17915e-02	1.15197e-01	3.19202	0.16174	4.59020e-05
1.21262e+04	1.17963e-02	7.27883e-02	3.41045	4.16477	4.59020e-05
1.21340e+04	1.17910e-02	1.60746e-01	3.79604	2.91361	4.59020e-05
1.21418e+04	1.17974e-02	1.62698e-01	4.91899	2.13153	4.59020e-05
1.21495e+04	1.17859e-02	7.92214e-02	1.49259	0.95878	4.59020e-05
1.21573e+04	1.17875e-02	1.09261e-01	0.17410	4.96739	4.59020e-05
1.21651e+04	1.17847e-02	1.74216e-01	5.15993	4.05707	4.59020e-05
1.21728e+04	1.17881e-02	1.40896e-01	5.00868	3.25443	4.59020e-05
1.21806e+04	1.17881e-02	6.17067e-02	0.54610	1.48912	4.59020e-05
1.21884e+04	1.17894e-02	1.40348e-01	3.40749	6.01710	4.59020e-05
1.21961e+04	1.17867e-02	1.75488e-01	0.48142	5.23572	4.59020e-05
1.22039e+04	1.17834e-02	1.13255e-01	4.75624	4.35012	4.59020e-05
1.22117e+04	1.17870e-02	7.51129e-02	5.44935	2.07042	4.59020e-05
1.22194e+04	1.17791e-02	1.62685e-01	0.03864	0.87494	4.59020e-05
1.22272e+04	1.17836e-02	1.68410e-01	1.73742	0.14012	4.59020e-05
1.22349e+04	1.17800e-02	8.76680e-02	5.12957	5.37503	4.59020e-05
1.22427e+04	1.17756e-02	1.00441e-01	4.35563	3.04007	4.59020e-05
1.22505e+04	1.17775e-02	1.72725e-01	3.44423	2.08075	4.59020e-05
1.22582e+04	1.17805e-02	1.51642e-01	3.59902	1.32128	4.59020e-05
1.22660e+04	1.17841e-02	6.49071e-02	5.59976	6.14449	4.59020e-05
1.22738e+04	1.17756e-02	1.27993e-01	2.85048	4.08351	4.59020e-05
1.22815e+04	1.17786e-02	1.74490e-01	0.36953	3.23756	4.59020e-05
1.22893e+04	1.17693e-02	1.22676e-01	5.26914	2.37800	4.59020e-05
1.22971e+04	1.17776e-02	6.87250e-02	0.26640	0.27140	4.59020e-05
1.23048e+04	1.17658e-02	1.54148e-01	1.78464	5.16599	4.59020e-05
1.23126e+04	1.17752e-02	1.65992e-01	4.39171	4.36976	4.59020e-05
1.23204e+04	1.17697e-02	8.72732e-02	1.46632	3.27870	4.59020e-05
1.23281e+04	1.17746e-02	1.00338e-01	1.36830	0.96633	4.59020e-05
1.23359e+04	1.17695e-02	1.72167e-01	0.99365	0.01193	4.59020e-05
1.23436e+04	1.17715e-02	1.51684e-01	1.96393	5.52553	4.59020e-05
1.23514e+04	1.17629e-02	6.58588e-02	4.14030	4.05277	4.59020e-05
1.23592e+04	1.17655e-02	1.28546e-01	2.24362	2.02947	4.59020e-05
1.23669e+04	1.17590e-02	1.78241e-01	0.25391	1.22154	4.59020e-05
1.23747e+04	1.17565e-02	1.33419e-01	5.99646	0.42839	4.59020e-05
1.23825e+04	1.17557e-02	6.32932e-02	1.02519	4.75866	4.59020e-05
1.23902e+04	1.17618e-02	1.48806e-01	3.19377	3.19241	4.59020e-05
1.23980e+04	1.17670e-02	1.73994e-01	6.05584	2.42958	4.59020e-05
1.24058e+04	1.17634e-02	1.05795e-01	3.87737	1.52091	4.59020e-05
1.24135e+04	1.17635e-02	8.13431e-02	4.56034	5.48880	4.59020e-05
1.24213e+04	1.17526e-02	1.65371e-01	4.49898	4.35642	4.59020e-05
