# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.59809e-02	3.83880e-02	2.06099	4.88026	4.41310e-05
1.03249e+04	4.60234e-02	4.28456e-02	5.88516	3.14559	4.41310e-05
1.03327e+04	4.59742e-02	4.66426e-02	3.60768	1.70941	4.41310e-05
1.03405e+04	4.59873e-02	4.45739e-02	1.29344	0.36471	4.41310e-05
1.03482e+04	4.59496e-02	4.03249e-02	5.47950	5.10483	4.41310e-05
1.03560e+04	4.59154e-02	3.97584e-02	3.98364	3.41272	4.41310e-05
1.03638e+04	4.58895e-02	3.98153e-02	2.09504	1.79216	4.41310e-05
1.03715e+04	4.58375e-02	3.86157e-02	0.58936	0.18911	4.41310e-05
1.03793e+04	4.58714e-02	3.64691e-02	5.52325	4.70756	4.41310e-05
1.03871e+04	4.58486e-02	3.25076e-02	4.41403	2.75340	4.41310e-05
1.03948e+04	4.59043e-02	3.97668e-02	3.56073	0.95630	4.41310e-05
1.04026e+04	4.59204e-02	4.34828e-02	2.27848	5.66902	4.41310e-05
1.04103e+04	4.59322e-02	3.55781e-02	1.75883	3.90469	4.41310e-05
1.04181e+04	4.59639e-02	3.93125e-02	1.39133	1.99553	4.41310e-05
1.04259e+04	4.59298e-02	4.76667e-02	0.63498	0.48347	4.41310e-05
1.04336e+04	4.59480e-02	4.57143e-02	0.25749	5.36296	4.41310e-05
1.04414e+04	4.59263e-02	3.80592e-02	6.08656	3.73046	4.41310e-05
1.04492e+04	4.58765e-02	4.09208e-02	0.07423	2.03400	4.41310e-05
1.04569e+04	4.58832e-02	4.70233e-02	6.01270	0.68183	4.41310e-05
1.04647e+04	4.58173e-02	4.40012e-02	5.97089	5.64822	4.41310e-05
1.04725e+04	4.58347e-02	3.85872e-02	0.10393	4.13505	4.41310e-05
1.04802e+04	4.58265e-02	3.75200e-02	0.51731	2.48949	4.41310e-05
1.04880e+04	4.58683e-02	4.26712e-02	1.33302	0.96398	4.41310e-05
1.04958e+04	4.59107e-02	4.52579e-02	1.77312	5.77686	4.41310e-05
1.05035e+04	4.58962e-02	3.87389e-02	2.88038	4.14942	4.41310e-05
1.05113e+04	4.59618e-02	3.58211e-02	4.28954	2.23423	4.41310e-05
1.05190e+04	4.59167e-02	4.42167e-02	5.46007	0.51148	4.41310e-05
1.05268e+04	4.59031e-02	4.50416e-02	0.67309	5.26833	4.41310e-05
1.05346e+04	4.58649e-02	3.40208e-02	2.05270	3.56271	4.41310e-05
1.05423e+04	4.57889e-02	3.77186e-02	4.17852	1.63595	4.41310e-05
1.05501e+04	4.58230e-02	4.77804e-02	5.82390	0.14731	4.41310e-05
1.05579e+04	4.57742e-02	4.22803e-02	1.13120	5.06085	4.41310e-05
1.05656e+04	4.58180e-02	3.41774e-02	3.50618	3.37327	4.41310e-05
1.05734e+04	4.57974e-02	4.12332e-02	5.81237	1.63579	4.41310e-05
1.05812e+04	4.57912e-02	4.70957e-02	1.94945	0.24614	4.41310e-05
1.05889e+04	4.58534e-02	4.26064e-02	4.18049	5.14492	4.41310e-05
1.05967e+04	4.58115e-02	3.84170e-02	0.71520	3.56946	4.41310e-05
1.06045e+04	4.58440e-02	4.42399e-02	3.61476	2.02418	4.41310e-05
1.06122e+04	4.58480e-02	4.76301e-02	0.03677	0.69537	4.41310e-05
1.06200e+04	4.58720e-02	4.46120e-02	3.23898	5.63399	4.41310e-05
1.06277e+04	4.58979e-02	4.25111e-02	0.10912	4.17273	4.41310e-05
1.06355e+04	4.58338e-02	4.21910e-02	3.62589	2.65529	4.41310e-05
1.06433e+04	4.58519e-02	4.40117e-02	0.97255	1.18635	4.41310e-05
1.06510e+04	4.57852e-02	4.20873e-02	4.51100	5.99528	4.41310e-05
1.06588e+04	4.57607e-02	3.77529e-02	2.25044	4.40262	4.41310e-05
1.06666e+04	4.57857e-02	3.78723e-02	6.26914	2.67910	4.41310e-05
1.06743e+04	4.57540e-02	4.10334e-02	4.24731	1.01696	4.41310e-05
1.06821e+04	4.57741e-02	4.04904e-02	2.37956	5.72868	4.41310e-05
1.06899e+04	4.57764e-02	3.70891e-02	0.51802	4.04336	4.41310e-05
1.06976e+04	4.58051e-02	4.22997e-02	5.46506	2.34181	4.41310e-05
1.07054e+04	4.58168e-02	4.58856e-02	3.83952	0.84771	4.41310e-05
1.07132e+04	4.57857e-02	3.98151e-02	2.45500	5.63035	4.41310e-05
1.07209e+04	4.57735e-02	3.92574e-02	1.57015	3.93647	4.41310e-05
1.07287e+04	4.57930e-02	4.64783e-02	0.27880	2.40961	4.41310e-05
1.07364e+04	4.57807e-02	4.69699e-02	5.73959	1.04552	4.41310e-05
1.07442e+04	4.57811e-02	4.03468e-02	4.72467	5.89972	4.41310e-05
1.07520e+04	4.57299e-02	3.96290e-02	4.36825	4.28040	4.41310e-05
1.07597e+04	4.57430e-02	4.66747e-02	3.82611	2.84119	4.41310e-05
1.07675e+04	4.57260e-02	4.65066e-02	3.16227	1.57496	4.41310e-05
1.07753e+04	4.57394e-02	4.16485e-02	3.06839	0.25358	4.41310e-05
1.07830e+04	4.57635e-02	4.06243e-02	2.93050	5.04385	4.41310e-05
1.07908e+04	4.57389e-02	4.35598e-02	3.09417	3.59338	4.41310e-05
1.07986e+04	4.57731e-02	4.60613e-02	3.33862	2.26690	4.41310e-05
1.08063e+04	4.57689e-02	4.42557e-02	3.49062	0.92553	4.41310e-05
1.08141e+04	4.57596e-02	4.16163e-02	4.31901	5.73190	4.41310e-05
1.08219e+04	4.58056e-02	4.08184e-02	5.08587	4.12922	4.41310e-05
1.08296e+04	4.57814e-02	4.34225e-02	6.03395	2.55372	4.41310e-05
1.08374e+04	4.57468e-02	4.38338e-02	0.89920	1.05755	4.41310e-05
1.08451e+04	4.57333e-02	3.86997e-02	1.94504	5.76746	4.41310e-05
1.08529e+04	4.57077e-02	3.74678e-02	3.63933	3.97900	4.41310e-05
1.08607e+04	4.57184e-02	4.45445e-02	5.07853	2.43321	4.41310e-05
1.08684e+04	4.56749e-02	4.42657e-02	0.12338	1.05822	4.41310e-05
1.08762e+04	4.57030e-02	3.90248e-02	2.07586	5.83153	4.41310e-05
1.08840e+04	4.57071e-02	3.93356e-02	4.12784	4.10237	4.41310e-05
1.08917e+04	4.57014e-02	4.62014e-02	0.01429	2.64047	4.41310e-05
1.08995e+04	4.57369e-02	4.74116e-02	2.08799	1.35859	4.41310e-05
1.09073e+04	4.57490e-02	4.32875e-02	4.40755	6.22703	4.41310e-05
1.09150e+04	4.57525e-02	4.27166e-02	0.88960	4.66210	4.41310e-05
1.09228e+04	4.57569e-02	4.52329e-02	3.50447	3.20357	4.41310e-05
1.09306e+04	4.57424e-02	4.68721e-02	0.03280	1.91592	4.41310e-05
1.09383e+04	4.57146e-02	4.62196e-02	2.83748	0.60009	4.41310e-05
1.09461e+04	4.56828e-02	4.33701e-02	6.01295	5.49526	4.41310e-05
1.09538e+04	4.56725e-02	3.90435e-02	3.13287	4.01393	4.41310e-05
1.09616e+04	4.56359e-02	4.15290e-02	0.22796	2.58033	4.41310e-05
1.09694e+04	4.56265e-02	4.62168e-02	3.80179	1.23238	4.41310e-05
1.09771e+04	4.56570e-02	4.41479e-02	1.03866	6.18355	4.41310e-05
1.09849e+04	4.56379e-02	3.75711e-02	4.98344	4.63879	4.41310e-05
1.09927e+04	4.56755e-02	3.97362e-02	2.92814	2.97037	4.41310e-05
1.10004e+04	4.56693e-02	4.59175e-02	0.75133	1.52045	4.41310e-05
1.10082e+04	4.56736e-02	4.29712e-02	5.17423	0.09606	4.41310e-05
1.10160e+04	4.56904e-02	3.77694e-02	3.52613	4.75077	4.41310e-05
1.10237e+04	4.56915e-02	4.15441e-02	2.19312	3.08218	4.41310e-05
1.10315e+04	4.56808e-02	4.64225e-02	0.71967	1.68429	4.41310e-05
1.10393e+04	4.56588e-02	4.46344e-02	5.53336	0.29334	4.41310e-05
1.10470e+04	4.56463e-02	4.04740e-02	4.52534	5.02393	4.41310e-05
1.10548e+04	4.56291e-02	4.09197e-02	3.42720	3.50069	4.41310e-05
1.10625e+04	4.55579e-02	4.39331e-02	2.51494	2.09862	4.41310e-05
1.10703e+04	4.55914e-02	4.54980e-02	1.70273	0.78625	4.41310e-05
1.10781e+04	4.55797e-02	4.32831e-02	1.05459	5.69414	4.41310e-05
1.10858e+04	4.56191e-02	3.99997e-02	0.75187	4.22733	4.41310e-05
1.10936e+04	4.56178e-02	4.24733e-02	0.38978	2.77273	4.41310e-05
1.11014e+04	4.56225e-02	4.84069e-02	0.34393	1.42945	4.41310e-05
1.11091e+04	4.56509e-02	4.74617e-02	0.19796	0.17027	4.41310e-05
1.11169e+04	4.56492e-02	4.11535e-02	0.34124	5.10212	4.41310e-05
1.11247e+04	4.56453e-02	4.11243e-02	0.94378	3.55384	4.41310e-05
1.11324e+04	4.56622e-02	4.71755e-02	1.35547	2.15417	4.41310e-05
1.11402e+04	4.56316e-02	4.71702e-02	2.02350	0.87982	4.41310e-05
1.11480e+04	4.56246e-02	4.08986e-02	2.79933	5.78477	4.41310e-05
1.11557e+04	4.56018e-02	3.90411e-02	3.98095	4.15713	4.41310e-05
1.11635e+04	4.56083e-02	4.41505e-02	5.26255	2.63079	4.41310e-05
1.11712e+04	4.55935e-02	4.50105e-02	0.03026	1.30053	4.41310e-05
1.11790e+04	4.55563e-02	4.14721e-02	1.45971	6.16372	4.41310e-05
1.11868e+04	4.55656e-02	4.02600e-02	3.07362	4.60283	4.41310e-05
1.11945e+04	4.55368e-02	4.11764e-02	4.90470	3.08270	4.41310e-05
1.12023e+04	4.55229e-02	4.28717e-02	0.47509	1.71300	4.41310e-05
1.12101e+04	4.55278e-02	4.36397e-02	2.38915	0.32750	4.41310e-05
1.12178e+04	4.55600e-02	4.32028e-02	4.61506	5.18134	4.41310e-05
1.12256e+04	4.55264e-02	4.05979e-02	0.55826	3.73298	4.41310e-05
1.12334e+04	4.55176e-02	4.19528e-02	3.22409	2.28496	4.41310e-05
1.12411e+04	4.55550e-02	4.67878e-02	5.71483	0.95494	4.41310e-05
1.12489e+04	4.55307e-02	4.51153e-02	2.18390	5.94664	4.41310e-05
1.12567e+04	4.55508e-02	4.08362e-02	5.07283	4.52500	4.41310e-05
1.12644e+04	4.54963e-02	4.18257e-02	2.04474	3.03052	4.41310e-05
1.12722e+04	4.55354e-02	4.59491e-02	5.29559	1.69182	4.41310e-05
1.12799e+04	4.55370e-02	4.47996e-02	2.25839	0.40931	4.41310e-05
1.12877e+04	4.55759e-02	4.23207e-02	5.89543	5.26645	4.41310e-05
1.12955e+04	4.55100e-02	4.21788e-02	3.32396	3.78147	4.41310e-05
1.13032e+04	4.55218e-02	4.44914e-02	1.03477	2.39183	4.41310e-05
1.13110e+04	4.55192e-02	4.37837e-02	4.86788	1.05162	4.41310e-05
1.13188e+04	4.55406e-02	4.23965e-02	2.92926	5.88461	4.41310e-05
1.13265e+04	4.55072e-02	4.20575e-02	0.90209	4.41683	4.41310e-05
1.13343e+04	4.55153e-02	4.21337e-02	5.57034	2.97649	4.41310e-05
1.13421e+04	4.55269e-02	4.33846e-02	3.78532	1.57108	4.41310e-05
1.13498e+04	4.55138e-02	4.46218e-02	2.41537	0.15613	4.41310e-05
1.13576e+04	4.55399e-02	4.29388e-02	1.03498	5.01892	4.41310e-05
1.13654e+04	4.55248e-02	4.10266e-02	6.26184	3.53643	4.41310e-05
1.13731e+04	4.55576e-02	4.54577e-02	5.31902	2.08960	4.41310e-05
1.13809e+04	4.55630e-02	4.83841e-02	4.29331	0.74538	4.41310e-05
1.13886e+04	4.55633e-02	4.53235e-02	3.61512	5.70191	4.41310e-05
1.13964e+04	4.55465e-02	4.16911e-02	2.95853	4.27208	4.41310e-05
1.14042e+04	4.55435e-02	4.50378e-02	2.78695	2.83739	4.41310e-05
1.14119e+04	4.55332e-02	4.77447e-02	2.31713	1.51779	4.41310e-05
1.14197e+04	4.55125e-02	4.52873e-02	2.30155	0.19425	4.41310e-05
1.14275e+04	4.55320e-02	4.35944e-02	2.30569	5.07580	4.41310e-05
1.14352e+04	4.55079e-02	4.54274e-02	2.57360	3.69416	4.41310e-05
1.14430e+04	4.55807e-02	4.75775e-02	2.82727	2.40857	4.41310e-05
1.14508e+04	4.55015e-02	4.59803e-02	3.24024	1.12444	4.41310e-05
1.14585e+04	4.55068e-02	4.36793e-02	3.94650	6.02621	4.41310e-05
1.14663e+04	4.54853e-02	4.34023e-02	4.81778	4.60722	4.41310e-05
1.14740e+04	4.55062e-02	4.43245e-02	5.77760	3.24000	4.41310e-05
1.14818e+04	4.54155e-02	4.34317e-02	0.64817	1.87247	4.41310e-05
1.14896e+04	4.54557e-02	4.41710e-02	1.99666	0.46876	4.41310e-05
1.14973e+04	4.54241e-02	4.09175e-02	3.47190	5.30108	4.41310e-05
1.15051e+04	4.54440e-02	4.05479e-02	5.19313	3.80852	4.41310e-05
1.15129e+04	4.53869e-02	4.36081e-02	0.69092	2.36463	4.41310e-05
1.15206e+04	4.54232e-02	4.53476e-02	2.66522	1.01420	4.41310e-05
1.15284e+04	4.54053e-02	4.13211e-02	4.57511	5.91734	4.41310e-05
1.15362e+04	4.53721e-02	4.00787e-02	0.75537	4.44176	4.41310e-05
1.15439e+04	4.53959e-02	4.46335e-02	3.09691	3.00650	4.41310e-05
1.15517e+04	4.54159e-02	4.61203e-02	5.68833	1.68889	4.41310e-05
1.15595e+04	4.54165e-02	4.21725e-02	1.88737	0.35301	4.41310e-05
1.15672e+04	4.54020e-02	4.18424e-02	4.95185	5.15607	4.41310e-05
1.15750e+04	4.54038e-02	4.55429e-02	1.61421	3.80586	4.41310e-05
1.15827e+04	4.53759e-02	4.65410e-02	4.69399	2.53775	4.41310e-05
1.15905e+04	4.53843e-02	4.41293e-02	1.63266	1.27558	4.41310e-05
1.15983e+04	4.53467e-02	4.23013e-02	5.16505	6.18592	4.41310e-05
1.16060e+04	4.53834e-02	4.33610e-02	2.63690	4.80997	4.41310e-05
1.16138e+04	4.54077e-02	4.47037e-02	0.03266	3.47567	4.41310e-05
1.16216e+04	4.53897e-02	4.45419e-02	4.02420	2.16061	4.41310e-05
1.16293e+04	4.53592e-02	4.49642e-02	1.66115	0.85720	4.41310e-05
1.16371e+04	4.53508e-02	4.39111e-02	6.00457	5.82599	4.41310e-05
1.16449e+04	4.53685e-02	4.24197e-02	4.11420	4.46996	4.41310e-05
1.16526e+04	4.53579e-02	4.30082e-02	2.47346	3.08994	4.41310e-05
1.16604e+04	4.53434e-02	4.49247e-02	0.82728	1.75502	4.41310e-05
1.16682e+04	4.53419e-02	4.28272e-02	5.74658	0.42278	4.41310e-05
1.16759e+04	4.54020e-02	4.15550e-02	4.55417	5.25999	4.41310e-05
1.16837e+04	4.53582e-02	4.33712e-02	3.55190	3.80449	4.41310e-05
1.16914e+04	4.53784e-02	4.37468e-02	2.60979	2.42288	4.41310e-05
1.16992e+04	4.53602e-02	4.23148e-02	1.79436	1.04412	4.41310e-05
1.17070e+04	4.53939e-02	4.39362e-02	1.37808	5.85918	4.41310e-05
1.17147e+04	4.53852e-02	4.62736e-02	0.77881	4.46501	4.41310e-05
1.17225e+04	4.54124e-02	4.55971e-02	0.52123	3.14777	4.41310e-05
1.17303e+04	4.54144e-02	4.39857e-02	0.27938	1.77431	4.41310e-05
1.17380e+04	4.54393e-02	4.75234e-02	0.41664	0.36674	4.41310e-05
1.17458e+04	4.54305e-02	4.87672e-02	0.29986	5.36059	4.41310e-05
1.17536e+04	4.53941e-02	4.51360e-02	0.66727	4.08325	4.41310e-05
1.17613e+04	4.54272e-02	4.42916e-02	1.09032	2.72730	4.41310e-05
1.17691e+04	4.54193e-02	4.72139e-02	1.69726	1.35384	4.41310e-05
1.17769e+04	4.53695e-02	4.85557e-02	2.34161	0.08582	4.41310e-05
1.17846e+04	4.53717e-02	4.56855e-02	3.20937	5.15262	4.41310e-05
1.17924e+04	4.53729e-02	4.33672e-02	4.28276	3.81845	4.41310e-05
1.18001e+04	4.52643e-02	4.34872e-02	5.58249	2.45769	4.41310e-05
1.18079e+04	4.52965e-02	4.52948e-02	0.75150	1.13883	4.41310e-05
1.18157e+04	4.52634e-02	4.34434e-02	2.29976	6.11942	4.41310e-05
1.18234e+04	4.52687e-02	4.18979e-02	4.08973	4.76721	4.41310e-05
1.18312e+04	4.53110e-02	4.34903e-02	6.08899	3.35790	4.41310e-05
1.18390e+04	4.53113e-02	4.22975e-02	1.84509	1.95476	4.41310e-05
1.18467e+04	4.52767e-02	4.21995e-02	4.14961	0.51092	4.41310e-05
1.18545e+04	4.53081e-02	4.49598e-02	0.29660	5.40823	4.41310e-05
1.18623e+04	4.53297e-02	4.37934e-02	2.73721	4.05129	4.41310e-05
1.18700e+04	4.53525e-02	4.31059e-02	5.51201	2.59621	4.41310e-05
1.18778e+04	4.53265e-02	4.51003e-02	2.02651	1.16359	4.41310e-05
1.18856e+04	4.53516e-02	4.86299e-02	5.07124	6.11971	4.41310e-05
1.18933e+04	4.53907e-02	4.80329e-02	1.74597	4.88748	4.41310e-05
1.19011e+04	4.53586e-02	4.49620e-02	5.00566	3.53392	4.41310e-05
1.19088e+04	4.53334e-02	4.57666e-02	2.16932	2.12909	4.41310e-05
1.19166e+04	4.53498e-02	4.87912e-02	5.68047	0.82351	4.41310e-05
1.19244e+04	4.52696e-02	4.56705e-02	3.05450	5.90141	4.41310e-05
1.19321e+04	4.52691e-02	4.47806e-02	0.70735	4.60705	4.41310e-05
1.19399e+04	4.52471e-02	4.48258e-02	4.80402	3.24611	4.41310e-05
1.19477e+04	4.51983e-02	4.40073e-02	2.86767	1.95703	4.41310e-05
1.19554e+04	4.52517e-02	4.47947e-02	0.98899	0.67686	4.41310e-05
1.19632e+04	4.52574e-02	4.47604e-02	5.51449	5.67505	4.41310e-05
1.19710e+04	4.52419e-02	4.47252e-02	3.98317	4.33018	4.41310e-05
1.19787e+04	4.52465e-02	4.33716e-02	2.66386	2.98755	4.41310e-05
1.19865e+04	4.52980e-02	4.40483e-02	1.34705	1.61363	4.41310e-05
1.19943e+04	4.53084e-02	4.63350e-02	0.26430	0.26032	4.41310e-05
1.20020e+04	4.52904e-02	4.70862e-02	5.56724	5.23572	4.41310e-05
1.20098e+04	4.53382e-02	4.57359e-02	4.83337	3.89062	4.41310e-05
1.20175e+04	4.53390e-02	4.33125e-02	4.07399	2.49057	4.41310e-05
1.20253e+04	4.52678e-02	4.57643e-02	3.65732	1.12335	4.41310e-05
1.20331e+04	4.53000e-02	4.73880e-02	3.21066	6.09833	4.41310e-05
1.20408e+04	4.52232e-02	4.28718e-02	3.07269	4.79383	4.41310e-05
1.20486e+04	4.52404e-02	4.20735e-02	3.13831	3.38195	4.41310e-05
1.20564e+04	4.52210e-02	4.41446e-02	3.44394	1.96951	4.41310e-05
1.20641e+04	4.51906e-02	4.45740e-02	3.70652	0.65958	4.41310e-05
1.20719e+04	4.51780e-02	4.29568e-02	4.24395	5.61291	4.41310e-05
1.20797e+04	4.51899e-02	4.43942e-02	5.01545	4.22445	4.41310e-05
1.20874e+04	4.52049e-02	4.54532e-02	5.71888	2.88879	4.41310e-05
1.20952e+04	4.51749e-02	4.46939e-02	0.43449	1.63157	4.41310e-05
1.21030e+04	4.52310e-02	4.66206e-02	1.55969	0.32987	4.41310e-05
1.21107e+04	4.53025e-02	4.79735e-02	2.75665	5.28938	4.41310e-05
1.21185e+04	4.52613e-02	4.61473e-02	4.07413	3.98257	4.41310e-05
1.21262e+04	4.53070e-02	4.59318e-02	5.64081	2.68910	4.41310e-05
1.21340e+04	4.52196e-02	4.59403e-02	0.95551	1.37804	4.41310e-05
1.21418e+04	4.51991e-02	4.70910e-02	2.94506	0.08616	4.41310e-05
1.21495e+04	4.51838e-02	4.44634e-02	4.96027	5.07933	4.41310e-05
1.21573e+04	4.51494e-02	4.09415e-02	0.94725	3.73667	4.41310e-05
1.21651e+04	4.51126e-02	4.38742e-02	3.52403	2.33323	4.41310e-05
1.21728e+04	4.52000e-02	4.88640e-02	6.01343	1.05494	4.41310e-05
1.21806e+04	4.51623e-02	4.41935e-02	2.39993	6.08101	4.41310e-05
1.21884e+04	4.52719e-02	4.32279e-02	5.37094	4.65628	4.41310e-05
1.21961e+04	4.52488e-02	4.59461e-02	2.00773	3.25686	4.41310e-05
1.22039e+04	4.52391e-02	4.88845e-02	5.05350	1.97156	4.41310e-05
1.22117e+04	4.51940e-02	4.60511e-02	1.99498	0.71750	4.41310e-05
1.22194e+04	4.51334e-02	4.20238e-02	5.53321	5.60267	4.41310e-05
1.22272e+04	4.51603e-02	4.37065e-02	3.05304	4.16273	4.41310e-05
1.22349e+04	4.51274e-02	4.49852e-02	0.57199	2.85022	4.41310e-05
1.22427e+04	4.51051e-02	4.36875e-02	4.59260	1.54682	4.41310e-05
1.22505e+04	4.51378e-02	4.52684e-02	2.54707	0.21583	4.41310e-05
1.22582e+04	4.51865e-02	4.63060e-02	0.50132	5.15225	4.41310e-05
1.22660e+04	4.51814e-02	4.56655e-02	4.92973	3.84537	4.41310e-05
1.22738e+04	4.52559e-02	4.73744e-02	3.16507	2.54517	4.41310e-05
1.22815e+04	4.51951e-02	4.80042e-02	1.48021	1.26350	4.41310e-05
1.22893e+04	4.51652e-02	4.68109e-02	0.11818	6.25777	4.41310e-05
1.22971e+04	4.50640e-02	4.25469e-02	5.07192	4.95486	4.41310e-05
1.23048e+04	4.50904e-02	4.37811e-02	4.33509	3.60336	4.41310e-05
1.23126e+04	4.51009e-02	4.78042e-02	3.34716	2.32881	4.41310e-05
1.23204e+04	4.51863e-02	4.75104e-02	2.74853	1.08418	4.41310e-05
1.23281e+04	4.52083e-02	4.37501e-02	1.90865	6.04879	4.41310e-05
1.23359e+04	4.51679e-02	4.33080e-02	1.64794	4.62379	4.41310e-05
1.23436e+04	4.51535e-02	4.74227e-02	1.32301	3.28507	4.41310e-05
1.23514e+04	4.51707e-02	4.78112e-02	1.19729	2.03302	4.41310e-05
1.23592e+04	4.51035e-02	4.32051e-02	1.13834	0.72741	4.41310e-05
1.23669e+04	4.50821e-02	4.20570e-02	1.56464	5.59294	4.41310e-05
1.23747e+04	4.51186e-02	4.51918e-02	1.95162	4.22186	4.41310e-05
1.23825e+04	4.50892e-02	4.54968e-02	2.46665	2.94332	4.41310e-05
1.23902e+04	4.50577e-02	4.41109e-02	3.18788	1.64047	4.41310e-05
1.23980e+04	4.50327e-02	4.41654e-02	4.12830	0.30103	4.41310e-05
1.24058e+04	4.51204e-02	4.54734e-02	5.19898	5.24923	4.41310e-05
1.24135e+04	4.50910e-02	4.48228e-02	6.22296	3.93945	4.41310e-05
1.24213e+04	4.50926e-02	4.66936e-02	1.49034	2.62208	4.41310e-05
