# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.16350e-02	9.57746e-02	0.85427	0.19984	4.59020e-05
2.32416e+04	1.16321e-02	7.13487e-02	5.92270	4.54117	4.59020e-05
2.32649e+04	1.16353e-02	1.02166e-01	1.94929	2.10367	4.59020e-05
2.32882e+04	1.16350e-02	7.57796e-02	0.98423	5.70217	4.59020e-05
2.33115e+04	1.16322e-02	9.20442e-02	1.78802	3.72405	4.59020e-05
2.33348e+04	1.16355e-02	9.60952e-02	0.63503	0.68063	4.59020e-05
2.33581e+04	1.16314e-02	7.12040e-02	0.94054	4.78362	4.59020e-05
2.33813e+04	1.16340e-02	1.01818e-01	4.78387	2.19510	4.59020e-05
2.34046e+04	1.16225e-02	7.72252e-02	5.12471	5.70772	4.59020e-05
2.34279e+04	1.16297e-02	9.10463e-02	0.81068	3.89281	4.59020e-05
2.34512e+04	1.16292e-02	9.30990e-02	0.51296	1.02979	4.59020e-05
2.34745e+04	1.16298e-02	7.43347e-02	1.44146	5.50256	4.59020e-05
2.34978e+04	1.16208e-02	1.01939e-01	0.06014	2.90605	4.59020e-05
2.35211e+04	1.16230e-02	7.30293e-02	1.11878	0.32575	4.59020e-05
2.35444e+04	1.16180e-02	9.58437e-02	4.36332	4.49261	4.59020e-05
2.35677e+04	1.16178e-02	9.38996e-02	5.40829	1.43343	4.59020e-05
2.35910e+04	1.16269e-02	7.45549e-02	1.46586	5.67114	4.59020e-05
2.36143e+04	1.16170e-02	1.02157e-01	1.27739	3.01032	4.59020e-05
2.36376e+04	1.16310e-02	7.42795e-02	3.51116	0.40695	4.59020e-05
2.36609e+04	1.16248e-02	9.23181e-02	1.53405	4.81488	4.59020e-05
2.36842e+04	1.16155e-02	9.29078e-02	3.45638	1.96923	4.59020e-05
2.37074e+04	1.16189e-02	7.58397e-02	0.35870	0.18072	4.59020e-05
2.37307e+04	1.16250e-02	1.02560e-01	1.32171	3.75340	4.59020e-05
2.37540e+04	1.16156e-02	7.09244e-02	4.62964	1.25825	4.59020e-05
2.37773e+04	1.16312e-02	9.61581e-02	4.15563	5.32246	4.59020e-05
2.38006e+04	1.16160e-02	9.07133e-02	1.15223	2.28787	4.59020e-05
2.38239e+04	1.16191e-02	7.64691e-02	5.72929	0.27420	4.59020e-05
2.38472e+04	1.16194e-02	1.02991e-01	1.63305	3.80505	4.59020e-05
2.38705e+04	1.16180e-02	6.95125e-02	5.84407	1.32563	4.59020e-05
2.38938e+04	1.16187e-02	9.83141e-02	0.01781	5.60972	4.59020e-05
2.39171e+04	1.16164e-02	8.64329e-02	3.85019	2.77023	4.59020e-05
2.39404e+04	1.16258e-02	8.04414e-02	3.10059	0.99443	4.59020e-05
2.39637e+04	1.16257e-02	1.00090e-01	6.19507	4.49888	4.59020e-05
2.39870e+04	1.16203e-02	7.00604e-02	5.25279	2.05490	4.59020e-05
2.40103e+04	1.16250e-02	9.83345e-02	0.81076	6.07741	4.59020e-05
2.40335e+04	1.16160e-02	8.79603e-02	6.05574	3.02986	4.59020e-05
2.40568e+04	1.16132e-02	7.97130e-02	0.56119	1.05218	4.59020e-05
2.40801e+04	1.16111e-02	1.00433e-01	4.80650	4.51810	4.59020e-05
2.41034e+04	1.16062e-02	7.10910e-02	5.06522	2.14382	4.59020e-05
2.41267e+04	1.16131e-02	9.71487e-02	1.35090	0.09484	4.59020e-05
2.41500e+04	1.16042e-02	8.53241e-02	1.13147	3.58546	4.59020e-05
2.41733e+04	1.16098e-02	8.34083e-02	2.45867	1.85158	4.59020e-05
2.41966e+04	1.16017e-02	1.01150e-01	1.50326	5.25379	4.59020e-05
2.42199e+04	1.16060e-02	7.01639e-02	2.60885	2.89903	4.59020e-05
2.42432e+04	1.16087e-02	9.98789e-02	0.29964	0.54854	4.59020e-05
2.42665e+04	1.16157e-02	8.61600e-02	1.36970	3.85047	4.59020e-05
2.42898e+04	1.16077e-02	8.03991e-02	4.03928	1.92777	4.59020e-05
2.43131e+04	1.15962e-02	1.01458e-01	4.21221	5.40287	4.59020e-05
2.43364e+04	1.16079e-02	6.93014e-02	0.12482	3.07526	4.59020e-05
2.43596e+04	1.16142e-02	9.77283e-02	5.01867	0.99343	4.59020e-05
2.43829e+04	1.16062e-02	8.38317e-02	0.65825	4.48534	4.59020e-05
2.44062e+04	1.16082e-02	8.34977e-02	4.23429	2.72364	4.59020e-05
2.44295e+04	1.16142e-02	9.93658e-02	5.57241	6.10155	4.59020e-05
2.44528e+04	1.16132e-02	6.87503e-02	2.54130	3.76485	4.59020e-05
2.44761e+04	1.16051e-02	1.00345e-01	2.60046	1.32974	4.59020e-05
2.44994e+04	1.15947e-02	8.49711e-02	5.74634	4.65256	4.59020e-05
2.45227e+04	1.16000e-02	8.24485e-02	4.35122	2.73303	4.59020e-05
2.45460e+04	1.16077e-02	1.00151e-01	0.27880	6.17465	4.59020e-05
2.45693e+04	1.16035e-02	6.84205e-02	4.51347	3.92627	4.59020e-05
2.45926e+04	1.15985e-02	1.00684e-01	5.20435	1.74380	4.59020e-05
2.46159e+04	1.16096e-02	8.06748e-02	2.84675	5.23904	4.59020e-05
2.46392e+04	1.15893e-02	8.64619e-02	2.32287	3.43937	4.59020e-05
2.46625e+04	1.15971e-02	9.88744e-02	5.55884	0.54467	4.59020e-05
2.46857e+04	1.15939e-02	7.04321e-02	4.63129	4.50013	4.59020e-05
2.47090e+04	1.15886e-02	1.01033e-01	0.40955	2.08934	4.59020e-05
2.47323e+04	1.16045e-02	8.36164e-02	5.70700	5.37489	4.59020e-05
2.47556e+04	1.16052e-02	8.30981e-02	0.17497	3.45390	4.59020e-05
2.47789e+04	1.15877e-02	9.96236e-02	4.51353	0.56510	4.59020e-05
2.48022e+04	1.15929e-02	7.01602e-02	4.53450	4.65417	4.59020e-05
2.48255e+04	1.15918e-02	9.85896e-02	0.85909	2.43931	4.59020e-05
2.48488e+04	1.15924e-02	8.19305e-02	0.51630	5.98825	4.59020e-05
2.48721e+04	1.15895e-02	8.58570e-02	1.81783	4.19820	4.59020e-05
2.48954e+04	1.15899e-02	1.00214e-01	0.68432	1.25051	4.59020e-05
2.49187e+04	1.15913e-02	6.97871e-02	1.70415	5.24858	4.59020e-05
2.49420e+04	1.15968e-02	1.00511e-01	5.55578	2.80844	4.59020e-05
2.49653e+04	1.15822e-02	8.49049e-02	6.22656	6.15308	4.59020e-05
2.49886e+04	1.15811e-02	8.24090e-02	2.54476	4.21560	4.59020e-05
2.50118e+04	1.15994e-02	9.98421e-02	2.24496	1.38285	4.59020e-05
2.50351e+04	1.15841e-02	6.89167e-02	4.14335	5.39104	4.59020e-05
2.50584e+04	1.15839e-02	1.00737e-01	2.28956	3.22913	4.59020e-05
2.50817e+04	1.15881e-02	8.12111e-02	3.61089	0.45014	4.59020e-05
2.51050e+04	1.15938e-02	8.57904e-02	0.37650	4.92647	4.59020e-05
2.51283e+04	1.15753e-02	9.90965e-02	1.00921	2.00458	4.59020e-05
2.51516e+04	1.15888e-02	7.04485e-02	3.51706	5.95821	4.59020e-05
2.51749e+04	1.15854e-02	1.00474e-01	2.81144	3.51886	4.59020e-05
2.51982e+04	1.15827e-02	8.45382e-02	5.03231	0.56261	4.59020e-05
2.52215e+04	1.15781e-02	8.34666e-02	2.70982	4.92876	4.59020e-05
2.52448e+04	1.15806e-02	9.99914e-02	4.00896	2.07419	4.59020e-05
2.52681e+04	1.15817e-02	6.98709e-02	1.03703	6.07787	4.59020e-05
2.52914e+04	1.15809e-02	9.91773e-02	0.69870	3.88627	4.59020e-05
2.53147e+04	1.15771e-02	8.39403e-02	3.61466	1.05913	4.59020e-05
2.53379e+04	1.15758e-02	8.41878e-02	1.88985	5.51276	4.59020e-05
2.53612e+04	1.15803e-02	9.97595e-02	3.91165	2.61820	4.59020e-05
2.53845e+04	1.15826e-02	6.99548e-02	1.86188	0.24384	4.59020e-05
2.54078e+04	1.15778e-02	9.96105e-02	2.44874	4.15200	4.59020e-05
2.54311e+04	1.15716e-02	8.60363e-02	0.04675	1.17013	4.59020e-05
2.54544e+04	1.15828e-02	8.18706e-02	5.55134	5.53085	4.59020e-05
2.54777e+04	1.15738e-02	1.00791e-01	1.92033	2.66580	4.59020e-05
2.55010e+04	1.15698e-02	7.03573e-02	0.49965	0.38510	4.59020e-05
2.55243e+04	1.15716e-02	9.88802e-02	1.36333	4.46622	4.59020e-05
2.55476e+04	1.15797e-02	8.49200e-02	5.81823	1.64617	4.59020e-05
2.55709e+04	1.15641e-02	8.27633e-02	5.40286	6.07223	4.59020e-05
2.55942e+04	1.15813e-02	1.01559e-01	2.50861	3.17501	4.59020e-05
2.56175e+04	1.15823e-02	6.88778e-02	1.95132	0.72783	4.59020e-05
2.56408e+04	1.15733e-02	9.93276e-02	3.77860	4.68913	4.59020e-05
2.56640e+04	1.15630e-02	8.77981e-02	2.97026	1.68391	4.59020e-05
2.56873e+04	1.15696e-02	7.91114e-02	3.54899	5.97886	4.59020e-05
2.57106e+04	1.15653e-02	1.00782e-01	1.29448	3.22292	4.59020e-05
2.57339e+04	1.15639e-02	7.06690e-02	1.55556	0.80320	4.59020e-05
2.57572e+04	1.15693e-02	9.79645e-02	3.63969	5.04602	4.59020e-05
2.57805e+04	1.15632e-02	8.60712e-02	3.31755	2.18384	4.59020e-05
2.58038e+04	1.15615e-02	8.25665e-02	4.32490	0.34710	4.59020e-05
2.58271e+04	1.15772e-02	1.00049e-01	2.75146	3.76013	4.59020e-05
2.58504e+04	1.15653e-02	7.26539e-02	3.63199	1.22491	4.59020e-05
2.58737e+04	1.15569e-02	9.67892e-02	0.49336	5.28200	4.59020e-05
2.58970e+04	1.15745e-02	9.15390e-02	0.94047	2.26094	4.59020e-05
2.59203e+04	1.15595e-02	7.58498e-02	3.01790	0.26424	4.59020e-05
2.59436e+04	1.15636e-02	1.02292e-01	2.08198	3.85426	4.59020e-05
2.59669e+04	1.15617e-02	7.28651e-02	3.72371	1.32359	4.59020e-05
2.59901e+04	1.15746e-02	9.36015e-02	1.06051	5.63622	4.59020e-05
2.60134e+04	1.15560e-02	9.13400e-02	1.98440	2.75567	4.59020e-05
2.60367e+04	1.15597e-02	7.64698e-02	4.66136	0.84122	4.59020e-05
2.60600e+04	1.15711e-02	1.01908e-01	4.44636	4.36731	4.59020e-05
2.60833e+04	1.15636e-02	7.26853e-02	0.55331	1.70004	4.59020e-05
2.61066e+04	1.15553e-02	9.50216e-02	5.03596	5.83763	4.59020e-05
2.61299e+04	1.15608e-02	9.35342e-02	0.49440	2.80383	4.59020e-05
2.61532e+04	1.15564e-02	7.39659e-02	3.98512	0.75110	4.59020e-05
2.61765e+04	1.15521e-02	1.02270e-01	4.22711	4.41567	4.59020e-05
2.61998e+04	1.15574e-02	7.53858e-02	1.07293	1.75709	4.59020e-05
2.62231e+04	1.15586e-02	9.18862e-02	5.85111	6.11181	4.59020e-05
2.62464e+04	1.15567e-02	9.49271e-02	1.97854	3.19369	4.59020e-05
2.62697e+04	1.15681e-02	7.21208e-02	6.02904	1.14587	4.59020e-05
2.62930e+04	1.15508e-02	1.02690e-01	0.67298	4.81376	4.59020e-05
2.63162e+04	1.15473e-02	7.71845e-02	4.70250	2.01371	4.59020e-05
2.63395e+04	1.15590e-02	9.04114e-02	3.98442	6.25702	4.59020e-05
2.63628e+04	1.15553e-02	9.61640e-02	0.90518	3.24261	4.59020e-05
2.63861e+04	1.15561e-02	7.20373e-02	5.68810	1.07106	4.59020e-05
2.64094e+04	1.15538e-02	1.00429e-01	0.87193	4.87952	4.59020e-05
2.64327e+04	1.15634e-02	7.89805e-02	5.34480	2.12877	4.59020e-05
2.64560e+04	1.15526e-02	8.79565e-02	4.95658	0.26389	4.59020e-05
2.64793e+04	1.15532e-02	9.81809e-02	2.33964	3.62031	4.59020e-05
2.65026e+04	1.15556e-02	7.04967e-02	1.42934	1.44079	4.59020e-05
2.65259e+04	1.15568e-02	1.01151e-01	3.52259	5.21498	4.59020e-05
2.65492e+04	1.15524e-02	8.24083e-02	2.61531	2.29573	4.59020e-05
2.65725e+04	1.15447e-02	8.40606e-02	3.12416	0.26967	4.59020e-05
2.65958e+04	1.15408e-02	1.00869e-01	1.30591	3.61348	4.59020e-05
2.66191e+04	1.15456e-02	6.94447e-02	1.28552	1.21049	4.59020e-05
2.66423e+04	1.15434e-02	9.99495e-02	3.76775	5.25824	4.59020e-05
2.66656e+04	1.15398e-02	8.40192e-02	3.39223	2.40894	4.59020e-05
2.66889e+04	1.15545e-02	8.36364e-02	4.17378	0.60434	4.59020e-05
2.67122e+04	1.15563e-02	9.81910e-02	2.72191	4.06552	4.59020e-05
2.67355e+04	1.15394e-02	7.17961e-02	3.21513	1.71490	4.59020e-05
2.67588e+04	1.15368e-02	9.90911e-02	6.21521	5.66951	4.59020e-05
2.67821e+04	1.15539e-02	8.83917e-02	0.27929	2.64745	4.59020e-05
2.68054e+04	1.15362e-02	7.87799e-02	2.07862	0.61378	4.59020e-05
2.68287e+04	1.15496e-02	1.01515e-01	1.16914	4.06015	4.59020e-05
2.68520e+04	1.15385e-02	7.33721e-02	2.73279	1.45041	4.59020e-05
2.68753e+04	1.15523e-02	9.29383e-02	6.09581	5.68460	4.59020e-05
2.68986e+04	1.15381e-02	9.22187e-02	0.78887	2.78601	4.59020e-05
2.69219e+04	1.15387e-02	7.52828e-02	2.98193	0.88599	4.59020e-05
2.69452e+04	1.15500e-02	1.01467e-01	2.36413	4.50937	4.59020e-05
2.69684e+04	1.15402e-02	7.27898e-02	4.45333	1.92826	4.59020e-05
2.69917e+04	1.15315e-02	9.53105e-02	2.16949	6.08095	4.59020e-05
2.70150e+04	1.15291e-02	9.45082e-02	3.60900	3.02930	4.59020e-05
2.70383e+04	1.15292e-02	7.40734e-02	0.47710	0.86605	4.59020e-05
2.70616e+04	1.15363e-02	1.01988e-01	0.24418	4.50108	4.59020e-05
2.70849e+04	1.15298e-02	7.89764e-02	3.11368	1.69841	4.59020e-05
2.71082e+04	1.15287e-02	8.90378e-02	1.09987	6.02997	4.59020e-05
2.71315e+04	1.15337e-02	9.75437e-02	2.93964	3.12103	4.59020e-05
2.71548e+04	1.15442e-02	7.01921e-02	0.22012	0.96429	4.59020e-05
2.71781e+04	1.15354e-02	1.01070e-01	0.23245	4.82418	4.59020e-05
2.72014e+04	1.15257e-02	8.06667e-02	3.56560	1.99919	4.59020e-05
2.72247e+04	1.15355e-02	8.69714e-02	1.96506	0.03169	4.59020e-05
2.72480e+04	1.15263e-02	9.90544e-02	4.22829	3.33441	4.59020e-05
2.72712e+04	1.15293e-02	7.15424e-02	2.14449	0.97390	4.59020e-05
2.72945e+04	1.15291e-02	9.96608e-02	2.42724	4.85628	4.59020e-05
2.73178e+04	1.15407e-02	8.53163e-02	6.22651	1.91876	4.59020e-05
2.73411e+04	1.15280e-02	8.19007e-02	4.88332	6.27941	4.59020e-05
2.73644e+04	1.15401e-02	1.00782e-01	0.99258	3.41580	4.59020e-05
2.73877e+04	1.15333e-02	7.08942e-02	5.54494	0.98711	4.59020e-05
2.74110e+04	1.15260e-02	9.75017e-02	6.07735	5.03471	4.59020e-05
2.74343e+04	1.15263e-02	8.95908e-02	3.92686	2.06297	4.59020e-05
2.74576e+04	1.15265e-02	7.71956e-02	3.09276	0.01198	4.59020e-05
2.74809e+04	1.15205e-02	1.02976e-01	6.00732	3.48591	4.59020e-05
2.75042e+04	1.15265e-02	7.30199e-02	4.89874	0.80483	4.59020e-05
2.75275e+04	1.15233e-02	9.51950e-02	5.72535	5.00110	4.59020e-05
2.75508e+04	1.15245e-02	9.22705e-02	3.90309	2.03080	4.59020e-05
2.75741e+04	1.15202e-02	7.55093e-02	3.33839	0.02633	4.59020e-05
2.75973e+04	1.15181e-02	1.01325e-01	6.22623	3.68570	4.59020e-05
2.76206e+04	1.15255e-02	7.69809e-02	5.35670	0.98803	4.59020e-05
2.76439e+04	1.15258e-02	9.08015e-02	6.27750	5.23365	4.59020e-05
2.76672e+04	1.15201e-02	9.76909e-02	4.87032	2.19484	4.59020e-05
2.76905e+04	1.15299e-02	7.08428e-02	4.96866	6.19472	4.59020e-05
2.77138e+04	1.15146e-02	1.01460e-01	1.90865	3.63607	4.59020e-05
2.77371e+04	1.15225e-02	8.29908e-02	1.79038	0.70826	4.59020e-05
2.77604e+04	1.15155e-02	8.39778e-02	3.07569	5.01984	4.59020e-05
2.77837e+04	1.15240e-02	9.95006e-02	1.89629	2.16046	4.59020e-05
2.78070e+04	1.15143e-02	6.98597e-02	2.24487	6.14448	4.59020e-05
2.78303e+04	1.15200e-02	9.96701e-02	5.35987	3.90414	4.59020e-05
2.78536e+04	1.15207e-02	8.45823e-02	5.41252	1.02010	4.59020e-05
2.78769e+04	1.15172e-02	8.23748e-02	0.58765	5.34010	4.59020e-05
2.79002e+04	1.15172e-02	1.01430e-01	5.83143	2.41540	4.59020e-05
2.79234e+04	1.15159e-02	7.27329e-02	0.78041	6.06845	4.59020e-05
2.79467e+04	1.15076e-02	9.53909e-02	4.10057	3.83530	4.59020e-05
2.79700e+04	1.15061e-02	9.40490e-02	4.79978	0.79146	4.59020e-05
2.79933e+04	1.15093e-02	7.37680e-02	0.56762	4.96392	4.59020e-05
2.80166e+04	1.15083e-02	1.01587e-01	5.87576	2.37040	4.59020e-05
2.80399e+04	1.15124e-02	7.63650e-02	1.30114	5.97953	4.59020e-05
2.80632e+04	1.15204e-02	9.05341e-02	4.53428	4.06246	4.59020e-05
2.80865e+04	1.15144e-02	9.52655e-02	5.36020	1.12294	4.59020e-05
2.81098e+04	1.15055e-02	7.28153e-02	1.52773	5.26028	4.59020e-05
2.81331e+04	1.15129e-02	1.01322e-01	0.59429	2.63991	4.59020e-05
2.81564e+04	1.15040e-02	8.28378e-02	2.92428	5.98449	4.59020e-05
2.81797e+04	1.15028e-02	8.49427e-02	0.30339	3.92928	4.59020e-05
2.82030e+04	1.15083e-02	1.01273e-01	1.46626	0.96103	4.59020e-05
2.82263e+04	1.15137e-02	7.02495e-02	4.62618	4.77884	4.59020e-05
2.82495e+04	1.15035e-02	9.80688e-02	3.62823	2.53962	4.59020e-05
2.82728e+04	1.15129e-02	8.76224e-02	0.02681	5.90177	4.59020e-05
2.82961e+04	1.15145e-02	7.82718e-02	3.90620	3.97085	4.59020e-05
2.83194e+04	1.15006e-02	1.01420e-01	5.11710	1.21122	4.59020e-05
2.83427e+04	1.14970e-02	7.29475e-02	2.40772	4.91374	4.59020e-05
2.83660e+04	1.15026e-02	9.57187e-02	1.68072	2.74056	4.59020e-05
2.83893e+04	1.15065e-02	9.34368e-02	4.62228	5.95022	4.59020e-05
2.84126e+04	1.15030e-02	7.45953e-02	2.86379	3.78855	4.59020e-05
2.84359e+04	1.15024e-02	1.01768e-01	4.06336	1.09772	4.59020e-05
2.84592e+04	1.15060e-02	7.94396e-02	1.95376	4.56824	4.59020e-05
2.84825e+04	1.14949e-02	8.75811e-02	1.23570	2.56706	4.59020e-05
2.85058e+04	1.15017e-02	9.90699e-02	4.37417	5.89734	4.59020e-05
2.85291e+04	1.15014e-02	7.00365e-02	3.01034	3.60727	4.59020e-05
2.85524e+04	1.15111e-02	1.00027e-01	4.20182	1.19096	4.59020e-05
2.85756e+04	1.14978e-02	8.40580e-02	2.58321	4.52997	4.59020e-05
2.85989e+04	1.14991e-02	8.27142e-02	2.10861	2.51890	4.59020e-05
2.86222e+04	1.15025e-02	1.00321e-01	5.49599	5.88924	4.59020e-05
2.86455e+04	1.14944e-02	7.22561e-02	4.65145	3.34287	4.59020e-05
2.86688e+04	1.14940e-02	9.67729e-02	5.79830	1.12566	4.59020e-05
2.86921e+04	1.14979e-02	9.13695e-02	4.44641	4.40981	4.59020e-05
2.87154e+04	1.14955e-02	7.61112e-02	4.22124	2.37404	4.59020e-05
2.87387e+04	1.15085e-02	1.01504e-01	1.27485	5.91311	4.59020e-05
2.87620e+04	1.15069e-02	7.56064e-02	0.85958	3.16519	4.59020e-05
2.87853e+04	1.14976e-02	9.04087e-02	2.18268	1.06587	4.59020e-05
2.88086e+04	1.14880e-02	9.77895e-02	1.07482	4.30752	4.59020e-05
2.88319e+04	1.14904e-02	7.10409e-02	1.50632	1.97582	4.59020e-05
2.88552e+04	1.14876e-02	1.00893e-01	4.86145	5.75895	4.59020e-05
2.88785e+04	1.14869e-02	8.40368e-02	4.93563	2.83132	4.59020e-05
2.89017e+04	1.14941e-02	8.31549e-02	0.05060	0.89049	4.59020e-05
2.89250e+04	1.14876e-02	1.00281e-01	5.20571	4.30074	4.59020e-05
2.89483e+04	1.14870e-02	7.09891e-02	5.88173	1.89875	4.59020e-05
2.89716e+04	1.14970e-02	9.77873e-02	2.70596	5.91119	4.59020e-05
2.89949e+04	1.14934e-02	8.98261e-02	3.09418	2.89105	4.59020e-05
2.90182e+04	1.14835e-02	7.70427e-02	4.86357	0.76763	4.59020e-05
2.90415e+04	1.14864e-02	1.02648e-01	3.82067	4.23373	4.59020e-05
2.90648e+04	1.14973e-02	7.63904e-02	5.43921	1.38838	4.59020e-05
2.90881e+04	1.14856e-02	8.96547e-02	2.33771	5.58772	4.59020e-05
2.91114e+04	1.14991e-02	9.65382e-02	3.06271	2.58690	4.59020e-05
2.91347e+04	1.14845e-02	7.10746e-02	5.19396	0.37791	4.59020e-05
2.91580e+04	1.14889e-02	9.99457e-02	3.86378	4.24609	4.59020e-05
2.91813e+04	1.14908e-02	8.23582e-02	5.63907	1.42578	4.59020e-05
2.92046e+04	1.14802e-02	8.42391e-02	2.42264	5.75440	4.59020e-05
2.92278e+04	1.14871e-02	1.01283e-01	3.09845	2.79107	4.59020e-05
2.92511e+04	1.14860e-02	7.09240e-02	5.97821	0.21893	4.59020e-05
2.92744e+04	1.14863e-02	9.69733e-02	4.59567	4.15940	4.59020e-05
2.92977e+04	1.14925e-02	9.15421e-02	0.69440	1.07533	4.59020e-05
2.93210e+04	1.14928e-02	7.41212e-02	4.38529	5.18600	4.59020e-05
2.93443e+04	1.14848e-02	1.00781e-01	4.87255	2.53569	4.59020e-05
2.93676e+04	1.14876e-02	7.79654e-02	2.02759	6.05224	4.59020e-05
2.93909e+04	1.14875e-02	8.83443e-02	0.45231	4.12487	4.59020e-05
2.94142e+04	1.14818e-02	9.72855e-02	2.62734	1.17901	4.59020e-05
2.94375e+04	1.14808e-02	7.11485e-02	0.33454	5.25485	4.59020e-05
2.94608e+04	1.14721e-02	1.00968e-01	0.74935	2.71768	4.59020e-05
2.94841e+04	1.14911e-02	8.46284e-02	4.33872	5.99901	4.59020e-05
2.95074e+04	1.14734e-02	8.09774e-02	3.25225	3.88242	4.59020e-05
2.95307e+04	1.14788e-02	1.02214e-01	5.46619	0.95683	4.59020e-05
2.95539e+04	1.14755e-02	7.37850e-02	3.94098	4.53018	4.59020e-05
2.95772e+04	1.14749e-02	9.37756e-02	4.12269	2.40489	4.59020e-05
2.96005e+04	1.14784e-02	9.39100e-02	1.56442	5.69643	4.59020e-05
2.96238e+04	1.14835e-02	7.26518e-02	0.64985	3.60263	4.59020e-05
2.96471e+04	1.14665e-02	1.01254e-01	2.48873	1.03002	4.59020e-05
2.96704e+04	1.14679e-02	7.99211e-02	1.01014	4.50606	4.59020e-05
2.96937e+04	1.14827e-02	8.65314e-02	1.22050	2.46284	4.59020e-05
2.97170e+04	1.14845e-02	9.93380e-02	4.87852	5.70522	4.59020e-05
2.97403e+04	1.14671e-02	7.12494e-02	4.31312	3.20163	4.59020e-05
2.97636e+04	1.14654e-02	9.86708e-02	6.11702	0.80361	4.59020e-05
2.97869e+04	1.14705e-02	9.01349e-02	4.82280	4.03870	4.59020e-05
2.98102e+04	1.14709e-02	7.62358e-02	5.16205	1.95010	4.59020e-05
2.98335e+04	1.14660e-02	1.02059e-01	2.27239	5.48397	4.59020e-05
2.98568e+04	1.14692e-02	7.65229e-02	2.00348	2.74665	4.59020e-05
2.98800e+04	1.14756e-02	9.00449e-02	3.43002	0.68983	4.59020e-05
2.99033e+04	1.14706e-02	9.68731e-02	2.24489	3.96219	4.59020e-05
2.99266e+04	1.14610e-02	7.14993e-02	2.69277	1.68675	4.59020e-05
2.99499e+04	1.14647e-02	1.01045e-01	5.93105	5.42844	4.59020e-05
2.99732e+04	1.14764e-02	8.35801e-02	5.71763	2.44776	4.59020e-05
2.99965e+04	1.14602e-02	8.25780e-02	0.94569	0.38622	4.59020e-05
3.00198e+04	1.14706e-02	1.00814e-01	5.77562	3.74511	4.59020e-05
3.00431e+04	1.14609e-02	7.37185e-02	0.21169	1.10781	4.59020e-05
3.00664e+04	1.14749e-02	9.33708e-02	3.09600	5.18623	4.59020e-05
3.00897e+04	1.14609e-02	9.52612e-02	2.98365	2.12452	4.59020e-05
3.01130e+04	1.14577e-02	7.28407e-02	4.65170	6.19272	4.59020e-05
3.01363e+04	1.14660e-02	1.01565e-01	2.95357	3.54059	4.59020e-05
3.01596e+04	1.14718e-02	8.01173e-02	4.02636	0.63770	4.59020e-05
3.01829e+04	1.14566e-02	8.59641e-02	0.41617	4.88162	4.59020e-05
3.02061e+04	1.14592e-02	9.95799e-02	0.16414	1.93633	4.59020e-05
3.02294e+04	1.14575e-02	7.15161e-02	1.99913	5.76048	4.59020e-05
3.02527e+04	1.14561e-02	9.80318e-02	6.15064	3.44490	4.59020e-05
3.02760e+04	1.14533e-02	9.12051e-02	0.90154	0.39652	4.59020e-05
3.02993e+04	1.14602e-02	7.59909e-02	3.61750	4.53704	4.59020e-05
3.03226e+04	1.14562e-02	1.02129e-01	3.21996	1.71897	4.59020e-05
3.03459e+04	1.14617e-02	7.85792e-02	5.49824	5.11711	4.59020e-05
3.03692e+04	1.14652e-02	8.66626e-02	3.15173	2.99293	4.59020e-05
3.03925e+04	1.14601e-02	9.92558e-02	4.25521	6.26710	4.59020e-05
3.04158e+04	1.14559e-02	7.03049e-02	0.96787	3.86261	4.59020e-05
3.04391e+04	1.14611e-02	9.87738e-02	0.00771	1.53019	4.59020e-05
3.04624e+04	1.14501e-02	8.74413e-02	2.21072	4.86026	4.59020e-05
3.04857e+04	1.14528e-02	7.97799e-02	5.98365	2.84482	4.59020e-05
3.05090e+04	1.14515e-02	1.01917e-01	0.48192	6.26285	4.59020e-05
3.05322e+04	1.14610e-02	7.56688e-02	3.72212	3.48148	4.59020e-05
3.05555e+04	1.14522e-02	9.04853e-02	2.58894	1.26242	4.59020e-05
3.05788e+04	1.14592e-02	9.80102e-02	4.99210	4.44021	4.59020e-05
3.06021e+04	1.14533e-02	7.08994e-02	2.89239	2.00484	4.59020e-05
3.06254e+04	1.14506e-02	9.90867e-02	3.35003	5.84210	4.59020e-05
3.06487e+04	1.14540e-02	8.65106e-02	0.43617	2.88085	4.59020e-05
3.06720e+04	1.14447e-02	8.01878e-02	5.29287	0.90647	4.59020e-05
3.06953e+04	1.14613e-02	1.00588e-01	1.07324	4.38643	4.59020e-05
3.07186e+04	1.14535e-02	7.34489e-02	5.23832	1.76637	4.59020e-05
3.07419e+04	1.14578e-02	9.28509e-02	5.20520	5.83659	4.59020e-05
3.07652e+04	1.14584e-02	9.61594e-02	2.54574	2.71912	4.59020e-05
3.07885e+04	1.14474e-02	7.17605e-02	1.38663	0.31983	4.59020e-05
3.08118e+04	1.14489e-02	1.00120e-01	3.17761	4.00086	4.59020e-05
3.08351e+04	1.14488e-02	8.65223e-02	1.65828	0.95582	4.59020e-05
3.08583e+04	1.14573e-02	7.88704e-02	1.44538	5.18224	4.59020e-05
3.08816e+04	1.14492e-02	1.00832e-01	4.71765	2.36909	4.59020e-05
3.09049e+04	1.14425e-02	7.36721e-02	3.71450	6.06643	4.59020e-05
3.09282e+04	1.14502e-02	9.30387e-02	4.76016	3.96157	4.59020e-05
