# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.63191e-02	5.13124e-02	2.58937	2.35245	4.36970e-05
1.03249e+04	1.63470e-02	1.31829e-02	5.73374	1.97578	4.36970e-05
1.03327e+04	1.63431e-02	4.76151e-02	5.61875	5.55934	4.36970e-05
1.03405e+04	1.63320e-02	1.27179e-02	4.97249	0.15347	4.36970e-05
1.03482e+04	1.63224e-02	6.34507e-02	3.63898	2.35455	4.36970e-05
1.03560e+04	1.63456e-02	4.63362e-02	4.65605	2.47384	4.36970e-05
1.03638e+04	1.63405e-02	2.99894e-02	5.97067	5.78550	4.36970e-05
1.03715e+04	1.63147e-02	2.74680e-02	2.79242	6.15307	4.36970e-05
1.03793e+04	1.63295e-02	6.36532e-02	0.80956	2.30536	4.36970e-05
1.03871e+04	1.63238e-02	2.86125e-02	4.70620	2.81258	4.36970e-05
1.03948e+04	1.63273e-02	5.21168e-02	2.48021	4.83316	4.36970e-05
1.04026e+04	1.63115e-02	1.00947e-02	4.60844	2.43932	4.36970e-05
1.04103e+04	1.63503e-02	6.04497e-02	0.75805	2.08738	4.36970e-05
1.04181e+04	1.63267e-02	2.01085e-02	4.43148	3.41231	4.36970e-05
1.04259e+04	1.63493e-02	6.35055e-02	5.98609	5.07374	4.36970e-05
1.04336e+04	1.63220e-02	3.13040e-02	5.41896	5.34186	4.36970e-05
1.04414e+04	1.63095e-02	4.66013e-02	5.22307	2.55015	4.36970e-05
1.04492e+04	1.63179e-02	2.15175e-02	5.54686	3.84002	4.36970e-05
1.04569e+04	1.63149e-02	6.39124e-02	3.22072	4.85653	4.36970e-05
1.04647e+04	1.63217e-02	2.13349e-02	0.41459	0.89607	4.36970e-05
1.04725e+04	1.63021e-02	2.84272e-02	5.19101	1.47072	4.36970e-05
1.04802e+04	1.62974e-02	5.10891e-02	1.84682	4.75410	4.36970e-05
1.04880e+04	1.63162e-02	6.04880e-02	3.10340	5.15918	4.36970e-05
1.04958e+04	1.63196e-02	1.72721e-02	4.02817	1.30994	4.36970e-05
1.05035e+04	1.62945e-02	3.56678e-02	2.05694	2.06712	4.36970e-05
1.05113e+04	1.62897e-02	4.50585e-02	4.33730	5.14855	4.36970e-05
1.05190e+04	1.62938e-02	2.63958e-02	4.23937	5.64811	4.36970e-05
1.05268e+04	1.62951e-02	5.64065e-02	5.29894	0.93533	4.36970e-05
1.05346e+04	1.62935e-02	5.94295e-03	0.15752	4.23467	4.36970e-05
1.05423e+04	1.63092e-02	3.44626e-02	1.26864	4.35044	4.36970e-05
1.05501e+04	1.62674e-02	3.34974e-02	0.65074	0.90469	4.36970e-05
1.05579e+04	1.62872e-02	6.53409e-02	2.75483	1.24995	4.36970e-05
1.05656e+04	1.62790e-02	1.81465e-03	5.44372	2.07153	4.36970e-05
1.05734e+04	1.62843e-02	4.00118e-02	3.25489	4.61585	4.36970e-05
1.05812e+04	1.62683e-02	3.76270e-02	2.87480	1.19775	4.36970e-05
1.05889e+04	1.63050e-02	4.08451e-02	0.65494	1.40464	4.36970e-05
1.05967e+04	1.63004e-02	4.93061e-02	5.81950	3.36839	4.36970e-05
1.06045e+04	1.62919e-02	3.73963e-03	3.06212	1.91396	4.36970e-05
1.06122e+04	1.62614e-02	4.75584e-02	2.53157	0.64090	4.36970e-05
1.06200e+04	1.62768e-02	2.24591e-02	4.25799	2.91320	4.36970e-05
1.06277e+04	1.62449e-02	6.15415e-02	1.43383	3.71700	4.36970e-05
1.06355e+04	1.62781e-02	5.30470e-03	2.22841	1.69237	4.36970e-05
1.06433e+04	1.62884e-02	3.67931e-02	4.33943	1.12195	4.36970e-05
1.06510e+04	1.62555e-02	4.56762e-02	5.61999	3.51042	4.36970e-05
1.06588e+04	1.62733e-02	3.45754e-02	4.24640	3.76750	4.36970e-05
1.06666e+04	1.62830e-02	3.83858e-02	2.48594	5.99318	4.36970e-05
1.06743e+04	1.62677e-02	2.06855e-02	1.96578	3.31766	4.36970e-05
1.06821e+04	1.62342e-02	5.21473e-02	4.59669	3.24531	4.36970e-05
1.06899e+04	1.62453e-02	2.40927e-02	5.02936	5.69451	4.36970e-05
1.06976e+04	1.62537e-02	4.83238e-02	2.41964	6.14199	4.36970e-05
1.07054e+04	1.62233e-02	2.50263e-02	0.24204	3.76807	4.36970e-05
1.07132e+04	1.62490e-02	2.62928e-02	3.76035	3.58358	4.36970e-05
1.07209e+04	1.62680e-02	5.00357e-02	0.89299	5.73775	4.36970e-05
1.07287e+04	1.62506e-02	1.16656e-02	0.20389	0.11835	4.36970e-05
1.07364e+04	1.62410e-02	2.45359e-02	6.19950	2.13284	4.36970e-05
1.07442e+04	1.62365e-02	4.45272e-02	4.17643	5.41196	4.36970e-05
1.07520e+04	1.62227e-02	3.93599e-02	4.41252	5.70228	4.36970e-05
1.07597e+04	1.62125e-02	4.11877e-02	3.23488	1.85596	4.36970e-05
1.07675e+04	1.61993e-02	2.22466e-02	0.42012	1.51023	4.36970e-05
1.07753e+04	1.62159e-02	5.09097e-02	5.96212	5.78106	4.36970e-05
1.07830e+04	1.62269e-02	2.35671e-02	4.25139	1.21042	4.36970e-05
1.07908e+04	1.62387e-02	4.21748e-02	1.66457	1.61116	4.36970e-05
1.07986e+04	1.62520e-02	2.47518e-02	5.40079	4.39901	4.36970e-05
1.08063e+04	1.62229e-02	1.98299e-02	2.60477	1.37492	4.36970e-05
1.08141e+04	1.62224e-02	6.13259e-02	1.08662	1.50963	4.36970e-05
1.08219e+04	1.62006e-02	5.59319e-03	4.88935	3.04187	4.36970e-05
1.08296e+04	1.61895e-02	3.18128e-02	2.66080	4.37097	4.36970e-05
1.08374e+04	1.62007e-02	4.72368e-02	5.32038	1.56580	4.36970e-05
1.08451e+04	1.62001e-02	1.88879e-02	5.10449	2.12843	4.36970e-05
1.08529e+04	1.62052e-02	5.18000e-02	4.03607	3.78343	4.36970e-05
1.08607e+04	1.62019e-02	1.61639e-02	0.43448	1.69051	4.36970e-05
1.08684e+04	1.62134e-02	3.53666e-02	2.46741	1.35701	4.36970e-05
1.08762e+04	1.62074e-02	4.20687e-02	1.89775	3.94746	4.36970e-05
1.08840e+04	1.62322e-02	5.01662e-02	0.54842	4.19880	4.36970e-05
1.08917e+04	1.62176e-02	2.25923e-02	3.88449	1.69536	4.36970e-05
1.08995e+04	1.62168e-02	9.67140e-03	4.99493	2.47989	4.36970e-05
1.09073e+04	1.62046e-02	6.00262e-02	6.04700	4.18226	4.36970e-05
1.09150e+04	1.62076e-02	1.06071e-02	0.88194	6.21792	4.36970e-05
1.09228e+04	1.62228e-02	2.08528e-02	3.48054	0.48652	4.36970e-05
1.09306e+04	1.62053e-02	5.16912e-02	4.91263	4.12309	4.36970e-05
1.09383e+04	1.62010e-02	2.88587e-02	5.07157	4.55641	4.36970e-05
1.09461e+04	1.61803e-02	4.32579e-02	3.65293	0.54886	4.36970e-05
1.09538e+04	1.62095e-02	1.60984e-02	0.94017	5.53920	4.36970e-05
1.09616e+04	1.62078e-02	4.85310e-02	5.51118	4.57318	4.36970e-05
1.09694e+04	1.61829e-02	2.88903e-02	0.07396	0.35044	4.36970e-05
1.09771e+04	1.61804e-02	3.84423e-02	1.82773	0.76541	4.36970e-05
1.09849e+04	1.61859e-02	2.97756e-02	2.45711	4.28470	4.36970e-05
1.09927e+04	1.61790e-02	2.81280e-02	5.15035	0.19900	4.36970e-05
1.10004e+04	1.61984e-02	5.36925e-02	4.78741	0.30146	4.36970e-05
1.10082e+04	1.61748e-02	1.54424e-02	0.97742	3.44705	4.36970e-05
1.10160e+04	1.61774e-02	1.79251e-02	1.87301	3.68990	4.36970e-05
1.10237e+04	1.61666e-02	4.86108e-02	1.70277	0.82232	4.36970e-05
1.10315e+04	1.61866e-02	4.89487e-02	5.04643	1.15838	4.36970e-05
1.10393e+04	1.61870e-02	1.78053e-02	0.20562	4.39878	4.36970e-05
1.10470e+04	1.61891e-02	1.39311e-03	0.29703	3.21681	4.36970e-05
1.10548e+04	1.61692e-02	5.16554e-02	4.64127	1.45142	4.36970e-05
1.10625e+04	1.61910e-02	2.23486e-02	4.88665	1.88083	4.36970e-05
1.10703e+04	1.61817e-02	2.92415e-02	6.10081	3.33698	4.36970e-05
1.10781e+04	1.61589e-02	4.00096e-02	4.30694	0.66080	4.36970e-05
1.10858e+04	1.62015e-02	2.49654e-02	6.26638	2.57876	4.36970e-05
1.10936e+04	1.61611e-02	5.27883e-02	4.91263	3.29116	4.36970e-05
1.11014e+04	1.61826e-02	2.36430e-02	4.92482	2.24194	4.36970e-05
1.11091e+04	1.61824e-02	6.13897e-02	5.30353	1.96943	4.36970e-05
1.11169e+04	1.62116e-02	4.82297e-02	5.33164	2.76391	4.36970e-05
1.11247e+04	1.61951e-02	3.11632e-03	4.96792	6.18681	4.36970e-05
1.11324e+04	1.61499e-02	2.63727e-02	4.29438	0.98369	4.36970e-05
1.11402e+04	1.61873e-02	4.10516e-02	0.85092	3.76190	4.36970e-05
1.11480e+04	1.61798e-02	6.37555e-02	4.56709	4.32003	4.36970e-05
1.11557e+04	1.61784e-02	2.16129e-02	3.63397	3.84059	4.36970e-05
1.11635e+04	1.61286e-02	6.12450e-02	4.26310	3.00320	4.36970e-05
1.11712e+04	1.61472e-02	5.04946e-02	1.68519	3.85004	4.36970e-05
1.11790e+04	1.61789e-02	1.92929e-02	5.20731	0.58164	4.36970e-05
1.11868e+04	1.61792e-02	4.11423e-02	3.36736	2.07060	4.36970e-05
1.11945e+04	1.61310e-02	1.78882e-02	2.70495	4.74097	4.36970e-05
1.12023e+04	1.61832e-02	6.75171e-02	4.60645	6.02005	4.36970e-05
1.12101e+04	1.61752e-02	2.51633e-02	0.57227	0.15350	4.36970e-05
1.12178e+04	1.61855e-02	5.46489e-02	0.44923	4.23923	4.36970e-05
1.12256e+04	1.62014e-02	3.05554e-02	0.84068	5.75557	4.36970e-05
1.12334e+04	1.62148e-02	6.18233e-02	4.42723	1.04626	4.36970e-05
1.12411e+04	1.61811e-02	1.09795e-02	0.14091	0.11343	4.36970e-05
1.12489e+04	1.62016e-02	6.61492e-02	1.27635	5.41142	4.36970e-05
1.12567e+04	1.61567e-02	4.37672e-02	4.90653	0.10995	4.36970e-05
