# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.20956e-02	3.07216e-02	0.75202	5.82248	4.59020e-05
1.03249e+04	1.20883e-02	4.91603e-02	4.90977	0.67639	4.59020e-05
1.03327e+04	1.20905e-02	3.67771e-02	5.47383	1.81414	4.59020e-05
1.03405e+04	1.20923e-02	3.15828e-02	2.39086	3.43934	4.59020e-05
1.03482e+04	1.20895e-02	1.55281e-02	3.64953	5.14439	4.59020e-05
1.03560e+04	1.20933e-02	3.90714e-02	0.76291	0.89290	4.59020e-05
1.03638e+04	1.20893e-02	4.82786e-02	2.93994	1.82508	4.59020e-05
1.03715e+04	1.20836e-02	4.31417e-02	0.10329	3.30890	4.59020e-05
1.03793e+04	1.20826e-02	2.67286e-02	0.93614	4.55408	4.59020e-05
1.03871e+04	1.20914e-02	3.25327e-02	2.78337	0.81782	4.59020e-05
1.03948e+04	1.20837e-02	4.38624e-02	5.41682	2.19785	4.59020e-05
1.04026e+04	1.20914e-02	5.54194e-02	0.37210	3.28990	4.59020e-05
1.04103e+04	1.20787e-02	3.10320e-02	6.14442	4.63640	4.59020e-05
1.04181e+04	1.20813e-02	2.79291e-02	0.65624	0.35614	4.59020e-05
1.04259e+04	1.20684e-02	3.07442e-02	4.83436	2.25014	4.59020e-05
1.04336e+04	1.20804e-02	5.51812e-02	5.48659	3.73734	4.59020e-05
1.04414e+04	1.20855e-02	4.68835e-02	1.13512	4.69301	4.59020e-05
1.04492e+04	1.20934e-02	2.94191e-02	5.94795	6.26174	4.59020e-05
1.04569e+04	1.20879e-02	2.22986e-02	1.91551	2.57932	4.59020e-05
1.04647e+04	1.20885e-02	4.42226e-02	5.56230	3.88229	4.59020e-05
1.04725e+04	1.20902e-02	4.83921e-02	3.17791	5.33940	4.59020e-05
1.04802e+04	1.20912e-02	3.81087e-02	1.61010	0.06352	4.59020e-05
1.04880e+04	1.20909e-02	1.90897e-02	4.05425	3.12412	4.59020e-05
1.04958e+04	1.20925e-02	3.99726e-02	2.07951	4.36097	4.59020e-05
1.05035e+04	1.20892e-02	4.59803e-02	3.92264	5.87198	4.59020e-05
1.05113e+04	1.20910e-02	4.05851e-02	6.21900	0.63855	4.59020e-05
1.05190e+04	1.20953e-02	2.13738e-02	0.76736	2.66593	4.59020e-05
1.05268e+04	1.20962e-02	2.47024e-02	0.62427	4.97611	4.59020e-05
1.05346e+04	1.20963e-02	4.81455e-02	6.15065	6.16981	4.59020e-05
1.05423e+04	1.20976e-02	3.92164e-02	1.37699	1.21275	4.59020e-05
1.05501e+04	1.20982e-02	3.27689e-02	1.01382	2.46846	4.59020e-05
1.05579e+04	1.20951e-02	1.73050e-02	0.73595	5.36538	4.59020e-05
1.05656e+04	1.20922e-02	4.44962e-02	2.91176	0.25998	4.59020e-05
1.05734e+04	1.20898e-02	4.17760e-02	0.49689	1.63986	4.59020e-05
1.05812e+04	1.20902e-02	3.84552e-02	4.12893	2.86751	4.59020e-05
1.05889e+04	1.20900e-02	2.15184e-02	5.07839	5.14948	4.59020e-05
1.05967e+04	1.20922e-02	2.95569e-02	3.85065	0.72549	4.59020e-05
1.06045e+04	1.20955e-02	4.97116e-02	2.26918	2.05133	4.59020e-05
1.06122e+04	1.20963e-02	3.15420e-02	3.63618	3.39386	4.59020e-05
1.06200e+04	1.20934e-02	2.71250e-02	0.41974	5.16508	4.59020e-05
1.06277e+04	1.21048e-02	2.56689e-02	3.96095	1.52958	4.59020e-05
1.06355e+04	1.20908e-02	5.12684e-02	2.27541	2.70204	4.59020e-05
1.06433e+04	1.20955e-02	3.59729e-02	5.15706	4.10449	4.59020e-05
1.06510e+04	1.21017e-02	2.28803e-02	0.39450	5.39386	4.59020e-05
1.06588e+04	1.20968e-02	2.82212e-02	0.09656	1.91485	4.59020e-05
1.06666e+04	1.21030e-02	3.69311e-02	5.15965	3.40919	4.59020e-05
1.06743e+04	1.20995e-02	4.68707e-02	0.38821	4.60433	4.59020e-05
1.06821e+04	1.20991e-02	1.78844e-02	2.96844	6.10994	4.59020e-05
1.06899e+04	1.20985e-02	2.15875e-02	0.45448	2.02581	4.59020e-05
1.06976e+04	1.21005e-02	3.30445e-02	4.03624	4.20200	4.59020e-05
1.07054e+04	1.21066e-02	4.28497e-02	3.06560	5.14790	4.59020e-05
1.07132e+04	1.21052e-02	2.50158e-02	5.07681	0.36960	4.59020e-05
1.07209e+04	1.21061e-02	8.38050e-03	1.19966	2.42894	4.59020e-05
1.07287e+04	1.21042e-02	3.41791e-02	3.49409	4.59694	4.59020e-05
1.07364e+04	1.21082e-02	3.88943e-02	5.40351	6.04944	4.59020e-05
1.07442e+04	1.21035e-02	3.42236e-02	4.12282	0.67910	4.59020e-05
1.07520e+04	1.20982e-02	1.55984e-02	3.70295	3.48010	4.59020e-05
1.07597e+04	1.21053e-02	2.22878e-02	4.39871	5.34941	4.59020e-05
1.07675e+04	1.21060e-02	4.63423e-02	4.04174	0.53217	4.59020e-05
1.07753e+04	1.21004e-02	3.22729e-02	5.06785	1.50453	4.59020e-05
1.07830e+04	1.21097e-02	1.52453e-02	1.84816	3.63248	4.59020e-05
1.07908e+04	1.21069e-02	3.16309e-02	4.80268	0.06549	4.59020e-05
1.07986e+04	1.21120e-02	3.87128e-02	1.74162	1.15742	4.59020e-05
1.08063e+04	1.21053e-02	4.07410e-02	5.58619	2.45066	4.59020e-05
1.08141e+04	1.21079e-02	2.38178e-03	1.50319	4.61672	4.59020e-05
1.08219e+04	1.21051e-02	3.28684e-02	4.45890	0.72019	4.59020e-05
1.08296e+04	1.21037e-02	4.04549e-02	1.89124	2.17525	4.59020e-05
1.08374e+04	1.20976e-02	3.57449e-02	2.04318	3.17043	4.59020e-05
1.08451e+04	1.20993e-02	1.36484e-02	2.57309	5.51147	4.59020e-05
1.08529e+04	1.20995e-02	2.75010e-02	5.26414	1.88524	4.59020e-05
1.08607e+04	1.21017e-02	4.85116e-02	5.67353	2.76378	4.59020e-05
1.08684e+04	1.20982e-02	2.81199e-02	4.97230	4.20308	4.59020e-05
1.08762e+04	1.20981e-02	1.46943e-02	6.09521	5.78080	4.59020e-05
1.08840e+04	1.20977e-02	3.41319e-02	0.85541	2.76265	4.59020e-05
1.08917e+04	1.21034e-02	4.38119e-02	3.76045	3.62702	4.59020e-05
1.08995e+04	1.21040e-02	3.18242e-02	4.81907	5.11170	4.59020e-05
1.09073e+04	1.21037e-02	3.43394e-03	5.58513	1.00284	4.59020e-05
1.09150e+04	1.20999e-02	3.28023e-02	1.43052	3.33770	4.59020e-05
1.09228e+04	1.20978e-02	4.54066e-02	0.98884	4.81704	4.59020e-05
1.09306e+04	1.20998e-02	3.21838e-02	5.00199	5.66766	4.59020e-05
1.09383e+04	1.21009e-02	1.52398e-02	4.14721	2.58485	4.59020e-05
1.09461e+04	1.21052e-02	2.62906e-02	4.59904	4.49805	4.59020e-05
1.09538e+04	1.20988e-02	4.97008e-02	6.11841	5.63917	4.59020e-05
1.09616e+04	1.20988e-02	2.22824e-02	1.34656	0.50863	4.59020e-05
1.09694e+04	1.20937e-02	1.35046e-02	4.59470	3.37738	4.59020e-05
1.09771e+04	1.20992e-02	3.69691e-02	0.81555	5.50652	4.59020e-05
1.09849e+04	1.20940e-02	4.16233e-02	3.63197	0.16235	4.59020e-05
1.09927e+04	1.20982e-02	2.69918e-02	0.37264	1.45688	4.59020e-05
1.10004e+04	1.20934e-02	1.60955e-02	1.12920	4.99119	4.59020e-05
1.10082e+04	1.20906e-02	3.76938e-02	0.84467	6.00907	4.59020e-05
1.10160e+04	1.20932e-02	3.86501e-02	5.61060	1.25124	4.59020e-05
1.10237e+04	1.20995e-02	2.51662e-02	0.88217	2.11613	4.59020e-05
1.10315e+04	1.21022e-02	2.46073e-02	6.08222	6.10269	4.59020e-05
1.10393e+04	1.20950e-02	4.04610e-02	2.28781	0.77741	4.59020e-05
1.10470e+04	1.20986e-02	4.00735e-02	3.64622	2.14852	4.59020e-05
1.10548e+04	1.20939e-02	1.76280e-02	1.98657	3.00254	4.59020e-05
1.10625e+04	1.20947e-02	1.97323e-02	5.22815	0.29117	4.59020e-05
1.10703e+04	1.20931e-02	3.71930e-02	2.24398	1.69349	4.59020e-05
1.10781e+04	1.20951e-02	2.89829e-02	5.46889	2.74902	4.59020e-05
1.10858e+04	1.20908e-02	1.31668e-02	3.07177	4.58212	4.59020e-05
1.10936e+04	1.20954e-02	2.66285e-02	5.31724	1.74605	4.59020e-05
1.11014e+04	1.20848e-02	5.16562e-02	0.22802	2.60443	4.59020e-05
1.11091e+04	1.20791e-02	2.24801e-02	1.84353	3.38535	4.59020e-05
1.11169e+04	1.20814e-02	2.45306e-02	1.82539	1.54574	4.59020e-05
1.11247e+04	1.20830e-02	4.70720e-02	4.62717	2.42294	4.59020e-05
1.11324e+04	1.20954e-02	4.01155e-02	4.07706	3.85953	4.59020e-05
1.11402e+04	1.20961e-02	2.38840e-02	0.83495	4.98306	4.59020e-05
1.11480e+04	1.20902e-02	2.32141e-02	1.04976	3.04697	4.59020e-05
1.11557e+04	1.20857e-02	5.67028e-02	3.75439	3.74721	4.59020e-05
1.11635e+04	1.20807e-02	3.20223e-02	3.65010	4.68821	4.59020e-05
1.11712e+04	1.20737e-02	2.37578e-02	1.96985	2.25481	4.59020e-05
1.11790e+04	1.20707e-02	4.60274e-02	6.22889	3.43896	4.59020e-05
1.11868e+04	1.20845e-02	4.27481e-02	6.05881	5.18597	4.59020e-05
1.11945e+04	1.20872e-02	3.36058e-02	2.18893	0.46232	4.59020e-05
1.12023e+04	1.20812e-02	1.60218e-02	5.32875	3.64125	4.59020e-05
1.12101e+04	1.20827e-02	6.13759e-02	0.06891	5.18182	4.59020e-05
1.12178e+04	1.20850e-02	4.20975e-02	3.11286	0.05140	4.59020e-05
1.12256e+04	1.20837e-02	2.23930e-02	5.07624	2.52966	4.59020e-05
1.12334e+04	1.20759e-02	3.51545e-02	1.24302	5.08321	4.59020e-05
1.12411e+04	1.20779e-02	6.61634e-02	2.15763	0.07805	4.59020e-05
1.12489e+04	1.20677e-02	3.88215e-02	0.99151	1.20152	4.59020e-05
1.12567e+04	1.20585e-02	3.18462e-02	3.91267	4.06037	4.59020e-05
