# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.46233e-02	4.36704e-02	3.21433	2.24343	4.41310e-05
1.03249e+04	4.45788e-02	4.03649e-02	0.57228	0.57445	4.41310e-05
1.03327e+04	4.46001e-02	4.46218e-02	3.51292	5.22726	4.41310e-05
1.03405e+04	4.45176e-02	4.08993e-02	0.64064	3.65632	4.41310e-05
1.03482e+04	4.46047e-02	3.44972e-02	5.48965	1.73667	4.41310e-05
1.03560e+04	4.45407e-02	4.01008e-02	3.67064	5.99513	4.41310e-05
1.03638e+04	4.45465e-02	4.56591e-02	1.41295	4.40254	4.41310e-05
1.03715e+04	4.46465e-02	4.27799e-02	6.25193	2.87507	4.41310e-05
1.03793e+04	4.46113e-02	4.01791e-02	4.54876	1.13242	4.41310e-05
1.03871e+04	4.44918e-02	4.41673e-02	2.61340	5.89977	4.41310e-05
1.03948e+04	4.45744e-02	4.64208e-02	0.90932	4.49920	4.41310e-05
1.04026e+04	4.46347e-02	4.27280e-02	0.28848	2.90239	4.41310e-05
1.04103e+04	4.44913e-02	3.74669e-02	0.03897	1.08325	4.41310e-05
1.04181e+04	4.45166e-02	4.01679e-02	4.57123	5.61494	4.41310e-05
1.04259e+04	4.46116e-02	3.95387e-02	2.99142	3.87662	4.41310e-05
1.04336e+04	4.46700e-02	4.18473e-02	2.39509	2.07998	4.41310e-05
1.04414e+04	4.44893e-02	4.47778e-02	2.34146	0.44684	4.41310e-05
1.04492e+04	4.44782e-02	4.73974e-02	2.80601	5.35454	4.41310e-05
1.04569e+04	4.43818e-02	4.01927e-02	3.61967	3.92787	4.41310e-05
1.04647e+04	4.44874e-02	3.96550e-02	4.86638	2.22280	4.41310e-05
1.04725e+04	4.45200e-02	4.12877e-02	0.32469	0.39077	4.41310e-05
1.04802e+04	4.45531e-02	4.03424e-02	2.89479	4.89927	4.41310e-05
1.04880e+04	4.44854e-02	3.57963e-02	4.97511	2.96387	4.41310e-05
1.04958e+04	4.44311e-02	3.49502e-02	1.05710	0.82009	4.41310e-05
1.05035e+04	4.44371e-02	4.15373e-02	4.13374	5.22232	4.41310e-05
1.05113e+04	4.45918e-02	4.84130e-02	0.71380	3.77768	4.41310e-05
1.05190e+04	4.43871e-02	3.99022e-02	4.23290	2.24576	4.41310e-05
1.05268e+04	4.44485e-02	3.97064e-02	1.43652	0.54218	4.41310e-05
1.05346e+04	4.43799e-02	4.27630e-02	5.13015	5.17434	4.41310e-05
1.05423e+04	4.44487e-02	4.11319e-02	3.57765	3.50559	4.41310e-05
1.05501e+04	4.43683e-02	3.17350e-02	2.40877	1.49839	4.41310e-05
1.05579e+04	4.45229e-02	3.95015e-02	1.53149	5.64548	4.41310e-05
1.05656e+04	4.44725e-02	4.16545e-02	1.02053	3.74380	4.41310e-05
1.05734e+04	4.45001e-02	4.02242e-02	5.75057	1.98989	4.41310e-05
1.05812e+04	4.43951e-02	4.02394e-02	5.00856	0.24381	4.41310e-05
1.05889e+04	4.44388e-02	4.40027e-02	4.05028	4.91096	4.41310e-05
1.05967e+04	4.42823e-02	4.11274e-02	3.46704	3.35473	4.41310e-05
1.06045e+04	4.44472e-02	4.24308e-02	2.87255	1.79674	4.41310e-05
1.06122e+04	4.43737e-02	3.73665e-02	3.65863	6.25511	4.41310e-05
1.06200e+04	4.44421e-02	3.51465e-02	4.58297	4.04832	4.41310e-05
1.06277e+04	4.43956e-02	3.98538e-02	6.16226	1.91945	4.41310e-05
1.06355e+04	4.43777e-02	4.22265e-02	0.76343	0.18236	4.41310e-05
1.06433e+04	4.43995e-02	3.67096e-02	2.38886	4.54207	4.41310e-05
1.06510e+04	4.42490e-02	3.90451e-02	4.23563	2.59779	4.41310e-05
1.06588e+04	4.42247e-02	4.62759e-02	5.34823	1.17968	4.41310e-05
1.06666e+04	4.43778e-02	4.17181e-02	1.10496	5.97083	4.41310e-05
1.06743e+04	4.43937e-02	3.40090e-02	4.68879	3.81192	4.41310e-05
1.06821e+04	4.43361e-02	4.23551e-02	1.63935	1.80457	4.41310e-05
1.06899e+04	4.44566e-02	4.07631e-02	5.09838	0.01255	4.41310e-05
1.06976e+04	4.45128e-02	3.30075e-02	3.23527	3.87160	4.41310e-05
1.07054e+04	4.43085e-02	4.54127e-02	1.46498	1.89689	4.41310e-05
1.07132e+04	4.42486e-02	4.33456e-02	5.63998	0.36878	4.41310e-05
1.07209e+04	4.43033e-02	3.34980e-02	4.28717	4.79028	4.41310e-05
1.07287e+04	4.42104e-02	3.85933e-02	2.91173	2.74521	4.41310e-05
1.07364e+04	4.43640e-02	4.68266e-02	1.81658	1.09983	4.41310e-05
1.07442e+04	4.42705e-02	3.54281e-02	0.86403	5.60295	4.41310e-05
1.07520e+04	4.44667e-02	3.95493e-02	0.29928	3.44455	4.41310e-05
1.07597e+04	4.44134e-02	4.21293e-02	0.34852	1.38654	4.41310e-05
1.07675e+04	4.43982e-02	3.88881e-02	0.49477	5.58435	4.41310e-05
1.07753e+04	4.43634e-02	4.23577e-02	0.49718	3.58878	4.41310e-05
1.07830e+04	4.43064e-02	4.25862e-02	1.05299	1.77161	4.41310e-05
1.07908e+04	4.41686e-02	3.66865e-02	2.07581	6.18020	4.41310e-05
1.07986e+04	4.41799e-02	3.67500e-02	3.13680	4.30342	4.41310e-05
1.08063e+04	4.42049e-02	3.49722e-02	4.74258	2.20834	4.41310e-05
1.08141e+04	4.42960e-02	3.62320e-02	6.26797	6.16234	4.41310e-05
1.08219e+04	4.43560e-02	4.15752e-02	1.99461	4.02701	4.41310e-05
1.08296e+04	4.43524e-02	4.17362e-02	3.94628	2.03723	4.41310e-05
1.08374e+04	4.44220e-02	4.55779e-02	6.00427	0.14750	4.41310e-05
1.08451e+04	4.44172e-02	4.93057e-02	1.67716	4.79529	4.41310e-05
1.08529e+04	4.43942e-02	4.53768e-02	3.53049	3.18584	4.41310e-05
1.08607e+04	4.43015e-02	3.92904e-02	5.52104	1.31764	4.41310e-05
1.08684e+04	4.42996e-02	4.06649e-02	1.54260	5.60766	4.41310e-05
1.08762e+04	4.42976e-02	4.39916e-02	4.08228	3.69835	4.41310e-05
1.08840e+04	4.42916e-02	4.44051e-02	0.65052	1.94575	4.41310e-05
1.08917e+04	4.41744e-02	3.39888e-02	3.80522	0.02723	4.41310e-05
1.08995e+04	4.41217e-02	3.60406e-02	1.16573	4.17951	4.41310e-05
1.09073e+04	4.41478e-02	4.42538e-02	4.54313	2.48709	4.41310e-05
1.09150e+04	4.42069e-02	4.42360e-02	1.80048	1.00293	4.41310e-05
1.09228e+04	4.42751e-02	3.76395e-02	5.59490	5.48656	4.41310e-05
1.09306e+04	4.42259e-02	3.97474e-02	3.86040	3.43339	4.41310e-05
1.09383e+04	4.41743e-02	4.06381e-02	2.25883	1.58434	4.41310e-05
1.09461e+04	4.41794e-02	3.32862e-02	1.03229	5.94259	4.41310e-05
1.09538e+04	4.42652e-02	3.67690e-02	0.33026	3.69417	4.41310e-05
1.09616e+04	4.42373e-02	4.37365e-02	5.95703	1.75412	4.41310e-05
1.09694e+04	4.41913e-02	4.00878e-02	4.82504	0.06590	4.41310e-05
1.09771e+04	4.42117e-02	3.88207e-02	3.66668	4.51446	4.41310e-05
1.09849e+04	4.42326e-02	4.42309e-02	2.61587	2.84873	4.41310e-05
1.09927e+04	4.42853e-02	5.02768e-02	1.63083	1.38486	4.41310e-05
1.10004e+04	4.43294e-02	4.91335e-02	1.12598	6.21893	4.41310e-05
1.10082e+04	4.42549e-02	4.10141e-02	0.44172	4.54578	4.41310e-05
1.10160e+04	4.42197e-02	3.93018e-02	0.25074	2.59919	4.41310e-05
1.10237e+04	4.42799e-02	3.92792e-02	1.13022	0.49323	4.41310e-05
1.10315e+04	4.42651e-02	3.60755e-02	2.26987	4.46369	4.41310e-05
1.10393e+04	4.41715e-02	4.19106e-02	3.35312	2.39575	4.41310e-05
1.10470e+04	4.40147e-02	4.37593e-02	4.66059	0.76962	4.41310e-05
1.10548e+04	4.41484e-02	4.42800e-02	0.28828	5.51539	4.41310e-05
1.10625e+04	4.41938e-02	4.27852e-02	1.33882	3.92269	4.41310e-05
1.10703e+04	4.41760e-02	4.78386e-02	2.94970	2.37430	4.41310e-05
1.10781e+04	4.40150e-02	4.86111e-02	3.47969	1.01780	4.41310e-05
1.10858e+04	4.41345e-02	5.07842e-02	5.19436	6.01575	4.41310e-05
1.10936e+04	4.41859e-02	2.81962e-02	1.60502	4.14424	4.41310e-05
1.11014e+04	4.41902e-02	3.21501e-02	5.56070	0.56494	4.41310e-05
1.11091e+04	4.41984e-02	1.94585e-02	1.72733	3.75967	4.41310e-05
1.11169e+04	4.40772e-02	4.39255e-02	5.55537	5.60497	4.41310e-05
1.11247e+04	4.40875e-02	4.20448e-02	0.44903	3.90304	4.41310e-05
1.11324e+04	4.40873e-02	1.07825e-02	5.55873	5.57527	4.41310e-05
1.11402e+04	4.41219e-02	5.17671e-02	3.01442	3.42474	4.41310e-05
1.11480e+04	4.41016e-02	4.52422e-02	5.55978	1.99128	4.41310e-05
1.11557e+04	4.39745e-02	8.63212e-03	5.88801	4.48535	4.41310e-05
1.11635e+04	4.41978e-02	5.29190e-02	0.66589	2.21367	4.41310e-05
1.11712e+04	4.41833e-02	3.26244e-02	5.76374	0.58054	4.41310e-05
1.11790e+04	4.40431e-02	2.04295e-02	4.58688	0.43644	4.41310e-05
1.11868e+04	4.40355e-02	1.90760e-02	2.72460	1.52315	4.41310e-05
1.11945e+04	4.41995e-02	2.44108e-02	2.02076	2.52864	4.41310e-05
1.12023e+04	4.40365e-02	5.03408e-02	3.76516	1.79297	4.41310e-05
1.12101e+04	4.43027e-02	2.36571e-02	4.59641	0.54808	4.41310e-05
1.12178e+04	4.39723e-02	5.14237e-02	3.05667	0.60607	4.41310e-05
1.12256e+04	4.39488e-02	6.52627e-03	2.34269	4.77169	4.41310e-05
1.12334e+04	4.39360e-02	5.15107e-02	5.50696	1.09372	4.41310e-05
1.12411e+04	4.40892e-02	6.92022e-02	1.57121	0.09394	4.41310e-05
1.12489e+04	4.38787e-02	3.32249e-02	2.59944	5.68805	4.41310e-05
1.12567e+04	4.42937e-02	1.27739e-02	1.48820	5.23866	4.41310e-05
