# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.83897e-02	5.91705e-02	2.76695	0.85849	3.47100e-05
7.74720e+03	3.83344e-02	4.24790e-02	3.42782	2.67561	3.47100e-05
7.75496e+03	3.83309e-02	5.87530e-02	2.78895	6.26543	3.47100e-05
7.76273e+03	3.84145e-02	5.57419e-02	2.10681	3.72974	3.47100e-05
7.77049e+03	3.83445e-02	2.47212e-02	3.01946	0.50184	3.47100e-05
7.77825e+03	3.83445e-02	7.11054e-02	5.40453	2.68441	3.47100e-05
7.78602e+03	3.83233e-02	2.68152e-02	5.53877	0.65664	3.47100e-05
7.79378e+03	3.83790e-02	5.47820e-02	3.63547	1.84363	3.47100e-05
7.80155e+03	3.83847e-02	3.33407e-02	0.01807	4.91637	3.47100e-05
7.80931e+03	3.83009e-02	4.85758e-02	3.68072	1.11907	3.47100e-05
7.81708e+03	3.82871e-02	5.15550e-02	2.10629	3.12544	3.47100e-05
7.82484e+03	3.83431e-02	5.17261e-02	5.17105	0.68331	3.47100e-05
7.83260e+03	3.83507e-02	6.03014e-02	5.41657	2.08673	3.47100e-05
7.84037e+03	3.83125e-02	6.17631e-02	3.04940	6.27900	3.47100e-05
7.84813e+03	3.82807e-02	2.47951e-02	2.20661	2.95210	3.47100e-05
7.85590e+03	3.82630e-02	4.62547e-02	3.68528	4.81174	3.47100e-05
7.86366e+03	3.83073e-02	3.19293e-02	2.91490	2.26357	3.47100e-05
7.87142e+03	3.83162e-02	3.75361e-02	5.67669	3.95048	3.47100e-05
7.87919e+03	3.82217e-02	5.10545e-02	3.01062	0.48280	3.47100e-05
7.88695e+03	3.82852e-02	4.61799e-02	0.00809	3.40560	3.47100e-05
7.89472e+03	3.82304e-02	5.14087e-02	0.27077	4.62617	3.47100e-05
7.90248e+03	3.82305e-02	4.24998e-02	5.26071	1.69544	3.47100e-05
7.91025e+03	3.82456e-02	5.28713e-02	0.59987	2.77527	3.47100e-05
7.91801e+03	3.81926e-02	3.20807e-02	0.59716	5.40523	3.47100e-05
7.92577e+03	3.81576e-02	4.44752e-02	2.28474	1.02339	3.47100e-05
7.93354e+03	3.82027e-02	4.26004e-02	3.85825	3.27216	3.47100e-05
7.94130e+03	3.82493e-02	2.14547e-02	0.29813	5.10001	3.47100e-05
7.94907e+03	3.81744e-02	6.47446e-02	2.18580	1.67391	3.47100e-05
7.95683e+03	3.81628e-02	3.70704e-02	6.10195	2.64107	3.47100e-05
7.96460e+03	3.82151e-02	3.09953e-02	2.66107	5.28863	3.47100e-05
7.97236e+03	3.81313e-02	3.82314e-02	0.84099	0.66474	3.47100e-05
7.98012e+03	3.81379e-02	5.64645e-02	5.94483	2.06096	3.47100e-05
7.98789e+03	3.82132e-02	2.33068e-02	4.37680	4.39465	3.47100e-05
7.99565e+03	3.81683e-02	5.47987e-02	3.65068	0.20004	3.47100e-05
8.00342e+03	3.81044e-02	3.15403e-02	2.13327	3.15825	3.47100e-05
8.01118e+03	3.81237e-02	5.20129e-02	2.62444	5.21400	3.47100e-05
8.01895e+03	3.81118e-02	4.32889e-02	2.20184	1.62724	3.47100e-05
8.02671e+03	3.80654e-02	3.83246e-02	4.32655	2.90987	3.47100e-05
8.03447e+03	3.81399e-02	5.67494e-02	4.80015	5.97932	3.47100e-05
8.04224e+03	3.80889e-02	4.66275e-02	1.99829	0.61402	3.47100e-05
8.05000e+03	3.81299e-02	3.18693e-02	3.55113	3.78696	3.47100e-05
8.05777e+03	3.80836e-02	4.49111e-02	0.94864	5.47202	3.47100e-05
8.06553e+03	3.80899e-02	5.06455e-02	4.29661	1.52395	3.47100e-05
8.07330e+03	3.80551e-02	3.19110e-02	1.30682	4.18258	3.47100e-05
8.08106e+03	3.80341e-02	5.64361e-02	6.06038	0.08729	3.47100e-05
8.08882e+03	3.80666e-02	3.14522e-02	4.40864	2.61647	3.47100e-05
8.09659e+03	3.80811e-02	6.23350e-02	2.95931	5.30756	3.47100e-05
8.10435e+03	3.80809e-02	2.87256e-02	2.85018	1.13126	3.47100e-05
8.11212e+03	3.81144e-02	4.55484e-02	2.71852	4.05473	3.47100e-05
8.11988e+03	3.80962e-02	5.27895e-02	3.38645	0.01877	3.47100e-05
8.12765e+03	3.80759e-02	3.16854e-02	4.37875	2.36295	3.47100e-05
8.13541e+03	3.80235e-02	4.68212e-02	5.26570	5.45337	3.47100e-05
8.14317e+03	3.80319e-02	5.35718e-02	1.91930	0.69164	3.47100e-05
8.15094e+03	3.80208e-02	4.85585e-02	2.99303	4.17910	3.47100e-05
8.15870e+03	3.80555e-02	5.00846e-02	0.74190	5.43692	3.47100e-05
8.16647e+03	3.80701e-02	2.68968e-02	3.76444	1.79044	3.47100e-05
8.17423e+03	3.80803e-02	4.31953e-02	2.09714	3.59154	3.47100e-05
8.18200e+03	3.79906e-02	4.46370e-02	0.03662	5.92180	3.47100e-05
8.18976e+03	3.79591e-02	3.23309e-02	5.86314	1.44500	3.47100e-05
8.19752e+03	3.79410e-02	4.17532e-02	4.63298	4.09654	3.47100e-05
8.20529e+03	3.79737e-02	5.52990e-02	5.14604	5.66450	3.47100e-05
8.21305e+03	3.80080e-02	3.55722e-02	4.55818	2.28073	3.47100e-05
8.22082e+03	3.79925e-02	4.51211e-02	5.87527	4.21283	3.47100e-05
8.22858e+03	3.79577e-02	3.89441e-02	0.53555	0.34138	3.47100e-05
8.23635e+03	3.79402e-02	4.89909e-02	3.55663	1.33920	3.47100e-05
8.24411e+03	3.79453e-02	2.34683e-02	4.81735	3.87545	3.47100e-05
8.25187e+03	3.79437e-02	4.04996e-02	2.62601	5.00251	3.47100e-05
8.25964e+03	3.79822e-02	4.58405e-02	5.46821	1.07593	3.47100e-05
8.26740e+03	3.78761e-02	4.80458e-02	3.91067	2.27432	3.47100e-05
8.27517e+03	3.79493e-02	1.80304e-02	1.12123	4.81464	3.47100e-05
8.28293e+03	3.79605e-02	5.07655e-02	0.10794	0.14788	3.47100e-05
8.29070e+03	3.79577e-02	3.48334e-02	5.37250	2.06970	3.47100e-05
8.29846e+03	3.79127e-02	4.56899e-02	4.95154	3.98843	3.47100e-05
8.30622e+03	3.78951e-02	2.88263e-02	4.39438	6.11461	3.47100e-05
8.31399e+03	3.78719e-02	4.80083e-02	4.80071	1.75851	3.47100e-05
8.32175e+03	3.79312e-02	3.61030e-02	5.60626	3.83695	3.47100e-05
8.32952e+03	3.79373e-02	5.10720e-02	0.16561	6.18893	3.47100e-05
8.33728e+03	3.79010e-02	3.52835e-02	2.08949	1.75439	3.47100e-05
8.34505e+03	3.78583e-02	3.87866e-02	3.91636	4.24633	3.47100e-05
8.35281e+03	3.79004e-02	4.55683e-02	0.21886	6.20344	3.47100e-05
8.36057e+03	3.78475e-02	4.64282e-02	2.81264	2.26098	3.47100e-05
8.36834e+03	3.78062e-02	3.45446e-02	0.25158	4.27945	3.47100e-05
8.37610e+03	3.78486e-02	4.82175e-02	3.86126	0.50930	3.47100e-05
8.38387e+03	3.78488e-02	4.80726e-02	2.07909	2.58220	3.47100e-05
8.39163e+03	3.78271e-02	3.97400e-02	0.45843	5.02406	3.47100e-05
8.39940e+03	3.78920e-02	4.03922e-02	6.17759	0.81001	3.47100e-05
8.40716e+03	3.78854e-02	4.84562e-02	5.34714	3.29691	3.47100e-05
8.41492e+03	3.78116e-02	4.38997e-02	5.35226	5.45648	3.47100e-05
8.42269e+03	3.77718e-02	3.96935e-02	5.53353	1.63693	3.47100e-05
8.43045e+03	3.78249e-02	4.46211e-02	0.17579	3.74599	3.47100e-05
8.43822e+03	3.77953e-02	4.69562e-02	0.90616	6.22929	3.47100e-05
8.44598e+03	3.77887e-02	3.85030e-02	3.09352	1.86567	3.47100e-05
8.45375e+03	3.78404e-02	4.24403e-02	5.04756	4.34842	3.47100e-05
8.46151e+03	3.78094e-02	4.83117e-02	1.48254	0.15484	3.47100e-05
8.46927e+03	3.77794e-02	4.05903e-02	4.38140	2.69892	3.47100e-05
8.47704e+03	3.77791e-02	4.56218e-02	2.37219	4.58792	3.47100e-05
8.48480e+03	3.77851e-02	4.39619e-02	6.02038	0.79498	3.47100e-05
8.49257e+03	3.77512e-02	4.04638e-02	4.27600	2.99966	3.47100e-05
8.50033e+03	3.77285e-02	4.06185e-02	2.99971	5.29976	3.47100e-05
8.50810e+03	3.77322e-02	4.77774e-02	2.35833	1.05304	3.47100e-05
8.51586e+03	3.77202e-02	3.90522e-02	1.27321	3.74414	3.47100e-05
8.52362e+03	3.77044e-02	4.50255e-02	1.94237	5.72707	3.47100e-05
8.53139e+03	3.77641e-02	4.24862e-02	2.53399	1.70004	3.47100e-05
8.53915e+03	3.77711e-02	4.51874e-02	3.44783	3.99286	3.47100e-05
8.54692e+03	3.77220e-02	3.60772e-02	5.07210	6.27858	3.47100e-05
8.55468e+03	3.77612e-02	4.80405e-02	1.18361	2.09126	3.47100e-05
8.56245e+03	3.77207e-02	4.63438e-02	3.36653	4.50139	3.47100e-05
8.57021e+03	3.76703e-02	4.34249e-02	0.31605	0.35439	3.47100e-05
8.57797e+03	3.76766e-02	3.28621e-02	4.02870	2.42877	3.47100e-05
8.58574e+03	3.76965e-02	5.06093e-02	1.54580	4.71244	3.47100e-05
8.59350e+03	3.76577e-02	4.19701e-02	6.26187	0.27370	3.47100e-05
8.60127e+03	3.76691e-02	3.69795e-02	5.09871	2.43389	3.47100e-05
8.60903e+03	3.76802e-02	4.31267e-02	4.52830	4.36325	3.47100e-05
8.61680e+03	3.76770e-02	4.78741e-02	3.83005	0.41256	3.47100e-05
8.62456e+03	3.76379e-02	4.17809e-02	4.66481	2.15295	3.47100e-05
8.63232e+03	3.76657e-02	4.53666e-02	4.90287	4.64772	3.47100e-05
8.64009e+03	3.76696e-02	4.06629e-02	0.17482	0.06259	3.47100e-05
8.64785e+03	3.76265e-02	3.95476e-02	1.31263	2.51407	3.47100e-05
8.65562e+03	3.76151e-02	4.47804e-02	4.09482	4.02289	3.47100e-05
8.66338e+03	3.76158e-02	4.20268e-02	6.16739	0.04535	3.47100e-05
8.67115e+03	3.75986e-02	4.29054e-02	3.02348	1.92410	3.47100e-05
8.67891e+03	3.76520e-02	3.56201e-02	6.19866	4.22614	3.47100e-05
8.68667e+03	3.76544e-02	4.76456e-02	4.27380	6.06684	3.47100e-05
8.69444e+03	3.75862e-02	4.28368e-02	2.09600	2.06571	3.47100e-05
8.70220e+03	3.76036e-02	4.72046e-02	0.92404	4.01854	3.47100e-05
8.70997e+03	3.75854e-02	3.52860e-02	0.00502	6.09656	3.47100e-05
8.71773e+03	3.75994e-02	4.62123e-02	5.53292	2.07558	3.47100e-05
8.72550e+03	3.75849e-02	4.21035e-02	5.47330	4.11439	3.47100e-05
8.73326e+03	3.75555e-02	4.43178e-02	6.00590	6.28076	3.47100e-05
8.74102e+03	3.75280e-02	4.35528e-02	0.42569	2.25744	3.47100e-05
8.74879e+03	3.75201e-02	4.83384e-02	1.75480	4.48231	3.47100e-05
8.75655e+03	3.75317e-02	3.87845e-02	4.01315	0.11383	3.47100e-05
8.76432e+03	3.75696e-02	4.94761e-02	5.84710	2.57205	3.47100e-05
8.77208e+03	3.75597e-02	4.14474e-02	2.56279	4.43205	3.47100e-05
8.77985e+03	3.75588e-02	3.73043e-02	5.60003	0.54476	3.47100e-05
8.78761e+03	3.75449e-02	5.01069e-02	3.07572	2.73089	3.47100e-05
8.79537e+03	3.75422e-02	4.61412e-02	0.61577	5.18897	3.47100e-05
8.80314e+03	3.75654e-02	3.88875e-02	5.60547	0.96485	3.47100e-05
8.81090e+03	3.75674e-02	4.62466e-02	3.92362	3.55521	3.47100e-05
8.81867e+03	3.75497e-02	4.30268e-02	3.40603	5.41031	3.47100e-05
8.82643e+03	3.75230e-02	3.88580e-02	2.76422	1.80078	3.47100e-05
8.83420e+03	3.75191e-02	5.07663e-02	3.29459	3.79016	3.47100e-05
8.84196e+03	3.74524e-02	4.01690e-02	3.52131	0.01066	3.47100e-05
8.84972e+03	3.74978e-02	4.03590e-02	4.84208	2.20191	3.47100e-05
8.85749e+03	3.74882e-02	4.42563e-02	5.96663	4.64510	3.47100e-05
8.86525e+03	3.74361e-02	4.64509e-02	1.92465	0.35990	3.47100e-05
8.87302e+03	3.74339e-02	3.87791e-02	4.03018	2.83951	3.47100e-05
8.88078e+03	3.74498e-02	5.13942e-02	1.23900	4.76499	3.47100e-05
8.88855e+03	3.74206e-02	3.86925e-02	4.22072	0.91942	3.47100e-05
8.89631e+03	3.74315e-02	4.47849e-02	2.03036	3.01508	3.47100e-05
8.90407e+03	3.74607e-02	4.65817e-02	0.01195	5.23624	3.47100e-05
8.91184e+03	3.74168e-02	4.46936e-02	4.64782	1.30891	3.47100e-05
8.91960e+03	3.73914e-02	4.24081e-02	3.60003	3.75354	3.47100e-05
8.92737e+03	3.74354e-02	4.95681e-02	3.20578	5.91733	3.47100e-05
8.93513e+03	3.74274e-02	4.20245e-02	2.67065	2.13920	3.47100e-05
8.94290e+03	3.74011e-02	4.31728e-02	3.15868	4.33101	3.47100e-05
8.95066e+03	3.74405e-02	4.26492e-02	3.86673	0.34363	3.47100e-05
8.95842e+03	3.73607e-02	4.57523e-02	4.92651	2.83528	3.47100e-05
8.96619e+03	3.73771e-02	4.42725e-02	0.75138	5.01027	3.47100e-05
8.97395e+03	3.74194e-02	4.26299e-02	2.54521	1.24771	3.47100e-05
8.98172e+03	3.73867e-02	4.49457e-02	5.35920	3.41842	3.47100e-05
8.98948e+03	3.73751e-02	4.26553e-02	2.38518	5.58389	3.47100e-05
8.99725e+03	3.73487e-02	4.63736e-02	5.93239	1.68007	3.47100e-05
9.00501e+03	3.74212e-02	5.31708e-02	3.41881	4.03634	3.47100e-05
9.01277e+03	3.73919e-02	4.43685e-02	5.69196	0.88533	3.47100e-05
9.02054e+03	3.73369e-02	4.58347e-02	2.60663	3.40148	3.47100e-05
9.02830e+03	3.73638e-02	3.67511e-02	1.21820	5.48773	3.47100e-05
9.03607e+03	3.74070e-02	5.64256e-02	5.50785	2.21318	3.47100e-05
9.04383e+03	3.73758e-02	4.87999e-02	4.62578	4.63833	3.47100e-05
9.05160e+03	3.73353e-02	3.86681e-02	2.78299	0.97901	3.47100e-05
9.05936e+03	3.73971e-02	4.37893e-02	2.70149	2.81289	3.47100e-05
9.06712e+03	3.73053e-02	4.43033e-02	2.78943	5.24942	3.47100e-05
9.07489e+03	3.73622e-02	3.33555e-02	6.04036	0.97973	3.47100e-05
9.08265e+03	3.72763e-02	3.26917e-02	4.62518	3.75297	3.47100e-05
9.09042e+03	3.72976e-02	4.63375e-02	2.98162	5.85973	3.47100e-05
9.09818e+03	3.72606e-02	3.90198e-02	6.09189	2.02728	3.47100e-05
9.10595e+03	3.72398e-02	2.95194e-02	5.88359	3.35879	3.47100e-05
9.11371e+03	3.71586e-02	2.19091e-02	5.35345	1.81721	3.47100e-05
9.12147e+03	3.71742e-02	1.52270e-02	2.51391	5.78330	3.47100e-05
9.12924e+03	3.71943e-02	4.95265e-03	0.09329	4.35482	3.47100e-05
9.13700e+03	3.70874e-02	1.30113e-02	5.44337	5.65554	3.47100e-05
9.14477e+03	3.71716e-02	1.36889e-02	0.81542	2.31562	3.47100e-05
9.15253e+03	3.72688e-02	2.73099e-02	5.99832	4.53461	3.47100e-05
9.16030e+03	3.71635e-02	2.54096e-02	2.35309	3.28232	3.47100e-05
9.16806e+03	3.71555e-02	1.81409e-02	0.35076	2.25607	3.47100e-05
9.17582e+03	3.72811e-02	3.72735e-02	2.81527	3.57792	3.47100e-05
9.18359e+03	3.71442e-02	1.21965e-02	1.13919	4.52566	3.47100e-05
9.19135e+03	3.72265e-02	5.26751e-02	1.31278	3.37699	3.47100e-05
9.19912e+03	3.72933e-02	2.09321e-02	5.18930	4.86836	3.47100e-05
9.20688e+03	3.72188e-02	3.57881e-02	0.79606	1.58581	3.47100e-05
9.21465e+03	3.72219e-02	1.94648e-02	0.50066	2.32333	3.47100e-05
9.22241e+03	3.72135e-02	2.95988e-02	2.62601	2.06733	3.47100e-05
9.23017e+03	3.71349e-02	1.46503e-02	4.49143	2.38996	3.47100e-05
9.23794e+03	3.72171e-02	4.50246e-02	0.99729	2.81618	3.47100e-05
9.24570e+03	3.70885e-02	3.31269e-02	4.92148	2.86959	3.47100e-05
9.25347e+03	3.72699e-02	3.73539e-02	5.99505	4.75672	3.47100e-05
9.26123e+03	3.71925e-02	1.85544e-02	2.12715	6.21674	3.47100e-05
9.26900e+03	3.71864e-02	3.86102e-02	1.12146	2.87559	3.47100e-05
9.27676e+03	3.71867e-02	1.55289e-02	2.02608	6.19721	3.47100e-05
9.28452e+03	3.72462e-02	2.10681e-02	4.98476	1.58045	3.47100e-05
9.29229e+03	3.71304e-02	3.69311e-02	5.55351	5.07568	3.47100e-05
9.30005e+03	3.71121e-02	2.04041e-02	4.06329	5.74971	3.47100e-05
9.30782e+03	3.72034e-02	4.51210e-02	6.05645	2.64802	3.47100e-05
9.31558e+03	3.71462e-02	3.81250e-02	6.09019	3.15113	3.47100e-05
9.32334e+03	3.70847e-02	1.87475e-02	6.07090	3.00218	3.47100e-05
9.33111e+03	3.72424e-02	6.08974e-02	4.58146	4.98539	3.47100e-05
9.33887e+03	3.71843e-02	2.67585e-02	3.93759	0.61139	3.47100e-05
9.34664e+03	3.71102e-02	1.82691e-02	2.66157	2.77892	3.47100e-05
9.35440e+03	3.70775e-02	5.39188e-02	3.27570	3.27708	3.47100e-05
9.36217e+03	3.71358e-02	4.44177e-02	3.49107	4.83339	3.47100e-05
9.36993e+03	3.71116e-02	3.38456e-02	2.48745	1.07605	3.47100e-05
9.37769e+03	3.71218e-02	2.57333e-02	5.58471	0.30333	3.47100e-05
9.38546e+03	3.71277e-02	2.34266e-02	5.83449	2.39778	3.47100e-05
9.39322e+03	3.71172e-02	3.13300e-02	2.35844	2.70601	3.47100e-05
9.40099e+03	3.70337e-02	5.11413e-02	4.11434	3.85921	3.47100e-05
9.40875e+03	3.70924e-02	3.78885e-02	4.81225	0.20988	3.47100e-05
9.41652e+03	3.71296e-02	6.27040e-02	4.84667	3.42896	3.47100e-05
9.42428e+03	3.71318e-02	3.15812e-02	0.00847	6.02204	3.47100e-05
9.43204e+03	3.71126e-02	3.27940e-02	3.24967	0.74516	3.47100e-05
9.43981e+03	3.71112e-02	4.80953e-02	0.36101	2.28464	3.47100e-05
9.44757e+03	3.71268e-02	5.67080e-02	1.88745	5.33201	3.47100e-05
9.45534e+03	3.71605e-02	4.32083e-02	3.27441	2.59899	3.47100e-05
9.46310e+03	3.70969e-02	5.74310e-02	5.43683	5.49798	3.47100e-05
9.47087e+03	3.71421e-02	2.38267e-02	3.05508	1.22266	3.47100e-05
9.47863e+03	3.71122e-02	3.18179e-02	1.49191	2.58733	3.47100e-05
9.48639e+03	3.71024e-02	5.71283e-02	5.06745	5.19655	3.47100e-05
9.49416e+03	3.71135e-02	5.90198e-02	0.97733	2.85395	3.47100e-05
9.50192e+03	3.70673e-02	4.95135e-02	5.14348	5.62418	3.47100e-05
9.50969e+03	3.70811e-02	3.26402e-02	3.37301	1.64876	3.47100e-05
9.51745e+03	3.70947e-02	4.20634e-02	2.78541	3.55765	3.47100e-05
9.52522e+03	3.71031e-02	5.44626e-02	1.28605	0.18212	3.47100e-05
9.53298e+03	3.71201e-02	4.91504e-02	5.39507	3.80860	3.47100e-05
9.54074e+03	3.70462e-02	5.12744e-02	3.79245	0.75249	3.47100e-05
9.54851e+03	3.70321e-02	3.73977e-02	3.82694	3.29546	3.47100e-05
9.55627e+03	3.70156e-02	5.80046e-02	4.36350	5.35208	3.47100e-05
9.56404e+03	3.70165e-02	4.82259e-02	4.49294	1.99382	3.47100e-05
9.57180e+03	3.69785e-02	6.79186e-02	3.83843	5.69920	3.47100e-05
9.57957e+03	3.69950e-02	4.70928e-02	4.56544	2.87121	3.47100e-05
9.58733e+03	3.70088e-02	5.38721e-02	6.27797	5.20382	3.47100e-05
9.59509e+03	3.69930e-02	3.53883e-02	2.11215	1.11201	3.47100e-05
9.60286e+03	3.70326e-02	6.36480e-02	2.57377	4.58838	3.47100e-05
9.61062e+03	3.70485e-02	4.85290e-02	4.74879	1.81844	3.47100e-05
9.61839e+03	3.70340e-02	4.68713e-02	1.51731	4.95334	3.47100e-05
9.62615e+03	3.70182e-02	4.16021e-02	3.96789	1.41148	3.47100e-05
9.63392e+03	3.70088e-02	4.52577e-02	0.80473	3.91316	3.47100e-05
9.64168e+03	3.69300e-02	6.08982e-02	4.04714	0.63480	3.47100e-05
9.64944e+03	3.70205e-02	5.60336e-02	0.03608	4.56413	3.47100e-05
9.65721e+03	3.70236e-02	5.77745e-02	2.08490	1.89052	3.47100e-05
9.66497e+03	3.69538e-02	5.84118e-02	5.53733	5.44808	3.47100e-05
9.67274e+03	3.69271e-02	4.83999e-02	3.83849	1.65222	3.47100e-05
9.68050e+03	3.69887e-02	5.62416e-02	1.30665	5.00522	3.47100e-05
9.68827e+03	3.70393e-02	6.02277e-02	4.04292	2.07050	3.47100e-05
9.69603e+03	3.70006e-02	7.79378e-02	5.70938	0.12128	3.47100e-05
9.70379e+03	3.69377e-02	5.10679e-02	2.34729	4.19905	3.47100e-05
9.71156e+03	3.69789e-02	6.45480e-02	0.55165	1.09963	3.47100e-05
9.71932e+03	3.69922e-02	4.64392e-02	4.81257	4.66483	3.47100e-05
9.72709e+03	3.70093e-02	5.62665e-02	3.15332	1.26707	3.47100e-05
9.73485e+03	3.70186e-02	7.03157e-02	6.19020	5.35959	3.47100e-05
9.74262e+03	3.69310e-02	5.98405e-02	4.66044	2.98759	3.47100e-05
9.75038e+03	3.68990e-02	6.49695e-02	3.08352	0.78651	3.47100e-05
9.75814e+03	3.69882e-02	5.40693e-02	1.98152	4.70188	3.47100e-05
9.76591e+03	3.69962e-02	5.59379e-02	1.50280	1.57015	3.47100e-05
9.77367e+03	3.69766e-02	5.16483e-02	0.81073	4.93992	3.47100e-05
9.78144e+03	3.69545e-02	6.40480e-02	6.00280	2.21224	3.47100e-05
9.78920e+03	3.69460e-02	7.16767e-02	4.59140	0.24892	3.47100e-05
9.79697e+03	3.69460e-02	6.40008e-02	3.54480	4.46155	3.47100e-05
9.80473e+03	3.69488e-02	6.72228e-02	1.95635	2.26509	3.47100e-05
9.81249e+03	3.69697e-02	5.44625e-02	2.19372	6.01530	3.47100e-05
9.82026e+03	3.69558e-02	5.78564e-02	4.34272	2.83774	3.47100e-05
9.82802e+03	3.69546e-02	5.90213e-02	4.82148	0.38027	3.47100e-05
9.83579e+03	3.69275e-02	6.90498e-02	0.34012	4.18554	3.47100e-05
9.84355e+03	3.68787e-02	7.56715e-02	0.62472	2.34993	3.47100e-05
9.85132e+03	3.69900e-02	6.09207e-02	1.44003	0.42266	3.47100e-05
9.85908e+03	3.69618e-02	6.15914e-02	2.88039	4.21373	3.47100e-05
9.86684e+03	3.69033e-02	6.25305e-02	4.53262	1.91919	3.47100e-05
9.87461e+03	3.69113e-02	4.80457e-02	5.85164	5.59705	3.47100e-05
9.88237e+03	3.69470e-02	6.57954e-02	2.43159	3.02218	3.47100e-05
9.89014e+03	3.70120e-02	6.70014e-02	4.71517	0.98045	3.47100e-05
9.89790e+03	3.69536e-02	6.50153e-02	5.83693	5.26239	3.47100e-05
9.90567e+03	3.69068e-02	7.08032e-02	0.56722	3.46840	3.47100e-05
9.91343e+03	3.69361e-02	7.03749e-02	3.31764	1.56916	3.47100e-05
9.92119e+03	3.69288e-02	5.50604e-02	1.16708	5.48161	3.47100e-05
9.92896e+03	3.69182e-02	6.47302e-02	4.41167	3.05121	3.47100e-05
9.93672e+03	3.68549e-02	6.73520e-02	1.93286	0.66084	3.47100e-05
9.94449e+03	3.68934e-02	6.39621e-02	5.27543	4.64376	3.47100e-05
9.95225e+03	3.69311e-02	7.55589e-02	2.24323	2.68574	3.47100e-05
9.96002e+03	3.68914e-02	7.94100e-02	5.60004	1.00606	3.47100e-05
9.96778e+03	3.68910e-02	6.54069e-02	3.41458	5.49007	3.47100e-05
9.97554e+03	3.69477e-02	6.15991e-02	1.42369	3.38474	3.47100e-05
9.98331e+03	3.68723e-02	6.92916e-02	5.36189	1.43727	3.47100e-05
9.99107e+03	3.68878e-02	6.15160e-02	4.33392	5.56578	3.47100e-05
9.99884e+03	3.69489e-02	5.75160e-02	2.47986	3.21534	3.47100e-05
1.00066e+04	3.68771e-02	7.54242e-02	1.01556	1.16165	3.47100e-05
1.00144e+04	3.68741e-02	6.99495e-02	0.74492	5.45804	3.47100e-05
1.00221e+04	3.68809e-02	7.17832e-02	5.48806	3.62357	3.47100e-05
1.00299e+04	3.68219e-02	7.81856e-02	4.36226	2.06828	3.47100e-05
1.00377e+04	3.69630e-02	7.18484e-02	3.98809	0.38551	3.47100e-05
1.00454e+04	3.68583e-02	6.57244e-02	4.05067	4.61132	3.47100e-05
1.00532e+04	3.67981e-02	6.63896e-02	3.91663	2.68572	3.47100e-05
1.00610e+04	3.68800e-02	6.34383e-02	5.18008	0.51075	3.47100e-05
1.00687e+04	3.69180e-02	6.68963e-02	0.88055	4.45613	3.47100e-05
1.00765e+04	3.68072e-02	6.70703e-02	2.21535	2.40184	3.47100e-05
1.00842e+04	3.68311e-02	7.59833e-02	2.95004	0.58892	3.47100e-05
1.00920e+04	3.69305e-02	7.95155e-02	3.94443	5.20595	3.47100e-05
1.00998e+04	3.68118e-02	7.38258e-02	5.37224	3.59127	3.47100e-05
1.01075e+04	3.68282e-02	7.18613e-02	0.60398	1.83442	3.47100e-05
1.01153e+04	3.69185e-02	7.63080e-02	1.29531	6.24666	3.47100e-05
1.01231e+04	3.67991e-02	7.14749e-02	1.40981	4.47882	3.47100e-05
1.01308e+04	3.68075e-02	6.02191e-02	3.48975	2.43960	3.47100e-05
1.01386e+04	3.68774e-02	7.40747e-02	0.50141	0.22263	3.47100e-05
1.01464e+04	3.68080e-02	8.09947e-02	2.26388	4.81161	3.47100e-05
1.01541e+04	3.68605e-02	7.08386e-02	3.12167	3.28530	3.47100e-05
1.01619e+04	3.68333e-02	7.64167e-02	4.48258	1.67056	3.47100e-05
1.01697e+04	3.68751e-02	8.60350e-02	1.21195	0.14784	3.47100e-05
1.01774e+04	3.67883e-02	7.04887e-02	2.95198	4.88023	3.47100e-05
1.01852e+04	3.68022e-02	6.54881e-02	5.71543	3.02833	3.47100e-05
1.01929e+04	3.69194e-02	7.56685e-02	1.89827	1.03880	3.47100e-05
1.02007e+04	3.68224e-02	7.28025e-02	5.36423	5.49268	3.47100e-05
1.02085e+04	3.67720e-02	6.37139e-02	2.68162	3.57700	3.47100e-05
1.02162e+04	3.67828e-02	7.46370e-02	5.97361	1.80666	3.47100e-05
1.02240e+04	3.68947e-02	8.56241e-02	2.77846	0.37913	3.47100e-05
1.02318e+04	3.67753e-02	8.12197e-02	0.74253	5.20650	3.47100e-05
1.02395e+04	3.68631e-02	7.25908e-02	4.15246	3.58021	3.47100e-05
1.02473e+04	3.67417e-02	7.48484e-02	2.37936	1.90356	3.47100e-05
1.02551e+04	3.68852e-02	7.43397e-02	1.41548	0.30372	3.47100e-05
1.02628e+04	3.67311e-02	6.81656e-02	1.12386	4.74904	3.47100e-05
1.02706e+04	3.68185e-02	7.10967e-02	1.51088	2.77059	3.47100e-05
1.02784e+04	3.67909e-02	7.29686e-02	0.23222	1.03031	3.47100e-05
1.02861e+04	3.68242e-02	7.10115e-02	4.57806	5.55358	3.47100e-05
1.02939e+04	3.68776e-02	7.39258e-02	2.50527	3.74097	3.47100e-05
1.03016e+04	3.67674e-02	8.38074e-02	0.29956	2.18006	3.47100e-05
1.03094e+04	3.68097e-02	8.07199e-02	5.62243	0.79095	3.47100e-05
