# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.04057e-02	1.03124e-01	0.31015	3.31538	2.31180e-05
3.09748e+04	3.03606e-02	1.06423e-01	4.22657	3.83262	2.31180e-05
3.09981e+04	3.03905e-02	8.62356e-02	1.43362	4.63257	2.31180e-05
3.10214e+04	3.03723e-02	5.71593e-02	2.61777	4.78219	2.31180e-05
3.10447e+04	3.03944e-02	7.78391e-02	3.08190	5.28798	2.31180e-05
3.10680e+04	3.04072e-02	5.62842e-02	3.67685	6.23202	2.31180e-05
3.10913e+04	3.03829e-02	4.56711e-02	4.97755	0.90055	2.31180e-05
3.11146e+04	3.03602e-02	5.00865e-02	2.78989	0.33316	2.31180e-05
3.11379e+04	3.03829e-02	7.59048e-02	5.31339	0.79491	2.31180e-05
3.11612e+04	3.03610e-02	6.96980e-02	3.67138	0.87422	2.31180e-05
3.11844e+04	3.03537e-02	9.39753e-02	5.94678	1.69970	2.31180e-05
3.12077e+04	3.03328e-02	7.58847e-02	4.99802	2.24616	2.31180e-05
3.12310e+04	3.03316e-02	8.65635e-02	4.55235	2.86773	2.31180e-05
3.12543e+04	3.02965e-02	6.99147e-02	3.57282	3.34121	2.31180e-05
3.12776e+04	3.03265e-02	7.49465e-02	5.15101	3.57580	2.31180e-05
3.13009e+04	3.03294e-02	7.47504e-02	5.84713	4.54629	2.31180e-05
3.13242e+04	3.02960e-02	7.52005e-02	4.55646	5.48345	2.31180e-05
3.13475e+04	3.03548e-02	9.06958e-02	0.56360	0.17884	2.31180e-05
3.13708e+04	3.03368e-02	8.76172e-02	5.06408	1.41482	2.31180e-05
3.13941e+04	3.03172e-02	6.95563e-02	3.76776	1.84799	2.31180e-05
3.14174e+04	3.03625e-02	7.72045e-02	3.45687	2.41812	2.31180e-05
3.14407e+04	3.03077e-02	6.13639e-02	2.77326	3.34565	2.31180e-05
3.14640e+04	3.03285e-02	5.14884e-02	4.45351	3.39943	2.31180e-05
3.14873e+04	3.03775e-02	6.14282e-02	5.06486	4.22013	2.31180e-05
3.15105e+04	3.03731e-02	4.39860e-02	2.27594	4.15919	2.31180e-05
3.15338e+04	3.03817e-02	8.17200e-02	3.56627	4.89698	2.31180e-05
3.15571e+04	3.03269e-02	9.53499e-02	1.52246	5.67489	2.31180e-05
3.15804e+04	3.03183e-02	8.59221e-02	1.45522	0.03855	2.31180e-05
3.16037e+04	3.02751e-02	7.25648e-02	0.66786	0.40985	2.31180e-05
3.16270e+04	3.03342e-02	8.37359e-02	0.70020	1.16569	2.31180e-05
3.16503e+04	3.03306e-02	7.15701e-02	5.42547	2.26252	2.31180e-05
3.16736e+04	3.03244e-02	7.32550e-02	0.97291	2.47252	2.31180e-05
3.16969e+04	3.03131e-02	7.23836e-02	2.07505	3.32364	2.31180e-05
3.17202e+04	3.02922e-02	7.80638e-02	5.47769	3.45800	2.31180e-05
3.17435e+04	3.03647e-02	8.91883e-02	0.64170	4.23809	2.31180e-05
3.17668e+04	3.03686e-02	7.18900e-02	5.33537	4.38406	2.31180e-05
3.17901e+04	3.02958e-02	8.16868e-02	0.71242	5.48195	2.31180e-05
3.18134e+04	3.03665e-02	6.15880e-02	0.12854	6.23418	2.31180e-05
3.18366e+04	3.03410e-02	8.93877e-02	4.63785	0.91847	2.31180e-05
3.18599e+04	3.02619e-02	7.70465e-02	4.55319	1.68166	2.31180e-05
3.18832e+04	3.02568e-02	9.31193e-02	6.12535	2.04340	2.31180e-05
3.19065e+04	3.02970e-02	7.58132e-02	5.69894	3.18192	2.31180e-05
3.19298e+04	3.03102e-02	7.41709e-02	3.62963	3.14582	2.31180e-05
3.19531e+04	3.03117e-02	8.17364e-02	0.02736	4.20214	2.31180e-05
3.19764e+04	3.03226e-02	7.22295e-02	2.91697	5.35509	2.31180e-05
3.19997e+04	3.02867e-02	8.59419e-02	2.40505	5.68785	2.31180e-05
3.20230e+04	3.02695e-02	9.68559e-02	2.24578	0.24186	2.31180e-05
3.20463e+04	3.02977e-02	8.63218e-02	4.26801	0.64777	2.31180e-05
3.20696e+04	3.02892e-02	7.19124e-02	5.71722	1.18128	2.31180e-05
3.20929e+04	3.03044e-02	7.65352e-02	3.34488	2.55586	2.31180e-05
3.21162e+04	3.03069e-02	8.20486e-02	3.11453	3.88780	2.31180e-05
3.21395e+04	3.03001e-02	8.82545e-02	4.62819	5.07420	2.31180e-05
3.21627e+04	3.03320e-02	7.80935e-02	2.33004	6.00544	2.31180e-05
3.21860e+04	3.03214e-02	8.88316e-02	1.17423	0.29122	2.31180e-05
3.22093e+04	3.02456e-02	6.20878e-02	4.07829	1.43698	2.31180e-05
3.22326e+04	3.02508e-02	6.01917e-02	4.67443	1.40825	2.31180e-05
3.22559e+04	3.02490e-02	6.84523e-02	5.04882	2.25642	2.31180e-05
3.22792e+04	3.02750e-02	7.39176e-02	1.18800	2.24194	2.31180e-05
3.23025e+04	3.02764e-02	6.71831e-02	3.35586	2.89724	2.31180e-05
3.23258e+04	3.02234e-02	5.63163e-02	1.28680	2.39569	2.31180e-05
3.23491e+04	3.02763e-02	7.05158e-02	3.18424	3.26331	2.31180e-05
3.23724e+04	3.02877e-02	9.29667e-02	0.77164	4.08689	2.31180e-05
3.23957e+04	3.02828e-02	1.10210e-01	4.33201	4.58030	2.31180e-05
3.24190e+04	3.02308e-02	8.66917e-02	4.70048	4.99736	2.31180e-05
3.24423e+04	3.02889e-02	7.22816e-02	5.38460	4.65475	2.31180e-05
3.24656e+04	3.02615e-02	5.72660e-02	6.09090	5.15882	2.31180e-05
3.24888e+04	3.02819e-02	3.86115e-02	2.08760	4.61343	2.31180e-05
3.25121e+04	3.02838e-02	6.22606e-02	4.27313	4.89157	2.31180e-05
3.25354e+04	3.02366e-02	3.70220e-02	1.08478	5.00030	2.31180e-05
3.25587e+04	3.02592e-02	5.76128e-02	4.88305	4.90108	2.31180e-05
3.25820e+04	3.02724e-02	6.92014e-02	2.39297	5.16406	2.31180e-05
3.26053e+04	3.03012e-02	1.03062e-01	0.52030	5.17400	2.31180e-05
3.26286e+04	3.02235e-02	1.02870e-01	5.24426	4.87119	2.31180e-05
3.26519e+04	3.02440e-02	1.11131e-01	4.33094	4.63807	2.31180e-05
3.26752e+04	3.02395e-02	1.08436e-01	3.90684	4.54198	2.31180e-05
3.26985e+04	3.02629e-02	9.28975e-02	4.59304	4.34905	2.31180e-05
3.27218e+04	3.02299e-02	6.40987e-02	5.27062	4.79100	2.31180e-05
3.27451e+04	3.02708e-02	4.65152e-02	1.89274	4.60282	2.31180e-05
3.27684e+04	3.02254e-02	5.76498e-02	1.46531	0.18702	2.31180e-05
3.27917e+04	3.02247e-02	4.62917e-02	4.29775	0.16603	2.31180e-05
3.28149e+04	3.02336e-02	7.79535e-02	4.68473	0.60163	2.31180e-05
3.28382e+04	3.02182e-02	8.10822e-02	6.11837	1.35979	2.31180e-05
3.28615e+04	3.02662e-02	8.99425e-02	1.76822	1.37008	2.31180e-05
3.28848e+04	3.02495e-02	9.15350e-02	2.62799	2.31485	2.31180e-05
3.29081e+04	3.02384e-02	8.73319e-02	5.95179	2.79563	2.31180e-05
3.29314e+04	3.02385e-02	6.96625e-02	0.45383	4.14981	2.31180e-05
3.29547e+04	3.02333e-02	6.85639e-02	2.85477	4.77004	2.31180e-05
3.29780e+04	3.02422e-02	8.30719e-02	3.79865	5.73153	2.31180e-05
3.30013e+04	3.02607e-02	7.28984e-02	1.20928	0.55495	2.31180e-05
3.30246e+04	3.02735e-02	7.86087e-02	1.82493	0.57258	2.31180e-05
3.30479e+04	3.02213e-02	8.64961e-02	1.26868	1.74301	2.31180e-05
3.30712e+04	3.02191e-02	5.41203e-02	4.14576	2.50843	2.31180e-05
3.30945e+04	3.02013e-02	6.50345e-02	2.42917	2.92800	2.31180e-05
3.31178e+04	3.02458e-02	6.19679e-02	0.16096	4.36894	2.31180e-05
3.31410e+04	3.02081e-02	8.03042e-02	6.12633	4.60579	2.31180e-05
3.31643e+04	3.01832e-02	1.12515e-01	4.77286	5.49706	2.31180e-05
3.31876e+04	3.02185e-02	1.05807e-01	5.39093	5.68012	2.31180e-05
3.32109e+04	3.02139e-02	1.03718e-01	0.42604	5.93644	2.31180e-05
3.32342e+04	3.02007e-02	7.80041e-02	2.21722	0.23244	2.31180e-05
3.32575e+04	3.02080e-02	6.16371e-02	4.34960	1.29238	2.31180e-05
3.32808e+04	3.01847e-02	6.27319e-02	0.86621	2.24301	2.31180e-05
3.33041e+04	3.02193e-02	9.39239e-02	4.82738	2.90178	2.31180e-05
3.33274e+04	3.02219e-02	9.00155e-02	3.35461	3.41546	2.31180e-05
3.33507e+04	3.01914e-02	9.95012e-02	2.74208	3.89899	2.31180e-05
3.33740e+04	3.01938e-02	7.26595e-02	2.56206	4.69012	2.31180e-05
3.33973e+04	3.01985e-02	5.35833e-02	2.43539	6.02583	2.31180e-05
3.34206e+04	3.01775e-02	8.87002e-02	3.40194	0.95678	2.31180e-05
3.34439e+04	3.01714e-02	1.03702e-01	5.43452	1.79976	2.31180e-05
3.34671e+04	3.02181e-02	1.20919e-01	2.36706	2.15367	2.31180e-05
3.34904e+04	3.02027e-02	9.47827e-02	4.80140	2.79040	2.31180e-05
3.35137e+04	3.01928e-02	1.04424e-01	4.29665	2.55130	2.31180e-05
3.35370e+04	3.01988e-02	6.24670e-02	3.11381	3.16362	2.31180e-05
3.35603e+04	3.01628e-02	4.00258e-02	2.83702	3.62874	2.31180e-05
3.35836e+04	3.01638e-02	6.48353e-02	3.43276	4.24480	2.31180e-05
3.36069e+04	3.01867e-02	7.69105e-02	3.94579	5.24924	2.31180e-05
3.36302e+04	3.01741e-02	8.95374e-02	1.19222	4.81179	2.31180e-05
3.36535e+04	3.01761e-02	1.02269e-01	3.41116	5.37097	2.31180e-05
3.36768e+04	3.01753e-02	9.83115e-02	1.70628	5.14884	2.31180e-05
3.37001e+04	3.01813e-02	9.09591e-02	6.02287	5.43333	2.31180e-05
3.37234e+04	3.01554e-02	5.95489e-02	5.69383	5.40272	2.31180e-05
3.37467e+04	3.01941e-02	6.97187e-02	5.25422	6.04624	2.31180e-05
3.37700e+04	3.01624e-02	6.36142e-02	4.80545	1.30884	2.31180e-05
3.37932e+04	3.01524e-02	6.01336e-02	1.04162	0.76500	2.31180e-05
3.38165e+04	3.01565e-02	7.97795e-02	2.50631	1.41631	2.31180e-05
3.38398e+04	3.01656e-02	7.05463e-02	5.70095	1.47378	2.31180e-05
3.38631e+04	3.01690e-02	8.74696e-02	1.81383	2.71084	2.31180e-05
3.38864e+04	3.01750e-02	6.27045e-02	5.76185	3.31806	2.31180e-05
3.39097e+04	3.01329e-02	8.41221e-02	4.57145	3.71900	2.31180e-05
3.39330e+04	3.01655e-02	8.67270e-02	1.96197	5.35465	2.31180e-05
3.39563e+04	3.01290e-02	6.99476e-02	1.87897	5.88532	2.31180e-05
3.39796e+04	3.01565e-02	9.67500e-02	2.28185	0.41265	2.31180e-05
3.40029e+04	3.01641e-02	8.37947e-02	3.35737	1.62320	2.31180e-05
3.40262e+04	3.01721e-02	6.82051e-02	5.77894	2.25421	2.31180e-05
3.40495e+04	3.01762e-02	7.24219e-02	1.16034	3.84356	2.31180e-05
3.40728e+04	3.01717e-02	6.65080e-02	4.94444	4.57382	2.31180e-05
3.40961e+04	3.01430e-02	7.73677e-02	3.43865	5.19888	2.31180e-05
3.41193e+04	3.01506e-02	8.54061e-02	1.19965	0.28672	2.31180e-05
3.41426e+04	3.01540e-02	8.37836e-02	1.62395	0.58734	2.31180e-05
3.41659e+04	3.01638e-02	1.00951e-01	1.63975	1.44545	2.31180e-05
3.41892e+04	3.01288e-02	9.38593e-02	3.20892	1.84752	2.31180e-05
3.42125e+04	3.01212e-02	9.09394e-02	4.38976	2.72432	2.31180e-05
3.42358e+04	3.01406e-02	7.77835e-02	1.16458	3.15530	2.31180e-05
3.42591e+04	3.01717e-02	7.31388e-02	3.92873	4.31613	2.31180e-05
3.42824e+04	3.01549e-02	6.67837e-02	2.34440	4.85798	2.31180e-05
3.43057e+04	3.01259e-02	7.99163e-02	0.13566	5.99735	2.31180e-05
3.43290e+04	3.01048e-02	7.05868e-02	0.01937	0.10039	2.31180e-05
3.43523e+04	3.01417e-02	8.56262e-02	6.11437	1.05818	2.31180e-05
3.43756e+04	3.01054e-02	5.57142e-02	0.58622	1.78515	2.31180e-05
3.43989e+04	3.01173e-02	7.75657e-02	1.66885	2.89997	2.31180e-05
3.44221e+04	3.01250e-02	6.18338e-02	3.85776	3.79722	2.31180e-05
3.44454e+04	3.01321e-02	9.92097e-02	0.82499	4.54699	2.31180e-05
3.44687e+04	3.01104e-02	7.89496e-02	4.52289	5.29006	2.31180e-05
3.44920e+04	3.01003e-02	9.77109e-02	2.91299	5.90909	2.31180e-05
3.45153e+04	3.00978e-02	6.80183e-02	1.27067	0.72373	2.31180e-05
3.45386e+04	3.00979e-02	7.86866e-02	1.15065	1.56815	2.31180e-05
3.45619e+04	3.01254e-02	6.56084e-02	0.88421	2.87616	2.31180e-05
3.45852e+04	3.01300e-02	8.54593e-02	2.99222	3.23909	2.31180e-05
3.46085e+04	3.00924e-02	8.35131e-02	4.73400	4.01702	2.31180e-05
3.46318e+04	3.00801e-02	9.41186e-02	1.61112	4.38016	2.31180e-05
3.46551e+04	3.01118e-02	7.79713e-02	4.83237	5.04217	2.31180e-05
3.46784e+04	3.01109e-02	8.25014e-02	3.31032	5.51261	2.31180e-05
3.47017e+04	3.01090e-02	6.48371e-02	1.95941	0.08597	2.31180e-05
3.47250e+04	3.01001e-02	7.28384e-02	1.77259	0.66974	2.31180e-05
3.47482e+04	3.00850e-02	7.26161e-02	1.70598	1.50723	2.31180e-05
3.47715e+04	3.00588e-02	8.18403e-02	3.06082	2.00426	2.31180e-05
3.47948e+04	3.00682e-02	7.97854e-02	4.66337	2.64721	2.31180e-05
3.48181e+04	3.00666e-02	8.20403e-02	1.04771	3.13176	2.31180e-05
3.48414e+04	3.01004e-02	6.66850e-02	4.05993	3.85539	2.31180e-05
3.48647e+04	3.01175e-02	6.54711e-02	2.07904	4.48055	2.31180e-05
3.48880e+04	3.00896e-02	5.91970e-02	0.03812	5.45380	2.31180e-05
3.49113e+04	3.00923e-02	7.28002e-02	5.75135	6.12576	2.31180e-05
3.49346e+04	3.00830e-02	7.23508e-02	5.24692	0.66659	2.31180e-05
3.49579e+04	3.00743e-02	9.13771e-02	6.27259	1.17803	2.31180e-05
3.49812e+04	3.00833e-02	7.81354e-02	1.08009	1.92856	2.31180e-05
3.50045e+04	3.00852e-02	8.92726e-02	3.85596	2.47234	2.31180e-05
3.50278e+04	3.00651e-02	6.91476e-02	5.99612	3.49992	2.31180e-05
3.50511e+04	3.00527e-02	7.49296e-02	4.00445	4.03429	2.31180e-05
3.50743e+04	3.00731e-02	8.00992e-02	1.26578	5.25805	2.31180e-05
3.50976e+04	3.00753e-02	8.72979e-02	0.89431	5.69114	2.31180e-05
3.51209e+04	3.00738e-02	9.17951e-02	6.23305	0.34471	2.31180e-05
3.51442e+04	3.00607e-02	8.97404e-02	1.01161	0.78472	2.31180e-05
3.51675e+04	3.00598e-02	8.08449e-02	1.30147	1.80902	2.31180e-05
3.51908e+04	3.00590e-02	7.58469e-02	3.86348	2.33570	2.31180e-05
3.52141e+04	3.00753e-02	7.89003e-02	5.26031	3.60653	2.31180e-05
3.52374e+04	3.00738e-02	8.33606e-02	2.64270	4.19820	2.31180e-05
3.52607e+04	3.00655e-02	8.52678e-02	6.05459	5.23933	2.31180e-05
3.52840e+04	3.00624e-02	8.90348e-02	5.20505	5.79818	2.31180e-05
3.53073e+04	3.00579e-02	7.08210e-02	4.20833	0.49842	2.31180e-05
3.53306e+04	3.00609e-02	7.28692e-02	4.87155	1.12704	2.31180e-05
3.53539e+04	3.00523e-02	7.04077e-02	5.16240	2.37530	2.31180e-05
3.53772e+04	3.00423e-02	7.77076e-02	0.77044	3.08022	2.31180e-05
3.54004e+04	3.00206e-02	9.35078e-02	2.52459	4.06570	2.31180e-05
3.54237e+04	3.00170e-02	8.53314e-02	5.64690	4.70454	2.31180e-05
3.54470e+04	3.00276e-02	9.19176e-02	2.88181	5.56198	2.31180e-05
3.54703e+04	3.00271e-02	7.21741e-02	1.16750	6.27754	2.31180e-05
3.54936e+04	3.00455e-02	7.25475e-02	5.72922	1.20426	2.31180e-05
3.55169e+04	3.00325e-02	7.74298e-02	5.67200	1.94880	2.31180e-05
3.55402e+04	3.00398e-02	8.53858e-02	6.08123	2.95421	2.31180e-05
3.55635e+04	3.00383e-02	8.68234e-02	1.43718	3.57308	2.31180e-05
3.55868e+04	3.00157e-02	8.67871e-02	3.40263	4.44273	2.31180e-05
3.56101e+04	3.00171e-02	7.23503e-02	0.07248	5.10111	2.31180e-05
3.56334e+04	3.00286e-02	8.01239e-02	3.17906	6.19555	2.31180e-05
3.56567e+04	3.00206e-02	6.67183e-02	1.15338	0.67881	2.31180e-05
3.56800e+04	3.00351e-02	8.67745e-02	5.55698	1.74883	2.31180e-05
3.57033e+04	3.00022e-02	8.27081e-02	4.93974	2.51942	2.31180e-05
3.57265e+04	3.00249e-02	8.14704e-02	4.69007	3.50286	2.31180e-05
3.57498e+04	3.00015e-02	7.29014e-02	5.26794	4.38271	2.31180e-05
3.57731e+04	3.00205e-02	7.71584e-02	0.25447	5.45546	2.31180e-05
3.57964e+04	3.00003e-02	6.88331e-02	2.15351	0.16818	2.31180e-05
3.58197e+04	3.00004e-02	9.52771e-02	5.05512	1.05718	2.31180e-05
3.58430e+04	3.00082e-02	8.23337e-02	2.41319	1.89921	2.31180e-05
3.58663e+04	3.00199e-02	8.91613e-02	0.51900	2.72666	2.31180e-05
3.58896e+04	3.00225e-02	7.94587e-02	5.55003	3.65867	2.31180e-05
3.59129e+04	3.00075e-02	7.66364e-02	5.10738	4.62728	2.31180e-05
3.59362e+04	2.99917e-02	7.10536e-02	5.06300	5.80151	2.31180e-05
3.59595e+04	2.99817e-02	9.14026e-02	0.15401	0.42447	2.31180e-05
3.59828e+04	2.99740e-02	8.16779e-02	2.20283	1.27499	2.31180e-05
3.60061e+04	2.99769e-02	8.39363e-02	5.10240	2.07059	2.31180e-05
3.60294e+04	2.99881e-02	7.82802e-02	2.23817	3.00837	2.31180e-05
3.60526e+04	3.00089e-02	7.68759e-02	0.37147	3.88471	2.31180e-05
3.60759e+04	3.00087e-02	6.80405e-02	4.79754	5.03146	2.31180e-05
3.60992e+04	3.00128e-02	9.01871e-02	4.38673	5.83518	2.31180e-05
3.61225e+04	2.99856e-02	8.23507e-02	4.39687	0.48279	2.31180e-05
3.61458e+04	2.99694e-02	8.54962e-02	5.68636	1.25767	2.31180e-05
3.61691e+04	2.99788e-02	8.23433e-02	0.87516	2.34806	2.31180e-05
3.61924e+04	2.99774e-02	8.17176e-02	3.83898	3.16898	2.31180e-05
3.62157e+04	2.99678e-02	7.90051e-02	0.36702	4.41679	2.31180e-05
3.62390e+04	2.99921e-02	9.51369e-02	4.87407	5.16510	2.31180e-05
3.62623e+04	2.99810e-02	9.01858e-02	3.27754	6.16959	2.31180e-05
3.62856e+04	2.99773e-02	8.28257e-02	3.00092	0.60983	2.31180e-05
3.63089e+04	2.99848e-02	7.94588e-02	2.79504	1.77825	2.31180e-05
3.63322e+04	2.99754e-02	7.34256e-02	4.14255	2.57942	2.31180e-05
3.63555e+04	2.99829e-02	7.54017e-02	5.25485	3.79819	2.31180e-05
3.63787e+04	2.99859e-02	8.73027e-02	1.74862	4.42585	2.31180e-05
3.64020e+04	2.99749e-02	8.74889e-02	4.76863	5.29600	2.31180e-05
3.64253e+04	2.99768e-02	8.18110e-02	2.74106	5.90553	2.31180e-05
3.64486e+04	2.99790e-02	8.36980e-02	1.09253	0.53069	2.31180e-05
3.64719e+04	2.99699e-02	7.63654e-02	0.71348	1.18818	2.31180e-05
3.64952e+04	2.99389e-02	7.19425e-02	0.17406	2.31820	2.31180e-05
3.65185e+04	2.99575e-02	8.47397e-02	1.44548	2.91020	2.31180e-05
3.65418e+04	2.99579e-02	8.09016e-02	2.79898	3.81817	2.31180e-05
3.65651e+04	2.99550e-02	8.63026e-02	5.49146	4.36797	2.31180e-05
3.65884e+04	2.99621e-02	8.62586e-02	1.94052	5.25103	2.31180e-05
3.66117e+04	2.99628e-02	7.92247e-02	6.13570	5.82925	2.31180e-05
3.66350e+04	2.99566e-02	7.46752e-02	3.62095	0.66657	2.31180e-05
3.66583e+04	2.99684e-02	8.38956e-02	3.12079	1.30163	2.31180e-05
3.66816e+04	2.99558e-02	7.89778e-02	2.39748	2.33145	2.31180e-05
3.67048e+04	2.99583e-02	8.79645e-02	3.20304	2.93543	2.31180e-05
3.67281e+04	2.99450e-02	8.89459e-02	4.15659	3.84549	2.31180e-05
3.67514e+04	2.99440e-02	8.09380e-02	0.18117	4.48753	2.31180e-05
3.67747e+04	2.99354e-02	7.19486e-02	2.36598	5.59081	2.31180e-05
3.67980e+04	2.99398e-02	7.67273e-02	6.25011	0.05337	2.31180e-05
3.68213e+04	2.99193e-02	7.34372e-02	3.79973	1.17797	2.31180e-05
3.68446e+04	2.99118e-02	8.39473e-02	2.84436	1.86371	2.31180e-05
3.68679e+04	2.99250e-02	8.81470e-02	2.14074	2.74454	2.31180e-05
3.68912e+04	2.99318e-02	8.33749e-02	2.64648	3.37959	2.31180e-05
3.69145e+04	2.99207e-02	7.60651e-02	3.11342	4.35840	2.31180e-05
3.69378e+04	2.99407e-02	8.48918e-02	5.08381	5.04665	2.31180e-05
3.69611e+04	2.99108e-02	7.24401e-02	0.82200	6.06782	2.31180e-05
3.69844e+04	2.98945e-02	8.14980e-02	4.28354	0.45858	2.31180e-05
3.70077e+04	2.99158e-02	8.52224e-02	1.70167	1.38350	2.31180e-05
3.70309e+04	2.99376e-02	8.61620e-02	0.49169	2.00833	2.31180e-05
3.70542e+04	2.99482e-02	7.56861e-02	5.37155	2.92936	2.31180e-05
3.70775e+04	2.99501e-02	8.45826e-02	5.43039	3.59692	2.31180e-05
3.71008e+04	2.99243e-02	7.19392e-02	5.58883	4.56606	2.31180e-05
3.71241e+04	2.98998e-02	7.72808e-02	0.80090	5.28893	2.31180e-05
3.71474e+04	2.99001e-02	8.09502e-02	2.61739	6.19443	2.31180e-05
3.71707e+04	2.98989e-02	8.85113e-02	5.78994	0.55623	2.31180e-05
3.71940e+04	2.99066e-02	7.63047e-02	2.83198	1.33679	2.31180e-05
3.72173e+04	2.99085e-02	8.52717e-02	0.88181	2.05382	2.31180e-05
3.72406e+04	2.98984e-02	7.28054e-02	5.80575	2.82885	2.31180e-05
3.72639e+04	2.99058e-02	7.11823e-02	5.10715	3.68104	2.31180e-05
3.72872e+04	2.99033e-02	6.95162e-02	4.99024	4.57542	2.31180e-05
3.73105e+04	2.99145e-02	8.64435e-02	5.82405	5.42234	2.31180e-05
3.73338e+04	2.99033e-02	7.21884e-02	1.03550	6.20017	2.31180e-05
3.73570e+04	2.99052e-02	8.49575e-02	3.18790	0.71308	2.31180e-05
3.73803e+04	2.98969e-02	8.24102e-02	6.17450	1.46803	2.31180e-05
3.74036e+04	2.98803e-02	7.89664e-02	3.59538	2.28284	2.31180e-05
3.74269e+04	2.98616e-02	6.88929e-02	1.60148	3.17960	2.31180e-05
3.74502e+04	2.98714e-02	8.51151e-02	0.53588	4.08512	2.31180e-05
3.74735e+04	2.98894e-02	7.99149e-02	0.23905	4.87694	2.31180e-05
3.74968e+04	2.99090e-02	8.49360e-02	0.42843	5.74317	2.31180e-05
3.75201e+04	2.99164e-02	7.94464e-02	1.41005	0.22733	2.31180e-05
3.75434e+04	2.98774e-02	8.56165e-02	3.10123	1.12157	2.31180e-05
3.75667e+04	2.98690e-02	7.31257e-02	5.72599	1.99124	2.31180e-05
3.75900e+04	2.98526e-02	7.72710e-02	2.72192	3.04134	2.31180e-05
3.76133e+04	2.98930e-02	7.74763e-02	0.49676	3.87896	2.31180e-05
3.76366e+04	2.99031e-02	9.10645e-02	5.09263	4.77520	2.31180e-05
3.76599e+04	2.98831e-02	8.11504e-02	4.40258	5.52423	2.31180e-05
3.76831e+04	2.98692e-02	7.99747e-02	4.12049	0.17173	2.31180e-05
3.77064e+04	2.98550e-02	7.43795e-02	4.92601	0.97689	2.31180e-05
3.77297e+04	2.98602e-02	7.97037e-02	0.01173	1.99173	2.31180e-05
3.77530e+04	2.98529e-02	6.99964e-02	2.28894	2.79341	2.31180e-05
3.77763e+04	2.98679e-02	8.24037e-02	4.88568	3.75334	2.31180e-05
3.77996e+04	2.98676e-02	8.53149e-02	2.50080	4.42700	2.31180e-05
3.78229e+04	2.98643e-02	8.28246e-02	0.53937	5.25649	2.31180e-05
3.78462e+04	2.98680e-02	7.52359e-02	5.76963	5.95500	2.31180e-05
3.78695e+04	2.98762e-02	8.45840e-02	5.17106	0.59204	2.31180e-05
3.78928e+04	2.98534e-02	7.77596e-02	5.81157	1.27505	2.31180e-05
3.79161e+04	2.98252e-02	7.55217e-02	0.26782	2.28901	2.31180e-05
3.79394e+04	2.98475e-02	8.44146e-02	2.38288	2.94493	2.31180e-05
3.79627e+04	2.98678e-02	8.85404e-02	4.78236	3.80599	2.31180e-05
3.79860e+04	2.98749e-02	7.92275e-02	1.93666	4.44053	2.31180e-05
3.80092e+04	2.98522e-02	7.74662e-02	5.38077	5.39732	2.31180e-05
3.80325e+04	2.98152e-02	8.09734e-02	4.25262	6.06135	2.31180e-05
3.80558e+04	2.98059e-02	7.62552e-02	3.30166	0.81331	2.31180e-05
3.80791e+04	2.98594e-02	7.52947e-02	3.60703	1.50028	2.31180e-05
3.81024e+04	2.98743e-02	7.99353e-02	3.62745	2.48541	2.31180e-05
3.81257e+04	2.98407e-02	8.91568e-02	5.19572	3.15720	2.31180e-05
3.81490e+04	2.98058e-02	8.05453e-02	0.93648	4.02994	2.31180e-05
3.81723e+04	2.98283e-02	7.68500e-02	4.16465	4.71294	2.31180e-05
3.81956e+04	2.98589e-02	7.61073e-02	1.06969	5.67527	2.31180e-05
3.82189e+04	2.98340e-02	8.09528e-02	5.58130	0.12416	2.31180e-05
3.82422e+04	2.98236e-02	7.11589e-02	4.07536	1.04497	2.31180e-05
3.82655e+04	2.98165e-02	8.07244e-02	3.68453	1.80534	2.31180e-05
3.82888e+04	2.98175e-02	8.37626e-02	3.82025	2.66858	2.31180e-05
3.83121e+04	2.98159e-02	8.76741e-02	5.03627	3.42577	2.31180e-05
3.83353e+04	2.98418e-02	7.40221e-02	0.20815	4.33973	2.31180e-05
3.83586e+04	2.98380e-02	8.15633e-02	2.48615	5.16890	2.31180e-05
3.83819e+04	2.98052e-02	8.03873e-02	5.46596	6.09010	2.31180e-05
3.84052e+04	2.97984e-02	8.62713e-02	3.36904	0.61953	2.31180e-05
3.84285e+04	2.98272e-02	7.58811e-02	1.65979	1.45211	2.31180e-05
3.84518e+04	2.98278e-02	8.47530e-02	0.62447	2.23937	2.31180e-05
3.84751e+04	2.98259e-02	8.33986e-02	0.44911	3.00333	2.31180e-05
3.84984e+04	2.97992e-02	8.14219e-02	1.15583	3.80792	2.31180e-05
3.85217e+04	2.98070e-02	7.03492e-02	2.47545	4.59853	2.31180e-05
3.85450e+04	2.98128e-02	8.12234e-02	4.26418	5.53803	2.31180e-05
3.85683e+04	2.98210e-02	8.17310e-02	0.80711	6.27391	2.31180e-05
3.85916e+04	2.97993e-02	8.31021e-02	4.03571	0.90447	2.31180e-05
3.86149e+04	2.97748e-02	7.75621e-02	2.21603	1.63264	2.31180e-05
3.86382e+04	2.98123e-02	8.44556e-02	0.81190	2.57668	2.31180e-05
3.86614e+04	2.98150e-02	8.04757e-02	0.33405	3.29382	2.31180e-05
