# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10024e-02	2.72767e-02	1.15183	4.79294	3.47100e-05
2.32416e+04	4.10048e-02	2.86993e-02	5.67503	2.96011	3.47100e-05
2.32649e+04	4.09761e-02	3.08928e-02	4.63152	1.30899	3.47100e-05
2.32882e+04	4.09654e-02	2.64065e-02	4.53970	5.92082	3.47100e-05
2.33115e+04	4.09600e-02	2.88637e-02	5.61343	4.00872	3.47100e-05
2.33348e+04	4.09661e-02	2.99879e-02	0.90925	2.48584	3.47100e-05
2.33581e+04	4.09647e-02	2.63290e-02	3.54493	0.84581	3.47100e-05
2.33813e+04	4.09646e-02	2.96160e-02	1.06963	5.26401	3.47100e-05
2.34046e+04	4.09482e-02	3.07834e-02	5.39437	3.77570	3.47100e-05
2.34279e+04	4.09170e-02	2.54504e-02	4.84243	1.90015	3.47100e-05
2.34512e+04	4.09365e-02	2.93973e-02	5.18650	0.05093	3.47100e-05
2.34745e+04	4.09285e-02	3.05600e-02	6.15070	4.74309	3.47100e-05
2.34978e+04	4.09436e-02	2.66051e-02	1.78451	3.09440	3.47100e-05
2.35211e+04	4.09297e-02	2.96351e-02	4.56901	1.45568	3.47100e-05
2.35444e+04	4.09161e-02	2.80939e-02	1.84610	6.24273	3.47100e-05
2.35677e+04	4.09183e-02	2.73503e-02	0.06932	4.69753	3.47100e-05
2.35910e+04	4.09208e-02	3.06386e-02	5.50024	3.12192	3.47100e-05
2.36143e+04	4.09018e-02	2.91529e-02	5.33543	1.76185	3.47100e-05
2.36376e+04	4.09268e-02	2.83631e-02	6.17367	0.31999	3.47100e-05
2.36609e+04	4.08807e-02	2.89248e-02	1.53923	5.24548	3.47100e-05
2.36842e+04	4.08886e-02	2.90019e-02	4.06730	3.89210	3.47100e-05
2.37074e+04	4.08921e-02	2.77275e-02	1.26708	2.49240	3.47100e-05
2.37307e+04	4.08791e-02	3.10531e-02	5.55397	1.20490	3.47100e-05
2.37540e+04	4.08677e-02	3.02771e-02	4.28861	0.08567	3.47100e-05
2.37773e+04	4.08926e-02	2.68228e-02	4.01568	5.12496	3.47100e-05
2.38006e+04	4.08616e-02	2.73074e-02	4.78033	3.76814	3.47100e-05
2.38239e+04	4.08645e-02	3.24626e-02	6.20957	2.67101	3.47100e-05
2.38472e+04	4.08583e-02	3.07848e-02	2.07830	1.72121	3.47100e-05
2.38705e+04	4.08485e-02	2.77405e-02	5.24687	0.62732	3.47100e-05
2.38938e+04	4.08402e-02	2.66873e-02	3.21746	5.67771	3.47100e-05
2.39171e+04	4.08536e-02	3.09831e-02	1.94625	4.61640	3.47100e-05
2.39404e+04	4.08367e-02	3.10275e-02	1.31402	3.76369	3.47100e-05
2.39637e+04	4.08463e-02	2.93443e-02	1.66254	2.81171	3.47100e-05
2.39870e+04	4.08131e-02	2.74057e-02	3.04742	1.78126	3.47100e-05
2.40103e+04	4.08060e-02	2.89283e-02	5.31464	0.77655	3.47100e-05
2.40335e+04	4.08101e-02	3.09168e-02	1.91036	0.00364	3.47100e-05
2.40568e+04	4.08370e-02	3.06207e-02	5.79788	5.42794	3.47100e-05
2.40801e+04	4.08236e-02	2.86338e-02	4.34709	4.54338	3.47100e-05
2.41034e+04	4.08086e-02	2.80440e-02	3.72539	3.71978	3.47100e-05
2.41267e+04	4.07947e-02	3.13665e-02	3.93289	2.96585	3.47100e-05
2.41500e+04	4.08235e-02	3.01486e-02	5.03029	2.24330	3.47100e-05
2.41733e+04	4.08125e-02	2.85623e-02	0.76106	1.47089	3.47100e-05
2.41966e+04	4.07851e-02	2.76466e-02	3.71697	0.68168	3.47100e-05
2.42199e+04	4.07943e-02	3.13653e-02	1.17741	0.01857	3.47100e-05
2.42432e+04	4.07834e-02	3.24301e-02	5.74617	5.67933	3.47100e-05
2.42665e+04	4.07650e-02	2.99136e-02	4.92905	5.08883	3.47100e-05
2.42898e+04	4.07819e-02	2.78657e-02	5.01807	4.47977	3.47100e-05
2.43131e+04	4.07721e-02	2.71780e-02	6.12448	3.74537	3.47100e-05
2.43364e+04	4.07626e-02	3.06135e-02	1.78970	3.12258	3.47100e-05
2.43596e+04	4.07666e-02	3.31774e-02	4.39383	2.67968	3.47100e-05
2.43829e+04	4.07490e-02	3.15603e-02	1.65371	2.19323	3.47100e-05
2.44062e+04	4.07482e-02	2.89573e-02	6.18511	1.69067	3.47100e-05
2.44295e+04	4.07372e-02	2.76225e-02	5.30266	1.16694	3.47100e-05
2.44528e+04	4.07365e-02	3.06418e-02	5.34285	0.62468	3.47100e-05
2.44761e+04	4.07210e-02	2.99944e-02	6.17592	0.21711	3.47100e-05
2.44994e+04	4.07208e-02	2.97629e-02	1.60075	6.08599	3.47100e-05
2.45227e+04	4.07178e-02	3.16272e-02	4.23629	5.69130	3.47100e-05
2.45460e+04	4.07157e-02	3.01840e-02	1.40336	5.34986	3.47100e-05
2.45693e+04	4.07098e-02	2.92299e-02	5.77672	4.98167	3.47100e-05
2.45926e+04	4.07235e-02	2.88911e-02	4.83265	4.57331	3.47100e-05
2.46159e+04	4.06988e-02	2.95394e-02	4.78218	4.15474	3.47100e-05
2.46392e+04	4.07109e-02	3.31430e-02	5.49001	3.90339	3.47100e-05
2.46625e+04	4.07084e-02	3.32781e-02	0.69364	3.72122	3.47100e-05
2.46857e+04	4.06892e-02	2.91136e-02	3.27898	3.39399	3.47100e-05
2.47090e+04	4.07084e-02	3.00921e-02	0.38808	3.16694	3.47100e-05
2.47323e+04	4.06856e-02	2.96911e-02	4.64261	2.92576	3.47100e-05
2.47556e+04	4.06810e-02	2.74548e-02	3.65464	2.60909	3.47100e-05
2.47789e+04	4.06654e-02	2.83800e-02	3.42251	2.39059	3.47100e-05
2.48022e+04	4.06798e-02	3.07861e-02	4.17708	2.12393	3.47100e-05
2.48255e+04	4.07042e-02	3.23642e-02	5.68041	1.98959	3.47100e-05
2.48488e+04	4.06590e-02	3.28828e-02	1.74346	1.90194	3.47100e-05
2.48721e+04	4.06550e-02	3.07568e-02	5.08866	1.74310	3.47100e-05
2.48954e+04	4.06477e-02	3.06095e-02	2.98550	1.64866	3.47100e-05
2.49187e+04	4.06471e-02	3.17169e-02	1.78853	1.55050	3.47100e-05
2.49420e+04	4.06542e-02	2.84513e-02	1.48663	1.42989	3.47100e-05
2.49653e+04	4.06198e-02	2.79326e-02	2.23012	1.23106	3.47100e-05
2.49886e+04	4.06235e-02	3.15580e-02	3.63052	1.20172	3.47100e-05
2.50118e+04	4.06239e-02	3.13955e-02	5.98837	1.16649	3.47100e-05
2.50351e+04	4.06262e-02	3.04116e-02	2.94378	1.11495	3.47100e-05
2.50584e+04	4.06054e-02	3.26706e-02	0.83120	1.07253	3.47100e-05
2.50817e+04	4.06368e-02	3.28243e-02	5.77045	1.13166	3.47100e-05
2.51050e+04	4.06004e-02	3.14044e-02	5.36528	1.16384	3.47100e-05
2.51283e+04	4.06170e-02	3.00070e-02	5.90642	1.14970	3.47100e-05
2.51516e+04	4.05959e-02	2.96939e-02	1.02074	1.20443	3.47100e-05
2.51749e+04	4.05884e-02	2.96198e-02	3.30253	1.23333	3.47100e-05
2.51982e+04	4.05804e-02	2.82706e-02	0.25104	1.25333	3.47100e-05
2.52215e+04	4.06078e-02	2.80400e-02	4.35975	1.28871	3.47100e-05
2.52448e+04	4.05672e-02	3.01852e-02	3.10563	1.29739	3.47100e-05
2.52681e+04	4.05853e-02	3.00616e-02	2.65587	1.41111	3.47100e-05
2.52914e+04	4.05613e-02	3.10275e-02	3.10733	1.53463	3.47100e-05
2.53147e+04	4.05899e-02	3.13124e-02	4.47721	1.63769	3.47100e-05
2.53379e+04	4.05724e-02	3.34289e-02	0.40617	1.79342	3.47100e-05
2.53612e+04	4.05603e-02	3.24270e-02	3.42672	2.00262	3.47100e-05
2.53845e+04	4.05551e-02	3.12131e-02	1.13652	2.17923	3.47100e-05
2.54078e+04	4.05585e-02	3.25698e-02	5.89909	2.42596	3.47100e-05
2.54311e+04	4.05737e-02	3.19971e-02	5.32450	2.66335	3.47100e-05
2.54544e+04	4.05547e-02	3.02399e-02	5.65554	2.88592	3.47100e-05
2.54777e+04	4.05497e-02	3.02269e-02	0.72545	3.04535	3.47100e-05
2.55010e+04	4.05283e-02	2.99064e-02	2.87137	3.26499	3.47100e-05
2.55243e+04	4.05181e-02	2.90377e-02	5.97977	3.46988	3.47100e-05
2.55476e+04	4.05209e-02	2.87635e-02	3.66742	3.67989	3.47100e-05
2.55709e+04	4.05237e-02	2.96325e-02	2.24769	3.92588	3.47100e-05
2.55942e+04	4.05178e-02	2.98009e-02	1.71315	4.14426	3.47100e-05
2.56175e+04	4.05110e-02	2.90109e-02	2.14288	4.36367	3.47100e-05
2.56408e+04	4.05063e-02	3.09740e-02	3.33984	4.67727	3.47100e-05
2.56640e+04	4.05181e-02	3.11375e-02	5.47252	4.94379	3.47100e-05
2.56873e+04	4.04977e-02	3.12891e-02	2.24516	5.24307	3.47100e-05
2.57106e+04	4.04924e-02	3.26902e-02	6.17182	5.52642	3.47100e-05
2.57339e+04	4.04930e-02	3.21248e-02	4.73312	5.84292	3.47100e-05
2.57572e+04	4.04907e-02	3.22286e-02	4.16565	6.13905	3.47100e-05
2.57805e+04	4.05004e-02	3.32007e-02	4.54431	0.18532	3.47100e-05
2.58038e+04	4.04783e-02	3.32107e-02	5.73107	0.55532	3.47100e-05
2.58271e+04	4.04678e-02	3.17010e-02	1.64099	0.85543	3.47100e-05
2.58504e+04	4.04465e-02	3.30315e-02	4.68469	1.22236	3.47100e-05
2.58737e+04	4.04697e-02	3.28837e-02	2.25035	1.62856	3.47100e-05
2.58970e+04	4.04707e-02	3.02402e-02	0.89391	1.92696	3.47100e-05
2.59203e+04	4.04379e-02	3.16204e-02	0.35033	2.27328	3.47100e-05
2.59436e+04	4.04471e-02	3.22455e-02	0.63446	2.70335	3.47100e-05
2.59669e+04	4.04358e-02	2.99024e-02	1.79327	3.15025	3.47100e-05
2.59901e+04	4.04441e-02	2.95694e-02	4.01396	3.43300	3.47100e-05
2.60134e+04	4.04457e-02	3.15529e-02	0.68960	3.90764	3.47100e-05
2.60367e+04	4.04315e-02	2.98410e-02	4.49330	4.37384	3.47100e-05
2.60600e+04	4.04175e-02	2.88437e-02	3.07661	4.75129	3.47100e-05
2.60833e+04	4.04214e-02	3.04192e-02	2.41324	5.23798	3.47100e-05
2.61066e+04	4.04257e-02	2.92845e-02	2.69941	5.65985	3.47100e-05
2.61299e+04	4.04020e-02	2.92964e-02	3.88052	6.15049	3.47100e-05
2.61532e+04	4.03932e-02	3.00620e-02	5.92911	0.31450	3.47100e-05
2.61765e+04	4.03981e-02	2.83030e-02	2.64319	0.76297	3.47100e-05
2.61998e+04	4.03818e-02	3.03087e-02	0.17655	1.29155	3.47100e-05
2.62231e+04	4.04113e-02	3.05941e-02	4.89288	1.78326	3.47100e-05
2.62464e+04	4.03828e-02	2.84960e-02	4.25926	2.29309	3.47100e-05
2.62697e+04	4.03982e-02	2.99252e-02	4.53911	2.76988	3.47100e-05
2.62930e+04	4.03886e-02	3.15438e-02	5.58176	3.36506	3.47100e-05
2.63162e+04	4.03675e-02	2.96068e-02	1.31650	3.90878	3.47100e-05
2.63395e+04	4.03706e-02	2.97066e-02	4.25801	4.40750	3.47100e-05
2.63628e+04	4.03833e-02	3.10447e-02	1.68989	5.02069	3.47100e-05
2.63861e+04	4.03579e-02	3.00031e-02	0.08949	5.58961	3.47100e-05
2.64094e+04	4.03537e-02	3.08308e-02	5.57703	6.20198	3.47100e-05
2.64327e+04	4.03410e-02	2.96184e-02	5.68785	0.54797	3.47100e-05
2.64560e+04	4.03395e-02	2.92773e-02	0.44473	1.15724	3.47100e-05
2.64793e+04	4.03534e-02	3.10629e-02	2.27691	1.82398	3.47100e-05
2.65026e+04	4.03451e-02	2.97437e-02	4.99534	2.53251	3.47100e-05
2.65259e+04	4.03238e-02	2.87526e-02	2.39966	3.17115	3.47100e-05
2.65492e+04	4.03275e-02	3.03037e-02	0.61165	3.86926	3.47100e-05
2.65725e+04	4.03574e-02	3.03351e-02	6.00584	4.57641	3.47100e-05
2.65958e+04	4.03258e-02	2.99267e-02	6.05977	5.26044	3.47100e-05
2.66191e+04	4.03285e-02	3.09606e-02	0.59039	6.02459	3.47100e-05
2.66423e+04	4.03125e-02	2.90398e-02	2.37840	0.46986	3.47100e-05
2.66656e+04	4.03063e-02	3.09517e-02	5.07960	1.16913	3.47100e-05
2.66889e+04	4.03048e-02	3.18552e-02	2.23564	1.99670	3.47100e-05
2.67122e+04	4.03153e-02	2.96298e-02	0.32855	2.78592	3.47100e-05
2.67355e+04	4.03016e-02	3.11347e-02	5.63250	3.55430	3.47100e-05
2.67588e+04	4.03110e-02	3.17101e-02	5.46845	4.39635	3.47100e-05
2.67821e+04	4.02770e-02	3.14920e-02	6.23581	5.19671	3.47100e-05
2.68054e+04	4.02913e-02	3.20857e-02	1.57678	6.05430	3.47100e-05
2.68287e+04	4.02759e-02	3.10682e-02	4.12669	0.61517	3.47100e-05
2.68520e+04	4.02834e-02	3.20738e-02	1.39319	1.37732	3.47100e-05
2.68753e+04	4.03118e-02	3.49728e-02	5.71052	2.23969	3.47100e-05
2.68986e+04	4.02572e-02	3.24563e-02	4.66965	3.10518	3.47100e-05
2.69219e+04	4.02727e-02	3.42156e-02	4.57469	3.90833	3.47100e-05
2.69452e+04	4.02428e-02	3.32134e-02	5.29690	4.76390	3.47100e-05
2.69684e+04	4.02858e-02	3.40706e-02	0.68032	5.61655	3.47100e-05
2.69917e+04	4.02363e-02	3.57242e-02	3.17783	0.24819	3.47100e-05
2.70150e+04	4.02221e-02	3.26212e-02	0.30510	1.12834	3.47100e-05
2.70383e+04	4.02262e-02	3.28244e-02	4.72430	1.93011	3.47100e-05
2.70616e+04	4.02185e-02	3.33465e-02	3.79704	2.77647	3.47100e-05
2.70849e+04	4.02073e-02	3.24741e-02	4.04226	3.48704	3.47100e-05
2.71082e+04	4.02091e-02	3.30353e-02	5.06861	4.28241	3.47100e-05
2.71315e+04	4.02092e-02	3.11830e-02	0.60013	5.10675	3.47100e-05
2.71548e+04	4.02179e-02	3.14659e-02	3.40406	5.92277	3.47100e-05
2.71781e+04	4.02227e-02	3.32549e-02	0.77485	0.46233	3.47100e-05
2.72014e+04	4.01942e-02	2.95198e-02	5.41489	1.23791	3.47100e-05
2.72247e+04	4.02195e-02	3.17523e-02	5.28699	1.64611	3.47100e-05
2.72480e+04	4.02009e-02	3.28682e-02	5.94995	2.15074	3.47100e-05
2.72712e+04	4.01908e-02	3.15218e-02	1.08173	2.70771	3.47100e-05
2.72945e+04	4.01965e-02	3.18295e-02	3.70647	3.08727	3.47100e-05
2.73178e+04	4.01820e-02	3.23428e-02	0.89662	3.58810	3.47100e-05
2.73411e+04	4.01652e-02	3.34154e-02	5.32531	3.98362	3.47100e-05
2.73644e+04	4.01754e-02	3.27040e-02	4.11481	4.54918	3.47100e-05
2.73877e+04	4.01620e-02	3.26648e-02	3.76482	5.12811	3.47100e-05
2.74110e+04	4.01679e-02	3.45649e-02	4.16288	5.82126	3.47100e-05
2.74343e+04	4.01494e-02	3.13531e-02	5.44794	0.22982	3.47100e-05
2.74576e+04	4.01424e-02	3.42395e-02	1.37551	0.89074	3.47100e-05
2.74809e+04	4.01527e-02	3.38357e-02	4.25977	1.73043	3.47100e-05
2.75042e+04	4.01481e-02	3.04644e-02	2.00661	2.35295	3.47100e-05
2.75275e+04	4.01486e-02	3.53770e-02	0.51922	3.16544	3.47100e-05
2.75508e+04	4.01332e-02	3.10446e-02	6.22030	3.91841	3.47100e-05
2.75741e+04	4.01298e-02	3.37896e-02	0.48481	4.50822	3.47100e-05
2.75973e+04	4.01295e-02	3.24174e-02	1.55302	5.38404	3.47100e-05
2.76206e+04	4.01225e-02	3.18953e-02	3.80631	6.04171	3.47100e-05
2.76439e+04	4.01174e-02	2.91373e-02	1.41300	0.20310	3.47100e-05
2.76672e+04	4.00840e-02	1.22323e-02	1.85129	4.21537	3.47100e-05
2.76905e+04	4.00873e-02	6.77776e-03	2.73308	1.09652	3.47100e-05
2.77138e+04	4.00277e-02	2.65840e-02	2.71690	5.88991	3.47100e-05
2.77371e+04	4.01150e-02	2.85183e-02	1.52013	5.16741	3.47100e-05
2.77604e+04	4.00810e-02	8.79093e-03	3.68320	2.39021	3.47100e-05
2.77837e+04	4.00327e-02	1.96427e-02	5.84694	0.34236	3.47100e-05
2.78070e+04	4.00292e-02	2.88679e-02	3.15325	1.80119	3.47100e-05
2.78303e+04	4.00768e-02	3.22018e-02	6.23011	5.51689	3.47100e-05
2.78536e+04	4.01383e-02	1.99286e-02	1.20888	4.18518	3.47100e-05
2.78769e+04	4.01325e-02	2.76305e-02	0.27065	5.85180	3.47100e-05
2.79002e+04	4.01512e-02	3.38352e-02	1.07263	5.36041	3.47100e-05
2.79234e+04	4.02363e-02	3.39307e-02	1.71824	6.16422	3.47100e-05
2.79467e+04	4.00803e-02	4.19870e-02	3.26319	2.05053	3.47100e-05
2.79700e+04	4.01396e-02	3.25487e-02	2.91371	5.32830	3.47100e-05
2.79933e+04	4.01605e-02	5.48750e-02	3.38323	1.64666	3.47100e-05
2.80166e+04	4.00552e-02	2.68474e-02	1.81145	3.78595	3.47100e-05
2.80399e+04	4.01812e-02	2.53678e-02	1.67086	4.83911	3.47100e-05
2.80632e+04	4.00824e-02	5.32872e-02	0.76999	6.14877	3.47100e-05
2.80865e+04	4.01352e-02	4.35576e-02	0.67104	1.06958	3.47100e-05
2.81098e+04	4.00462e-02	3.45658e-02	4.36695	2.09614	3.47100e-05
2.81331e+04	4.01854e-02	5.11110e-02	5.19856	4.77918	3.47100e-05
2.81564e+04	4.01453e-02	5.17182e-02	0.36268	1.15586	3.47100e-05
2.81797e+04	3.99894e-02	4.50736e-02	1.47332	3.31368	3.47100e-05
2.82030e+04	4.00371e-02	4.38243e-02	0.40160	3.02862	3.47100e-05
2.82263e+04	4.01687e-02	5.22269e-02	5.91340	4.01804	3.47100e-05
2.82495e+04	4.00437e-02	2.86142e-02	0.63822	4.94635	3.47100e-05
2.82728e+04	4.00812e-02	4.02772e-02	2.61224	0.83679	3.47100e-05
2.82961e+04	4.01246e-02	2.14757e-02	1.67636	3.07507	3.47100e-05
2.83194e+04	4.00676e-02	4.72334e-02	4.59026	1.53291	3.47100e-05
2.83427e+04	4.00771e-02	4.03701e-02	1.29908	5.71447	3.47100e-05
2.83660e+04	4.00192e-02	2.89468e-02	5.56208	2.49404	3.47100e-05
2.83893e+04	4.00581e-02	2.23015e-02	3.88530	2.85350	3.47100e-05
2.84126e+04	4.00280e-02	5.56321e-02	1.66800	1.23098	3.47100e-05
2.84359e+04	4.00640e-02	2.20513e-02	1.04171	0.54271	3.47100e-05
2.84592e+04	4.00412e-02	4.89529e-02	1.97388	3.84391	3.47100e-05
2.84825e+04	3.99942e-02	9.45949e-03	1.92815	0.51040	3.47100e-05
2.85058e+04	4.00065e-02	8.38732e-03	1.80530	0.22654	3.47100e-05
2.85291e+04	4.00512e-02	3.51505e-02	3.86733	1.45842	3.47100e-05
2.85524e+04	4.00694e-02	4.96432e-02	4.29036	1.35732	3.47100e-05
2.85756e+04	4.00320e-02	5.05843e-02	6.27363	0.91195	3.47100e-05
2.85989e+04	4.00318e-02	4.36028e-02	1.71543	1.42762	3.47100e-05
2.86222e+04	4.00201e-02	5.24563e-02	3.42531	2.61358	3.47100e-05
2.86455e+04	4.00088e-02	4.33874e-02	2.97601	5.41226	3.47100e-05
2.86688e+04	4.00128e-02	5.46986e-02	4.42855	1.64321	3.47100e-05
2.86921e+04	4.00598e-02	4.69809e-02	2.83568	2.98738	3.47100e-05
2.87154e+04	4.00051e-02	5.28593e-02	4.31909	0.31045	3.47100e-05
2.87387e+04	3.99861e-02	4.63266e-02	3.85237	3.23053	3.47100e-05
2.87620e+04	4.00337e-02	3.43530e-02	1.19242	5.90255	3.47100e-05
2.87853e+04	3.99882e-02	2.19516e-02	1.27850	5.44880	3.47100e-05
2.88086e+04	4.00238e-02	3.59833e-02	1.24372	5.80408	3.47100e-05
2.88319e+04	3.99787e-02	5.33402e-02	2.98953	3.85784	3.47100e-05
2.88552e+04	4.00006e-02	1.22001e-02	2.69990	4.25639	3.47100e-05
2.88785e+04	3.99602e-02	6.29140e-02	3.80275	4.31394	3.47100e-05
2.89017e+04	3.99720e-02	1.76005e-02	1.78242	0.82231	3.47100e-05
2.89250e+04	4.00489e-02	2.57915e-02	1.70373	2.75965	3.47100e-05
2.89483e+04	4.00089e-02	2.77787e-02	1.92049	4.33417	3.47100e-05
2.89716e+04	4.00389e-02	3.55191e-02	5.43506	3.93383	3.47100e-05
2.89949e+04	3.99654e-02	5.23715e-02	1.98543	4.18127	3.47100e-05
2.90182e+04	3.99637e-02	5.25999e-02	3.54597	5.43495	3.47100e-05
2.90415e+04	3.99370e-02	4.53098e-02	0.40636	6.12581	3.47100e-05
2.90648e+04	3.99365e-02	2.85999e-02	0.32103	4.11426	3.47100e-05
2.90881e+04	3.99780e-02	6.84890e-02	3.26023	5.83821	3.47100e-05
2.91114e+04	4.00363e-02	5.13790e-02	1.01229	1.82548	3.47100e-05
2.91347e+04	4.00274e-02	5.00833e-02	5.69158	3.06090	3.47100e-05
2.91580e+04	4.00514e-02	4.91567e-02	3.89669	4.89882	3.47100e-05
2.91813e+04	3.99621e-02	5.24595e-02	3.61037	5.60363	3.47100e-05
2.92046e+04	3.99144e-02	4.90094e-02	3.86146	0.27531	3.47100e-05
2.92278e+04	3.99159e-02	5.48090e-02	4.61709	1.26237	3.47100e-05
2.92511e+04	3.99372e-02	5.77248e-02	5.86387	2.03638	3.47100e-05
2.92744e+04	3.99066e-02	3.55697e-02	5.26101	5.32336	3.47100e-05
2.92977e+04	3.99380e-02	3.74237e-02	4.14442	2.58403	3.47100e-05
2.93210e+04	3.99049e-02	5.26495e-02	4.20860	5.12583	3.47100e-05
2.93443e+04	3.99162e-02	6.99837e-02	0.22638	0.13208	3.47100e-05
2.93676e+04	3.99163e-02	9.22742e-03	2.52502	1.85333	3.47100e-05
2.93909e+04	3.99249e-02	2.81197e-02	4.15531	4.48719	3.47100e-05
2.94142e+04	3.99658e-02	1.89258e-02	2.89110	4.70490	3.47100e-05
2.94375e+04	4.00556e-02	5.23232e-02	0.30770	6.27086	3.47100e-05
2.94608e+04	3.99162e-02	2.70675e-02	1.73148	4.02457	3.47100e-05
2.94841e+04	3.99075e-02	6.20256e-02	6.18725	0.10026	3.47100e-05
2.95074e+04	3.99888e-02	4.47331e-02	3.48398	3.12683	3.47100e-05
2.95307e+04	3.99951e-02	7.61497e-02	5.21966	1.19896	3.47100e-05
2.95539e+04	3.99306e-02	7.03965e-02	0.34736	6.06933	3.47100e-05
2.95772e+04	3.99176e-02	3.86271e-02	5.53071	2.71720	3.47100e-05
2.96005e+04	3.98929e-02	4.65578e-02	3.64404	1.25329	3.47100e-05
2.96238e+04	3.99276e-02	4.70677e-02	5.34139	3.04384	3.47100e-05
2.96471e+04	3.99249e-02	7.71501e-02	4.39160	0.75203	3.47100e-05
2.96704e+04	3.99427e-02	5.26457e-02	3.42447	5.17757	3.47100e-05
2.96937e+04	3.99603e-02	2.20160e-02	4.00822	1.90974	3.47100e-05
2.97170e+04	3.99165e-02	5.21522e-02	4.24574	0.06190	3.47100e-05
2.97403e+04	3.99167e-02	5.42479e-02	5.84122	2.96589	3.47100e-05
2.97636e+04	3.99437e-02	7.76223e-02	2.02636	0.16459	3.47100e-05
2.97869e+04	3.99171e-02	3.87805e-02	4.09255	4.14940	3.47100e-05
2.98102e+04	3.99255e-02	3.18752e-02	1.23638	1.72594	3.47100e-05
2.98335e+04	3.99638e-02	5.26142e-02	1.66815	1.36165	3.47100e-05
2.98568e+04	3.98958e-02	4.88667e-02	0.17362	4.29587	3.47100e-05
2.98800e+04	3.98902e-02	5.28089e-02	4.28675	1.77067	3.47100e-05
2.99033e+04	3.99009e-02	6.30907e-02	1.89437	0.60558	3.47100e-05
2.99266e+04	3.99401e-02	7.38865e-02	4.67544	5.94647	3.47100e-05
2.99499e+04	3.98887e-02	6.16841e-02	0.83313	5.20370	3.47100e-05
2.99732e+04	3.98616e-02	5.42732e-02	6.20025	4.32726	3.47100e-05
2.99965e+04	3.99494e-02	6.01445e-02	2.55969	4.19061	3.47100e-05
3.00198e+04	3.99484e-02	6.98560e-02	0.32043	3.66890	3.47100e-05
3.00431e+04	3.99242e-02	6.80580e-02	5.82651	2.99981	3.47100e-05
3.00664e+04	3.99134e-02	5.35695e-02	6.07547	1.93995	3.47100e-05
3.00897e+04	3.99101e-02	6.15327e-02	0.90156	1.13476	3.47100e-05
3.01130e+04	3.99051e-02	6.75613e-02	2.43746	6.00497	3.47100e-05
3.01363e+04	3.98827e-02	6.24906e-02	3.13492	4.95302	3.47100e-05
3.01596e+04	3.99135e-02	4.57140e-02	5.03638	4.07657	3.47100e-05
3.01829e+04	3.99388e-02	6.55722e-02	1.66242	2.77631	3.47100e-05
3.02061e+04	3.98430e-02	4.79471e-02	0.27430	0.00593	3.47100e-05
3.02294e+04	3.98943e-02	4.22144e-02	2.19516	6.03795	3.47100e-05
3.02527e+04	3.98824e-02	6.76963e-02	5.84617	5.19494	3.47100e-05
3.02760e+04	3.99237e-02	5.91368e-02	4.32015	3.78718	3.47100e-05
3.02993e+04	3.98477e-02	6.65673e-02	2.04202	3.63992	3.47100e-05
3.03226e+04	3.98681e-02	6.67234e-02	0.08476	3.40534	3.47100e-05
3.03459e+04	3.98729e-02	6.36521e-02	2.09538	3.77849	3.47100e-05
3.03692e+04	3.99178e-02	7.38386e-02	4.67101	4.26109	3.47100e-05
3.03925e+04	3.98845e-02	7.43050e-02	5.53983	4.13262	3.47100e-05
3.04158e+04	3.98851e-02	6.48249e-02	0.65573	3.95094	3.47100e-05
3.04391e+04	3.98603e-02	7.44730e-02	5.41362	4.28557	3.47100e-05
3.04624e+04	3.99234e-02	5.34712e-02	0.37830	3.70254	3.47100e-05
3.04857e+04	3.98589e-02	4.88089e-02	1.72623	3.77957	3.47100e-05
3.05090e+04	3.98202e-02	4.49528e-02	5.14547	2.63404	3.47100e-05
3.05322e+04	3.98958e-02	4.67746e-02	2.85797	1.04427	3.47100e-05
3.05555e+04	3.98514e-02	6.53091e-02	5.96259	0.92595	3.47100e-05
3.05788e+04	3.98246e-02	7.32088e-02	4.24615	6.15952	3.47100e-05
3.06021e+04	3.98444e-02	5.18575e-02	2.23864	5.90976	3.47100e-05
3.06254e+04	3.98025e-02	6.30308e-02	0.88729	5.02169	3.47100e-05
3.06487e+04	3.98782e-02	4.57443e-02	1.63610	3.16936	3.47100e-05
3.06720e+04	3.98476e-02	5.13473e-02	5.80282	3.53526	3.47100e-05
3.06953e+04	3.98741e-02	5.57269e-02	5.57123	3.16763	3.47100e-05
3.07186e+04	3.98065e-02	4.85527e-02	5.97800	3.46123	3.47100e-05
3.07419e+04	3.98368e-02	6.03800e-02	0.81183	2.37355	3.47100e-05
3.07652e+04	3.98189e-02	5.51268e-02	2.83160	2.58266	3.47100e-05
3.07885e+04	3.98405e-02	5.64794e-02	3.24094	3.64782	3.47100e-05
3.08118e+04	3.97764e-02	6.10241e-02	6.04177	2.83400	3.47100e-05
3.08351e+04	3.98176e-02	6.06300e-02	5.59215	4.07668	3.47100e-05
3.08583e+04	3.98143e-02	6.63839e-02	6.11704	4.84309	3.47100e-05
3.08816e+04	3.98765e-02	5.98503e-02	3.11602	4.81737	3.47100e-05
3.09049e+04	3.98018e-02	4.71587e-02	0.45122	5.22327	3.47100e-05
3.09282e+04	3.98727e-02	4.82534e-02	5.78648	4.82004	3.47100e-05
