# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.21501e-02	1.74733e-02	4.84389	4.18789	4.59020e-05
3.09748e+04	1.21495e-02	4.89427e-03	5.72963	3.45133	4.59020e-05
3.09981e+04	1.21499e-02	1.36370e-02	3.61154	5.71295	4.59020e-05
3.10214e+04	1.21494e-02	2.21386e-02	4.55809	4.86926	4.59020e-05
3.10447e+04	1.21533e-02	1.13403e-02	2.53517	0.71808	4.59020e-05
3.10680e+04	1.21505e-02	1.81477e-02	3.13088	0.22621	4.59020e-05
3.10913e+04	1.21513e-02	1.79268e-02	3.94281	5.81722	4.59020e-05
3.11146e+04	1.21495e-02	1.54443e-02	1.72664	1.86512	4.59020e-05
3.11379e+04	1.21489e-02	2.40557e-02	2.92622	0.78987	4.59020e-05
3.11612e+04	1.21492e-02	9.00883e-03	0.45262	3.39190	4.59020e-05
3.11844e+04	1.21492e-02	2.42696e-02	1.69309	2.36561	4.59020e-05
3.12077e+04	1.21496e-02	6.45516e-03	2.52988	1.83023	4.59020e-05
3.12310e+04	1.21492e-02	2.59397e-02	0.64475	4.02675	4.59020e-05
3.12543e+04	1.21559e-02	2.67897e-02	2.03056	2.87596	4.59020e-05
3.12776e+04	1.21502e-02	1.90949e-02	5.82405	5.55245	4.59020e-05
3.13009e+04	1.21496e-02	3.37036e-02	0.99407	4.36365	4.59020e-05
3.13242e+04	1.21509e-02	3.88203e-03	5.17626	0.47184	4.59020e-05
3.13475e+04	1.21504e-02	2.92249e-02	0.10757	5.85601	4.59020e-05
3.13708e+04	1.21499e-02	1.40939e-02	1.16503	5.13962	4.59020e-05
3.13941e+04	1.21507e-02	2.30017e-02	5.26285	1.39029	4.59020e-05
3.14174e+04	1.21485e-02	2.07542e-02	0.43807	0.39208	4.59020e-05
3.14407e+04	1.21502e-02	8.33720e-03	4.68240	2.94294	4.59020e-05
3.14640e+04	1.21507e-02	2.27997e-02	5.99212	2.12799	4.59020e-05
3.14873e+04	1.21498e-02	7.97274e-03	0.61037	1.91698	4.59020e-05
3.15105e+04	1.21502e-02	2.12964e-02	5.68369	3.73727	4.59020e-05
3.15338e+04	1.21481e-02	2.13905e-02	1.09082	2.71196	4.59020e-05
3.15571e+04	1.21495e-02	1.48381e-02	5.35995	5.38620	4.59020e-05
3.15804e+04	1.21509e-02	2.44337e-02	0.99079	4.20985	4.59020e-05
3.16037e+04	1.21500e-02	6.84614e-03	5.04228	0.96296	4.59020e-05
3.16270e+04	1.21487e-02	2.15228e-02	1.23353	5.58584	4.59020e-05
3.16503e+04	1.21502e-02	1.06413e-02	2.65498	5.01247	4.59020e-05
3.16736e+04	1.21510e-02	1.93714e-02	1.23813	1.02093	4.59020e-05
3.16969e+04	1.21488e-02	1.93386e-02	2.82335	0.33996	4.59020e-05
3.17202e+04	1.21492e-02	9.13619e-03	1.70919	2.35424	4.59020e-05
3.17435e+04	1.21503e-02	2.11261e-02	3.05031	1.95059	4.59020e-05
3.17668e+04	1.21487e-02	1.10967e-02	4.94206	0.95112	4.59020e-05
3.17901e+04	1.21486e-02	2.16977e-02	3.51907	3.26923	4.59020e-05
3.18134e+04	1.21486e-02	8.05403e-03	5.43565	2.28573	4.59020e-05
3.18366e+04	1.21486e-02	1.25545e-02	4.32636	4.37909	4.59020e-05
3.18599e+04	1.21490e-02	9.50673e-03	4.99951	4.69775	4.59020e-05
3.18832e+04	1.21495e-02	8.94891e-03	5.97608	4.69543	4.59020e-05
3.19065e+04	1.21499e-02	1.14023e-02	5.92592	5.72799	4.59020e-05
3.19298e+04	1.21516e-02	8.19300e-03	1.13093	5.17459	4.59020e-05
3.19531e+04	1.21493e-02	1.75357e-02	0.19955	0.70358	4.59020e-05
3.19764e+04	1.21540e-02	7.33735e-03	2.67414	5.36716	4.59020e-05
3.19997e+04	1.21521e-02	1.23091e-02	0.51724	2.07214	4.59020e-05
3.20230e+04	1.21498e-02	1.54822e-02	1.71596	1.63180	4.59020e-05
3.20463e+04	1.21514e-02	2.25414e-03	4.83727	5.75414	4.59020e-05
3.20696e+04	1.21493e-02	2.19299e-02	2.26309	3.13320	4.59020e-05
3.20929e+04	1.21498e-02	1.29371e-02	4.95182	2.28197	4.59020e-05
3.21162e+04	1.21482e-02	1.31361e-02	4.39430	4.97741	4.59020e-05
3.21395e+04	1.21481e-02	1.56961e-02	1.25467	3.85869	4.59020e-05
3.21627e+04	1.21479e-02	2.59623e-03	1.32919	5.96941	4.59020e-05
3.21860e+04	1.21499e-02	1.69630e-02	4.42917	5.63321	4.59020e-05
3.22093e+04	1.21490e-02	6.25910e-03	0.55886	5.29768	4.59020e-05
3.22326e+04	1.21500e-02	1.14481e-02	1.39966	1.17972	4.59020e-05
3.22559e+04	1.21493e-02	1.73351e-02	4.15159	0.27310	4.59020e-05
3.22792e+04	1.21490e-02	4.36925e-03	3.71159	3.04433	4.59020e-05
3.23025e+04	1.21500e-02	1.88604e-02	1.45659	1.62273	4.59020e-05
3.23258e+04	1.21477e-02	4.99714e-03	5.30721	1.46507	4.59020e-05
3.23491e+04	1.21494e-02	9.60475e-03	0.00486	3.00119	4.59020e-05
3.23724e+04	1.21496e-02	1.75799e-02	3.18577	2.92346	4.59020e-05
3.23957e+04	1.21495e-02	7.50239e-03	0.39092	2.53983	4.59020e-05
3.24190e+04	1.21491e-02	1.04385e-02	1.79980	4.60488	4.59020e-05
3.24423e+04	1.21468e-02	1.60801e-02	0.81298	4.52399	4.59020e-05
3.24656e+04	1.21484e-02	1.97794e-03	5.25803	1.53944	4.59020e-05
3.24888e+04	1.21464e-02	3.35474e-02	3.08958	5.35462	4.59020e-05
3.25121e+04	1.21494e-02	3.19442e-03	5.49902	4.19179	4.59020e-05
3.25354e+04	1.21482e-02	8.49255e-03	3.22569	6.12181	4.59020e-05
3.25587e+04	1.21478e-02	1.32107e-02	4.41999	5.97679	4.59020e-05
3.25820e+04	1.21470e-02	1.17199e-02	4.75086	4.08686	4.59020e-05
3.26053e+04	1.21456e-02	1.90027e-02	1.99937	1.84654	4.59020e-05
3.26286e+04	1.21450e-02	8.35594e-03	1.91141	5.96806	4.59020e-05
3.26519e+04	1.21470e-02	1.32479e-02	0.37565	3.29667	4.59020e-05
3.26752e+04	1.21481e-02	1.53279e-02	5.21556	1.67285	4.59020e-05
3.26985e+04	1.21449e-02	1.46353e-02	5.32924	5.94284	4.59020e-05
3.27218e+04	1.21445e-02	2.03628e-02	2.43701	3.83287	4.59020e-05
3.27451e+04	1.21485e-02	1.20600e-02	5.44883	1.46292	4.59020e-05
3.27684e+04	1.21440e-02	1.88689e-02	4.51848	5.80704	4.59020e-05
3.27917e+04	1.21421e-02	1.93667e-02	1.57021	4.81194	4.59020e-05
3.28149e+04	1.21409e-02	1.84097e-02	1.96241	2.13772	4.59020e-05
3.28382e+04	1.21416e-02	2.91392e-02	2.52460	6.22399	4.59020e-05
3.28615e+04	1.21398e-02	1.67713e-02	0.22046	4.06320	4.59020e-05
3.28848e+04	1.21415e-02	2.54421e-02	0.12632	1.89215	4.59020e-05
3.29081e+04	1.21396e-02	2.19471e-02	2.87164	6.27717	4.59020e-05
3.29314e+04	1.21342e-02	2.70638e-02	1.46160	3.66850	4.59020e-05
3.29547e+04	1.21370e-02	2.76860e-02	4.56412	2.30212	4.59020e-05
3.29780e+04	1.21349e-02	2.16781e-02	4.19498	0.31622	4.59020e-05
3.30013e+04	1.21406e-02	3.23292e-02	3.52238	4.29068	4.59020e-05
3.30246e+04	1.21353e-02	3.30216e-02	5.01332	2.69041	4.59020e-05
3.30479e+04	1.21419e-02	1.81752e-02	5.05841	6.22321	4.59020e-05
3.30712e+04	1.21434e-02	2.15763e-02	1.26341	4.36660	4.59020e-05
3.30945e+04	1.21464e-02	1.52694e-02	0.67648	3.17866	4.59020e-05
3.31178e+04	1.21414e-02	1.84019e-02	3.12837	0.59945	4.59020e-05
3.31410e+04	1.21424e-02	2.54608e-02	5.49958	5.23450	4.59020e-05
3.31643e+04	1.21425e-02	2.05698e-02	3.46937	2.93359	4.59020e-05
3.31876e+04	1.21432e-02	2.24962e-02	0.71968	1.22653	4.59020e-05
3.32109e+04	1.21426e-02	1.45902e-02	4.08239	5.75907	4.59020e-05
3.32342e+04	1.21429e-02	1.76265e-02	1.88161	3.38854	4.59020e-05
3.32575e+04	1.21430e-02	2.45886e-02	4.92081	1.94357	4.59020e-05
3.32808e+04	1.21433e-02	1.63282e-02	1.90132	0.30325	4.59020e-05
3.33041e+04	1.21437e-02	2.33623e-02	6.21443	4.28040	4.59020e-05
3.33274e+04	1.21427e-02	2.00215e-02	3.41350	2.75627	4.59020e-05
3.33507e+04	1.21406e-02	2.16048e-02	1.40656	0.33722	4.59020e-05
3.33740e+04	1.21411e-02	2.78117e-02	4.69379	5.20243	4.59020e-05
3.33973e+04	1.21429e-02	7.47762e-03	1.95396	3.69801	4.59020e-05
3.34206e+04	1.21429e-02	2.09585e-02	0.59852	0.85001	4.59020e-05
3.34439e+04	1.21418e-02	2.57855e-02	3.83550	5.97224	4.59020e-05
3.34671e+04	1.21414e-02	1.14249e-02	1.62887	3.96382	4.59020e-05
3.34904e+04	1.21409e-02	2.34205e-02	0.00375	1.45759	4.59020e-05
3.35137e+04	1.21398e-02	1.86524e-02	3.87059	6.01798	4.59020e-05
3.35370e+04	1.21403e-02	1.74244e-02	2.01200	3.74104	4.59020e-05
3.35603e+04	1.21425e-02	2.37922e-02	5.31619	2.56714	4.59020e-05
3.35836e+04	1.21400e-02	1.39148e-02	3.27574	0.40665	4.59020e-05
3.36069e+04	1.21415e-02	2.34870e-02	1.67761	4.10291	4.59020e-05
3.36302e+04	1.21407e-02	1.97162e-02	4.87613	3.02886	4.59020e-05
3.36535e+04	1.21432e-02	1.24600e-02	2.63874	1.13709	4.59020e-05
3.36768e+04	1.21414e-02	2.06816e-02	0.49324	5.46404	4.59020e-05
3.37001e+04	1.21419e-02	1.56686e-02	4.58921	3.56425	4.59020e-05
3.37234e+04	1.21417e-02	2.21642e-02	3.22581	0.86801	4.59020e-05
3.37467e+04	1.21417e-02	1.84609e-02	0.10404	6.21507	4.59020e-05
3.37700e+04	1.21454e-02	1.64428e-02	3.77496	4.79449	4.59020e-05
3.37932e+04	1.21414e-02	2.54583e-02	2.68160	1.86469	4.59020e-05
3.38165e+04	1.21414e-02	2.37664e-02	0.16741	0.38004	4.59020e-05
3.38398e+04	1.21414e-02	7.00916e-03	4.61896	4.45607	4.59020e-05
3.38631e+04	1.21435e-02	2.35470e-02	2.35046	2.82850	4.59020e-05
3.38864e+04	1.21406e-02	2.21016e-02	5.46363	2.03142	4.59020e-05
3.39097e+04	1.21422e-02	1.46725e-02	4.50188	5.31110	4.59020e-05
3.39330e+04	1.21404e-02	2.57782e-02	2.02629	3.83108	4.59020e-05
3.39563e+04	1.21407e-02	8.10830e-03	5.22835	2.92960	4.59020e-05
3.39796e+04	1.21401e-02	1.38097e-02	4.31597	6.07022	4.59020e-05
3.40029e+04	1.21421e-02	2.03978e-02	1.41132	4.93361	4.59020e-05
3.40262e+04	1.21409e-02	1.34443e-02	5.41271	3.22342	4.59020e-05
3.40495e+04	1.21416e-02	1.86648e-02	4.12820	0.61503	4.59020e-05
3.40728e+04	1.21410e-02	2.34945e-02	1.70351	5.42261	4.59020e-05
3.40961e+04	1.21426e-02	6.85515e-03	5.70686	3.69808	4.59020e-05
3.41193e+04	1.21405e-02	1.76747e-02	3.86701	1.54291	4.59020e-05
3.41426e+04	1.21403e-02	2.15049e-02	0.95305	0.45500	4.59020e-05
3.41659e+04	1.21420e-02	1.25884e-02	5.40731	4.57590	4.59020e-05
3.41892e+04	1.21406e-02	2.24108e-02	3.06802	2.85738	4.59020e-05
3.42125e+04	1.21405e-02	1.82433e-02	0.56002	1.25985	4.59020e-05
3.42358e+04	1.21412e-02	1.71115e-02	4.84262	5.41574	4.59020e-05
3.42591e+04	1.21404e-02	1.89290e-02	2.31218	3.78553	4.59020e-05
3.42824e+04	1.21434e-02	1.31929e-02	6.13939	2.02603	4.59020e-05
3.43057e+04	1.21422e-02	1.41505e-02	3.18582	0.63189	4.59020e-05
3.43290e+04	1.21415e-02	1.23264e-02	0.24494	5.34871	4.59020e-05
3.43523e+04	1.21430e-02	2.03966e-02	4.04180	3.32934	4.59020e-05
3.43756e+04	1.21416e-02	1.98810e-02	0.81442	2.11291	4.59020e-05
3.43989e+04	1.21427e-02	1.23462e-02	5.25118	5.80743	4.59020e-05
3.44221e+04	1.21411e-02	2.66208e-02	2.32783	4.32904	4.59020e-05
3.44454e+04	1.21427e-02	1.08600e-02	5.33788	3.40646	4.59020e-05
3.44687e+04	1.21396e-02	1.39655e-02	4.19383	0.37106	4.59020e-05
3.44920e+04	1.21414e-02	2.46336e-02	0.61227	6.06849	4.59020e-05
3.45153e+04	1.21431e-02	7.23451e-03	3.70246	5.21911	4.59020e-05
3.45386e+04	1.21419e-02	2.24651e-02	3.03003	1.91729	4.59020e-05
3.45619e+04	1.21422e-02	3.08587e-02	6.01661	1.09750	4.59020e-05
3.45852e+04	1.21414e-02	4.38427e-03	3.25450	5.81137	4.59020e-05
3.46085e+04	1.21448e-02	2.83404e-02	1.75869	3.08180	4.59020e-05
3.46318e+04	1.21407e-02	2.76129e-02	4.49042	2.52250	4.59020e-05
3.46551e+04	1.21432e-02	3.62464e-03	4.43224	4.86454	4.59020e-05
3.46784e+04	1.21422e-02	2.68935e-02	0.23678	4.66970	4.59020e-05
3.47017e+04	1.21411e-02	2.76214e-02	2.50854	4.14784	4.59020e-05
3.47250e+04	1.21423e-02	4.83438e-03	1.15892	0.92509	4.59020e-05
3.47482e+04	1.21466e-02	3.45456e-02	4.21861	6.19229	4.59020e-05
3.47715e+04	1.21412e-02	2.62528e-02	6.23840	5.53201	4.59020e-05
3.47948e+04	1.21472e-02	9.06407e-03	5.07273	2.02932	4.59020e-05
3.48181e+04	1.21412e-02	2.78123e-02	1.45796	1.41359	4.59020e-05
3.48414e+04	1.21396e-02	1.88882e-02	4.49372	0.72755	4.59020e-05
3.48647e+04	1.21468e-02	7.39851e-03	2.93340	4.54753	4.59020e-05
3.48880e+04	1.21403e-02	2.62078e-02	0.29244	3.16789	4.59020e-05
3.49113e+04	1.21412e-02	2.28330e-02	3.48145	2.06098	4.59020e-05
3.49346e+04	1.21413e-02	1.49493e-02	1.44136	6.04532	4.59020e-05
3.49579e+04	1.21412e-02	2.47370e-02	4.89700	4.44041	4.59020e-05
3.49812e+04	1.21425e-02	1.80950e-02	1.45934	3.39096	4.59020e-05
3.50045e+04	1.21417e-02	8.62398e-03	4.60563	1.95670	4.59020e-05
3.50278e+04	1.21427e-02	1.53357e-02	2.17660	5.95666	4.59020e-05
3.50511e+04	1.21404e-02	2.70392e-02	4.58020	5.03570	4.59020e-05
3.50743e+04	1.21434e-02	1.52534e-02	1.14072	3.64205	4.59020e-05
3.50976e+04	1.21418e-02	1.87470e-02	5.19632	1.18656	4.59020e-05
3.51209e+04	1.21406e-02	2.45875e-02	1.63757	0.05948	4.59020e-05
3.51442e+04	1.21456e-02	1.12617e-02	4.62177	5.31538	4.59020e-05
3.51675e+04	1.21417e-02	1.13442e-02	2.98862	2.80213	4.59020e-05
3.51908e+04	1.21402e-02	2.41615e-02	5.66158	1.94470	4.59020e-05
3.52141e+04	1.21408e-02	1.97589e-02	3.01523	0.93025	4.59020e-05
3.52374e+04	1.21400e-02	1.26171e-02	2.10096	4.90759	4.59020e-05
3.52607e+04	1.21416e-02	2.47367e-02	0.12115	3.27010	4.59020e-05
3.52840e+04	1.21410e-02	2.11494e-02	2.74579	2.36924	4.59020e-05
3.53073e+04	1.21434e-02	6.96837e-03	5.41147	0.42804	4.59020e-05
3.53306e+04	1.21406e-02	1.74467e-02	0.99471	4.94026	4.59020e-05
3.53539e+04	1.21477e-02	2.19113e-02	3.07498	4.16592	4.59020e-05
3.53772e+04	1.21409e-02	9.70521e-03	4.86850	3.16217	4.59020e-05
3.54004e+04	1.21403e-02	2.14050e-02	3.81114	0.40340	4.59020e-05
3.54237e+04	1.21407e-02	2.95118e-02	0.51039	5.93093	4.59020e-05
3.54470e+04	1.21407e-02	8.39828e-03	3.87186	5.03083	4.59020e-05
3.54703e+04	1.21392e-02	2.19972e-02	3.69104	1.86495	4.59020e-05
3.54936e+04	1.21422e-02	2.94198e-02	0.50295	1.36421	4.59020e-05
3.55169e+04	1.21408e-02	1.39462e-02	2.51072	1.15155	4.59020e-05
3.55402e+04	1.21426e-02	1.45733e-02	0.47352	3.83464	4.59020e-05
3.55635e+04	1.21422e-02	2.90880e-02	1.52146	3.32307	4.59020e-05
3.55868e+04	1.21397e-02	1.51406e-02	3.45316	2.49902	4.59020e-05
3.56101e+04	1.21424e-02	1.60897e-02	1.59639	5.77751	4.59020e-05
3.56334e+04	1.21422e-02	2.61861e-02	4.01060	5.02460	4.59020e-05
3.56567e+04	1.21436e-02	1.44038e-02	0.64027	4.41071	4.59020e-05
3.56800e+04	1.21411e-02	6.72375e-03	5.46885	2.36919	4.59020e-05
3.57033e+04	1.21397e-02	1.80687e-02	3.69395	0.75771	4.59020e-05
3.57265e+04	1.21417e-02	2.41541e-02	1.50968	6.04872	4.59020e-05
3.57498e+04	1.21404e-02	1.63214e-02	5.99865	4.95024	4.59020e-05
3.57731e+04	1.21406e-02	1.17575e-02	5.51605	2.46388	4.59020e-05
3.57964e+04	1.21395e-02	2.52160e-02	3.64084	1.38472	4.59020e-05
3.58197e+04	1.21413e-02	1.76849e-02	0.90647	0.92810	4.59020e-05
3.58430e+04	1.21396e-02	3.83615e-03	0.68710	4.22543	4.59020e-05
3.58663e+04	1.21426e-02	2.51435e-02	4.56005	3.50032	4.59020e-05
3.58896e+04	1.21406e-02	2.62654e-02	1.74252	3.06984	4.59020e-05
3.59129e+04	1.21404e-02	2.12527e-03	0.47664	1.08661	4.59020e-05
3.59362e+04	1.21404e-02	2.44969e-02	5.20807	5.41331	4.59020e-05
3.59595e+04	1.21427e-02	2.58739e-02	1.77724	4.99986	4.59020e-05
3.59828e+04	1.21421e-02	7.93893e-03	4.55354	4.46144	4.59020e-05
3.60061e+04	1.21405e-02	1.38035e-02	3.65750	1.31246	4.59020e-05
3.60294e+04	1.21429e-02	2.48267e-02	0.13891	0.69963	4.59020e-05
3.60526e+04	1.21426e-02	1.94087e-02	3.14296	6.14696	4.59020e-05
3.60759e+04	1.21405e-02	9.85993e-03	0.83065	4.30976	4.59020e-05
3.60992e+04	1.21428e-02	1.90356e-02	4.81243	2.53034	4.59020e-05
3.61225e+04	1.21405e-02	2.38413e-02	1.15750	1.92315	4.59020e-05
3.61458e+04	1.21422e-02	1.43539e-02	3.27706	1.45567	4.59020e-05
3.61691e+04	1.21416e-02	9.38739e-03	1.84473	4.61673	4.59020e-05
3.61924e+04	1.21401e-02	2.89480e-02	3.93545	4.05287	4.59020e-05
3.62157e+04	1.21412e-02	2.60125e-02	5.57712	3.48728	4.59020e-05
3.62390e+04	1.21409e-02	4.50925e-03	1.48466	2.03479	4.59020e-05
3.62623e+04	1.21429e-02	1.94032e-02	4.39146	6.02060	4.59020e-05
3.62856e+04	1.21411e-02	2.33442e-02	5.08318	5.64329	4.59020e-05
3.63089e+04	1.21446e-02	1.38971e-02	6.01798	5.12458	4.59020e-05
3.63322e+04	1.21417e-02	1.09117e-02	2.13088	2.66040	4.59020e-05
3.63555e+04	1.21425e-02	2.45032e-02	4.12041	1.46629	4.59020e-05
3.63787e+04	1.21426e-02	2.33035e-02	5.68834	0.79540	4.59020e-05
3.64020e+04	1.21419e-02	8.75069e-03	0.68702	0.10627	4.59020e-05
3.64253e+04	1.21437e-02	8.90528e-03	3.47320	3.72884	4.59020e-05
3.64486e+04	1.21403e-02	2.65259e-02	3.82551	3.11802	4.59020e-05
3.64719e+04	1.21468e-02	2.65420e-02	4.35932	2.60404	4.59020e-05
3.64952e+04	1.21419e-02	8.10152e-03	5.16483	1.63949	4.59020e-05
3.65185e+04	1.21418e-02	1.68682e-02	1.11431	5.32350	4.59020e-05
3.65418e+04	1.21457e-02	2.63349e-02	1.24494	4.93503	4.59020e-05
3.65651e+04	1.21431e-02	2.24994e-02	1.22790	4.66972	4.59020e-05
3.65884e+04	1.21412e-02	4.73225e-03	3.05271	2.91576	4.59020e-05
3.66117e+04	1.21418e-02	2.34446e-02	4.94683	1.01974	4.59020e-05
3.66350e+04	1.21420e-02	3.04408e-02	5.33836	0.49370	4.59020e-05
3.66583e+04	1.21406e-02	1.91129e-02	5.30292	0.26397	4.59020e-05
3.66816e+04	1.21429e-02	1.32636e-03	0.26238	5.12016	4.59020e-05
3.67048e+04	1.21408e-02	2.26244e-02	1.90380	3.04422	4.59020e-05
3.67281e+04	1.21409e-02	2.86664e-02	2.03854	2.48521	4.59020e-05
3.67514e+04	1.21412e-02	1.51210e-02	2.14512	1.91670	4.59020e-05
3.67747e+04	1.21410e-02	4.62806e-03	3.74929	5.75768	4.59020e-05
3.67980e+04	1.21406e-02	1.90984e-02	3.38659	5.09291	4.59020e-05
3.68213e+04	1.21401e-02	2.66244e-02	2.91402	4.58956	4.59020e-05
3.68446e+04	1.21403e-02	1.88044e-02	2.66388	3.97520	4.59020e-05
3.68679e+04	1.21434e-02	5.08572e-03	3.98898	1.96223	4.59020e-05
3.68912e+04	1.21416e-02	1.86457e-02	4.55262	0.64092	4.59020e-05
3.69145e+04	1.21447e-02	2.34543e-02	4.18832	0.28297	4.59020e-05
3.69378e+04	1.21449e-02	2.26474e-02	3.88488	6.22613	4.59020e-05
3.69611e+04	1.21441e-02	8.00504e-03	4.40479	5.21926	4.59020e-05
3.69844e+04	1.21446e-02	1.56949e-02	0.06196	2.77474	4.59020e-05
3.70077e+04	1.21415e-02	2.41799e-02	6.11055	2.46469	4.59020e-05
3.70309e+04	1.21408e-02	2.56927e-02	5.75068	2.23611	4.59020e-05
3.70542e+04	1.21402e-02	1.21140e-02	5.65258	1.77241	4.59020e-05
3.70775e+04	1.21415e-02	1.21285e-02	1.68114	5.16412	4.59020e-05
3.71008e+04	1.21420e-02	2.66813e-02	1.69330	4.66849	4.59020e-05
3.71241e+04	1.21423e-02	2.71223e-02	1.24793	4.56509	4.59020e-05
3.71474e+04	1.21409e-02	1.68370e-02	0.89885	4.35976	4.59020e-05
3.71707e+04	1.21431e-02	7.07792e-03	3.51375	1.32062	4.59020e-05
3.71940e+04	1.21431e-02	2.59806e-02	3.66290	0.84179	4.59020e-05
3.72173e+04	1.21432e-02	2.59554e-02	3.50879	0.69247	4.59020e-05
3.72406e+04	1.21433e-02	1.52064e-02	3.56155	0.47341	4.59020e-05
3.72639e+04	1.21413e-02	6.20784e-03	5.22716	5.13291	4.59020e-05
3.72872e+04	1.21428e-02	1.76088e-02	0.27985	3.75610	4.59020e-05
3.73105e+04	1.21398e-02	2.46313e-02	1.03077	3.12644	4.59020e-05
3.73338e+04	1.21449e-02	1.87005e-02	1.84196	2.71915	4.59020e-05
3.73570e+04	1.21424e-02	1.70281e-02	2.76491	2.30520	4.59020e-05
3.73803e+04	1.21436e-02	9.01369e-03	4.37584	1.18711	4.59020e-05
3.74036e+04	1.21446e-02	1.41641e-02	0.50455	5.60377	4.59020e-05
3.74269e+04	1.21410e-02	2.29962e-02	1.55790	5.12486	4.59020e-05
3.74502e+04	1.21425e-02	2.50717e-02	2.31128	4.96011	4.59020e-05
3.74735e+04	1.21428e-02	1.79211e-02	2.95896	4.86272	4.59020e-05
3.74968e+04	1.21430e-02	1.90100e-03	5.76134	2.60881	4.59020e-05
3.75201e+04	1.21438e-02	2.04861e-02	1.10010	1.51655	4.59020e-05
3.75434e+04	1.21421e-02	2.67355e-02	1.55485	1.53531	4.59020e-05
3.75667e+04	1.21406e-02	2.63522e-02	2.06224	1.49118	4.59020e-05
3.75900e+04	1.21398e-02	1.16240e-02	2.73531	1.31107	4.59020e-05
3.76133e+04	1.21402e-02	8.56064e-03	0.24118	4.35200	4.59020e-05
3.76366e+04	1.21407e-02	1.99146e-02	0.67235	4.40827	4.59020e-05
3.76599e+04	1.21431e-02	2.63143e-02	1.16430	4.35701	4.59020e-05
3.76831e+04	1.21408e-02	2.26868e-02	2.07150	3.99164	4.59020e-05
3.77064e+04	1.21436e-02	9.46520e-03	3.49900	3.23588	4.59020e-05
3.77297e+04	1.21410e-02	7.71667e-03	5.38482	2.03529	4.59020e-05
3.77530e+04	1.21416e-02	1.35231e-02	0.44887	1.33739	4.59020e-05
3.77763e+04	1.21423e-02	2.39127e-02	1.85564	0.60876	4.59020e-05
3.77996e+04	1.21426e-02	2.53797e-02	2.89399	0.22815	4.59020e-05
3.78229e+04	1.21433e-02	2.02017e-02	3.68173	0.14017	4.59020e-05
3.78462e+04	1.21406e-02	1.40291e-02	4.60070	6.13884	4.59020e-05
3.78695e+04	1.21414e-02	8.04766e-03	1.09063	4.03188	4.59020e-05
3.78928e+04	1.21391e-02	2.13430e-02	2.37491	3.39626	4.59020e-05
3.79161e+04	1.21420e-02	2.80816e-02	3.10689	3.31124	4.59020e-05
3.79394e+04	1.21425e-02	3.10181e-02	3.66274	3.38445	4.59020e-05
3.79627e+04	1.21433e-02	2.00961e-02	4.46948	3.23063	4.59020e-05
3.79860e+04	1.21438e-02	3.67640e-03	4.69155	3.67218	4.59020e-05
3.80092e+04	1.21418e-02	1.18228e-02	2.46317	0.30850	4.59020e-05
3.80325e+04	1.21434e-02	2.44580e-02	3.11255	0.33317	4.59020e-05
3.80558e+04	1.21421e-02	2.97682e-02	3.86933	0.26467	4.59020e-05
3.80791e+04	1.21457e-02	2.38952e-02	4.48071	0.33629	4.59020e-05
3.81024e+04	1.21440e-02	1.79667e-02	5.16515	0.34856	4.59020e-05
3.81257e+04	1.21429e-02	5.61289e-03	0.62005	5.61172	4.59020e-05
3.81490e+04	1.21407e-02	1.07413e-02	2.98102	3.97685	4.59020e-05
3.81723e+04	1.21400e-02	1.84903e-02	3.70247	3.94843	4.59020e-05
3.81956e+04	1.21411e-02	2.63100e-02	4.55809	3.81385	4.59020e-05
3.82189e+04	1.21446e-02	2.53005e-02	5.59321	3.52700	4.59020e-05
3.82422e+04	1.21451e-02	1.84966e-02	0.09921	3.49124	4.59020e-05
3.82655e+04	1.21432e-02	1.66931e-02	0.91578	3.37868	4.59020e-05
3.82888e+04	1.21420e-02	1.03238e-02	2.47700	2.53818	4.59020e-05
3.83121e+04	1.21398e-02	7.36104e-03	4.27965	1.40137	4.59020e-05
3.83353e+04	1.21431e-02	1.11899e-02	5.26713	1.05596	4.59020e-05
3.83586e+04	1.21451e-02	2.17579e-02	6.22393	0.77262	4.59020e-05
3.83819e+04	1.21419e-02	2.58018e-02	0.58244	0.78299	4.59020e-05
3.84052e+04	1.21407e-02	2.83853e-02	0.99465	1.00240	4.59020e-05
3.84285e+04	1.21398e-02	2.56361e-02	1.63595	1.03702	4.59020e-05
3.84518e+04	1.21420e-02	1.16606e-02	2.22676	1.08838	4.59020e-05
3.84751e+04	1.21390e-02	1.07106e-03	2.93623	0.99198	4.59020e-05
3.84984e+04	1.21432e-02	1.12983e-02	5.80898	4.94195	4.59020e-05
3.85217e+04	1.21424e-02	2.59029e-02	0.12915	4.91642	4.59020e-05
3.85450e+04	1.21450e-02	2.86847e-02	0.53184	5.10541	4.59020e-05
3.85683e+04	1.21413e-02	2.92079e-02	0.94853	5.28793	4.59020e-05
3.85916e+04	1.21432e-02	2.42528e-02	1.57903	5.29123	4.59020e-05
3.86149e+04	1.21447e-02	1.58110e-02	1.92424	5.50411	4.59020e-05
3.86382e+04	1.21413e-02	1.45568e-02	2.35165	5.47434	4.59020e-05
3.86614e+04	1.21460e-02	9.60571e-03	3.45797	4.68977	4.59020e-05
