# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60951e-02	7.12141e-03	5.04456	1.94718	4.36970e-05
7.74720e+03	1.60980e-02	1.00104e-02	4.70843	4.80970	4.36970e-05
7.75496e+03	1.60918e-02	2.22817e-02	2.39797	3.79454	4.36970e-05
7.76273e+03	1.60938e-02	1.60299e-02	2.06359	2.52569	4.36970e-05
7.77049e+03	1.60910e-02	7.79860e-03	3.60276	6.20473	4.36970e-05
7.77825e+03	1.60941e-02	1.64546e-02	5.61202	4.76377	4.36970e-05
7.78602e+03	1.60901e-02	1.93122e-02	1.61863	3.73077	4.36970e-05
7.79378e+03	1.60841e-02	5.08035e-03	0.51689	1.40450	4.36970e-05
7.80155e+03	1.60859e-02	2.10955e-02	0.10728	5.44416	4.36970e-05
7.80931e+03	1.60838e-02	1.51859e-02	6.08078	4.43176	4.36970e-05
7.81708e+03	1.60824e-02	8.88890e-03	1.70926	2.32642	4.36970e-05
7.82484e+03	1.60801e-02	1.62630e-02	4.29766	0.32634	4.36970e-05
7.83260e+03	1.60793e-02	2.24352e-02	1.45392	5.38572	4.36970e-05
7.84037e+03	1.60746e-02	6.18056e-03	5.64932	4.03327	4.36970e-05
7.84813e+03	1.60698e-02	1.06679e-02	0.68553	0.89732	4.36970e-05
7.85590e+03	1.60686e-02	1.65492e-02	0.78319	5.85582	4.36970e-05
7.86366e+03	1.60699e-02	9.58287e-03	2.89615	4.34088	4.36970e-05
7.87142e+03	1.60678e-02	1.31323e-02	6.21528	1.95030	4.36970e-05
7.87919e+03	1.60657e-02	1.91848e-02	4.01547	0.66019	4.36970e-05
7.88695e+03	1.60659e-02	1.19573e-02	2.52905	5.34355	4.36970e-05
7.89472e+03	1.60632e-02	1.11723e-02	3.62958	2.94498	4.36970e-05
7.90248e+03	1.60624e-02	1.45058e-02	4.38681	1.41665	4.36970e-05
7.91025e+03	1.60623e-02	1.09677e-02	0.37237	0.08060	4.36970e-05
7.91801e+03	1.60563e-02	4.36603e-03	4.47931	3.86820	4.36970e-05
7.92577e+03	1.60583e-02	1.61200e-02	3.16114	1.97807	4.36970e-05
7.93354e+03	1.60512e-02	1.65247e-02	1.74242	1.16730	4.36970e-05
7.94130e+03	1.60533e-02	4.81452e-03	2.90143	4.98875	4.36970e-05
7.94907e+03	1.60510e-02	1.42665e-02	5.01800	3.06495	4.36970e-05
7.95683e+03	1.60501e-02	1.67737e-02	0.94455	1.74511	4.36970e-05
7.96460e+03	1.60501e-02	8.01140e-03	5.69993	5.84963	4.36970e-05
7.97236e+03	1.60477e-02	1.66753e-02	4.54123	3.82842	4.36970e-05
7.98012e+03	1.60426e-02	2.01568e-02	4.27623	2.68012	4.36970e-05
7.98789e+03	1.60409e-02	4.75939e-03	5.00483	0.99491	4.36970e-05
7.99565e+03	1.60375e-02	1.45638e-02	2.33090	4.49068	4.36970e-05
8.00342e+03	1.60380e-02	2.32146e-02	4.48912	3.53468	4.36970e-05
8.01118e+03	1.60406e-02	1.26743e-02	2.25898	2.56628	4.36970e-05
8.01895e+03	1.60365e-02	1.28070e-02	3.02108	5.35226	4.36970e-05
8.02671e+03	1.60357e-02	2.12575e-02	3.03107	4.32805	4.36970e-05
8.03447e+03	1.60319e-02	1.03214e-02	4.34040	2.73040	4.36970e-05
8.04224e+03	1.60381e-02	1.06575e-02	1.48851	0.27939	4.36970e-05
8.05000e+03	1.60310e-02	1.64755e-02	5.30135	4.92719	4.36970e-05
8.05777e+03	1.60277e-02	1.41596e-02	3.15283	3.82661	4.36970e-05
8.06553e+03	1.60257e-02	5.56084e-03	4.24346	0.98046	4.36970e-05
8.07330e+03	1.60274e-02	1.82283e-02	4.60947	5.78207	4.36970e-05
8.08106e+03	1.60296e-02	1.87807e-02	0.12776	4.61195	4.36970e-05
8.08882e+03	1.60255e-02	8.00649e-03	2.80826	3.03051	4.36970e-05
8.09659e+03	1.60217e-02	1.38382e-02	1.71093	0.73418	4.36970e-05
8.10435e+03	1.60136e-02	1.26504e-02	0.02177	5.69500	4.36970e-05
8.11212e+03	1.60213e-02	4.27981e-03	6.00039	4.79771	4.36970e-05
8.11988e+03	1.60096e-02	1.71262e-02	2.52483	1.30416	4.36970e-05
8.12765e+03	1.60165e-02	1.67236e-02	4.61699	0.08002	4.36970e-05
8.13541e+03	1.60067e-02	8.24373e-03	1.08396	5.40850	4.36970e-05
8.14317e+03	1.60087e-02	3.45459e-03	1.54244	1.64102	4.36970e-05
8.15094e+03	1.60120e-02	2.24896e-02	0.27144	0.89689	4.36970e-05
8.15870e+03	1.60121e-02	1.36941e-02	0.29009	5.75229	4.36970e-05
8.16647e+03	1.60074e-02	6.94814e-03	3.85125	2.50028	4.36970e-05
8.17423e+03	1.59998e-02	1.51728e-02	5.54685	1.56828	4.36970e-05
8.18200e+03	1.60030e-02	1.02833e-02	1.98844	1.40284	4.36970e-05
8.18976e+03	1.59986e-02	3.60155e-03	0.98701	5.66380	4.36970e-05
8.19752e+03	1.59971e-02	1.73223e-02	2.45663	2.57824	4.36970e-05
8.20529e+03	1.59981e-02	1.16871e-02	2.25391	1.87046	4.36970e-05
8.21305e+03	1.59959e-02	7.57589e-03	4.99802	6.14495	4.36970e-05
8.22082e+03	1.60019e-02	1.78725e-02	2.14578	3.93921	4.36970e-05
8.22858e+03	1.60022e-02	2.34159e-02	0.40589	2.24382	4.36970e-05
8.23635e+03	1.59925e-02	1.47462e-02	5.37327	0.82987	4.36970e-05
8.24411e+03	1.59806e-02	6.10719e-03	1.30541	4.07075	4.36970e-05
8.25187e+03	1.59968e-02	1.44318e-02	0.88434	4.31840	4.36970e-05
8.25964e+03	1.59830e-02	1.29623e-02	3.28977	3.71073	4.36970e-05
8.26740e+03	1.59830e-02	2.95810e-03	2.07207	2.39955	4.36970e-05
8.27517e+03	1.59798e-02	5.19119e-03	3.65712	4.53061	4.36970e-05
8.28293e+03	1.59751e-02	1.42876e-02	1.16173	4.59405	4.36970e-05
8.29070e+03	1.59744e-02	1.21504e-02	3.29970	3.36467	4.36970e-05
8.29846e+03	1.59742e-02	1.58746e-02	0.72663	4.21962	4.36970e-05
8.30622e+03	1.59787e-02	1.86726e-02	6.07638	4.41211	4.36970e-05
8.31399e+03	1.59590e-02	2.42816e-02	3.54605	5.66278	4.36970e-05
8.32175e+03	1.59459e-02	6.57008e-03	6.05776	1.92158	4.36970e-05
8.32952e+03	1.59478e-02	1.83463e-02	1.90901	4.08217	4.36970e-05
8.33728e+03	1.59574e-02	1.75093e-02	3.81635	0.58250	4.36970e-05
8.34505e+03	1.59423e-02	1.45033e-02	1.17214	4.37415	4.36970e-05
8.35281e+03	1.59436e-02	1.11175e-02	3.33033	4.35223	4.36970e-05
8.36057e+03	1.59553e-02	2.54204e-02	1.63395	0.94672	4.36970e-05
8.36834e+03	1.59553e-02	3.26429e-02	5.17501	0.10103	4.36970e-05
8.37610e+03	1.59595e-02	2.44142e-02	2.12579	5.47684	4.36970e-05
8.38387e+03	1.59545e-02	2.54742e-02	4.77769	1.62561	4.36970e-05
8.39163e+03	1.59423e-02	1.29100e-02	2.05865	2.26084	4.36970e-05
8.39940e+03	1.59464e-02	1.97126e-02	3.93800	0.94025	4.36970e-05
8.40716e+03	1.59518e-02	2.39488e-02	3.82653	1.59869	4.36970e-05
8.41492e+03	1.59497e-02	6.11883e-03	2.78674	4.84233	4.36970e-05
8.42269e+03	1.59420e-02	3.00535e-02	3.03845	1.10179	4.36970e-05
8.43045e+03	1.59478e-02	1.30666e-02	1.22550	5.32486	4.36970e-05
8.43822e+03	1.59531e-02	3.39304e-02	0.73558	2.39995	4.36970e-05
8.44598e+03	1.59374e-02	6.86616e-03	3.47654	3.86428	4.36970e-05
8.45375e+03	1.59606e-02	3.13653e-02	1.85040	2.87711	4.36970e-05
8.46151e+03	1.59408e-02	2.89891e-02	0.41663	1.54399	4.36970e-05
8.46927e+03	1.59508e-02	4.64013e-02	4.73551	2.81706	4.36970e-05
8.47704e+03	1.59116e-02	2.93360e-02	3.89482	1.15743	4.36970e-05
8.48480e+03	1.59305e-02	2.31772e-02	3.08412	5.80886	4.36970e-05
8.49257e+03	1.59296e-02	2.38389e-02	4.80900	6.24668	4.36970e-05
8.50033e+03	1.59192e-02	2.35003e-02	3.43868	6.05461	4.36970e-05
8.50810e+03	1.59260e-02	2.14695e-02	1.32347	6.08726	4.36970e-05
8.51586e+03	1.59321e-02	2.78060e-02	2.27431	5.53691	4.36970e-05
8.52362e+03	1.59315e-02	3.78800e-02	3.53526	4.35741	4.36970e-05
8.53139e+03	1.59290e-02	3.38799e-02	4.80212	3.40384	4.36970e-05
8.53915e+03	1.59303e-02	3.58369e-02	3.15043	5.89983	4.36970e-05
8.54692e+03	1.59374e-02	4.65513e-02	5.39439	3.59677	4.36970e-05
8.55468e+03	1.59214e-02	3.17447e-02	2.47373	1.42307	4.36970e-05
8.56245e+03	1.59265e-02	4.46159e-02	2.89144	4.80255	4.36970e-05
8.57021e+03	1.59191e-02	2.90760e-02	3.27157	2.03504	4.36970e-05
8.57797e+03	1.59085e-02	3.81577e-02	5.88446	0.91119	4.36970e-05
8.58574e+03	1.59313e-02	3.15477e-02	3.96967	1.70724	4.36970e-05
8.59350e+03	1.59305e-02	4.64326e-02	0.54138	5.79780	4.36970e-05
8.60127e+03	1.59165e-02	1.98729e-02	5.26612	3.04024	4.36970e-05
8.60903e+03	1.58952e-02	5.17862e-02	3.10114	0.30888	4.36970e-05
8.61680e+03	1.59332e-02	5.02483e-02	1.64346	5.82044	4.36970e-05
8.62456e+03	1.59232e-02	3.95233e-02	0.71440	5.01566	4.36970e-05
8.63232e+03	1.59048e-02	2.07746e-02	2.47045	3.81355	4.36970e-05
8.64009e+03	1.59069e-02	5.01812e-02	5.15485	0.95376	4.36970e-05
8.64785e+03	1.59008e-02	2.51032e-02	2.78007	4.82686	4.36970e-05
8.65562e+03	1.59047e-02	3.61444e-02	0.39446	3.25898	4.36970e-05
8.66338e+03	1.59116e-02	3.00998e-02	3.22386	4.43839	4.36970e-05
8.67115e+03	1.59130e-02	3.00824e-02	0.24589	5.78715	4.36970e-05
8.67891e+03	1.58995e-02	5.12869e-02	3.32228	1.03742	4.36970e-05
8.68667e+03	1.58874e-02	5.57365e-02	4.53500	2.92607	4.36970e-05
8.69444e+03	1.58966e-02	2.85569e-02	1.80344	5.62764	4.36970e-05
8.70220e+03	1.58893e-02	3.93887e-02	0.20775	0.85193	4.36970e-05
8.70997e+03	1.59079e-02	4.72004e-02	5.72548	1.64857	4.36970e-05
8.71773e+03	1.58981e-02	5.37264e-02	4.19286	2.86518	4.36970e-05
8.72550e+03	1.59095e-02	4.07482e-02	2.85928	6.00901	4.36970e-05
8.73326e+03	1.58974e-02	5.78512e-02	1.79719	3.44277	4.36970e-05
8.74102e+03	1.58911e-02	4.50522e-02	2.91232	0.41870	4.36970e-05
8.74879e+03	1.58982e-02	5.03384e-02	3.54016	3.46092	4.36970e-05
8.75655e+03	1.58988e-02	5.25962e-02	5.87076	5.08332	4.36970e-05
8.76432e+03	1.58948e-02	3.72850e-02	2.13025	1.20394	4.36970e-05
8.77208e+03	1.58869e-02	6.06572e-02	5.91320	4.29374	4.36970e-05
8.77985e+03	1.58915e-02	4.04086e-02	5.96691	0.92406	4.36970e-05
8.78761e+03	1.58802e-02	4.90824e-02	3.80264	4.35053	4.36970e-05
8.79537e+03	1.58871e-02	5.48395e-02	4.88955	5.10060	4.36970e-05
8.80314e+03	1.58905e-02	5.38596e-02	5.94806	6.27787	4.36970e-05
8.81090e+03	1.58854e-02	4.87079e-02	5.35583	3.61015	4.36970e-05
8.81867e+03	1.59041e-02	4.89887e-02	6.19030	0.94207	4.36970e-05
8.82643e+03	1.58960e-02	7.21653e-02	5.59573	5.91238	4.36970e-05
8.83420e+03	1.58865e-02	6.89146e-02	4.56604	5.12465	4.36970e-05
8.84196e+03	1.58748e-02	5.71900e-02	5.41995	3.99953	4.36970e-05
8.84972e+03	1.58945e-02	5.42984e-02	4.95215	3.29632	4.36970e-05
8.85749e+03	1.58648e-02	5.85294e-02	4.10017	3.40681	4.36970e-05
8.86525e+03	1.58781e-02	5.51414e-02	2.22052	3.36372	4.36970e-05
8.87302e+03	1.58735e-02	6.24122e-02	0.39085	3.09729	4.36970e-05
8.88078e+03	1.58848e-02	6.10581e-02	4.71223	2.90663	4.36970e-05
8.88855e+03	1.58705e-02	6.89649e-02	3.33148	2.71850	4.36970e-05
8.89631e+03	1.58991e-02	7.52409e-02	1.35260	2.29212	4.36970e-05
8.90407e+03	1.58844e-02	8.87317e-02	0.25710	1.95601	4.36970e-05
8.91184e+03	1.58772e-02	8.20063e-02	0.11301	2.61611	4.36970e-05
8.91960e+03	1.58880e-02	8.23407e-02	0.33600	2.64164	4.36970e-05
8.92737e+03	1.58666e-02	7.69034e-02	0.53931	2.32751	4.36970e-05
8.93513e+03	1.58811e-02	7.86661e-02	3.06750	2.42288	4.36970e-05
8.94290e+03	1.58707e-02	7.29118e-02	5.74231	2.45313	4.36970e-05
8.95066e+03	1.58752e-02	8.69879e-02	4.30348	2.93243	4.36970e-05
8.95842e+03	1.58693e-02	8.47262e-02	0.97769	3.37011	4.36970e-05
8.96619e+03	1.58714e-02	9.01316e-02	3.50871	3.88018	4.36970e-05
8.97395e+03	1.58753e-02	9.11369e-02	3.84718	4.56236	4.36970e-05
8.98172e+03	1.58771e-02	8.90995e-02	1.67248	4.92734	4.36970e-05
8.98948e+03	1.58647e-02	8.64444e-02	5.39810	5.67722	4.36970e-05
8.99725e+03	1.58822e-02	7.05407e-02	6.28004	0.34023	4.36970e-05
9.00501e+03	1.58525e-02	5.53873e-02	4.14099	2.06054	4.36970e-05
9.01277e+03	1.58420e-02	6.97114e-02	0.20324	4.19558	4.36970e-05
9.02054e+03	1.58602e-02	9.54838e-02	4.52371	5.83498	4.36970e-05
9.02830e+03	1.58775e-02	9.29380e-02	2.66469	1.02165	4.36970e-05
9.03607e+03	1.58461e-02	6.57912e-02	0.12015	2.48389	4.36970e-05
9.04383e+03	1.58531e-02	6.14339e-02	4.93319	4.25650	4.36970e-05
9.05160e+03	1.58769e-02	6.53793e-02	1.82201	5.56376	4.36970e-05
9.05936e+03	1.58566e-02	7.68071e-02	3.10437	0.24433	4.36970e-05
9.06712e+03	1.58461e-02	9.78449e-02	3.24099	1.31520	4.36970e-05
9.07489e+03	1.58619e-02	9.15506e-02	0.51452	2.89237	4.36970e-05
9.08265e+03	1.58740e-02	6.69611e-02	4.91665	4.37913	4.36970e-05
9.09042e+03	1.58362e-02	6.57542e-02	0.82382	0.27278	4.36970e-05
9.09818e+03	1.58435e-02	9.94400e-02	2.36505	2.16011	4.36970e-05
9.10595e+03	1.58487e-02	9.59594e-02	2.54931	3.75131	4.36970e-05
9.11371e+03	1.58497e-02	6.06236e-02	2.91459	5.99601	4.36970e-05
9.12147e+03	1.58405e-02	8.79098e-02	5.77257	2.08967	4.36970e-05
9.12924e+03	1.58291e-02	1.06400e-01	4.35825	4.03851	4.36970e-05
9.13700e+03	1.58320e-02	7.29865e-02	4.15126	6.05367	4.36970e-05
9.14477e+03	1.58203e-02	8.70545e-02	4.02867	2.76165	4.36970e-05
9.15253e+03	1.58268e-02	1.10525e-01	1.08092	4.87173	4.36970e-05
9.16030e+03	1.58389e-02	7.70493e-02	2.92987	0.51553	4.36970e-05
9.16806e+03	1.58364e-02	7.87841e-02	3.60483	3.31778	4.36970e-05
9.17582e+03	1.58548e-02	1.06091e-01	5.15088	5.47836	4.36970e-05
9.18359e+03	1.58573e-02	8.83973e-02	1.74595	0.96450	4.36970e-05
9.19135e+03	1.58512e-02	6.82529e-02	4.18875	3.71173	4.36970e-05
9.19912e+03	1.58620e-02	1.06768e-01	1.23848	6.16726	4.36970e-05
9.20688e+03	1.58517e-02	9.17749e-02	6.02172	1.83579	4.36970e-05
9.21465e+03	1.58499e-02	7.84209e-02	0.39097	4.87870	4.36970e-05
9.22241e+03	1.58294e-02	1.01924e-01	0.10128	1.04089	4.36970e-05
9.23017e+03	1.58182e-02	8.45687e-02	1.75377	3.02240	4.36970e-05
9.23794e+03	1.58277e-02	8.17220e-02	3.92244	5.93741	4.36970e-05
9.24570e+03	1.58370e-02	1.13309e-01	1.31951	2.18344	4.36970e-05
9.25347e+03	1.58416e-02	7.70564e-02	5.52815	4.55698	4.36970e-05
9.26123e+03	1.58347e-02	9.26576e-02	1.00958	1.34844	4.36970e-05
9.26900e+03	1.58208e-02	9.80159e-02	4.08185	3.76354	4.36970e-05
9.27676e+03	1.58370e-02	7.27151e-02	0.08323	0.50425	4.36970e-05
9.28452e+03	1.58128e-02	1.14169e-01	5.95554	2.95790	4.36970e-05
9.29229e+03	1.58201e-02	8.63454e-02	0.47772	5.68810	4.36970e-05
9.30005e+03	1.58386e-02	1.09402e-01	4.83379	2.87687	4.36970e-05
9.30782e+03	1.58359e-02	9.21070e-02	5.87907	5.77403	4.36970e-05
9.31558e+03	1.58229e-02	1.01691e-01	2.97047	3.04672	4.36970e-05
9.32334e+03	1.58262e-02	1.14222e-01	5.80939	5.68446	4.36970e-05
9.33111e+03	1.58356e-02	8.12907e-02	5.65389	2.91709	4.36970e-05
9.33887e+03	1.58188e-02	1.17268e-01	0.55562	5.92463	4.36970e-05
9.34664e+03	1.58148e-02	8.25688e-02	5.52289	3.20210	4.36970e-05
9.35440e+03	1.58029e-02	1.18056e-01	5.94710	0.32864	4.36970e-05
9.36217e+03	1.58041e-02	9.06606e-02	4.80063	4.01987	4.36970e-05
9.36993e+03	1.58203e-02	1.14045e-01	5.45417	0.89419	4.36970e-05
9.37769e+03	1.58241e-02	9.58854e-02	5.88433	4.29505	4.36970e-05
9.38546e+03	1.58114e-02	1.21534e-01	2.79397	1.56085	4.36970e-05
9.39322e+03	1.58119e-02	1.01725e-01	6.19086	5.27784	4.36970e-05
9.40099e+03	1.58057e-02	1.17832e-01	4.24071	2.54120	4.36970e-05
9.40875e+03	1.58092e-02	1.14170e-01	1.04015	0.31339	4.36970e-05
9.41652e+03	1.58219e-02	1.06783e-01	6.25765	4.02485	4.36970e-05
9.42428e+03	1.58025e-02	1.24618e-01	6.13857	1.54664	4.36970e-05
9.43204e+03	1.58070e-02	9.74851e-02	5.66740	5.10266	4.36970e-05
9.43981e+03	1.58114e-02	1.27034e-01	0.47860	2.71313	4.36970e-05
9.44757e+03	1.57969e-02	9.94932e-02	2.37864	0.46524	4.36970e-05
9.45534e+03	1.58083e-02	1.26585e-01	4.04074	3.97300	4.36970e-05
9.46310e+03	1.58002e-02	9.75217e-02	5.60508	1.54057	4.36970e-05
9.47087e+03	1.58059e-02	1.14098e-01	4.46909	5.14474	4.36970e-05
9.47863e+03	1.57910e-02	1.13353e-01	1.09379	2.82568	4.36970e-05
9.48639e+03	1.58100e-02	1.13136e-01	5.33305	0.00358	4.36970e-05
9.49416e+03	1.57958e-02	1.28722e-01	2.77849	4.11795	4.36970e-05
9.50192e+03	1.58116e-02	9.98950e-02	1.43978	1.71234	4.36970e-05
9.50969e+03	1.58075e-02	1.30353e-01	4.27944	5.74989	4.36970e-05
9.51745e+03	1.57903e-02	1.09230e-01	3.21270	3.47557	4.36970e-05
9.52522e+03	1.57949e-02	1.32443e-01	4.74338	1.06719	4.36970e-05
9.53298e+03	1.57873e-02	1.42327e-01	0.45177	5.46857	4.36970e-05
9.54074e+03	1.58012e-02	1.17241e-01	2.59613	3.32020	4.36970e-05
9.54851e+03	1.57948e-02	1.46383e-01	5.31602	1.25051	4.36970e-05
9.55627e+03	1.57925e-02	1.24686e-01	1.86422	5.56949	4.36970e-05
9.56404e+03	1.57840e-02	1.30102e-01	5.34123	3.29562	4.36970e-05
9.57180e+03	1.58084e-02	1.31655e-01	3.78397	1.25817	4.36970e-05
9.57957e+03	1.57740e-02	1.08917e-01	2.17422	4.97527	4.36970e-05
9.58733e+03	1.58083e-02	1.31399e-01	1.73182	2.51530	4.36970e-05
9.59509e+03	1.57676e-02	1.05290e-01	2.48734	6.24606	4.36970e-05
9.60286e+03	1.58038e-02	1.34352e-01	2.27994	3.67228	4.36970e-05
9.61062e+03	1.57765e-02	1.23160e-01	4.83554	1.55218	4.36970e-05
9.61839e+03	1.58014e-02	1.27340e-01	3.41352	5.50518	4.36970e-05
9.62615e+03	1.57779e-02	1.42783e-01	0.46046	3.57800	4.36970e-05
9.63392e+03	1.57899e-02	1.20257e-01	2.61997	1.48247	4.36970e-05
9.64168e+03	1.57852e-02	1.46353e-01	1.51512	5.78628	4.36970e-05
9.64944e+03	1.57929e-02	1.35584e-01	4.52188	4.02182	4.36970e-05
9.65721e+03	1.57725e-02	1.17206e-01	2.43539	1.70227	4.36970e-05
9.66497e+03	1.58065e-02	1.40607e-01	2.70375	5.84631	4.36970e-05
9.67274e+03	1.57634e-02	1.16560e-01	1.84046	3.72404	4.36970e-05
9.68050e+03	1.57894e-02	1.24410e-01	3.84049	1.23678	4.36970e-05
9.68827e+03	1.57660e-02	1.25158e-01	4.54660	5.27865	4.36970e-05
9.69603e+03	1.57850e-02	1.18605e-01	1.29268	2.83182	4.36970e-05
9.70379e+03	1.57790e-02	1.41114e-01	2.38843	0.81171	4.36970e-05
9.71156e+03	1.57823e-02	1.20201e-01	0.07659	5.00224	4.36970e-05
9.71932e+03	1.57770e-02	1.42990e-01	3.60296	2.91146	4.36970e-05
9.72709e+03	1.57599e-02	1.52830e-01	3.18008	1.27712	4.36970e-05
9.73485e+03	1.57651e-02	1.23931e-01	1.13022	5.64420	4.36970e-05
9.74262e+03	1.57815e-02	1.41461e-01	2.05793	3.58974	4.36970e-05
9.75038e+03	1.57713e-02	1.35219e-01	1.52312	1.70354	4.36970e-05
9.75814e+03	1.57654e-02	1.15472e-01	3.23503	5.69675	4.36970e-05
9.76591e+03	1.57758e-02	1.41043e-01	4.92886	3.55730	4.36970e-05
9.77367e+03	1.57680e-02	1.12416e-01	0.72255	1.25683	4.36970e-05
9.78144e+03	1.57498e-02	1.40193e-01	5.02901	5.25081	4.36970e-05
9.78920e+03	1.57702e-02	1.37804e-01	1.37964	3.35767	4.36970e-05
9.79697e+03	1.57728e-02	1.23629e-01	0.96138	1.27494	4.36970e-05
9.80473e+03	1.57566e-02	1.52129e-01	5.12255	5.69743	4.36970e-05
9.81249e+03	1.57715e-02	1.39170e-01	4.76482	4.02459	4.36970e-05
9.82026e+03	1.57639e-02	1.34753e-01	5.29511	2.10842	4.36970e-05
9.82802e+03	1.57793e-02	1.46889e-01	5.66033	0.25589	4.36970e-05
9.83579e+03	1.57510e-02	1.26173e-01	1.63336	4.61946	4.36970e-05
9.84355e+03	1.57441e-02	1.30301e-01	3.00052	2.38809	4.36970e-05
9.85132e+03	1.57695e-02	1.35435e-01	0.37312	0.39511	4.36970e-05
9.85908e+03	1.57498e-02	1.17685e-01	3.45850	4.34083	4.36970e-05
9.86684e+03	1.57501e-02	1.43220e-01	1.75149	2.25048	4.36970e-05
9.87461e+03	1.57524e-02	1.39560e-01	0.47927	0.47262	4.36970e-05
9.88237e+03	1.57633e-02	1.30634e-01	6.05429	4.76039	4.36970e-05
9.89014e+03	1.57439e-02	1.55810e-01	0.23884	3.01335	4.36970e-05
9.89790e+03	1.57557e-02	1.39637e-01	6.24426	1.37398	4.36970e-05
9.90567e+03	1.57526e-02	1.32823e-01	2.34923	5.82037	4.36970e-05
9.91343e+03	1.57502e-02	1.52480e-01	3.42189	4.01700	4.36970e-05
9.92119e+03	1.57608e-02	1.23652e-01	0.26263	2.08884	4.36970e-05
9.92896e+03	1.57343e-02	1.33279e-01	3.66821	6.14209	4.36970e-05
9.93672e+03	1.57631e-02	1.40795e-01	1.27876	4.23647	4.36970e-05
9.94449e+03	1.57543e-02	1.16765e-01	0.59886	2.02960	4.36970e-05
9.95225e+03	1.57447e-02	1.48474e-01	5.22320	6.20455	4.36970e-05
9.96002e+03	1.57429e-02	1.46366e-01	5.99406	4.55258	4.36970e-05
9.96778e+03	1.57335e-02	1.30172e-01	6.07958	2.67375	4.36970e-05
9.97554e+03	1.57424e-02	1.50104e-01	1.11968	0.86161	4.36970e-05
9.98331e+03	1.57254e-02	1.51251e-01	3.16750	5.56621	4.36970e-05
9.99107e+03	1.57373e-02	1.32227e-01	5.31629	3.80380	4.36970e-05
9.99884e+03	1.57321e-02	1.45513e-01	2.90026	1.96204	4.36970e-05
1.00066e+04	1.57423e-02	1.32379e-01	5.88063	0.07799	4.36970e-05
1.00144e+04	1.57378e-02	1.23841e-01	5.21687	4.19682	4.36970e-05
1.00221e+04	1.57406e-02	1.46544e-01	3.77428	2.25892	4.36970e-05
1.00299e+04	1.57512e-02	1.22919e-01	3.94264	0.27087	4.36970e-05
1.00377e+04	1.57106e-02	1.37328e-01	4.54911	4.42367	4.36970e-05
1.00454e+04	1.57257e-02	1.57280e-01	5.60318	2.78513	4.36970e-05
1.00532e+04	1.57329e-02	1.40170e-01	1.50311	1.18741	4.36970e-05
1.00610e+04	1.57445e-02	1.40833e-01	3.82917	5.64534	4.36970e-05
1.00687e+04	1.57415e-02	1.56311e-01	1.04539	3.97830	4.36970e-05
1.00765e+04	1.57383e-02	1.39878e-01	4.56098	2.29855	4.36970e-05
1.00842e+04	1.57332e-02	1.38185e-01	3.61337	0.43911	4.36970e-05
1.00920e+04	1.57230e-02	1.44886e-01	2.19562	4.89342	4.36970e-05
1.00998e+04	1.57211e-02	1.21140e-01	2.01801	2.81552	4.36970e-05
1.01075e+04	1.57177e-02	1.43455e-01	2.94812	0.80001	4.36970e-05
1.01153e+04	1.57316e-02	1.44492e-01	3.66875	5.35113	4.36970e-05
1.01231e+04	1.57354e-02	1.25971e-01	5.93446	3.38680	4.36970e-05
1.01308e+04	1.57110e-02	1.54548e-01	2.36425	1.58776	4.36970e-05
1.01386e+04	1.57120e-02	1.61945e-01	5.25524	0.12594	4.36970e-05
1.01464e+04	1.57168e-02	1.36488e-01	3.61672	4.79982	4.36970e-05
1.01541e+04	1.57168e-02	1.44609e-01	1.60535	2.99472	4.36970e-05
1.01619e+04	1.57227e-02	1.55463e-01	0.63793	1.36448	4.36970e-05
1.01697e+04	1.57116e-02	1.33192e-01	0.74264	5.90627	4.36970e-05
1.01774e+04	1.57198e-02	1.37394e-01	1.02570	3.92178	4.36970e-05
1.01852e+04	1.57223e-02	1.39244e-01	2.35464	2.03920	4.36970e-05
1.01929e+04	1.57155e-02	1.30091e-01	4.52009	0.04777	4.36970e-05
1.02007e+04	1.57048e-02	1.50775e-01	0.66638	4.50969	4.36970e-05
1.02085e+04	1.56999e-02	1.48496e-01	4.52680	2.88111	4.36970e-05
1.02162e+04	1.56895e-02	1.39278e-01	2.08772	1.11696	4.36970e-05
1.02240e+04	1.56956e-02	1.57364e-01	0.65345	5.76089	4.36970e-05
1.02318e+04	1.56917e-02	1.59323e-01	0.11194	4.31841	4.36970e-05
1.02395e+04	1.56965e-02	1.34415e-01	5.81626	2.64541	4.36970e-05
1.02473e+04	1.56929e-02	1.42782e-01	0.50685	0.77244	4.36970e-05
1.02551e+04	1.56933e-02	1.49577e-01	1.29616	5.35156	4.36970e-05
1.02628e+04	1.57042e-02	1.27201e-01	3.86059	3.48713	4.36970e-05
1.02706e+04	1.56984e-02	1.42522e-01	0.35797	1.48364	4.36970e-05
1.02784e+04	1.56991e-02	1.45073e-01	3.75678	5.99941	4.36970e-05
1.02861e+04	1.56857e-02	1.36877e-01	2.37986	4.19957	4.36970e-05
1.02939e+04	1.56945e-02	1.55366e-01	0.86788	2.52525	4.36970e-05
1.03016e+04	1.57015e-02	1.53517e-01	0.43877	1.01486	4.36970e-05
1.03094e+04	1.57002e-02	1.40176e-01	0.62800	5.65557	4.36970e-05
