# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.57875e-02	6.27274e-02	4.18019	4.71020	4.41310e-05
1.03249e+04	4.55713e-02	2.40718e-02	6.03320	3.68722	4.41310e-05
1.03327e+04	4.57086e-02	6.54209e-02	0.12657	4.35747	4.41310e-05
1.03405e+04	4.56530e-02	5.81793e-02	2.69716	3.16824	4.41310e-05
1.03482e+04	4.57377e-02	2.31050e-02	5.93244	1.68897	4.41310e-05
1.03560e+04	4.56575e-02	3.83726e-02	5.59583	4.53839	4.41310e-05
1.03638e+04	4.56667e-02	5.05074e-02	2.54350	3.01296	4.41310e-05
1.03715e+04	4.57415e-02	1.50838e-02	1.21770	0.94595	4.41310e-05
1.03793e+04	4.56537e-02	4.16660e-02	0.63504	3.45676	4.41310e-05
1.03871e+04	4.56421e-02	1.94126e-02	5.76541	1.18860	4.41310e-05
1.03948e+04	4.56574e-02	3.82382e-02	5.61640	3.80987	4.41310e-05
1.04026e+04	4.56498e-02	5.00054e-02	3.83868	2.30012	4.41310e-05
1.04103e+04	4.56746e-02	3.89904e-02	1.07953	0.95651	4.41310e-05
1.04181e+04	4.55752e-02	2.31486e-02	0.25543	4.81780	4.41310e-05
1.04259e+04	4.56963e-02	3.87935e-02	0.04531	1.98473	4.41310e-05
1.04336e+04	4.56843e-02	4.06861e-02	5.61318	0.12195	4.41310e-05
1.04414e+04	4.56457e-02	1.42605e-02	5.68954	3.16591	4.41310e-05
1.04492e+04	4.56279e-02	4.72288e-02	0.02562	0.04623	4.41310e-05
1.04569e+04	4.56658e-02	4.08584e-02	5.29539	4.90235	4.41310e-05
1.04647e+04	4.55491e-02	2.18252e-02	0.24272	1.78618	4.41310e-05
1.04725e+04	4.55938e-02	5.69295e-02	6.10264	0.38843	4.41310e-05
1.04802e+04	4.56538e-02	6.23680e-02	5.59072	5.73234	4.41310e-05
1.04880e+04	4.56423e-02	2.74324e-02	5.19918	4.47013	4.41310e-05
1.04958e+04	4.56718e-02	4.13238e-02	1.21357	0.73500	4.41310e-05
1.05035e+04	4.55489e-02	6.80208e-02	6.02339	6.01855	4.41310e-05
1.05113e+04	4.56582e-02	6.43244e-02	0.82660	5.15000	4.41310e-05
1.05190e+04	4.55519e-02	2.91068e-02	1.17536	3.96562	4.41310e-05
1.05268e+04	4.55702e-02	3.25291e-02	3.16558	1.05659	4.41310e-05
1.05346e+04	4.56242e-02	6.36521e-02	3.90202	6.15440	4.41310e-05
1.05423e+04	4.56029e-02	6.53884e-02	5.72468	5.23562	4.41310e-05
1.05501e+04	4.56339e-02	4.14136e-02	5.95772	4.26294	4.41310e-05
1.05579e+04	4.55486e-02	2.18193e-02	2.37135	2.11863	4.41310e-05
1.05656e+04	4.55473e-02	4.97913e-02	3.78902	0.53033	4.41310e-05
1.05734e+04	4.55728e-02	7.19755e-02	5.18368	5.95385	4.41310e-05
1.05812e+04	4.56368e-02	6.89249e-02	6.05034	5.15727	4.41310e-05
1.05889e+04	4.55221e-02	3.51636e-02	1.96392	4.22234	4.41310e-05
1.05967e+04	4.54982e-02	2.39027e-02	5.17131	0.92302	4.41310e-05
1.06045e+04	4.55741e-02	5.79602e-02	1.63854	5.74050	4.41310e-05
1.06122e+04	4.55189e-02	6.29506e-02	3.30238	4.74352	4.41310e-05
1.06200e+04	4.55585e-02	5.93374e-02	5.43667	3.90996	4.41310e-05
1.06277e+04	4.56307e-02	4.74924e-02	1.81657	3.06019	4.41310e-05
1.06355e+04	4.55554e-02	3.69755e-02	4.26539	1.83563	4.41310e-05
1.06433e+04	4.56239e-02	4.88675e-02	1.19425	0.39656	4.41310e-05
1.06510e+04	4.56403e-02	5.99740e-02	4.39691	5.48778	4.41310e-05
1.06588e+04	4.55406e-02	4.92230e-02	1.45599	4.35091	4.41310e-05
1.06666e+04	4.55098e-02	3.18892e-02	4.36920	2.86034	4.41310e-05
1.06743e+04	4.56554e-02	3.71382e-02	2.35785	0.85386	4.41310e-05
1.06821e+04	4.55834e-02	4.85127e-02	0.47557	5.54149	4.41310e-05
1.06899e+04	4.55661e-02	5.37573e-02	3.89931	4.33103	4.41310e-05
1.06976e+04	4.56040e-02	5.33177e-02	1.26653	3.33403	4.41310e-05
1.07054e+04	4.54631e-02	4.68438e-02	5.05696	2.32497	4.41310e-05
1.07132e+04	4.55481e-02	4.40276e-02	3.38199	1.14862	4.41310e-05
1.07209e+04	4.54470e-02	4.65025e-02	1.56511	6.10074	4.41310e-05
1.07287e+04	4.56179e-02	4.89552e-02	0.11218	4.71177	4.41310e-05
1.07364e+04	4.55128e-02	3.89987e-02	4.69056	3.15189	4.41310e-05
1.07442e+04	4.56114e-02	4.08341e-02	3.54488	1.43699	4.41310e-05
1.07520e+04	4.55035e-02	4.97959e-02	0.71848	0.03801	4.41310e-05
1.07597e+04	4.56391e-02	5.00266e-02	5.05846	5.01384	4.41310e-05
1.07675e+04	4.54508e-02	2.34649e-02	4.45650	3.08990	4.41310e-05
1.07753e+04	4.56299e-02	3.53234e-02	5.35268	5.76472	4.41310e-05
1.07830e+04	4.54860e-02	3.50470e-02	5.22711	3.24877	4.41310e-05
1.07908e+04	4.55494e-02	3.45309e-02	5.06747	1.12130	4.41310e-05
1.07986e+04	4.54722e-02	3.51442e-02	5.35931	5.09080	4.41310e-05
1.08063e+04	4.54525e-02	4.50531e-02	5.13113	3.37124	4.41310e-05
1.08141e+04	4.55391e-02	5.52460e-02	4.58798	2.16397	4.41310e-05
1.08219e+04	4.55799e-02	5.54236e-02	4.65008	1.09561	4.41310e-05
1.08296e+04	4.55000e-02	4.75114e-02	4.99409	6.16035	4.41310e-05
1.08374e+04	4.54640e-02	5.02453e-02	4.85422	4.88101	4.41310e-05
1.08451e+04	4.54858e-02	6.00317e-02	5.65169	3.86241	4.41310e-05
1.08529e+04	4.54926e-02	6.09337e-02	5.44076	2.96087	4.41310e-05
1.08607e+04	4.55366e-02	4.79369e-02	0.19429	1.90866	4.41310e-05
1.08684e+04	4.55232e-02	3.12253e-02	1.74168	0.00853	4.41310e-05
1.08762e+04	4.55493e-02	4.24795e-02	3.11052	4.12207	4.41310e-05
1.08840e+04	4.54634e-02	4.42350e-02	4.18248	2.54050	4.41310e-05
1.08917e+04	4.55502e-02	1.93423e-02	0.81335	5.41789	4.41310e-05
1.08995e+04	4.54575e-02	5.43715e-02	3.06650	3.02582	4.41310e-05
1.09073e+04	4.55263e-02	6.10528e-02	4.24605	1.93125	4.41310e-05
1.09150e+04	4.54364e-02	2.88596e-02	5.96632	0.54680	4.41310e-05
1.09228e+04	4.54299e-02	3.48012e-02	3.28031	3.54157	4.41310e-05
1.09306e+04	4.54254e-02	6.01327e-02	5.03255	2.16195	4.41310e-05
1.09383e+04	4.54886e-02	6.35443e-02	0.43407	1.21559	4.41310e-05
1.09461e+04	4.55182e-02	4.78947e-02	2.74757	0.23799	4.41310e-05
1.09538e+04	4.54340e-02	3.05408e-02	5.75858	4.86355	4.41310e-05
1.09616e+04	4.54252e-02	4.83679e-02	2.54431	3.01240	4.41310e-05
1.09694e+04	4.55110e-02	6.72221e-02	5.11902	1.94074	4.41310e-05
1.09771e+04	4.54415e-02	6.87802e-02	1.56783	1.08250	4.41310e-05
1.09849e+04	4.54701e-02	5.80148e-02	3.92423	0.24805	4.41310e-05
1.09927e+04	4.53763e-02	3.61630e-02	1.26392	5.30011	4.41310e-05
1.10004e+04	4.54368e-02	3.65596e-02	5.35158	3.19313	4.41310e-05
1.10082e+04	4.53905e-02	4.49460e-02	3.28647	1.34407	4.41310e-05
1.10160e+04	4.54612e-02	4.20530e-02	0.51675	6.02091	4.41310e-05
1.10237e+04	4.54175e-02	3.04986e-02	5.10326	3.76827	4.41310e-05
1.10315e+04	4.54559e-02	4.22819e-02	3.57629	1.33399	4.41310e-05
1.10393e+04	4.54167e-02	4.84851e-02	1.80339	5.95107	4.41310e-05
1.10470e+04	4.54613e-02	5.16751e-02	5.91342	4.66379	4.41310e-05
1.10548e+04	4.53239e-02	4.56690e-02	4.12464	3.37248	4.41310e-05
1.10625e+04	4.53699e-02	4.40888e-02	2.47535	1.89195	4.41310e-05
1.10703e+04	4.54083e-02	5.07723e-02	1.72499	0.43032	4.41310e-05
1.10781e+04	4.54179e-02	5.78753e-02	6.08846	5.57334	4.41310e-05
1.10858e+04	4.54372e-02	5.95585e-02	4.87269	4.58159	4.41310e-05
1.10936e+04	4.54089e-02	4.88595e-02	3.23680	3.46678	4.41310e-05
1.11014e+04	4.54333e-02	3.16370e-02	3.27864	1.59264	4.41310e-05
1.11091e+04	4.53786e-02	3.96322e-02	3.30149	5.42675	4.41310e-05
1.11169e+04	4.54259e-02	5.50593e-02	2.78612	4.00698	4.41310e-05
1.11247e+04	4.53994e-02	4.06699e-02	1.87012	2.61616	4.41310e-05
1.11324e+04	4.54678e-02	2.88620e-02	3.23753	5.86002	4.41310e-05
1.11402e+04	4.53947e-02	5.78989e-02	3.28958	4.06703	4.41310e-05
1.11480e+04	4.54345e-02	6.95126e-02	2.95469	3.13589	4.41310e-05
1.11557e+04	4.52998e-02	4.81608e-02	2.74650	2.18230	4.41310e-05
1.11635e+04	4.53638e-02	2.80076e-02	3.49495	0.18439	4.41310e-05
1.11712e+04	4.53557e-02	5.24288e-02	5.07812	4.59176	4.41310e-05
1.11790e+04	4.53894e-02	7.28169e-02	4.75924	3.73956	4.41310e-05
1.11868e+04	4.53322e-02	7.09671e-02	5.45867	2.96604	4.41310e-05
1.11945e+04	4.53563e-02	4.42866e-02	5.67442	2.00487	4.41310e-05
1.12023e+04	4.54185e-02	2.46596e-02	2.45257	5.45336	4.41310e-05
1.12101e+04	4.53998e-02	5.91954e-02	3.42660	3.78043	4.41310e-05
1.12178e+04	4.53934e-02	6.28392e-02	4.75143	2.72090	4.41310e-05
1.12256e+04	4.53351e-02	2.14968e-02	5.96124	1.16979	4.41310e-05
1.12334e+04	4.53363e-02	4.69807e-02	3.75384	4.05673	4.41310e-05
1.12411e+04	4.53217e-02	7.35138e-02	4.81914	3.06324	4.41310e-05
1.12489e+04	4.53504e-02	6.55006e-02	0.42079	2.20617	4.41310e-05
1.12567e+04	4.53330e-02	3.11188e-02	2.06361	0.99368	4.41310e-05
1.12644e+04	4.53457e-02	3.79826e-02	5.97006	4.76208	4.41310e-05
1.12722e+04	4.52758e-02	6.72624e-02	1.75850	3.65561	4.41310e-05
1.12799e+04	4.53186e-02	7.47738e-02	4.21392	2.84598	4.41310e-05
1.12877e+04	4.52619e-02	5.03572e-02	0.07535	1.95248	4.41310e-05
1.12955e+04	4.53297e-02	1.88345e-02	4.37373	5.88100	4.41310e-05
1.13032e+04	4.52904e-02	5.34406e-02	1.78178	3.74697	4.41310e-05
1.13110e+04	4.53393e-02	6.26152e-02	4.90533	2.58057	4.41310e-05
1.13188e+04	4.52729e-02	3.45829e-02	1.69509	1.27075	4.41310e-05
1.13265e+04	4.53154e-02	3.31448e-02	0.44902	4.87411	4.41310e-05
1.13343e+04	4.51983e-02	5.86521e-02	4.46530	3.34856	4.41310e-05
1.13421e+04	4.52884e-02	6.48745e-02	1.71498	2.35679	4.41310e-05
1.13498e+04	4.52288e-02	4.83884e-02	5.58415	1.32164	4.41310e-05
1.13576e+04	4.52926e-02	3.41823e-02	3.70826	6.04537	4.41310e-05
1.13654e+04	4.52352e-02	4.82659e-02	2.68252	4.23098	4.41310e-05
1.13731e+04	4.52701e-02	6.21201e-02	0.51306	3.10240	4.41310e-05
1.13809e+04	4.51954e-02	5.28725e-02	5.21283	2.03250	4.41310e-05
1.13886e+04	4.52603e-02	2.95093e-02	3.75044	0.42967	4.41310e-05
1.13964e+04	4.52866e-02	4.10117e-02	3.95028	4.18924	4.41310e-05
1.14042e+04	4.52781e-02	5.65122e-02	2.49757	2.75148	4.41310e-05
1.14119e+04	4.52755e-02	4.80046e-02	1.64276	1.49654	4.41310e-05
1.14197e+04	4.52393e-02	3.53858e-02	0.79503	6.11266	4.41310e-05
1.14275e+04	4.52807e-02	4.60252e-02	1.08124	4.24362	4.41310e-05
1.14352e+04	4.52679e-02	5.74878e-02	0.40797	2.92163	4.41310e-05
1.14430e+04	4.53085e-02	5.97374e-02	0.02280	1.84558	4.41310e-05
1.14508e+04	4.52757e-02	4.97461e-02	5.73236	0.71916	4.41310e-05
1.14585e+04	4.53425e-02	4.25158e-02	5.98436	5.52200	4.41310e-05
1.14663e+04	4.52436e-02	4.59025e-02	0.39430	3.79663	4.41310e-05
1.14740e+04	4.53006e-02	5.41778e-02	0.51724	2.43092	4.41310e-05
1.14818e+04	4.53112e-02	4.95726e-02	1.01820	1.15402	4.41310e-05
1.14896e+04	4.52758e-02	3.55907e-02	1.60766	5.66668	4.41310e-05
1.14973e+04	4.52279e-02	4.10698e-02	3.57602	3.44132	4.41310e-05
1.15051e+04	4.52270e-02	5.43259e-02	4.20789	2.02382	4.41310e-05
1.15129e+04	4.52632e-02	5.29920e-02	5.36053	0.82192	4.41310e-05
1.15206e+04	4.51819e-02	4.15579e-02	0.09875	5.65733	4.41310e-05
1.15284e+04	4.52028e-02	4.32409e-02	2.09131	3.98052	4.41310e-05
1.15362e+04	4.51205e-02	5.31573e-02	3.78283	2.62814	4.41310e-05
1.15439e+04	4.52136e-02	5.91898e-02	5.16937	1.57500	4.41310e-05
1.15517e+04	4.51559e-02	5.08451e-02	0.68345	0.43969	4.41310e-05
1.15595e+04	4.52057e-02	3.72664e-02	2.70551	5.20110	4.41310e-05
1.15672e+04	4.51814e-02	4.07823e-02	5.88770	3.23427	4.41310e-05
1.15750e+04	4.52295e-02	5.20249e-02	1.64449	1.76250	4.41310e-05
1.15827e+04	4.52317e-02	5.04992e-02	4.25023	0.43243	4.41310e-05
1.15905e+04	4.51702e-02	3.57976e-02	0.62068	5.02262	4.41310e-05
1.15983e+04	4.52185e-02	4.37222e-02	4.20828	2.99483	4.41310e-05
1.16060e+04	4.51964e-02	5.79391e-02	0.78407	1.64149	4.41310e-05
1.16138e+04	4.52798e-02	6.07807e-02	3.51360	0.58670	4.41310e-05
1.16216e+04	4.52016e-02	4.57677e-02	0.40945	5.65500	4.41310e-05
1.16293e+04	4.51884e-02	3.94230e-02	3.99162	3.95382	4.41310e-05
1.16371e+04	4.51769e-02	5.27432e-02	1.83042	2.47951	4.41310e-05
1.16449e+04	4.51622e-02	5.92192e-02	4.97364	1.35803	4.41310e-05
1.16526e+04	4.51774e-02	4.79334e-02	2.63439	0.17244	4.41310e-05
1.16604e+04	4.50752e-02	3.05396e-02	0.77739	4.60411	4.41310e-05
1.16682e+04	4.51413e-02	4.52125e-02	5.71307	2.62140	4.41310e-05
1.16759e+04	4.50874e-02	5.49741e-02	3.61149	1.29115	4.41310e-05
1.16837e+04	4.51823e-02	4.92159e-02	1.58498	0.06019	4.41310e-05
1.16914e+04	4.51208e-02	3.59874e-02	0.43654	4.65472	4.41310e-05
1.16992e+04	4.51347e-02	4.57058e-02	5.55526	2.84674	4.41310e-05
1.17070e+04	4.50825e-02	5.89412e-02	4.39090	1.62090	4.41310e-05
1.17147e+04	4.51325e-02	5.95832e-02	2.64279	0.62219	4.41310e-05
1.17225e+04	4.51467e-02	4.63323e-02	1.82318	5.72408	4.41310e-05
1.17303e+04	4.51547e-02	3.87804e-02	1.12489	4.01429	4.41310e-05
1.17380e+04	4.51487e-02	5.12764e-02	0.87782	2.46183	4.41310e-05
1.17458e+04	4.51086e-02	5.74544e-02	0.02352	1.27961	4.41310e-05
1.17536e+04	4.51782e-02	4.63307e-02	5.91463	6.26831	4.41310e-05
1.17613e+04	4.51398e-02	3.34331e-02	0.04459	4.19716	4.41310e-05
1.17691e+04	4.51941e-02	5.25815e-02	0.23474	2.48103	4.41310e-05
1.17769e+04	4.51207e-02	5.90891e-02	0.20010	1.27269	4.41310e-05
1.17846e+04	4.51360e-02	4.93877e-02	0.15823	0.04444	4.41310e-05
1.17924e+04	4.51010e-02	3.85831e-02	1.08542	4.67188	4.41310e-05
1.18001e+04	4.51708e-02	5.01966e-02	1.67614	3.12512	4.41310e-05
1.18079e+04	4.51472e-02	6.08722e-02	2.48197	1.95450	4.41310e-05
1.18157e+04	4.51484e-02	5.89763e-02	2.79921	0.89253	4.41310e-05
1.18234e+04	4.51348e-02	4.43298e-02	4.04846	5.88532	4.41310e-05
1.18312e+04	4.51204e-02	3.80121e-02	5.46559	4.10129	4.41310e-05
1.18390e+04	4.51374e-02	5.08950e-02	0.99275	2.49755	4.41310e-05
1.18467e+04	4.51090e-02	5.54790e-02	2.18597	1.20755	4.41310e-05
1.18545e+04	4.51270e-02	4.49487e-02	4.00283	6.10500	4.41310e-05
1.18623e+04	4.51268e-02	3.78813e-02	6.10888	4.23914	4.41310e-05
1.18700e+04	4.51294e-02	5.25024e-02	2.15438	2.65527	4.41310e-05
1.18778e+04	4.50554e-02	5.97185e-02	3.98491	1.47051	4.41310e-05
1.18856e+04	4.51124e-02	5.34258e-02	6.17664	0.32159	4.41310e-05
1.18933e+04	4.50557e-02	4.14876e-02	2.39667	5.17625	4.41310e-05
1.19011e+04	4.51009e-02	4.70016e-02	5.26614	3.63225	4.41310e-05
1.19088e+04	4.50915e-02	5.62407e-02	1.73065	2.34772	4.41310e-05
1.19166e+04	4.51132e-02	5.50708e-02	4.42967	1.14208	4.41310e-05
1.19244e+04	4.50756e-02	4.18762e-02	1.32092	6.00903	4.41310e-05
1.19321e+04	4.50803e-02	4.11393e-02	4.84440	4.23955	4.41310e-05
1.19399e+04	4.50302e-02	4.99094e-02	2.28708	2.64267	4.41310e-05
1.19477e+04	4.50633e-02	5.21944e-02	5.61951	1.29152	4.41310e-05
1.19554e+04	4.50426e-02	4.48497e-02	3.20847	6.17750	4.41310e-05
1.19632e+04	4.50519e-02	4.41356e-02	0.76561	4.64091	4.41310e-05
1.19710e+04	4.50540e-02	5.09165e-02	5.13218	3.15964	4.41310e-05
1.19787e+04	4.50753e-02	5.54955e-02	2.67589	1.91426	4.41310e-05
1.19865e+04	4.50602e-02	5.37602e-02	0.78338	0.73374	4.41310e-05
1.19943e+04	4.50219e-02	4.55885e-02	5.02239	5.70562	4.41310e-05
1.20020e+04	4.50472e-02	4.53728e-02	3.78126	4.15749	4.41310e-05
1.20098e+04	4.50297e-02	5.05037e-02	2.24198	2.68907	4.41310e-05
1.20175e+04	4.50731e-02	5.18567e-02	0.94882	1.36341	4.41310e-05
1.20253e+04	4.50305e-02	4.34203e-02	6.01587	6.16382	4.41310e-05
1.20331e+04	4.50370e-02	4.34549e-02	5.29141	4.47008	4.41310e-05
1.20408e+04	4.50067e-02	4.99709e-02	4.63093	2.93087	4.41310e-05
1.20486e+04	4.50460e-02	5.39161e-02	3.72383	1.64641	4.41310e-05
1.20564e+04	4.50329e-02	4.92675e-02	3.23318	0.34282	4.41310e-05
1.20641e+04	4.50682e-02	4.77090e-02	2.63149	5.23895	4.41310e-05
1.20719e+04	4.50396e-02	5.05893e-02	2.68128	3.83661	4.41310e-05
1.20797e+04	4.50263e-02	5.26347e-02	2.31936	2.53220	4.41310e-05
1.20874e+04	4.50473e-02	5.19599e-02	2.48146	1.26952	4.41310e-05
1.20952e+04	4.50328e-02	4.72431e-02	2.51496	6.19026	4.41310e-05
1.21030e+04	4.50539e-02	4.54833e-02	3.16105	4.63859	4.41310e-05
1.21107e+04	4.49918e-02	4.70147e-02	3.79918	3.04807	4.41310e-05
1.21185e+04	4.50429e-02	5.09573e-02	4.52827	1.61045	4.41310e-05
1.21262e+04	4.49763e-02	4.89175e-02	5.37377	0.23984	4.41310e-05
1.21340e+04	4.50433e-02	4.64574e-02	0.07670	5.05390	4.41310e-05
1.21418e+04	4.50047e-02	4.77374e-02	1.54790	3.51472	4.41310e-05
1.21495e+04	4.50189e-02	5.43802e-02	2.60172	2.21090	4.41310e-05
1.21573e+04	4.49822e-02	5.34943e-02	4.15147	0.97304	4.41310e-05
1.21651e+04	4.49792e-02	4.92626e-02	5.47226	5.96969	4.41310e-05
1.21728e+04	4.49667e-02	4.63799e-02	1.32922	4.54943	4.41310e-05
1.21806e+04	4.49468e-02	4.87037e-02	3.13877	3.11956	4.41310e-05
1.21884e+04	4.49848e-02	5.12092e-02	5.41304	1.76696	4.41310e-05
1.21961e+04	4.49421e-02	4.75026e-02	1.16771	0.37607	4.41310e-05
1.22039e+04	4.49512e-02	4.50407e-02	3.83898	5.16392	4.41310e-05
1.22117e+04	4.48877e-02	4.49900e-02	0.25227	3.59272	4.41310e-05
1.22194e+04	4.49400e-02	4.96808e-02	3.08204	2.15224	4.41310e-05
1.22272e+04	4.49042e-02	5.08921e-02	5.92075	0.80653	4.41310e-05
1.22349e+04	4.49493e-02	4.96632e-02	2.57968	5.79588	4.41310e-05
1.22427e+04	4.49213e-02	4.67217e-02	5.96921	4.35137	4.41310e-05
1.22505e+04	4.49255e-02	5.01297e-02	2.95725	2.96761	4.41310e-05
1.22582e+04	4.48990e-02	5.33018e-02	0.25202	1.69340	4.41310e-05
1.22660e+04	4.49137e-02	5.04254e-02	3.66346	0.46551	4.41310e-05
1.22738e+04	4.49117e-02	4.40073e-02	1.49522	5.30289	4.41310e-05
1.22815e+04	4.49182e-02	4.57655e-02	5.48931	3.72994	4.41310e-05
1.22893e+04	4.48861e-02	5.12363e-02	3.59700	2.30910	4.41310e-05
1.22971e+04	4.49177e-02	4.94228e-02	1.28947	1.00458	4.41310e-05
1.23048e+04	4.48827e-02	4.42177e-02	6.09891	5.77139	4.41310e-05
1.23126e+04	4.48688e-02	4.58812e-02	4.41873	4.20595	4.41310e-05
1.23204e+04	4.48920e-02	5.17834e-02	3.12275	2.84754	4.41310e-05
1.23281e+04	4.48685e-02	5.21249e-02	1.47794	1.59132	4.41310e-05
1.23359e+04	4.48965e-02	4.93950e-02	0.39396	0.29638	4.41310e-05
1.23436e+04	4.48507e-02	4.66982e-02	5.61720	5.16151	4.41310e-05
1.23514e+04	4.48889e-02	4.93719e-02	4.88317	3.75715	4.41310e-05
1.23592e+04	4.48240e-02	5.03313e-02	4.11222	2.44601	4.41310e-05
1.23669e+04	4.48549e-02	4.99846e-02	3.47946	1.13522	4.41310e-05
1.23747e+04	4.48382e-02	4.44670e-02	3.29862	5.96432	4.41310e-05
1.23825e+04	4.49004e-02	4.46940e-02	3.06819	4.39086	4.41310e-05
1.23902e+04	4.48604e-02	4.98242e-02	3.22717	2.91477	4.41310e-05
1.23980e+04	4.48690e-02	5.14153e-02	2.99247	1.62580	4.41310e-05
1.24058e+04	4.48508e-02	4.69499e-02	3.47169	0.25289	4.41310e-05
1.24135e+04	4.48422e-02	4.58625e-02	3.79106	5.02993	4.41310e-05
1.24213e+04	4.48789e-02	5.17605e-02	4.56787	3.64663	4.41310e-05
