# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25632e-02	6.05968e-02	0.10863	4.59887	1.29620e-05
7.74720e+03	2.25488e-02	3.33067e-02	4.24491	6.06265	1.29620e-05
7.75496e+03	2.25489e-02	9.59321e-02	5.43094	4.88129	1.29620e-05
7.76273e+03	2.25486e-02	8.76757e-02	3.03303	3.13271	1.29620e-05
7.77049e+03	2.25596e-02	1.02441e-01	0.33798	1.35559	1.29620e-05
7.77825e+03	2.25380e-02	1.05580e-01	5.00446	6.24062	1.29620e-05
7.78602e+03	2.25405e-02	1.15035e-01	3.35944	4.78320	1.29620e-05
7.79378e+03	2.25366e-02	5.27514e-02	3.76619	2.72834	1.29620e-05
7.80155e+03	2.25378e-02	9.45531e-03	3.96696	0.03447	1.29620e-05
7.80931e+03	2.25762e-02	6.00543e-02	5.80205	3.13643	1.29620e-05
7.81708e+03	2.25060e-02	7.53957e-02	0.61260	2.10374	1.29620e-05
7.82484e+03	2.25416e-02	7.20913e-02	2.11425	1.15259	1.29620e-05
7.83260e+03	2.25383e-02	4.39639e-02	3.78708	0.54462	1.29620e-05
7.84037e+03	2.25503e-02	4.64546e-02	3.31745	1.64653	1.29620e-05
7.84813e+03	2.25008e-02	9.08236e-02	0.57443	0.13961	1.29620e-05
7.85590e+03	2.25013e-02	9.26221e-02	5.77990	4.69534	1.29620e-05
7.86366e+03	2.25391e-02	1.15398e-01	5.07604	3.06092	1.29620e-05
7.87142e+03	2.25380e-02	1.24704e-01	5.25968	1.80689	1.29620e-05
7.87919e+03	2.25168e-02	9.18530e-02	5.42526	0.31429	1.29620e-05
7.88695e+03	2.25062e-02	4.32067e-02	0.84043	4.55092	1.29620e-05
7.89472e+03	2.25332e-02	4.24703e-02	1.02837	6.04609	1.29620e-05
7.90248e+03	2.25276e-02	9.82826e-02	4.42518	4.00323	1.29620e-05
7.91025e+03	2.24905e-02	1.51577e-01	1.20578	2.71910	1.29620e-05
7.91801e+03	2.25300e-02	1.51785e-01	5.09751	1.69595	1.29620e-05
7.92577e+03	2.25168e-02	1.21497e-01	3.48460	0.46276	1.29620e-05
7.93354e+03	2.25122e-02	8.90879e-02	2.72410	4.93612	1.29620e-05
7.94130e+03	2.24761e-02	3.90848e-02	1.92581	3.32690	1.29620e-05
7.94907e+03	2.24726e-02	7.60428e-02	0.86953	3.80722	1.29620e-05
7.95683e+03	2.25243e-02	1.18478e-01	1.62726	2.63010	1.29620e-05
7.96460e+03	2.25076e-02	1.09703e-01	2.88765	1.19539	1.29620e-05
7.97236e+03	2.24666e-02	1.06188e-01	5.45368	5.99062	1.29620e-05
7.98012e+03	2.25006e-02	1.06592e-01	1.78829	4.62527	1.29620e-05
7.98789e+03	2.24909e-02	7.33275e-02	5.28024	3.48538	1.29620e-05
7.99565e+03	2.25095e-02	2.00282e-02	2.08675	2.36952	1.29620e-05
8.00342e+03	2.24881e-02	5.25410e-02	3.60450	2.93266	1.29620e-05
8.01118e+03	2.24525e-02	7.85946e-02	3.04629	1.30727	1.29620e-05
8.01895e+03	2.24626e-02	1.18397e-01	3.45896	5.92181	1.29620e-05
8.02671e+03	2.24477e-02	1.31908e-01	3.92201	4.68578	1.29620e-05
8.03447e+03	2.24860e-02	1.17817e-01	5.47665	3.37281	1.29620e-05
8.04224e+03	2.24335e-02	8.61240e-02	1.11296	1.51444	1.29620e-05
8.05000e+03	2.24559e-02	5.88061e-02	3.89959	6.01141	1.29620e-05
8.05777e+03	2.24618e-02	3.40384e-02	4.96100	0.38383	1.29620e-05
8.06553e+03	2.24558e-02	1.35955e-01	2.03030	5.38631	1.29620e-05
8.07330e+03	2.24608e-02	1.33522e-01	0.55552	4.16346	1.29620e-05
8.08106e+03	2.24351e-02	1.28525e-01	5.53807	2.86444	1.29620e-05
8.08882e+03	2.24714e-02	1.13354e-01	5.52807	1.40615	1.29620e-05
8.09659e+03	2.24442e-02	1.05267e-01	5.64407	6.05514	1.29620e-05
8.10435e+03	2.24433e-02	1.90580e-02	0.26620	4.87580	1.29620e-05
8.11212e+03	2.24411e-02	4.55366e-02	0.69718	5.81979	1.29620e-05
8.11988e+03	2.24802e-02	7.79981e-02	2.60984	4.92590	1.29620e-05
8.12765e+03	2.24583e-02	7.76951e-02	5.46593	3.25517	1.29620e-05
8.13541e+03	2.24541e-02	7.30438e-02	3.13839	1.76921	1.29620e-05
8.14317e+03	2.24353e-02	7.45147e-02	0.33780	0.46191	1.29620e-05
8.15094e+03	2.24202e-02	2.05832e-02	5.19759	4.95793	1.29620e-05
8.15870e+03	2.24246e-02	4.52022e-02	3.79406	2.76754	1.29620e-05
8.16647e+03	2.24222e-02	3.46642e-02	4.19363	1.01928	1.29620e-05
8.17423e+03	2.24203e-02	3.85154e-02	0.26845	4.57688	1.29620e-05
8.18200e+03	2.24342e-02	9.45036e-02	2.58283	2.60664	1.29620e-05
8.18976e+03	2.24123e-02	1.12926e-01	4.45713	1.09487	1.29620e-05
8.19752e+03	2.24444e-02	8.71506e-02	1.13217	5.81179	1.29620e-05
8.20529e+03	2.23888e-02	1.00379e-01	4.59056	3.94879	1.29620e-05
8.21305e+03	2.24194e-02	1.09004e-01	2.66975	2.53549	1.29620e-05
8.22082e+03	2.24308e-02	7.78235e-02	0.42149	1.15000	1.29620e-05
8.22858e+03	2.24261e-02	6.23634e-02	0.54646	5.10912	1.29620e-05
8.23635e+03	2.24073e-02	7.58112e-02	0.51629	3.16722	1.29620e-05
8.24411e+03	2.23816e-02	5.20265e-02	0.65252	1.80435	1.29620e-05
8.25187e+03	2.24144e-02	3.61536e-02	2.37302	5.62750	1.29620e-05
8.25964e+03	2.24040e-02	5.65190e-02	4.13434	3.67797	1.29620e-05
8.26740e+03	2.23724e-02	6.31406e-02	0.45256	3.18543	1.29620e-05
8.27517e+03	2.24028e-02	3.40782e-02	2.37750	2.12433	1.29620e-05
8.28293e+03	2.23824e-02	3.02356e-02	1.88332	4.13667	1.29620e-05
8.29070e+03	2.23710e-02	6.06969e-02	5.90219	2.99856	1.29620e-05
8.29846e+03	2.24241e-02	7.11051e-02	5.10478	0.96341	1.29620e-05
8.30622e+03	2.23585e-02	9.56700e-02	5.11763	5.49673	1.29620e-05
8.31399e+03	2.24119e-02	1.19413e-01	4.94113	4.21879	1.29620e-05
8.32175e+03	2.23900e-02	1.19105e-01	5.91834	3.02495	1.29620e-05
8.32952e+03	2.23669e-02	9.86398e-02	1.06777	1.72628	1.29620e-05
8.33728e+03	2.23817e-02	8.63135e-02	3.45061	0.21677	1.29620e-05
8.34505e+03	2.23513e-02	4.76416e-02	5.98285	4.86282	1.29620e-05
8.35281e+03	2.23692e-02	1.93662e-02	0.77097	0.03557	1.29620e-05
8.36057e+03	2.23627e-02	8.69377e-02	4.77339	4.91267	1.29620e-05
8.36834e+03	2.23442e-02	1.25355e-01	3.56587	3.48815	1.29620e-05
8.37610e+03	2.23304e-02	1.34760e-01	2.94010	2.27663	1.29620e-05
8.38387e+03	2.23363e-02	1.43089e-01	2.67425	1.19578	1.29620e-05
8.39163e+03	2.23558e-02	1.41865e-01	3.01173	0.07543	1.29620e-05
8.39940e+03	2.23768e-02	9.27387e-02	4.25505	4.90660	1.29620e-05
8.40716e+03	2.23497e-02	3.45397e-03	1.23373	2.66236	1.29620e-05
8.41492e+03	2.23665e-02	4.65521e-02	1.06227	4.25633	1.29620e-05
8.42269e+03	2.23742e-02	1.08733e-01	4.83785	2.34514	1.29620e-05
8.43045e+03	2.23321e-02	1.54316e-01	2.73260	1.08788	1.29620e-05
8.43822e+03	2.23164e-02	1.50439e-01	0.75612	0.12789	1.29620e-05
8.44598e+03	2.23190e-02	1.42948e-01	6.00875	5.39182	1.29620e-05
8.45375e+03	2.23390e-02	1.04001e-01	5.52751	3.99970	1.29620e-05
8.46151e+03	2.23390e-02	5.97658e-02	0.34555	2.20070	1.29620e-05
8.46927e+03	2.23186e-02	2.33067e-02	4.97998	3.12772	1.29620e-05
8.47704e+03	2.23322e-02	1.19071e-01	0.25160	2.05606	1.29620e-05
8.48480e+03	2.23007e-02	1.42052e-01	2.66690	0.88380	1.29620e-05
8.49257e+03	2.23309e-02	1.29385e-01	5.59074	6.09605	1.29620e-05
8.50033e+03	2.23329e-02	1.23419e-01	3.05212	4.89732	1.29620e-05
8.50810e+03	2.23569e-02	1.28695e-01	1.45292	3.58544	1.29620e-05
8.51586e+03	2.23233e-02	9.61122e-02	6.13713	2.18267	1.29620e-05
8.52362e+03	2.23214e-02	1.68856e-02	6.07678	0.88858	1.29620e-05
8.53139e+03	2.23506e-02	7.70004e-02	3.48300	2.05697	1.29620e-05
8.53915e+03	2.23463e-02	1.15175e-01	4.55226	0.48493	1.29620e-05
8.54692e+03	2.23392e-02	1.32331e-01	0.18830	5.40817	1.29620e-05
8.55468e+03	2.22838e-02	1.40867e-01	2.27269	4.32369	1.29620e-05
8.56245e+03	2.23171e-02	1.22351e-01	5.09090	3.20252	1.29620e-05
8.57021e+03	2.23190e-02	6.36987e-02	1.94259	1.68727	1.29620e-05
8.57797e+03	2.22940e-02	1.51326e-02	2.86796	4.00288	1.29620e-05
8.58574e+03	2.23010e-02	5.30572e-02	2.92413	1.28205	1.29620e-05
8.59350e+03	2.22984e-02	1.33475e-01	2.71115	5.78702	1.29620e-05
8.60127e+03	2.23095e-02	1.56857e-01	2.67246	4.60584	1.29620e-05
8.60903e+03	2.22826e-02	1.56681e-01	3.28217	3.65068	1.29620e-05
8.61680e+03	2.23060e-02	1.12899e-01	4.42284	2.46359	1.29620e-05
8.62456e+03	2.22904e-02	5.48330e-02	0.73986	0.61597	1.29620e-05
8.63232e+03	2.22896e-02	1.85066e-02	1.22838	1.65807	1.29620e-05
8.64009e+03	2.23058e-02	1.10972e-01	4.76995	6.15795	1.29620e-05
8.64785e+03	2.23091e-02	1.34754e-01	2.64316	4.84860	1.29620e-05
8.65562e+03	2.22521e-02	1.19838e-01	0.91898	3.71937	1.29620e-05
8.66338e+03	2.22453e-02	9.54166e-02	0.38026	2.40123	1.29620e-05
8.67115e+03	2.22646e-02	6.49988e-02	0.34965	0.90992	1.29620e-05
8.67891e+03	2.22873e-02	4.36881e-02	5.40892	1.61064	1.29620e-05
8.68667e+03	2.22817e-02	1.11841e-01	0.97379	6.25760	1.29620e-05
8.69444e+03	2.22591e-02	1.08148e-01	2.82994	4.72208	1.29620e-05
8.70220e+03	2.22480e-02	1.07763e-01	6.00842	3.10164	1.29620e-05
8.70997e+03	2.22814e-02	1.19374e-01	2.68764	1.68946	1.29620e-05
8.71773e+03	2.22570e-02	1.02946e-01	0.30773	0.35781	1.29620e-05
8.72550e+03	2.22807e-02	1.02428e-02	4.55275	4.97906	1.29620e-05
8.73326e+03	2.22594e-02	6.19401e-02	5.73249	1.06120	1.29620e-05
8.74102e+03	2.22563e-02	5.13924e-02	6.25466	5.16659	1.29620e-05
8.74879e+03	2.22512e-02	7.24244e-02	0.88055	2.89321	1.29620e-05
8.75655e+03	2.22387e-02	1.15188e-01	1.53537	1.26989	1.29620e-05
8.76432e+03	2.22569e-02	9.78237e-02	3.63855	6.11000	1.29620e-05
8.77208e+03	2.22632e-02	8.16207e-02	5.44429	4.31944	1.29620e-05
8.77985e+03	2.22650e-02	9.83674e-02	2.48990	2.74855	1.29620e-05
8.78761e+03	2.22652e-02	8.63701e-02	5.87579	1.11796	1.29620e-05
8.79537e+03	2.22443e-02	1.03898e-02	5.92588	3.65206	1.29620e-05
8.80314e+03	2.22427e-02	5.53834e-02	0.09023	1.59056	1.29620e-05
8.81090e+03	2.22620e-02	7.42179e-02	0.43781	5.38205	1.29620e-05
8.81867e+03	2.22622e-02	1.24035e-01	0.82531	3.80216	1.29620e-05
8.82643e+03	2.22118e-02	1.32531e-01	1.34211	2.74948	1.29620e-05
8.83420e+03	2.22241e-02	1.24252e-01	3.22375	1.87655	1.29620e-05
8.84196e+03	2.22069e-02	5.96233e-02	2.88245	1.42440	1.29620e-05
8.84972e+03	2.23044e-02	9.54496e-02	1.32214	0.68675	1.29620e-05
8.85749e+03	2.22992e-02	9.94519e-02	5.64016	0.73896	1.29620e-05
8.86525e+03	2.21827e-02	7.34099e-02	5.06589	0.36811	1.29620e-05
8.87302e+03	2.22666e-02	3.56697e-02	5.33612	0.12206	1.29620e-05
8.88078e+03	2.22792e-02	3.40162e-02	5.62932	0.26303	1.29620e-05
8.88855e+03	2.22115e-02	3.80678e-02	5.69670	1.41537	1.29620e-05
8.89631e+03	2.22210e-02	1.50631e-02	1.30374	3.66669	1.29620e-05
8.90407e+03	2.21868e-02	6.59142e-02	2.51004	3.32284	1.29620e-05
8.91184e+03	2.22705e-02	8.09548e-02	5.44248	3.63181	1.29620e-05
8.91960e+03	2.22603e-02	8.15286e-02	1.51558	2.99738	1.29620e-05
8.92737e+03	2.22787e-02	5.96572e-02	4.44576	3.74812	1.29620e-05
8.93513e+03	2.21680e-02	7.63107e-02	1.36003	4.31349	1.29620e-05
8.94290e+03	2.21215e-02	8.21720e-02	0.79175	3.84204	1.29620e-05
8.95066e+03	2.22049e-02	1.33326e-01	5.29733	3.29190	1.29620e-05
8.95842e+03	2.22475e-02	8.57597e-02	5.28777	3.27211	1.29620e-05
8.96619e+03	2.22022e-02	1.11453e-01	1.12629	2.97006	1.29620e-05
8.97395e+03	2.22665e-02	8.69708e-02	5.04408	2.62918	1.29620e-05
8.98172e+03	2.22131e-02	3.91642e-02	0.62483	2.48136	1.29620e-05
8.98948e+03	2.21777e-02	1.72371e-02	1.85072	2.09439	1.29620e-05
8.99725e+03	2.21632e-02	9.82069e-03	1.71030	3.64650	1.29620e-05
9.00501e+03	2.21072e-02	2.64319e-02	3.22454	4.77683	1.29620e-05
9.01277e+03	2.21316e-02	5.65451e-02	1.65543	4.47746	1.29620e-05
9.02054e+03	2.20817e-02	4.05156e-02	5.06506	3.78251	1.29620e-05
9.02830e+03	2.20993e-02	2.79634e-02	3.89828	5.49598	1.29620e-05
9.03607e+03	2.21735e-02	1.12151e-02	1.46482	2.57825	1.29620e-05
9.04383e+03	2.22096e-02	1.41384e-02	5.06879	1.01807	1.29620e-05
9.05160e+03	2.21547e-02	3.91490e-02	5.68983	1.66888	1.29620e-05
9.05936e+03	2.21978e-02	3.75771e-02	3.61324	2.55403	1.29620e-05
9.06712e+03	2.21530e-02	3.04308e-02	4.60221	1.00228	1.29620e-05
9.07489e+03	2.20916e-02	5.75246e-02	0.35984	0.88920	1.29620e-05
9.08265e+03	2.20888e-02	5.24924e-02	1.76935	1.49401	1.29620e-05
9.09042e+03	2.21950e-02	6.94136e-02	0.16084	0.82643	1.29620e-05
9.09818e+03	2.22301e-02	3.74880e-02	4.98559	0.10577	1.29620e-05
9.10595e+03	2.22119e-02	4.03890e-02	1.84171	0.58416	1.29620e-05
9.11371e+03	2.21522e-02	4.10119e-02	5.45209	0.36819	1.29620e-05
9.12147e+03	2.21211e-02	7.23698e-02	0.26971	0.56404	1.29620e-05
9.12924e+03	2.22358e-02	8.22160e-02	3.69469	0.43542	1.29620e-05
9.13700e+03	2.21524e-02	7.23629e-02	1.13573	0.58901	1.29620e-05
9.14477e+03	2.22370e-02	7.43373e-02	5.58472	1.43401	1.29620e-05
9.15253e+03	2.19982e-02	5.74087e-02	5.64142	2.61965	1.29620e-05
9.16030e+03	2.19847e-02	2.47214e-02	1.26201	3.54125	1.29620e-05
9.16806e+03	2.20647e-02	2.37936e-02	0.28736	1.36752	1.29620e-05
9.17582e+03	2.21019e-02	2.95066e-02	3.37113	1.06823	1.29620e-05
9.18359e+03	2.21873e-02	4.52243e-02	1.74252	1.10278	1.29620e-05
9.19135e+03	2.21848e-02	5.71695e-02	1.27194	1.16885	1.29620e-05
9.19912e+03	2.20130e-02	5.43665e-02	4.20285	1.27216	1.29620e-05
9.20688e+03	2.20355e-02	7.28963e-02	1.23553	1.56252	1.29620e-05
9.21465e+03	2.21628e-02	6.44975e-02	4.24710	1.30522	1.29620e-05
9.22241e+03	2.21693e-02	7.77440e-02	2.51132	0.16091	1.29620e-05
9.23017e+03	2.22342e-02	8.40580e-02	1.35248	0.96660	1.29620e-05
9.23794e+03	2.21101e-02	6.99478e-02	6.19155	0.85149	1.29620e-05
9.24570e+03	2.21208e-02	7.87017e-02	0.81286	1.45840	1.29620e-05
9.25347e+03	2.19675e-02	9.46621e-02	1.36189	1.46617	1.29620e-05
9.26123e+03	2.21971e-02	1.20152e-01	1.95768	1.72563	1.29620e-05
9.26900e+03	2.21277e-02	1.15727e-01	5.64071	2.04377	1.29620e-05
9.27676e+03	2.21136e-02	1.47221e-01	4.88124	2.04465	1.29620e-05
9.28452e+03	2.22045e-02	1.24908e-01	6.02823	2.34916	1.29620e-05
9.29229e+03	2.21664e-02	1.27091e-01	2.11411	2.60083	1.29620e-05
9.30005e+03	2.20916e-02	6.82630e-02	2.52677	2.35620	1.29620e-05
9.30782e+03	2.21009e-02	2.22331e-02	3.43912	3.57294	1.29620e-05
9.31558e+03	2.22319e-02	5.48119e-02	2.85064	4.80030	1.29620e-05
9.32334e+03	2.21757e-02	9.74823e-02	3.54251	5.31361	1.29620e-05
9.33111e+03	2.21506e-02	1.02852e-01	0.32927	5.14964	1.29620e-05
9.33887e+03	2.21209e-02	1.02571e-01	6.08610	5.19291	1.29620e-05
9.34664e+03	2.22329e-02	1.18360e-01	4.63522	5.25592	1.29620e-05
9.35440e+03	2.19323e-02	1.12923e-01	0.23960	5.88096	1.29620e-05
9.36217e+03	2.20617e-02	1.01180e-01	0.39265	1.10781	1.29620e-05
9.36993e+03	2.20002e-02	1.38472e-01	5.27951	0.87360	1.29620e-05
9.37769e+03	2.19704e-02	1.31696e-01	0.59406	0.92364	1.29620e-05
9.38546e+03	2.22197e-02	1.43276e-01	3.78256	1.57606	1.29620e-05
9.39322e+03	2.19872e-02	1.54829e-01	3.10700	1.48826	1.29620e-05
9.40099e+03	2.20628e-02	1.24477e-01	3.44993	1.46120	1.29620e-05
9.40875e+03	2.19968e-02	1.19462e-01	5.04325	1.76191	1.29620e-05
9.41652e+03	2.20056e-02	1.28709e-01	1.01780	1.84696	1.29620e-05
9.42428e+03	2.21918e-02	1.38119e-01	5.53366	2.66516	1.29620e-05
9.43204e+03	2.21081e-02	1.27342e-01	0.21683	2.80625	1.29620e-05
9.43981e+03	2.21127e-02	9.23315e-02	4.96630	3.28004	1.29620e-05
9.44757e+03	2.21511e-02	1.17799e-01	0.97423	2.94961	1.29620e-05
9.45534e+03	2.19870e-02	1.29006e-01	0.15355	3.26558	1.29620e-05
9.46310e+03	2.21032e-02	1.15325e-01	5.41262	2.89874	1.29620e-05
9.47087e+03	2.21690e-02	1.60975e-01	4.87276	2.53873	1.29620e-05
9.47863e+03	2.21884e-02	1.51346e-01	3.92330	2.66092	1.29620e-05
9.48639e+03	2.19625e-02	1.62101e-01	6.19923	2.68958	1.29620e-05
9.49416e+03	2.20888e-02	1.58269e-01	0.46163	3.08414	1.29620e-05
9.50192e+03	2.21995e-02	1.24525e-01	4.58130	3.02256	1.29620e-05
9.50969e+03	2.21713e-02	7.49109e-02	3.66483	3.55580	1.29620e-05
9.51745e+03	2.21045e-02	9.03706e-02	0.62667	3.41910	1.29620e-05
9.52522e+03	2.21074e-02	7.42014e-02	4.32080	3.07543	1.29620e-05
9.53298e+03	2.20948e-02	3.26363e-02	4.63794	2.35466	1.29620e-05
9.54074e+03	2.20620e-02	2.38975e-02	3.25828	2.61470	1.29620e-05
9.54851e+03	2.22265e-02	4.61239e-02	0.91622	1.85091	1.29620e-05
9.55627e+03	2.19983e-02	5.50798e-02	1.01310	1.78456	1.29620e-05
9.56404e+03	2.21571e-02	6.08306e-02	0.68159	2.14603	1.29620e-05
9.57180e+03	2.19847e-02	5.69431e-02	4.67261	1.86509	1.29620e-05
9.57957e+03	2.20077e-02	7.22502e-02	0.37310	3.05994	1.29620e-05
9.58733e+03	2.21019e-02	7.77875e-02	1.00263	2.97440	1.29620e-05
9.59509e+03	2.20431e-02	9.29994e-02	4.21216	2.54342	1.29620e-05
9.60286e+03	2.20571e-02	1.08662e-01	2.30895	1.93315	1.29620e-05
9.61062e+03	2.20961e-02	1.46540e-01	2.94553	1.19084	1.29620e-05
9.61839e+03	2.21504e-02	1.54625e-01	0.20820	1.00008	1.29620e-05
9.62615e+03	2.21787e-02	1.56509e-01	0.92557	0.65496	1.29620e-05
9.63392e+03	2.20830e-02	1.97125e-01	1.64528	0.20426	1.29620e-05
9.64168e+03	2.20542e-02	2.22331e-01	0.96019	0.01910	1.29620e-05
9.64944e+03	2.20754e-02	1.85247e-01	6.03037	6.01259	1.29620e-05
9.65721e+03	2.20392e-02	1.82306e-01	5.13504	5.27334	1.29620e-05
9.66497e+03	2.20851e-02	1.86672e-01	4.45405	5.21766	1.29620e-05
9.67274e+03	2.19674e-02	1.74454e-01	2.95907	4.51392	1.29620e-05
9.68050e+03	2.21090e-02	1.99037e-01	1.78272	4.25086	1.29620e-05
9.68827e+03	2.21154e-02	1.89795e-01	1.53523	3.98269	1.29620e-05
9.69603e+03	2.20358e-02	2.25910e-01	2.37385	3.33506	1.29620e-05
9.70379e+03	2.20932e-02	1.66097e-01	5.10886	3.12899	1.29620e-05
9.71156e+03	2.19862e-02	1.89797e-01	0.83561	2.50846	1.29620e-05
9.71932e+03	2.20852e-02	1.49875e-01	0.88277	2.24339	1.29620e-05
9.72709e+03	2.20918e-02	1.74139e-01	1.33398	1.59511	1.29620e-05
9.73485e+03	2.20949e-02	1.38617e-01	1.88402	1.33915	1.29620e-05
9.74262e+03	2.20142e-02	1.73757e-01	1.14027	0.71429	1.29620e-05
9.75038e+03	2.20031e-02	1.45064e-01	2.91589	0.10613	1.29620e-05
9.75814e+03	2.20645e-02	1.75090e-01	3.20464	6.13809	1.29620e-05
9.76591e+03	2.20149e-02	1.67510e-01	5.26302	5.39868	1.29620e-05
9.77367e+03	2.20684e-02	1.59605e-01	2.40386	5.27430	1.29620e-05
9.78144e+03	2.19905e-02	1.31854e-01	4.19118	4.58766	1.29620e-05
9.78920e+03	2.19931e-02	5.53027e-02	1.61277	4.27455	1.29620e-05
9.79697e+03	2.20114e-02	5.23447e-02	4.98307	3.20714	1.29620e-05
9.80473e+03	2.20394e-02	7.86435e-02	2.97672	1.05046	1.29620e-05
9.81249e+03	2.20075e-02	3.03543e-02	0.43351	5.24688	1.29620e-05
9.82026e+03	2.19714e-02	4.67877e-02	3.99367	4.87728	1.29620e-05
9.82802e+03	2.20866e-02	4.79962e-02	2.07214	5.37084	1.29620e-05
9.83579e+03	2.20067e-02	9.26394e-02	1.78859	5.59288	1.29620e-05
9.84355e+03	2.20061e-02	5.95474e-02	0.16978	4.09036	1.29620e-05
9.85132e+03	2.20198e-02	5.61687e-02	0.68045	3.48000	1.29620e-05
9.85908e+03	2.19693e-02	6.88093e-02	5.63637	3.27251	1.29620e-05
9.86684e+03	2.20284e-02	6.32519e-02	5.13063	2.25014	1.29620e-05
9.87461e+03	2.20859e-02	4.32010e-02	6.21085	1.06137	1.29620e-05
9.88237e+03	2.20625e-02	1.02676e-01	6.20659	6.21378	1.29620e-05
9.89014e+03	2.19876e-02	1.25782e-01	1.22341	5.99712	1.29620e-05
9.89790e+03	2.20165e-02	1.36747e-01	3.11137	4.97735	1.29620e-05
9.90567e+03	2.20428e-02	1.00636e-01	3.67396	4.73840	1.29620e-05
9.91343e+03	2.19722e-02	1.03966e-01	5.50292	4.43886	1.29620e-05
9.92119e+03	2.21032e-02	1.16120e-01	1.30386	4.11503	1.29620e-05
9.92896e+03	2.20343e-02	1.07936e-01	3.51725	2.83473	1.29620e-05
9.93672e+03	2.20518e-02	9.63074e-02	6.10015	2.43822	1.29620e-05
9.94449e+03	2.20261e-02	1.64415e-01	3.89856	1.64300	1.29620e-05
9.95225e+03	2.20459e-02	1.17860e-01	0.47335	1.01684	1.29620e-05
9.96002e+03	2.20026e-02	1.98355e-01	2.87802	0.58718	1.29620e-05
9.96778e+03	2.19981e-02	1.56788e-01	1.06753	0.02147	1.29620e-05
9.97554e+03	2.20339e-02	1.74531e-01	6.03504	5.95812	1.29620e-05
9.98331e+03	2.19688e-02	1.25032e-01	6.01206	4.97812	1.29620e-05
9.99107e+03	2.20541e-02	1.00024e-01	4.62740	4.69486	1.29620e-05
9.99884e+03	2.19199e-02	1.01152e-01	5.07784	3.56660	1.29620e-05
1.00066e+04	2.20083e-02	6.36858e-02	0.70581	2.68086	1.29620e-05
1.00144e+04	2.19712e-02	4.95193e-03	1.37672	4.03016	1.29620e-05
1.00221e+04	2.20344e-02	9.50857e-03	5.41445	2.06697	1.29620e-05
1.00299e+04	2.19944e-02	5.17353e-02	1.48997	4.89256	1.29620e-05
1.00377e+04	2.20225e-02	1.05028e-01	4.59664	3.63868	1.29620e-05
1.00454e+04	2.19998e-02	3.22503e-02	2.02081	2.35790	1.29620e-05
1.00532e+04	2.19776e-02	1.21960e-01	3.61883	3.71129	1.29620e-05
1.00610e+04	2.19869e-02	1.69956e-01	1.76656	2.66351	1.29620e-05
1.00687e+04	2.20339e-02	8.86902e-02	0.50075	1.84398	1.29620e-05
1.00765e+04	2.19366e-02	3.96122e-02	1.82101	0.87298	1.29620e-05
1.00842e+04	2.19393e-02	1.14616e-01	1.17440	1.40379	1.29620e-05
1.00920e+04	2.20482e-02	1.87250e-01	0.17263	0.88551	1.29620e-05
1.00998e+04	2.20022e-02	1.61128e-01	6.24381	0.19640	1.29620e-05
1.01075e+04	2.19914e-02	1.05495e-01	0.53196	5.68788	1.29620e-05
1.01153e+04	2.19476e-02	5.65061e-02	4.55323	1.19151	1.29620e-05
1.01231e+04	2.19893e-02	1.54475e-01	6.03293	6.13873	1.29620e-05
1.01308e+04	2.19239e-02	1.46929e-01	2.38372	5.09922	1.29620e-05
1.01386e+04	2.19951e-02	4.10457e-02	4.70707	3.23048	1.29620e-05
1.01464e+04	2.19450e-02	1.19240e-01	3.18037	0.21411	1.29620e-05
1.01541e+04	2.20389e-02	1.36062e-01	5.58475	5.30820	1.29620e-05
1.01619e+04	2.19060e-02	1.16672e-01	2.17090	4.15955	1.29620e-05
1.01697e+04	2.20313e-02	6.83813e-02	5.62024	2.86318	1.29620e-05
1.01774e+04	2.19311e-02	1.85585e-02	3.87807	1.69745	1.29620e-05
1.01852e+04	2.19155e-02	9.53964e-02	3.45764	3.85904	1.29620e-05
1.01929e+04	2.19131e-02	1.33013e-01	0.84436	2.51557	1.29620e-05
1.02007e+04	2.19437e-02	1.22061e-01	0.29092	1.71691	1.29620e-05
1.02085e+04	2.19503e-02	1.06650e-01	5.13338	0.71976	1.29620e-05
1.02162e+04	2.19692e-02	3.07058e-02	5.02383	5.64046	1.29620e-05
1.02240e+04	2.19882e-02	5.73941e-02	2.56819	1.71229	1.29620e-05
1.02318e+04	2.19983e-02	1.06867e-01	1.77306	0.58098	1.29620e-05
1.02395e+04	2.19604e-02	1.41812e-01	1.67512	5.61372	1.29620e-05
1.02473e+04	2.19338e-02	1.26946e-01	2.60702	4.39468	1.29620e-05
1.02551e+04	2.19282e-02	1.08616e-01	4.03598	3.50228	1.29620e-05
1.02628e+04	2.19515e-02	3.93094e-02	5.55253	2.12008	1.29620e-05
1.02706e+04	2.19608e-02	6.95609e-02	3.83681	3.98437	1.29620e-05
1.02784e+04	2.19512e-02	1.34450e-01	6.18416	2.99596	1.29620e-05
1.02861e+04	2.19398e-02	1.34867e-01	2.41147	2.19549	1.29620e-05
1.02939e+04	2.19464e-02	1.26569e-01	4.86615	0.88214	1.29620e-05
1.03016e+04	2.19544e-02	8.17552e-02	2.48216	5.56031	1.29620e-05
1.03094e+04	2.19787e-02	1.01676e-01	0.33551	3.44403	1.29620e-05
