# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96071e-02	8.17334e-02	6.06997	6.17657	2.31180e-05
7.74720e+03	2.95646e-02	1.08089e-01	0.41394	4.58366	2.31180e-05
7.75496e+03	2.95404e-02	7.94848e-02	1.49641	3.11364	2.31180e-05
7.76273e+03	2.95848e-02	4.46361e-02	4.46279	0.31337	2.31180e-05
7.77049e+03	2.95653e-02	8.95514e-02	1.83067	4.41122	2.31180e-05
7.77825e+03	2.94984e-02	7.00877e-02	4.61558	2.75078	2.31180e-05
7.78602e+03	2.95298e-02	5.24007e-02	2.25030	0.25246	2.31180e-05
7.79378e+03	2.95896e-02	8.16478e-02	0.31571	4.38624	2.31180e-05
7.80155e+03	2.95566e-02	9.70213e-02	3.70933	2.78824	2.31180e-05
7.80931e+03	2.95128e-02	7.00975e-02	2.14955	0.94635	2.31180e-05
7.81708e+03	2.95355e-02	8.20004e-02	1.78945	5.05183	2.31180e-05
7.82484e+03	2.95371e-02	8.93828e-02	0.72247	3.42847	2.31180e-05
7.83260e+03	2.95154e-02	8.17418e-02	0.27927	1.90571	2.31180e-05
7.84037e+03	2.94958e-02	6.10156e-02	0.04288	6.10124	2.31180e-05
7.84813e+03	2.95359e-02	8.55690e-02	0.84078	3.88391	2.31180e-05
7.85590e+03	2.95115e-02	8.09889e-02	2.35006	2.21306	2.31180e-05
7.86366e+03	2.94748e-02	6.21795e-02	4.34018	0.05242	2.31180e-05
7.87142e+03	2.95230e-02	6.33940e-02	1.04724	3.73699	2.31180e-05
7.87919e+03	2.94755e-02	9.03272e-02	4.05795	2.01884	2.31180e-05
7.88695e+03	2.95062e-02	7.50946e-02	6.12911	0.43127	2.31180e-05
7.89472e+03	2.95277e-02	6.83604e-02	4.85617	4.41116	2.31180e-05
7.90248e+03	2.94608e-02	7.62753e-02	2.65206	2.45542	2.31180e-05
7.91025e+03	2.95017e-02	7.06932e-02	0.93768	0.63471	2.31180e-05
7.91801e+03	2.94947e-02	4.63980e-02	0.94562	4.24481	2.31180e-05
7.92577e+03	2.94744e-02	8.00037e-02	0.54816	1.86901	2.31180e-05
7.93354e+03	2.95236e-02	6.79314e-02	6.12159	0.30694	2.31180e-05
7.94130e+03	2.95001e-02	6.27700e-02	0.03965	4.40249	2.31180e-05
7.94907e+03	2.94618e-02	7.85324e-02	0.29037	2.23222	2.31180e-05
7.95683e+03	2.94774e-02	9.39337e-02	0.83563	0.67223	2.31180e-05
7.96460e+03	2.94972e-02	6.08429e-02	2.39109	5.12635	2.31180e-05
7.97236e+03	2.94686e-02	6.55887e-02	5.30702	2.22729	2.31180e-05
7.98012e+03	2.94468e-02	1.02580e-01	1.24722	0.39315	2.31180e-05
7.98789e+03	2.94273e-02	7.53695e-02	3.45178	5.13321	2.31180e-05
7.99565e+03	2.94650e-02	5.73299e-02	6.19912	3.07153	2.31180e-05
8.00342e+03	2.94435e-02	7.96406e-02	2.39981	0.93899	2.31180e-05
8.01118e+03	2.94678e-02	1.07124e-01	0.31094	5.59021	2.31180e-05
8.01895e+03	2.94398e-02	5.54233e-02	4.50553	3.91746	2.31180e-05
8.02671e+03	2.94294e-02	6.75701e-02	4.24231	0.88101	2.31180e-05
8.03447e+03	2.94540e-02	7.92794e-02	3.38575	5.30272	2.31180e-05
8.04224e+03	2.94651e-02	7.03785e-02	3.00762	3.46615	2.31180e-05
8.05000e+03	2.94072e-02	6.82329e-02	2.83942	1.16393	2.31180e-05
8.05777e+03	2.94317e-02	8.88740e-02	2.76164	5.62306	2.31180e-05
8.06553e+03	2.94062e-02	7.01766e-02	3.31576	3.81849	2.31180e-05
8.07330e+03	2.94314e-02	5.41925e-02	5.16249	1.24784	2.31180e-05
8.08106e+03	2.94552e-02	7.55330e-02	1.32016	5.32827	2.31180e-05
8.08882e+03	2.94133e-02	5.42306e-02	3.82958	3.17009	2.31180e-05
8.09659e+03	2.94074e-02	7.98957e-02	0.12688	1.02574	2.31180e-05
8.10435e+03	2.94298e-02	8.07823e-02	2.76785	5.53667	2.31180e-05
8.11212e+03	2.94251e-02	7.93609e-02	0.58694	3.71885	2.31180e-05
8.11988e+03	2.94297e-02	8.15356e-02	4.66814	1.95126	2.31180e-05
8.12765e+03	2.94101e-02	9.00966e-02	2.82105	0.21828	2.31180e-05
8.13541e+03	2.93765e-02	7.51755e-02	1.05384	4.67152	2.31180e-05
8.14317e+03	2.94479e-02	8.47930e-02	6.14949	2.86139	2.31180e-05
8.15094e+03	2.94106e-02	8.42527e-02	4.91329	1.21261	2.31180e-05
8.15870e+03	2.93887e-02	7.95183e-02	3.95120	5.78376	2.31180e-05
8.16647e+03	2.93650e-02	8.31670e-02	4.12567	4.01171	2.31180e-05
8.17423e+03	2.93578e-02	9.27239e-02	4.96599	2.35127	2.31180e-05
8.18200e+03	2.93863e-02	7.45567e-02	5.63052	0.57978	2.31180e-05
8.18976e+03	2.94218e-02	7.37225e-02	1.51918	4.69255	2.31180e-05
8.19752e+03	2.94089e-02	8.24172e-02	3.75651	2.85087	2.31180e-05
8.20529e+03	2.93565e-02	7.29387e-02	0.10620	0.99919	2.31180e-05
8.21305e+03	2.93478e-02	6.75991e-02	2.90249	5.12863	2.31180e-05
8.22082e+03	2.93789e-02	8.12200e-02	0.34336	3.23995	2.31180e-05
8.22858e+03	2.93627e-02	8.60058e-02	3.70666	1.58373	2.31180e-05
8.23635e+03	2.94008e-02	6.61780e-02	1.62516	6.03425	2.31180e-05
8.24411e+03	2.93602e-02	8.44220e-02	0.00384	4.09233	2.31180e-05
8.25187e+03	2.93416e-02	9.61474e-02	4.93838	2.51368	2.31180e-05
8.25964e+03	2.93585e-02	8.06072e-02	3.23589	0.96317	2.31180e-05
8.26740e+03	2.93466e-02	7.61084e-02	4.19597	5.27617	2.31180e-05
8.27517e+03	2.93828e-02	1.03037e-01	3.93538	3.68265	2.31180e-05
8.28293e+03	2.93519e-02	9.40984e-02	3.53112	2.29934	2.31180e-05
8.29070e+03	2.93369e-02	7.06315e-02	4.32692	0.55981	2.31180e-05
8.29846e+03	2.93528e-02	8.38359e-02	5.74127	4.92671	2.31180e-05
8.30622e+03	2.93597e-02	9.03620e-02	1.53198	3.39380	2.31180e-05
8.31399e+03	2.93047e-02	6.68907e-02	3.74332	1.67307	2.31180e-05
8.32175e+03	2.93701e-02	6.90824e-02	1.01526	5.64382	2.31180e-05
8.32952e+03	2.93525e-02	9.37849e-02	4.76133	3.78889	2.31180e-05
8.33728e+03	2.93398e-02	9.40989e-02	2.03178	2.24896	2.31180e-05
8.34505e+03	2.93214e-02	7.96393e-02	6.26081	0.49307	2.31180e-05
8.35281e+03	2.93422e-02	8.87994e-02	4.63371	4.83549	2.31180e-05
8.36057e+03	2.93418e-02	9.89103e-02	3.16892	3.15945	2.31180e-05
8.36834e+03	2.93303e-02	7.92146e-02	2.54800	1.44598	2.31180e-05
8.37610e+03	2.93163e-02	6.42933e-02	3.00447	5.53623	2.31180e-05
8.38387e+03	2.92686e-02	7.00902e-02	3.82384	3.33054	2.31180e-05
8.39163e+03	2.92803e-02	7.65702e-02	4.56700	1.39289	2.31180e-05
8.39940e+03	2.92918e-02	8.72536e-02	5.32835	6.05752	2.31180e-05
8.40716e+03	2.93278e-02	8.12528e-02	0.63325	4.23442	2.31180e-05
8.41492e+03	2.92863e-02	9.74923e-02	2.76865	2.45194	2.31180e-05
8.42269e+03	2.92892e-02	9.84942e-02	5.02863	0.99778	2.31180e-05
8.43045e+03	2.92622e-02	6.37993e-02	1.66985	5.53419	2.31180e-05
8.43822e+03	2.92822e-02	6.23742e-02	5.82100	3.05996	2.31180e-05
8.44598e+03	2.92966e-02	8.73253e-02	3.83958	1.08183	2.31180e-05
8.45375e+03	2.92908e-02	8.57813e-02	1.80811	5.76352	2.31180e-05
8.46151e+03	2.92677e-02	7.21123e-02	0.08818	3.93688	2.31180e-05
8.46927e+03	2.92616e-02	9.08610e-02	5.21633	1.96232	2.31180e-05
8.47704e+03	2.93016e-02	9.68640e-02	4.46458	0.34226	2.31180e-05
8.48480e+03	2.92937e-02	8.05995e-02	4.32015	4.95763	2.31180e-05
8.49257e+03	2.92777e-02	6.81262e-02	5.06463	2.90849	2.31180e-05
8.50033e+03	2.92271e-02	7.09639e-02	6.11294	0.74382	2.31180e-05
8.50810e+03	2.92345e-02	8.76236e-02	1.07485	5.17005	2.31180e-05
8.51586e+03	2.92460e-02	8.69205e-02	2.44857	3.56279	2.31180e-05
8.52362e+03	2.92847e-02	8.29303e-02	4.37195	1.82156	2.31180e-05
8.53139e+03	2.92694e-02	8.12245e-02	0.56594	6.23592	2.31180e-05
8.53915e+03	2.92353e-02	8.48536e-02	3.37142	4.61985	2.31180e-05
8.54692e+03	2.92422e-02	6.95363e-02	0.55926	2.78479	2.31180e-05
8.55468e+03	2.92620e-02	7.73889e-02	5.00576	0.66001	2.31180e-05
8.56245e+03	2.92252e-02	7.88713e-02	3.21545	5.14615	2.31180e-05
8.57021e+03	2.92386e-02	7.77251e-02	1.37618	3.44731	2.31180e-05
8.57797e+03	2.92401e-02	8.46086e-02	0.12039	1.57470	2.31180e-05
8.58574e+03	2.92296e-02	8.87503e-02	5.70070	6.07940	2.31180e-05
8.59350e+03	2.92271e-02	7.99162e-02	5.52392	4.31854	2.31180e-05
8.60127e+03	2.92336e-02	5.43475e-02	0.25066	2.05759	2.31180e-05
8.60903e+03	2.92309e-02	7.03311e-02	1.96283	5.95430	2.31180e-05
8.61680e+03	2.91926e-02	7.60487e-02	3.43429	3.92116	2.31180e-05
8.62456e+03	2.91951e-02	7.91565e-02	4.59406	2.17484	2.31180e-05
8.63232e+03	2.92066e-02	7.58726e-02	0.44779	0.06548	2.31180e-05
8.64009e+03	2.91979e-02	8.79078e-02	3.05222	4.39527	2.31180e-05
8.64785e+03	2.92165e-02	7.68255e-02	6.15705	2.55387	2.31180e-05
8.65562e+03	2.92215e-02	6.44953e-02	3.89409	0.40033	2.31180e-05
8.66338e+03	2.92056e-02	6.61538e-02	2.48870	4.16596	2.31180e-05
8.67115e+03	2.92109e-02	9.22111e-02	0.71506	2.27129	2.31180e-05
8.67891e+03	2.91982e-02	7.78826e-02	5.54642	0.46374	2.31180e-05
8.68667e+03	2.91698e-02	5.40803e-02	4.65718	4.33500	2.31180e-05
8.69444e+03	2.92113e-02	8.31078e-02	4.67230	2.23480	2.31180e-05
8.70220e+03	2.91844e-02	6.60689e-02	4.49892	0.46110	2.31180e-05
8.70997e+03	2.91514e-02	5.90801e-02	6.00345	3.70206	2.31180e-05
8.71773e+03	2.91782e-02	9.70964e-02	0.27894	1.90357	2.31180e-05
8.72550e+03	2.91825e-02	8.19463e-02	1.03570	0.29003	2.31180e-05
8.73326e+03	2.91824e-02	6.58223e-02	2.89713	4.12195	2.31180e-05
8.74102e+03	2.91983e-02	9.48549e-02	4.69113	2.40497	2.31180e-05
8.74879e+03	2.91398e-02	8.63367e-02	0.41337	0.95355	2.31180e-05
8.75655e+03	2.91859e-02	4.80577e-02	3.96119	4.84379	2.31180e-05
8.76432e+03	2.91632e-02	8.33486e-02	1.63399	2.58139	2.31180e-05
8.77208e+03	2.91289e-02	8.31595e-02	5.26072	0.78611	2.31180e-05
8.77985e+03	2.91327e-02	5.94683e-02	3.12607	4.98136	2.31180e-05
8.78761e+03	2.91865e-02	8.37872e-02	1.94452	2.77960	2.31180e-05
8.79537e+03	2.91479e-02	9.06776e-02	0.46679	1.06556	2.31180e-05
8.80314e+03	2.91432e-02	8.40690e-02	0.42433	5.57197	2.31180e-05
8.81090e+03	2.91466e-02	6.83213e-02	6.26743	3.57690	2.31180e-05
8.81867e+03	2.91502e-02	7.12073e-02	0.95129	1.36189	2.31180e-05
8.82643e+03	2.91302e-02	7.18444e-02	2.01461	5.70752	2.31180e-05
8.83420e+03	2.91294e-02	6.60692e-02	4.20683	3.47538	2.31180e-05
8.84196e+03	2.91669e-02	7.99694e-02	5.11307	1.75779	2.31180e-05
8.84972e+03	2.91364e-02	1.58287e-02	1.65665	5.99955	2.31180e-05
8.85749e+03	2.91366e-02	8.38857e-02	0.37657	3.39021	2.31180e-05
8.86525e+03	2.92436e-02	1.21944e-01	4.43345	3.09438	2.31180e-05
8.87302e+03	2.91184e-02	1.01776e-01	2.46385	2.79955	2.31180e-05
8.88078e+03	2.89794e-02	6.21880e-02	5.57818	2.64055	2.31180e-05
8.88855e+03	2.90689e-02	6.75217e-02	2.33384	3.01745	2.31180e-05
8.89631e+03	2.89583e-02	4.87386e-02	5.30082	1.58712	2.31180e-05
8.90407e+03	2.91525e-02	3.28019e-02	2.03473	3.34607	2.31180e-05
8.91184e+03	2.91927e-02	1.47334e-02	3.57979	1.76641	2.31180e-05
8.91960e+03	2.89909e-02	8.59646e-02	4.44484	5.37973	2.31180e-05
8.92737e+03	2.91414e-02	1.38041e-01	1.26475	4.09681	2.31180e-05
8.93513e+03	2.90652e-02	8.97083e-02	6.26487	3.56597	2.31180e-05
8.94290e+03	2.90719e-02	1.08507e-01	2.90830	3.43886	2.31180e-05
8.95066e+03	2.90328e-02	1.41403e-02	3.87763	4.88583	2.31180e-05
8.95842e+03	2.90374e-02	6.41212e-02	0.32181	3.47815	2.31180e-05
8.96619e+03	2.90644e-02	4.81243e-02	0.03889	5.59854	2.31180e-05
8.97395e+03	2.91000e-02	6.95188e-02	2.37169	3.90636	2.31180e-05
8.98172e+03	2.91326e-02	2.81939e-02	0.39315	4.97944	2.31180e-05
8.98948e+03	2.90322e-02	1.03700e-01	3.04462	4.39464	2.31180e-05
8.99725e+03	2.90020e-02	4.76240e-02	2.47854	3.01700	2.31180e-05
9.00501e+03	2.90009e-02	4.52819e-02	4.27591	5.33117	2.31180e-05
9.01277e+03	2.91239e-02	2.65528e-02	0.54406	3.29716	2.31180e-05
9.02054e+03	2.90175e-02	6.17408e-02	5.66678	6.02243	2.31180e-05
9.02830e+03	2.90237e-02	3.56944e-02	1.79663	3.81417	2.31180e-05
9.03607e+03	2.89939e-02	8.26993e-02	1.27440	5.01675	2.31180e-05
9.04383e+03	2.90433e-02	1.11083e-02	0.90260	4.80074	2.31180e-05
9.05160e+03	2.90767e-02	9.21820e-02	5.89395	4.95548	2.31180e-05
9.05936e+03	2.90682e-02	2.88992e-02	0.76389	4.62579	2.31180e-05
9.06712e+03	2.89514e-02	5.82846e-02	2.99778	5.61474	2.31180e-05
9.07489e+03	2.90774e-02	5.04361e-02	4.13181	5.64013	2.31180e-05
9.08265e+03	2.89613e-02	2.59449e-02	1.76827	4.36094	2.31180e-05
9.09042e+03	2.90625e-02	6.66899e-02	3.35551	0.15973	2.31180e-05
9.09818e+03	2.90046e-02	3.88315e-02	2.36011	5.77844	2.31180e-05
9.10595e+03	2.90030e-02	6.70555e-02	2.87407	0.45110	2.31180e-05
9.11371e+03	2.89870e-02	8.16614e-02	1.00830	5.72112	2.31180e-05
9.12147e+03	2.90126e-02	2.14670e-02	5.13052	3.82161	2.31180e-05
9.12924e+03	2.91877e-02	4.71351e-02	1.03766	1.44239	2.31180e-05
9.13700e+03	2.88864e-02	9.07396e-02	0.68644	1.77145	2.31180e-05
9.14477e+03	2.89629e-02	3.68569e-02	2.87117	1.13036	2.31180e-05
9.15253e+03	2.89821e-02	5.30799e-02	2.79456	0.96924	2.31180e-05
9.16030e+03	2.90010e-02	5.10879e-02	0.45611	2.26513	2.31180e-05
9.16806e+03	2.89089e-02	1.30007e-01	3.80119	2.46938	2.31180e-05
9.17582e+03	2.91274e-02	1.10335e-01	0.99723	2.09952	2.31180e-05
9.18359e+03	2.89223e-02	9.91911e-02	4.04592	1.37484	2.31180e-05
9.19135e+03	2.88929e-02	7.19251e-02	4.94533	1.65730	2.31180e-05
9.19912e+03	2.88880e-02	7.73032e-02	4.26902	1.33243	2.31180e-05
9.20688e+03	2.89003e-02	3.97833e-02	5.71828	5.91539	2.31180e-05
9.21465e+03	2.90579e-02	1.40340e-02	5.17494	2.56932	2.31180e-05
9.22241e+03	2.91222e-02	3.84944e-02	6.03605	2.15663	2.31180e-05
9.23017e+03	2.88213e-02	2.86104e-02	5.76250	1.61830	2.31180e-05
9.23794e+03	2.88614e-02	4.05115e-02	2.89005	2.08697	2.31180e-05
9.24570e+03	2.88725e-02	2.41161e-02	0.28036	1.54375	2.31180e-05
9.25347e+03	2.89323e-02	1.88378e-02	5.12563	5.77081	2.31180e-05
9.26123e+03	2.89985e-02	1.02012e-02	5.86625	5.60968	2.31180e-05
9.26900e+03	2.90855e-02	5.51969e-02	0.37201	3.66903	2.31180e-05
9.27676e+03	2.89616e-02	1.15736e-01	1.41541	4.00630	2.31180e-05
9.28452e+03	2.89898e-02	1.09965e-01	3.83096	4.24959	2.31180e-05
9.29229e+03	2.90081e-02	1.34734e-01	5.04304	4.39891	2.31180e-05
9.30005e+03	2.89893e-02	1.45708e-01	5.71052	3.98069	2.31180e-05
9.30782e+03	2.90557e-02	1.68032e-01	2.61367	3.77906	2.31180e-05
9.31558e+03	2.90516e-02	1.51730e-01	1.53315	3.59036	2.31180e-05
9.32334e+03	2.90357e-02	1.55239e-01	4.72995	3.31207	2.31180e-05
9.33111e+03	2.88702e-02	1.34286e-01	2.90219	2.98262	2.31180e-05
9.33887e+03	2.88954e-02	9.37126e-02	1.90149	2.80207	2.31180e-05
9.34664e+03	2.90652e-02	9.84815e-02	2.16065	1.48796	2.31180e-05
9.35440e+03	2.90439e-02	8.13157e-02	1.52570	0.97110	2.31180e-05
9.36217e+03	2.88248e-02	3.98684e-02	5.66084	1.25869	2.31180e-05
9.36993e+03	2.89725e-02	6.31427e-02	2.31787	2.27418	2.31180e-05
9.37769e+03	2.90881e-02	8.46672e-02	1.00350	2.03113	2.31180e-05
9.38546e+03	2.88437e-02	7.73717e-02	3.79291	0.91740	2.31180e-05
9.39322e+03	2.91614e-02	6.11593e-02	4.94120	1.38782	2.31180e-05
9.40099e+03	2.91583e-02	8.66718e-02	0.39893	1.82417	2.31180e-05
9.40875e+03	2.90033e-02	4.59862e-02	5.94275	2.09942	2.31180e-05
9.41652e+03	2.88564e-02	6.83290e-02	3.74407	3.53231	2.31180e-05
9.42428e+03	2.90488e-02	1.00578e-01	5.38911	4.08159	2.31180e-05
9.43204e+03	2.90016e-02	1.14414e-01	5.45351	3.37703	2.31180e-05
9.43981e+03	2.89311e-02	8.48450e-02	5.31543	2.25101	2.31180e-05
9.44757e+03	2.89745e-02	2.78493e-02	6.11385	0.20941	2.31180e-05
9.45534e+03	2.90028e-02	3.05977e-02	3.91644	1.60675	2.31180e-05
9.46310e+03	2.89301e-02	3.09381e-02	0.74940	1.32483	2.31180e-05
9.47087e+03	2.87987e-02	8.02841e-02	0.93988	0.58928	2.31180e-05
9.47863e+03	2.87886e-02	5.63520e-02	2.80238	5.13799	2.31180e-05
9.48639e+03	2.90066e-02	1.03600e-01	1.04877	4.92686	2.31180e-05
9.49416e+03	2.91189e-02	6.95469e-02	5.67553	4.29180	2.31180e-05
9.50192e+03	2.89355e-02	1.37906e-01	0.70354	4.49170	2.31180e-05
9.50969e+03	2.89117e-02	8.71225e-02	3.37400	3.99287	2.31180e-05
9.51745e+03	2.89313e-02	6.68151e-02	0.16289	5.37255	2.31180e-05
9.52522e+03	2.89863e-02	6.59404e-02	2.86996	4.60949	2.31180e-05
9.53298e+03	2.89015e-02	2.71724e-02	1.44037	5.90410	2.31180e-05
9.54074e+03	2.91401e-02	1.08640e-01	1.59285	6.26968	2.31180e-05
9.54851e+03	2.89190e-02	1.26826e-01	4.68442	5.72215	2.31180e-05
9.55627e+03	2.89523e-02	1.07388e-01	6.22853	4.85437	2.31180e-05
9.56404e+03	2.88233e-02	8.21753e-02	0.54380	3.96108	2.31180e-05
9.57180e+03	2.88699e-02	9.03798e-02	0.74525	3.31318	2.31180e-05
9.57957e+03	2.88687e-02	7.66976e-02	0.77233	2.46608	2.31180e-05
9.58733e+03	2.90057e-02	7.88730e-02	2.68519	2.40507	2.31180e-05
9.59509e+03	2.89425e-02	1.11681e-01	4.58683	2.04516	2.31180e-05
9.60286e+03	2.88943e-02	1.21021e-01	5.04078	1.55028	2.31180e-05
9.61062e+03	2.89527e-02	1.02245e-01	5.14403	1.77285	2.31180e-05
9.61839e+03	2.88635e-02	7.23273e-02	1.05294	1.23840	2.31180e-05
9.62615e+03	2.89345e-02	5.07523e-02	1.79614	5.67681	2.31180e-05
9.63392e+03	2.89779e-02	7.29731e-02	5.10583	4.62212	2.31180e-05
9.64168e+03	2.89954e-02	9.14799e-02	5.80041	3.91365	2.31180e-05
9.64944e+03	2.90016e-02	5.58435e-02	4.83618	3.33697	2.31180e-05
9.65721e+03	2.89826e-02	5.60681e-02	3.46735	3.10606	2.31180e-05
9.66497e+03	2.89175e-02	3.24137e-02	3.73952	1.82837	2.31180e-05
9.67274e+03	2.89177e-02	1.84530e-02	1.38340	2.81383	2.31180e-05
9.68050e+03	2.88134e-02	3.75087e-02	4.91752	4.25606	2.31180e-05
9.68827e+03	2.89531e-02	3.67012e-02	4.25143	4.71057	2.31180e-05
9.69603e+03	2.89533e-02	2.12767e-02	5.49009	3.52368	2.31180e-05
9.70379e+03	2.88265e-02	2.29020e-02	0.30350	4.45575	2.31180e-05
9.71156e+03	2.88820e-02	3.66093e-02	0.07846	4.57287	2.31180e-05
9.71932e+03	2.88338e-02	3.40175e-02	0.62379	4.60859	2.31180e-05
9.72709e+03	2.88684e-02	6.60964e-02	5.93269	4.78413	2.31180e-05
9.73485e+03	2.89217e-02	4.69687e-02	6.17718	4.25091	2.31180e-05
9.74262e+03	2.89244e-02	1.26073e-02	5.15510	4.45816	2.31180e-05
9.75038e+03	2.89195e-02	2.54074e-02	0.14631	4.27709	2.31180e-05
9.75814e+03	2.88272e-02	1.83360e-02	4.21734	5.60430	2.31180e-05
9.76591e+03	2.88897e-02	1.78978e-02	6.02147	5.34089	2.31180e-05
9.77367e+03	2.89216e-02	4.47580e-02	3.12675	6.04885	2.31180e-05
9.78144e+03	2.88131e-02	6.24686e-02	3.42315	6.15685	2.31180e-05
9.78920e+03	2.88376e-02	5.62973e-02	5.81241	4.73689	2.31180e-05
9.79697e+03	2.88536e-02	6.95173e-02	0.97021	5.18089	2.31180e-05
9.80473e+03	2.88816e-02	1.17204e-01	2.37930	4.25897	2.31180e-05
9.81249e+03	2.88415e-02	5.93459e-02	4.52430	3.99303	2.31180e-05
9.82026e+03	2.89513e-02	7.10723e-02	1.21019	1.82264	2.31180e-05
9.82802e+03	2.88976e-02	3.97426e-02	5.53223	0.31738	2.31180e-05
9.83579e+03	2.89852e-02	8.02761e-02	0.51569	1.45914	2.31180e-05
9.84355e+03	2.88947e-02	1.02175e-01	4.69808	0.01459	2.31180e-05
9.85132e+03	2.88555e-02	3.65060e-02	5.46823	5.61608	2.31180e-05
9.85908e+03	2.88865e-02	9.48770e-02	4.60418	0.40994	2.31180e-05
9.86684e+03	2.89132e-02	1.03758e-01	2.45090	4.95398	2.31180e-05
9.87461e+03	2.87807e-02	2.80469e-02	5.87129	5.46388	2.31180e-05
9.88237e+03	2.88732e-02	9.23322e-02	4.84692	4.33315	2.31180e-05
9.89014e+03	2.89120e-02	7.41215e-02	4.02154	2.56498	2.31180e-05
9.89790e+03	2.89206e-02	8.18866e-02	3.00216	1.25289	2.31180e-05
9.90567e+03	2.88872e-02	1.64143e-02	3.85885	1.73439	2.31180e-05
9.91343e+03	2.87992e-02	1.09186e-01	3.55691	0.59057	2.31180e-05
9.92119e+03	2.88741e-02	1.75247e-02	4.54545	0.41577	2.31180e-05
9.92896e+03	2.87698e-02	7.85818e-02	2.17122	0.95474	2.31180e-05
9.93672e+03	2.88527e-02	1.04701e-01	2.72528	6.04368	2.31180e-05
9.94449e+03	2.88264e-02	5.11001e-02	3.65719	4.37406	2.31180e-05
9.95225e+03	2.88300e-02	4.39043e-02	6.05401	0.86044	2.31180e-05
9.96002e+03	2.87664e-02	5.95662e-02	1.28678	5.15061	2.31180e-05
9.96778e+03	2.88021e-02	6.34767e-02	4.42425	2.83500	2.31180e-05
9.97554e+03	2.87310e-02	7.00466e-02	1.14736	0.60818	2.31180e-05
9.98331e+03	2.87771e-02	1.12638e-02	2.84845	6.08846	2.31180e-05
9.99107e+03	2.88957e-02	1.16586e-01	2.29897	1.07046	2.31180e-05
9.99884e+03	2.88434e-02	1.19036e-01	4.50778	6.17855	2.31180e-05
1.00066e+04	2.88181e-02	7.96708e-02	3.05079	4.63060	2.31180e-05
1.00144e+04	2.88907e-02	3.91965e-02	0.16215	2.24386	2.31180e-05
1.00221e+04	2.88328e-02	6.26807e-02	1.02868	6.01987	2.31180e-05
1.00299e+04	2.88211e-02	1.03270e-01	3.79862	4.54928	2.31180e-05
1.00377e+04	2.88250e-02	6.23341e-02	2.01448	2.99141	2.31180e-05
1.00454e+04	2.88932e-02	2.95562e-02	2.54034	5.47081	2.31180e-05
1.00532e+04	2.88542e-02	5.61361e-02	1.74642	3.09880	2.31180e-05
1.00610e+04	2.87646e-02	4.25493e-02	0.65158	0.84339	2.31180e-05
1.00687e+04	2.88403e-02	4.13672e-02	5.00707	1.58559	2.31180e-05
1.00765e+04	2.87991e-02	4.59993e-02	3.01549	2.22440	2.31180e-05
1.00842e+04	2.88624e-02	3.23214e-02	5.30454	5.52599	2.31180e-05
1.00920e+04	2.87560e-02	5.75472e-02	4.89900	4.84629	2.31180e-05
1.00998e+04	2.87270e-02	1.14175e-02	0.94991	1.28716	2.31180e-05
1.01075e+04	2.88450e-02	4.61134e-02	0.40239	0.96744	2.31180e-05
1.01153e+04	2.88182e-02	9.11101e-02	0.46620	0.72123	2.31180e-05
1.01231e+04	2.88024e-02	2.99427e-02	0.36181	5.59496	2.31180e-05
1.01308e+04	2.88400e-02	5.84141e-02	0.00830	0.29391	2.31180e-05
1.01386e+04	2.87995e-02	7.97758e-02	1.60537	5.14846	2.31180e-05
1.01464e+04	2.88528e-02	6.45907e-02	1.29902	4.87046	2.31180e-05
1.01541e+04	2.88206e-02	7.39898e-02	4.33846	2.31573	2.31180e-05
1.01619e+04	2.88524e-02	3.50427e-02	0.60957	0.76313	2.31180e-05
1.01697e+04	2.88186e-02	8.11167e-02	1.01753	1.47601	2.31180e-05
1.01774e+04	2.88044e-02	5.51118e-02	2.05040	6.08788	2.31180e-05
1.01852e+04	2.88309e-02	8.29397e-02	5.03543	0.60424	2.31180e-05
1.01929e+04	2.88087e-02	6.00781e-03	3.67391	3.89609	2.31180e-05
1.02007e+04	2.87887e-02	4.10542e-02	1.61524	0.58906	2.31180e-05
1.02085e+04	2.88583e-02	6.87691e-02	0.10347	4.02532	2.31180e-05
1.02162e+04	2.88495e-02	2.83524e-02	3.58560	1.92753	2.31180e-05
1.02240e+04	2.86950e-02	3.51989e-02	1.95542	3.23484	2.31180e-05
1.02318e+04	2.88273e-02	6.18603e-02	1.86446	1.76330	2.31180e-05
1.02395e+04	2.87654e-02	3.22769e-02	5.16049	2.18676	2.31180e-05
1.02473e+04	2.88426e-02	5.89059e-02	1.72911	2.88117	2.31180e-05
1.02551e+04	2.86756e-02	8.22265e-02	0.29964	1.62151	2.31180e-05
1.02628e+04	2.87270e-02	1.33751e-03	3.39719	2.54068	2.31180e-05
1.02706e+04	2.87693e-02	5.80258e-02	4.52037	0.15598	2.31180e-05
1.02784e+04	2.88288e-02	7.42220e-02	5.10289	4.28491	2.31180e-05
1.02861e+04	2.87374e-02	3.34113e-02	2.64758	5.20491	2.31180e-05
1.02939e+04	2.88426e-02	1.08650e-01	2.36569	3.94531	2.31180e-05
1.03016e+04	2.88515e-02	1.03368e-01	2.07733	2.60506	2.31180e-05
1.03094e+04	2.88382e-02	1.57186e-02	2.28924	1.92293	2.31180e-05
