# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.87631e-02	6.11505e-02	1.72686	4.66787	3.47100e-05
7.74720e+03	3.87198e-02	5.57216e-02	5.13669	2.35828	3.47100e-05
7.75496e+03	3.87212e-02	8.16948e-02	2.05269	0.47384	3.47100e-05
7.76273e+03	3.87080e-02	6.22460e-02	4.80260	5.09054	3.47100e-05
7.77049e+03	3.87610e-02	4.40683e-02	3.49885	2.30457	3.47100e-05
7.77825e+03	3.87195e-02	7.26449e-02	1.65812	0.00674	3.47100e-05
7.78602e+03	3.87234e-02	6.07651e-02	0.16032	4.28395	3.47100e-05
7.79378e+03	3.86882e-02	5.93453e-02	4.76157	2.09939	3.47100e-05
7.80155e+03	3.87468e-02	8.14401e-02	2.92297	0.39428	3.47100e-05
7.80931e+03	3.87249e-02	7.23405e-02	1.87055	5.11476	3.47100e-05
7.81708e+03	3.87060e-02	5.46640e-02	1.25522	3.08623	3.47100e-05
7.82484e+03	3.86586e-02	7.08578e-02	1.01530	0.98547	3.47100e-05
7.83260e+03	3.87041e-02	8.33425e-02	0.74676	5.62206	3.47100e-05
7.84037e+03	3.86906e-02	6.93076e-02	6.27194	4.12601	3.47100e-05
7.84813e+03	3.87325e-02	5.59374e-02	0.73535	2.05647	3.47100e-05
7.85590e+03	3.86458e-02	6.75222e-02	1.89422	6.23601	3.47100e-05
7.86366e+03	3.86689e-02	6.12986e-02	3.49529	3.96569	3.47100e-05
7.87142e+03	3.86918e-02	5.50614e-02	5.13690	1.52349	3.47100e-05
7.87919e+03	3.86964e-02	7.63979e-02	1.21021	5.79041	3.47100e-05
7.88695e+03	3.86586e-02	7.31893e-02	2.77977	4.11192	3.47100e-05
7.89472e+03	3.86533e-02	6.86383e-02	5.45135	2.44529	3.47100e-05
7.90248e+03	3.86221e-02	6.86538e-02	1.63393	0.66531	3.47100e-05
7.91025e+03	3.86995e-02	5.61495e-02	5.25589	4.69592	3.47100e-05
7.91801e+03	3.86500e-02	5.22197e-02	3.10925	1.96927	3.47100e-05
7.92577e+03	3.86019e-02	6.62050e-02	0.90472	5.77118	3.47100e-05
7.93354e+03	3.86254e-02	6.77107e-02	4.98835	3.71071	3.47100e-05
7.94130e+03	3.86653e-02	7.73432e-02	2.58959	2.09781	3.47100e-05
7.94907e+03	3.86090e-02	7.30876e-02	0.19232	0.57354	3.47100e-05
7.95683e+03	3.86577e-02	5.81374e-02	4.94389	4.85908	3.47100e-05
7.96460e+03	3.86434e-02	6.45297e-02	4.60814	2.45123	3.47100e-05
7.97236e+03	3.85962e-02	6.60025e-02	3.24524	0.52383	3.47100e-05
7.98012e+03	3.85947e-02	5.50396e-02	3.47626	4.27495	3.47100e-05
7.98789e+03	3.85882e-02	7.54139e-02	3.31936	2.13964	3.47100e-05
7.99565e+03	3.86096e-02	8.72491e-02	2.33211	0.80216	3.47100e-05
8.00342e+03	3.86142e-02	6.96901e-02	1.29932	5.73913	3.47100e-05
8.01118e+03	3.86486e-02	5.34436e-02	2.61028	3.51012	3.47100e-05
8.01895e+03	3.85791e-02	6.64534e-02	3.76630	1.21916	3.47100e-05
8.02671e+03	3.85966e-02	6.09803e-02	5.08613	5.39160	3.47100e-05
8.03447e+03	3.85695e-02	5.46197e-02	0.63499	2.73661	3.47100e-05
8.04224e+03	3.86017e-02	7.91031e-02	2.75992	0.73150	3.47100e-05
8.05000e+03	3.85870e-02	6.99029e-02	4.22715	5.38690	3.47100e-05
8.05777e+03	3.85899e-02	6.23350e-02	6.05615	3.55406	3.47100e-05
8.06553e+03	3.85822e-02	7.32278e-02	2.68592	1.60647	3.47100e-05
8.07330e+03	3.85635e-02	5.28413e-02	5.53433	5.75513	3.47100e-05
8.08106e+03	3.85957e-02	5.69324e-02	3.68846	2.78062	3.47100e-05
8.08882e+03	3.85472e-02	6.88880e-02	0.91901	0.64174	3.47100e-05
8.09659e+03	3.85724e-02	6.69142e-02	4.84891	4.90789	3.47100e-05
8.10435e+03	3.85184e-02	7.22519e-02	2.33958	3.13725	3.47100e-05
8.11212e+03	3.85679e-02	7.92987e-02	0.68631	1.63533	3.47100e-05
8.11988e+03	3.85369e-02	6.57618e-02	5.33373	6.26937	3.47100e-05
8.12765e+03	3.85343e-02	6.36005e-02	4.31919	4.16966	3.47100e-05
8.13541e+03	3.85314e-02	7.44207e-02	3.18171	2.31739	3.47100e-05
8.14317e+03	3.85346e-02	7.25967e-02	2.49487	0.64073	3.47100e-05
8.15094e+03	3.84798e-02	6.78755e-02	1.61568	5.17666	3.47100e-05
8.15870e+03	3.85286e-02	7.58293e-02	1.05521	3.50550	3.47100e-05
8.16647e+03	3.85395e-02	7.47937e-02	0.98791	1.91827	3.47100e-05
8.17423e+03	3.85302e-02	7.04326e-02	1.68556	0.18747	3.47100e-05
8.18200e+03	3.85223e-02	6.72824e-02	2.14003	4.63666	3.47100e-05
8.18976e+03	3.84873e-02	6.67115e-02	3.43015	2.69307	3.47100e-05
8.19752e+03	3.84795e-02	6.18500e-02	4.75166	0.62964	3.47100e-05
8.20529e+03	3.85058e-02	6.93742e-02	0.55737	4.80306	3.47100e-05
8.21305e+03	3.85359e-02	7.06586e-02	2.23028	2.96600	3.47100e-05
8.22082e+03	3.84934e-02	6.50221e-02	4.83838	1.06049	3.47100e-05
8.22858e+03	3.84889e-02	7.31268e-02	0.97617	5.43529	3.47100e-05
8.23635e+03	3.84729e-02	7.17974e-02	3.45219	3.71719	3.47100e-05
8.24411e+03	3.85114e-02	7.22581e-02	0.35110	2.03066	3.47100e-05
8.25187e+03	3.84670e-02	7.20214e-02	3.75181	0.26739	3.47100e-05
8.25964e+03	3.84817e-02	7.35307e-02	0.43696	4.84853	3.47100e-05
8.26740e+03	3.84518e-02	7.36314e-02	4.99210	3.15907	3.47100e-05
8.27517e+03	3.84258e-02	7.29720e-02	3.04072	1.45057	3.47100e-05
8.28293e+03	3.84562e-02	7.93677e-02	0.68661	6.15482	3.47100e-05
8.29070e+03	3.84557e-02	8.08862e-02	5.18329	4.69208	3.47100e-05
8.29846e+03	3.84463e-02	6.89784e-02	3.98053	3.09930	3.47100e-05
8.30622e+03	3.84749e-02	6.47695e-02	3.39272	1.14110	3.47100e-05
8.31399e+03	3.84294e-02	7.42221e-02	3.17212	5.50983	3.47100e-05
8.32175e+03	3.84670e-02	6.74555e-02	2.92164	3.72444	3.47100e-05
8.32952e+03	3.84306e-02	5.68660e-02	3.45737	1.57455	3.47100e-05
8.33728e+03	3.84606e-02	7.30144e-02	4.19370	5.79983	3.47100e-05
8.34505e+03	3.84206e-02	8.46389e-02	4.70814	4.32228	3.47100e-05
8.35281e+03	3.84323e-02	7.69144e-02	5.07911	2.97197	3.47100e-05
8.36057e+03	3.84351e-02	6.44218e-02	6.25985	1.31303	3.47100e-05
8.36834e+03	3.84144e-02	6.46405e-02	2.03545	5.48983	3.47100e-05
8.37610e+03	3.84360e-02	6.28822e-02	4.28276	3.34004	3.47100e-05
8.38387e+03	3.84457e-02	5.98444e-02	0.87976	1.04962	3.47100e-05
8.39163e+03	3.83950e-02	6.93415e-02	3.77789	5.14860	3.47100e-05
8.39940e+03	3.83979e-02	7.98271e-02	0.24579	3.44487	3.47100e-05
8.40716e+03	3.83631e-02	8.08783e-02	2.90774	2.07476	3.47100e-05
8.41492e+03	3.83698e-02	7.44407e-02	6.10475	0.64661	3.47100e-05
8.42269e+03	3.83452e-02	6.75414e-02	3.49976	5.19053	3.47100e-05
8.43045e+03	3.83773e-02	6.96443e-02	1.51356	3.18522	3.47100e-05
8.43822e+03	3.83971e-02	6.20685e-02	6.12992	1.12248	3.47100e-05
8.44598e+03	3.84049e-02	5.77929e-02	5.04046	5.07121	3.47100e-05
8.45375e+03	3.83933e-02	7.12970e-02	4.26799	2.93272	3.47100e-05
8.46151e+03	3.83667e-02	8.35093e-02	2.79550	1.43192	3.47100e-05
8.46927e+03	3.83870e-02	8.02177e-02	1.51598	0.09661	3.47100e-05
8.47704e+03	3.83737e-02	6.75045e-02	0.90756	4.80256	3.47100e-05
8.48480e+03	3.83530e-02	6.11559e-02	1.17586	2.67755	3.47100e-05
8.49257e+03	3.83624e-02	6.83310e-02	1.62470	0.55045	3.47100e-05
8.50033e+03	3.83521e-02	6.62189e-02	2.22886	4.86367	3.47100e-05
8.50810e+03	3.83548e-02	6.64531e-02	3.31418	2.78016	3.47100e-05
8.51586e+03	3.83657e-02	7.57169e-02	4.56761	0.93419	3.47100e-05
8.52362e+03	3.83565e-02	8.33751e-02	5.50556	5.79425	3.47100e-05
8.53139e+03	3.83052e-02	7.52845e-02	0.36879	4.42534	3.47100e-05
8.53915e+03	3.83172e-02	6.73989e-02	2.36453	2.61747	3.47100e-05
8.54692e+03	3.83485e-02	6.52150e-02	4.93643	0.53908	3.47100e-05
8.55468e+03	3.83623e-02	6.24595e-02	1.64503	4.70613	3.47100e-05
8.56245e+03	3.83060e-02	6.73161e-02	4.87735	2.55062	3.47100e-05
8.57021e+03	3.83101e-02	8.29856e-02	1.69253	0.90254	3.47100e-05
8.57797e+03	3.83295e-02	8.14479e-02	4.68017	5.78628	3.47100e-05
8.58574e+03	3.82885e-02	6.61419e-02	1.82461	4.20283	3.47100e-05
8.59350e+03	3.82924e-02	6.58173e-02	6.19186	2.17147	3.47100e-05
8.60127e+03	3.82556e-02	6.17140e-02	4.64748	6.24578	3.47100e-05
8.60903e+03	3.83304e-02	5.58792e-02	3.57408	3.73969	3.47100e-05
8.61680e+03	3.82897e-02	6.45430e-02	2.99864	1.27552	3.47100e-05
8.62456e+03	3.83278e-02	8.13451e-02	1.80739	5.82226	3.47100e-05
8.63232e+03	3.82883e-02	7.71107e-02	0.45229	4.37658	3.47100e-05
8.64009e+03	3.83217e-02	6.40701e-02	0.03362	2.62768	3.47100e-05
8.64785e+03	3.82620e-02	5.76017e-02	0.43054	0.31413	3.47100e-05
8.65562e+03	3.82769e-02	6.48875e-02	1.06322	4.22291	3.47100e-05
8.66338e+03	3.82394e-02	6.12331e-02	1.88497	2.03188	3.47100e-05
8.67115e+03	3.82698e-02	6.58030e-02	2.88211	6.15558	3.47100e-05
8.67891e+03	3.82462e-02	7.23611e-02	4.36360	4.30838	3.47100e-05
8.68667e+03	3.82398e-02	7.16240e-02	5.22156	2.58613	3.47100e-05
8.69444e+03	3.82459e-02	5.19216e-02	1.08007	0.31101	3.47100e-05
8.70220e+03	3.82749e-02	6.55744e-02	3.52966	4.02929	3.47100e-05
8.70997e+03	3.82702e-02	5.81248e-02	6.23019	1.86373	3.47100e-05
8.71773e+03	3.82548e-02	5.97963e-02	2.85081	5.63039	3.47100e-05
8.72550e+03	3.82610e-02	8.32462e-02	5.89309	3.82887	3.47100e-05
8.73326e+03	3.82548e-02	7.72547e-02	1.97878	2.42006	3.47100e-05
8.74102e+03	3.82295e-02	5.41071e-02	5.25110	0.48665	3.47100e-05
8.74879e+03	3.82245e-02	7.45805e-02	3.10951	4.61252	3.47100e-05
8.75655e+03	3.82381e-02	7.23175e-02	0.88889	2.89222	3.47100e-05
8.76432e+03	3.82222e-02	4.93650e-02	5.09466	0.68449	3.47100e-05
8.77208e+03	3.82072e-02	7.13633e-02	4.34833	4.47246	3.47100e-05
8.77985e+03	3.82041e-02	6.98172e-02	2.50748	2.62751	3.47100e-05
8.78761e+03	3.82066e-02	5.96197e-02	1.74484	0.52654	3.47100e-05
8.79537e+03	3.81895e-02	7.59521e-02	0.64444	4.98292	3.47100e-05
8.80314e+03	3.82099e-02	7.77173e-02	0.71276	3.34034	3.47100e-05
8.81090e+03	3.82181e-02	6.14546e-02	0.27412	1.54287	3.47100e-05
8.81867e+03	3.81759e-02	6.13419e-02	0.94057	5.60940	3.47100e-05
8.82643e+03	3.81372e-02	6.76185e-02	1.83862	3.42483	3.47100e-05
8.83420e+03	3.81581e-02	5.64570e-02	3.33190	1.02723	3.47100e-05
8.84196e+03	3.81632e-02	7.83151e-02	4.41924	5.30328	3.47100e-05
8.84972e+03	3.81278e-02	9.19618e-02	5.60398	3.92723	3.47100e-05
8.85749e+03	3.82807e-02	5.61704e-02	1.42878	2.39500	3.47100e-05
8.86525e+03	3.80513e-02	2.03966e-02	3.33568	0.70537	3.47100e-05
8.87302e+03	3.80048e-02	5.97741e-02	2.07632	3.91393	3.47100e-05
8.88078e+03	3.81902e-02	5.86127e-02	4.91404	3.09538	3.47100e-05
8.88855e+03	3.80135e-02	1.53880e-02	5.45978	4.42386	3.47100e-05
8.89631e+03	3.82066e-02	7.37746e-02	5.19135	4.05109	3.47100e-05
8.90407e+03	3.82385e-02	5.16879e-02	2.33683	2.87772	3.47100e-05
8.91184e+03	3.81309e-02	5.03811e-02	1.48255	4.25967	3.47100e-05
8.91960e+03	3.82095e-02	2.87596e-02	4.96109	3.07208	3.47100e-05
8.92737e+03	3.80744e-02	5.02135e-02	5.67854	3.53145	3.47100e-05
8.93513e+03	3.81689e-02	6.99775e-02	5.81937	4.91900	3.47100e-05
8.94290e+03	3.80536e-02	7.16010e-03	0.25514	3.27550	3.47100e-05
8.95066e+03	3.81681e-02	8.65297e-02	3.29020	4.42979	3.47100e-05
8.95842e+03	3.81947e-02	2.13668e-02	5.98821	5.88255	3.47100e-05
8.96619e+03	3.81616e-02	8.07872e-02	0.12525	4.39906	3.47100e-05
8.97395e+03	3.80721e-02	4.24416e-02	0.89847	0.00079	3.47100e-05
8.98172e+03	3.80361e-02	1.02739e-01	5.75309	4.97890	3.47100e-05
8.98948e+03	3.80409e-02	3.37533e-02	4.65756	3.50604	3.47100e-05
8.99725e+03	3.79727e-02	8.70584e-02	3.30993	5.54429	3.47100e-05
9.00501e+03	3.80495e-02	8.95289e-02	4.59927	4.19612	3.47100e-05
9.01277e+03	3.79945e-02	1.51910e-02	2.90501	0.35886	3.47100e-05
9.02054e+03	3.80808e-02	7.46890e-02	1.34502	4.65740	3.47100e-05
9.02830e+03	3.80405e-02	5.58102e-02	4.74748	6.02103	3.47100e-05
9.03607e+03	3.79710e-02	2.90295e-02	0.06765	3.74848	3.47100e-05
9.04383e+03	3.79097e-02	7.94567e-02	2.98523	5.66149	3.47100e-05
9.05160e+03	3.80765e-02	1.96695e-02	3.09175	3.77575	3.47100e-05
9.05936e+03	3.78544e-02	7.45737e-02	2.44824	0.08683	3.47100e-05
9.06712e+03	3.81859e-02	7.29241e-02	0.89077	5.18289	3.47100e-05
9.07489e+03	3.79149e-02	6.06085e-02	0.33174	4.09692	3.47100e-05
9.08265e+03	3.80634e-02	4.17353e-02	2.79409	1.18871	3.47100e-05
9.09042e+03	3.79025e-02	5.26993e-02	0.26264	5.14767	3.47100e-05
9.09818e+03	3.78746e-02	4.00688e-02	5.53152	2.07134	3.47100e-05
9.10595e+03	3.78517e-02	4.88654e-02	4.97010	5.87204	3.47100e-05
9.11371e+03	3.78453e-02	5.07586e-02	3.83525	3.20606	3.47100e-05
9.12147e+03	3.80290e-02	6.31653e-02	6.04546	1.16292	3.47100e-05
9.12924e+03	3.80378e-02	5.27141e-02	0.39362	0.28981	3.47100e-05
9.13700e+03	3.82012e-02	5.51780e-02	5.42698	5.43700	3.47100e-05
9.14477e+03	3.78880e-02	5.67719e-02	5.93516	3.91600	3.47100e-05
9.15253e+03	3.81111e-02	7.53292e-02	0.47677	2.50009	3.47100e-05
9.16030e+03	3.80342e-02	8.38473e-02	4.58911	1.06453	3.47100e-05
9.16806e+03	3.80329e-02	3.78232e-02	4.44605	4.95008	3.47100e-05
9.17582e+03	3.78620e-02	3.32242e-02	1.59644	3.68082	3.47100e-05
9.18359e+03	3.80608e-02	2.43392e-02	3.04556	3.23196	3.47100e-05
9.19135e+03	3.79461e-02	5.30993e-02	1.53261	2.00014	3.47100e-05
9.19912e+03	3.79679e-02	2.68219e-02	0.85280	5.42984	3.47100e-05
9.20688e+03	3.79877e-02	9.12627e-02	0.12663	3.09621	3.47100e-05
9.21465e+03	3.79005e-02	4.16027e-02	1.03303	1.97747	3.47100e-05
9.22241e+03	3.78457e-02	6.21641e-02	2.36430	3.35313	3.47100e-05
9.23017e+03	3.79543e-02	9.22049e-02	2.27259	2.53277	3.47100e-05
9.23794e+03	3.79675e-02	6.23076e-02	4.95326	1.99424	3.47100e-05
9.24570e+03	3.80227e-02	2.85535e-02	2.69206	3.50474	3.47100e-05
9.25347e+03	3.80974e-02	3.33766e-02	3.19745	2.64836	3.47100e-05
9.26123e+03	3.81464e-02	4.61560e-02	6.07627	2.93427	3.47100e-05
9.26900e+03	3.78333e-02	2.46535e-02	5.49816	3.26239	3.47100e-05
9.27676e+03	3.82399e-02	1.89477e-02	5.00875	1.68682	3.47100e-05
9.28452e+03	3.79880e-02	7.09835e-02	5.91665	2.65909	3.47100e-05
9.29229e+03	3.79486e-02	6.31084e-02	1.73017	2.19314	3.47100e-05
9.30005e+03	3.78631e-02	5.58087e-02	5.02878	2.68545	3.47100e-05
9.30782e+03	3.80115e-02	3.80450e-02	0.09515	3.54783	3.47100e-05
9.31558e+03	3.78185e-02	2.73600e-02	0.28405	2.41374	3.47100e-05
9.32334e+03	3.79978e-02	2.21883e-02	4.53454	3.21291	3.47100e-05
9.33111e+03	3.78700e-02	3.76406e-02	0.20493	4.83760	3.47100e-05
9.33887e+03	3.80092e-02	2.77381e-02	0.91660	3.42389	3.47100e-05
9.34664e+03	3.79122e-02	1.58857e-02	3.20987	3.70081	3.47100e-05
9.35440e+03	3.79936e-02	8.36333e-02	4.38669	3.58587	3.47100e-05
9.36217e+03	3.79756e-02	3.55807e-02	5.97802	2.38481	3.47100e-05
9.36993e+03	3.80110e-02	6.44511e-02	3.11283	4.87136	3.47100e-05
9.37769e+03	3.78835e-02	8.04041e-02	0.22638	3.78123	3.47100e-05
9.38546e+03	3.81667e-02	6.19097e-02	1.94085	2.94399	3.47100e-05
9.39322e+03	3.78512e-02	3.23655e-02	1.14164	5.65089	3.47100e-05
9.40099e+03	3.78330e-02	6.06064e-02	6.09604	4.39271	3.47100e-05
9.40875e+03	3.78253e-02	1.07852e-01	3.58453	3.82799	3.47100e-05
9.41652e+03	3.81146e-02	9.30099e-02	3.46758	3.07790	3.47100e-05
9.42428e+03	3.79054e-02	4.47208e-02	4.00146	1.85278	3.47100e-05
9.43204e+03	3.80363e-02	6.11977e-02	4.60576	4.64510	3.47100e-05
9.43981e+03	3.79921e-02	8.35380e-02	2.24756	3.55227	3.47100e-05
9.44757e+03	3.79997e-02	4.09335e-02	4.44091	2.62314	3.47100e-05
9.45534e+03	3.80022e-02	4.51160e-02	0.73223	5.66824	3.47100e-05
9.46310e+03	3.79774e-02	5.59662e-02	3.77471	4.76146	3.47100e-05
9.47087e+03	3.79893e-02	8.23207e-02	1.69153	3.46014	3.47100e-05
9.47863e+03	3.79804e-02	6.94402e-02	4.59070	2.54629	3.47100e-05
9.48639e+03	3.79465e-02	1.69395e-02	0.59100	5.14738	3.47100e-05
9.49416e+03	3.79127e-02	5.49890e-02	2.94072	3.85540	3.47100e-05
9.50192e+03	3.78407e-02	3.16421e-02	4.57369	2.61912	3.47100e-05
9.50969e+03	3.80993e-02	6.26820e-02	5.94514	0.16525	3.47100e-05
9.51745e+03	3.77884e-02	7.73458e-02	1.50712	5.47982	3.47100e-05
9.52522e+03	3.77926e-02	9.28128e-02	4.83626	4.95944	3.47100e-05
9.53298e+03	3.81486e-02	9.24270e-02	2.62219	4.10446	3.47100e-05
9.54074e+03	3.78629e-02	6.65308e-02	2.03347	3.18397	3.47100e-05
9.54851e+03	3.79408e-02	4.71161e-02	5.43679	1.21308	3.47100e-05
9.55627e+03	3.81322e-02	6.92886e-02	4.78886	6.14964	3.47100e-05
9.56404e+03	3.80468e-02	6.58571e-02	0.82739	5.29464	3.47100e-05
9.57180e+03	3.78958e-02	5.46151e-02	1.69570	4.43292	3.47100e-05
9.57957e+03	3.78457e-02	5.33110e-02	1.69758	3.37920	3.47100e-05
9.58733e+03	3.79161e-02	4.47308e-02	5.02250	2.05078	3.47100e-05
9.59509e+03	3.80174e-02	3.84765e-02	2.35463	0.58733	3.47100e-05
9.60286e+03	3.80634e-02	3.92890e-02	2.88392	3.87331	3.47100e-05
9.61062e+03	3.78520e-02	7.17915e-02	5.91985	3.77828	3.47100e-05
9.61839e+03	3.79417e-02	2.37631e-02	1.73373	2.70855	3.47100e-05
9.62615e+03	3.77908e-02	4.63469e-02	0.84932	3.97478	3.47100e-05
9.63392e+03	3.78865e-02	2.43595e-02	4.98537	3.09680	3.47100e-05
9.64168e+03	3.80542e-02	1.29140e-02	1.79426	4.00711	3.47100e-05
9.64944e+03	3.78063e-02	4.62054e-02	0.07482	3.04276	3.47100e-05
9.65721e+03	3.80437e-02	2.92431e-02	6.10611	0.99619	3.47100e-05
9.66497e+03	3.79652e-02	3.77404e-02	4.45280	3.17013	3.47100e-05
9.67274e+03	3.80108e-02	3.95342e-02	4.05183	5.13019	3.47100e-05
9.68050e+03	3.78903e-02	2.72703e-02	5.23009	1.68124	3.47100e-05
9.68827e+03	3.78839e-02	3.69279e-02	0.50842	4.68263	3.47100e-05
9.69603e+03	3.79075e-02	5.60168e-03	3.29577	5.94616	3.47100e-05
9.70379e+03	3.78459e-02	3.49952e-02	1.27357	5.81526	3.47100e-05
9.71156e+03	3.79942e-02	1.41614e-02	5.24152	6.20806	3.47100e-05
9.71932e+03	3.79665e-02	3.17569e-02	1.17134	5.15317	3.47100e-05
9.72709e+03	3.79675e-02	3.19333e-02	3.25011	5.54817	3.47100e-05
9.73485e+03	3.79030e-02	5.49584e-03	4.51006	3.27568	3.47100e-05
9.74262e+03	3.79241e-02	2.99897e-02	5.98934	4.89256	3.47100e-05
9.75038e+03	3.78253e-02	4.79229e-02	3.47279	4.18471	3.47100e-05
9.75814e+03	3.79121e-02	3.37543e-02	1.78146	2.96650	3.47100e-05
9.76591e+03	3.79167e-02	1.11488e-02	0.84297	1.83740	3.47100e-05
9.77367e+03	3.78659e-02	3.22079e-02	3.93097	1.82618	3.47100e-05
9.78144e+03	3.78023e-02	2.03628e-02	1.39808	2.33597	3.47100e-05
9.78920e+03	3.78454e-02	5.73148e-02	4.34762	0.09163	3.47100e-05
9.79697e+03	3.78123e-02	5.44185e-02	3.97891	4.28736	3.47100e-05
9.80473e+03	3.77810e-02	1.79943e-02	1.50596	6.18710	3.47100e-05
9.81249e+03	3.78099e-02	2.98004e-02	3.13680	4.61974	3.47100e-05
9.82026e+03	3.77988e-02	6.60581e-02	1.07824	6.00337	3.47100e-05
9.82802e+03	3.78637e-02	2.88728e-02	5.52790	2.93041	3.47100e-05
9.83579e+03	3.79702e-02	5.89703e-02	2.08755	6.18773	3.47100e-05
9.84355e+03	3.78386e-02	3.49252e-02	6.01418	3.76464	3.47100e-05
9.85132e+03	3.78561e-02	7.29171e-02	1.18736	1.33056	3.47100e-05
9.85908e+03	3.78171e-02	7.09519e-02	1.66460	6.13269	3.47100e-05
9.86684e+03	3.78855e-02	5.29377e-02	2.91388	5.54509	3.47100e-05
9.87461e+03	3.78022e-02	5.38293e-02	0.02556	3.50256	3.47100e-05
9.88237e+03	3.77947e-02	5.70796e-02	4.57252	0.76663	3.47100e-05
9.89014e+03	3.78235e-02	2.64944e-02	1.32076	0.18469	3.47100e-05
9.89790e+03	3.78922e-02	5.65723e-02	5.51603	4.18676	3.47100e-05
9.90567e+03	3.78142e-02	6.09270e-02	1.02894	2.14669	3.47100e-05
9.91343e+03	3.79394e-02	4.50914e-02	3.96104	1.07589	3.47100e-05
9.92119e+03	3.78575e-02	9.85186e-02	4.23119	6.05828	3.47100e-05
9.92896e+03	3.77218e-02	7.54760e-02	1.78830	4.71786	3.47100e-05
9.93672e+03	3.77176e-02	3.42961e-02	2.91151	1.05417	3.47100e-05
9.94449e+03	3.77704e-02	8.04926e-02	1.23080	5.35224	3.47100e-05
9.95225e+03	3.77986e-02	6.53833e-02	5.76254	3.60039	3.47100e-05
9.96002e+03	3.79218e-02	6.58473e-02	4.32905	1.43125	3.47100e-05
9.96778e+03	3.78036e-02	4.99626e-02	4.64146	5.12203	3.47100e-05
9.97554e+03	3.78312e-02	4.38683e-02	5.48529	1.86405	3.47100e-05
9.98331e+03	3.78726e-02	9.26828e-02	4.49755	0.08193	3.47100e-05
9.99107e+03	3.78423e-02	5.36938e-02	4.09807	4.69964	3.47100e-05
9.99884e+03	3.77705e-02	4.56393e-02	0.66396	0.55199	3.47100e-05
1.00066e+04	3.76998e-02	4.81801e-02	0.78590	5.66889	3.47100e-05
1.00144e+04	3.77970e-02	5.19343e-02	0.01944	3.97809	3.47100e-05
1.00221e+04	3.77767e-02	7.69144e-02	4.37710	2.27268	3.47100e-05
1.00299e+04	3.79047e-02	8.95272e-02	4.13120	0.85482	3.47100e-05
1.00377e+04	3.77728e-02	3.05961e-02	4.67886	5.46122	3.47100e-05
1.00454e+04	3.77252e-02	6.16433e-02	0.66991	1.72366	3.47100e-05
1.00532e+04	3.76855e-02	1.31320e-02	1.84293	6.10300	3.47100e-05
1.00610e+04	3.78587e-02	2.09023e-02	3.30209	4.44126	3.47100e-05
1.00687e+04	3.76503e-02	4.69880e-02	1.61972	5.60816	3.47100e-05
1.00765e+04	3.78311e-02	1.70442e-02	5.50950	0.75816	3.47100e-05
1.00842e+04	3.77524e-02	2.59433e-02	5.18690	1.39731	3.47100e-05
1.00920e+04	3.77938e-02	4.02341e-02	3.42509	2.81507	3.47100e-05
1.00998e+04	3.77386e-02	3.54110e-02	2.02615	4.18523	3.47100e-05
1.01075e+04	3.77492e-02	3.49559e-02	3.66959	1.52500	3.47100e-05
1.01153e+04	3.78900e-02	3.66787e-02	1.23853	4.07884	3.47100e-05
1.01231e+04	3.77506e-02	6.84692e-02	4.38569	1.66092	3.47100e-05
1.01308e+04	3.78438e-02	8.80823e-03	5.45875	5.36300	3.47100e-05
1.01386e+04	3.77466e-02	6.81007e-02	5.21717	1.15276	3.47100e-05
1.01464e+04	3.77809e-02	2.32280e-02	2.75769	3.37180	3.47100e-05
1.01541e+04	3.77383e-02	3.60855e-02	0.48901	0.67330	3.47100e-05
1.01619e+04	3.78143e-02	6.32362e-02	0.61770	2.67867	3.47100e-05
1.01697e+04	3.76733e-02	5.24616e-02	3.91398	0.42060	3.47100e-05
1.01774e+04	3.77526e-02	5.25907e-02	2.61524	2.29267	3.47100e-05
1.01852e+04	3.77317e-02	3.63945e-02	3.35776	4.44872	3.47100e-05
1.01929e+04	3.76711e-02	6.63051e-02	3.97249	1.14225	3.47100e-05
1.02007e+04	3.77447e-02	3.59170e-02	0.45315	5.53097	3.47100e-05
1.02085e+04	3.78480e-02	5.56326e-02	0.68443	1.68791	3.47100e-05
1.02162e+04	3.77142e-02	4.87554e-02	5.56262	4.96951	3.47100e-05
1.02240e+04	3.76745e-02	3.63834e-02	2.77574	2.07344	3.47100e-05
1.02318e+04	3.76990e-02	3.62424e-02	4.57710	4.62297	3.47100e-05
1.02395e+04	3.77866e-02	7.55006e-02	4.40112	2.32858	3.47100e-05
1.02473e+04	3.76884e-02	6.96321e-02	1.92525	0.67140	3.47100e-05
1.02551e+04	3.77326e-02	3.65399e-02	1.70633	3.70544	3.47100e-05
1.02628e+04	3.77199e-02	3.80856e-02	3.81918	5.84612	3.47100e-05
1.02706e+04	3.76336e-02	3.67417e-02	5.70595	2.02266	3.47100e-05
1.02784e+04	3.77354e-02	4.37128e-02	6.13088	5.18420	3.47100e-05
1.02861e+04	3.77253e-02	7.74866e-02	5.71829	2.90979	3.47100e-05
1.02939e+04	3.75997e-02	2.47596e-02	2.04420	5.72740	3.47100e-05
1.03016e+04	3.76348e-02	2.37605e-02	5.84296	0.08090	3.47100e-05
1.03094e+04	3.76653e-02	5.98505e-02	1.86762	3.54323	3.47100e-05
