# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.66413e-02	2.40989e-03	5.23524	1.37962	4.36970e-05
3.87360e+03	1.66436e-02	3.26431e-03	3.13881	2.08533	4.36970e-05
3.87748e+03	1.66467e-02	3.34998e-03	1.16370	2.70996	4.36970e-05
3.88136e+03	1.66467e-02	3.89148e-03	5.17116	3.58979	4.36970e-05
3.88524e+03	1.66442e-02	3.83308e-03	3.04430	4.35946	4.36970e-05
3.88913e+03	1.66473e-02	4.21007e-03	0.80204	5.20751	4.36970e-05
3.89301e+03	1.66474e-02	4.66402e-03	5.45399	5.48300	4.36970e-05
3.89689e+03	1.66422e-02	4.38070e-03	3.10815	0.14389	4.36970e-05
3.90077e+03	1.66410e-02	5.13548e-03	1.25780	0.64106	4.36970e-05
3.90466e+03	1.66423e-02	4.12228e-03	5.42251	1.36228	4.36970e-05
3.90854e+03	1.66463e-02	4.02210e-03	3.30989	2.11874	4.36970e-05
3.91242e+03	1.66459e-02	4.47084e-03	1.29697	2.73249	4.36970e-05
3.91630e+03	1.66437e-02	4.91990e-03	5.51637	3.42334	4.36970e-05
3.92018e+03	1.66465e-02	4.37584e-03	3.47546	4.04973	4.36970e-05
3.92407e+03	1.66463e-02	3.38316e-03	1.28867	4.86436	4.36970e-05
3.92795e+03	1.66436e-02	4.85712e-03	5.50978	5.52135	4.36970e-05
3.93183e+03	1.66404e-02	4.17042e-03	3.53904	6.12359	4.36970e-05
3.93571e+03	1.66437e-02	4.77775e-03	1.39725	0.60350	4.36970e-05
3.93959e+03	1.66440e-02	2.90476e-03	5.64999	1.20447	4.36970e-05
3.94348e+03	1.66473e-02	3.99249e-03	3.25171	2.20555	4.36970e-05
3.94736e+03	1.66468e-02	4.26066e-03	1.19538	2.81404	4.36970e-05
3.95124e+03	1.66439e-02	4.28794e-03	5.05727	3.80187	4.36970e-05
3.95512e+03	1.66490e-02	4.05168e-03	3.21614	4.17094	4.36970e-05
3.95901e+03	1.66455e-02	4.50661e-03	0.82206	5.12476	4.36970e-05
3.96289e+03	1.66438e-02	5.54918e-03	5.05945	5.68215	4.36970e-05
3.96677e+03	1.66416e-02	4.18099e-03	3.10559	6.17996	4.36970e-05
3.97065e+03	1.66411e-02	4.29342e-03	1.01195	0.51294	4.36970e-05
3.97453e+03	1.66436e-02	3.07113e-03	5.20630	1.16527	4.36970e-05
3.97842e+03	1.66470e-02	3.13926e-03	2.35623	2.52840	4.36970e-05
3.98230e+03	1.66478e-02	3.60083e-03	0.51332	2.91762	4.36970e-05
3.98618e+03	1.66426e-02	3.89917e-03	4.41775	3.78200	4.36970e-05
3.99006e+03	1.66473e-02	4.23517e-03	2.26857	4.45581	4.36970e-05
3.99394e+03	1.66483e-02	3.34532e-03	0.10722	5.10652	4.36970e-05
3.99783e+03	1.66460e-02	4.07787e-03	4.10241	5.90197	4.36970e-05
4.00171e+03	1.66418e-02	4.06943e-03	1.91273	0.25589	4.36970e-05
4.00559e+03	1.66407e-02	4.09672e-03	5.69784	1.24394	4.36970e-05
4.00947e+03	1.66442e-02	4.97611e-03	3.69173	1.69877	4.36970e-05
4.01336e+03	1.66439e-02	5.24064e-03	1.24760	2.61407	4.36970e-05
4.01724e+03	1.66456e-02	5.46593e-03	5.40724	3.17123	4.36970e-05
4.02112e+03	1.66464e-02	4.27015e-03	3.12665	3.92122	4.36970e-05
4.02500e+03	1.66482e-02	5.55655e-03	0.75974	4.73986	4.36970e-05
4.02888e+03	1.66428e-02	4.19622e-03	4.92004	5.34435	4.36970e-05
4.03277e+03	1.66471e-02	4.28869e-03	2.58865	6.12817	4.36970e-05
4.03665e+03	1.66458e-02	3.94247e-03	0.51661	0.40295	4.36970e-05
4.04053e+03	1.66446e-02	2.80891e-03	4.44931	1.20940	4.36970e-05
4.04441e+03	1.66438e-02	3.89374e-03	2.54142	1.61044	4.36970e-05
4.04829e+03	1.66416e-02	2.10401e-03	5.27327	3.60551	4.36970e-05
4.05218e+03	1.66427e-02	4.34515e-03	3.47443	3.91810	4.36970e-05
4.05606e+03	1.66428e-02	3.09245e-03	1.24116	4.60363	4.36970e-05
4.05994e+03	1.66471e-02	4.55286e-03	4.88344	5.72816	4.36970e-05
4.06382e+03	1.66489e-02	1.85354e-03	3.29685	5.77736	4.36970e-05
4.06771e+03	1.66437e-02	3.20182e-03	6.12255	1.43233	4.36970e-05
4.07159e+03	1.66502e-02	2.04624e-03	4.15278	1.84296	4.36970e-05
4.07547e+03	1.66461e-02	5.36953e-03	1.50000	2.95213	4.36970e-05
4.07935e+03	1.66460e-02	5.08210e-03	5.56777	3.61592	4.36970e-05
4.08323e+03	1.66428e-02	5.99989e-03	3.15896	4.49670	4.36970e-05
4.08712e+03	1.66418e-02	6.86717e-03	1.02145	5.08887	4.36970e-05
4.09100e+03	1.66416e-02	5.78172e-03	4.50332	0.08868	4.36970e-05
4.09488e+03	1.66436e-02	7.56784e-03	2.69862	0.34460	4.36970e-05
4.09876e+03	1.66459e-02	4.45301e-03	0.34703	1.17980	4.36970e-05
4.10264e+03	1.66473e-02	5.51889e-03	4.31534	1.94195	4.36970e-05
4.10653e+03	1.66481e-02	3.32520e-03	2.40711	2.33431	4.36970e-05
4.11041e+03	1.66433e-02	4.58422e-03	5.30463	4.17125	4.36970e-05
4.11429e+03	1.66469e-02	2.66032e-03	3.92654	4.03897	4.36970e-05
4.11817e+03	1.66475e-02	1.82571e-03	0.31336	6.07207	4.36970e-05
4.12206e+03	1.66444e-02	2.86101e-04	5.60468	5.55361	4.36970e-05
4.12594e+03	1.66445e-02	4.42994e-03	5.81228	3.74653	4.36970e-05
4.12982e+03	1.66413e-02	5.08172e-03	3.42665	4.60919	4.36970e-05
4.13370e+03	1.66420e-02	8.60539e-03	1.17552	5.35447	4.36970e-05
4.13758e+03	1.66420e-02	4.59554e-03	4.78706	0.18458	4.36970e-05
4.14147e+03	1.66447e-02	8.58254e-03	2.55918	0.87677	4.36970e-05
4.14535e+03	1.66500e-02	5.18138e-03	0.66010	1.11503	4.36970e-05
4.14923e+03	1.66495e-02	5.01673e-03	3.84324	2.59331	4.36970e-05
4.15311e+03	1.66460e-02	6.47981e-03	3.48424	1.24732	4.36970e-05
4.15699e+03	1.66478e-02	2.64756e-03	0.63194	2.53990	4.36970e-05
4.16088e+03	1.66470e-02	9.12806e-03	4.23550	3.66023	4.36970e-05
4.16476e+03	1.66543e-02	3.23878e-03	2.14169	3.72955	4.36970e-05
4.16864e+03	1.66530e-02	3.74055e-03	3.19198	6.15960	4.36970e-05
4.17252e+03	1.66536e-02	9.93241e-03	1.88685	3.67088	4.36970e-05
4.17641e+03	1.66514e-02	5.65603e-03	2.88232	5.57453	4.36970e-05
4.18029e+03	1.66507e-02	4.07447e-03	1.34428	3.99689	4.36970e-05
4.18417e+03	1.66492e-02	1.22007e-02	4.72169	3.03205	4.36970e-05
4.18805e+03	1.66507e-02	4.30862e-03	2.60678	2.77167	4.36970e-05
4.19193e+03	1.66559e-02	7.38723e-03	5.28017	2.78035	4.36970e-05
4.19582e+03	1.66620e-02	1.57434e-02	0.29666	3.17317	4.36970e-05
4.19970e+03	1.66667e-02	1.09194e-02	1.32054	2.98142	4.36970e-05
4.20358e+03	1.66662e-02	8.37616e-03	5.91990	4.58389	4.36970e-05
4.20746e+03	1.66715e-02	1.49653e-02	0.62431	3.57895	4.36970e-05
4.21134e+03	1.66568e-02	7.99213e-03	1.61848	2.53462	4.36970e-05
4.21523e+03	1.66489e-02	1.47148e-02	0.83199	4.38022	4.36970e-05
4.21911e+03	1.66644e-02	6.34815e-03	2.48629	4.23574	4.36970e-05
4.22299e+03	1.66582e-02	1.24779e-02	0.21105	1.93545	4.36970e-05
4.22687e+03	1.66565e-02	1.15777e-02	0.36623	3.32795	4.36970e-05
4.23076e+03	1.66547e-02	5.24935e-03	2.61270	3.80710	4.36970e-05
4.23464e+03	1.66568e-02	1.39576e-02	0.86726	1.77307	4.36970e-05
4.23852e+03	1.66655e-02	1.36149e-02	1.02395	4.35045	4.36970e-05
4.24240e+03	1.66465e-02	1.09072e-02	5.47780	2.05287	4.36970e-05
4.24628e+03	1.66346e-02	2.14360e-02	0.35974	6.25283	4.36970e-05
4.25017e+03	1.66568e-02	1.85874e-02	0.73575	4.98998	4.36970e-05
4.25405e+03	1.66337e-02	1.62076e-02	4.03709	5.87262	4.36970e-05
4.25793e+03	1.66374e-02	1.38235e-02	1.00227	0.89343	4.36970e-05
4.26181e+03	1.66350e-02	1.48329e-02	1.65584	5.67944	4.36970e-05
4.26569e+03	1.66334e-02	1.05164e-02	1.85876	0.29330	4.36970e-05
4.26958e+03	1.66450e-02	6.84875e-03	1.39058	1.93974	4.36970e-05
4.27346e+03	1.66421e-02	7.37080e-03	0.91522	4.30375	4.36970e-05
4.27734e+03	1.66470e-02	2.01074e-02	1.89731	4.85400	4.36970e-05
4.28122e+03	1.66339e-02	2.15304e-02	4.27759	3.65578	4.36970e-05
4.28510e+03	1.66251e-02	1.45913e-02	2.31024	5.68260	4.36970e-05
4.28899e+03	1.66299e-02	1.24318e-02	5.76773	4.14388	4.36970e-05
4.29287e+03	1.66296e-02	2.31520e-02	1.03280	4.88801	4.36970e-05
4.29675e+03	1.66411e-02	1.01836e-02	4.80778	3.39488	4.36970e-05
4.30063e+03	1.66240e-02	1.99214e-02	3.15141	0.98799	4.36970e-05
4.30452e+03	1.66256e-02	2.51317e-02	1.17426	0.13562	4.36970e-05
4.30840e+03	1.66328e-02	1.68868e-02	6.00721	5.33144	4.36970e-05
4.31228e+03	1.66145e-02	1.47144e-02	5.84090	3.14203	4.36970e-05
4.31616e+03	1.66266e-02	1.19680e-02	0.11547	1.18222	4.36970e-05
4.32004e+03	1.66249e-02	1.19292e-02	3.30747	3.30405	4.36970e-05
4.32393e+03	1.66306e-02	1.31353e-02	5.64138	0.08792	4.36970e-05
4.32781e+03	1.66162e-02	2.59675e-02	0.10507	5.21213	4.36970e-05
4.33169e+03	1.66151e-02	2.48808e-02	0.63772	4.42148	4.36970e-05
4.33557e+03	1.66289e-02	9.19384e-03	1.50791	3.12553	4.36970e-05
4.33945e+03	1.66126e-02	2.31419e-02	3.57431	1.15616	4.36970e-05
4.34334e+03	1.66220e-02	2.64149e-02	5.00582	0.33485	4.36970e-05
4.34722e+03	1.66147e-02	4.67144e-03	2.26434	4.96808	4.36970e-05
4.35110e+03	1.66179e-02	1.43732e-02	1.96493	1.04281	4.36970e-05
4.35498e+03	1.65960e-02	1.55263e-02	0.57589	4.71439	4.36970e-05
4.35887e+03	1.66100e-02	2.15442e-02	4.10089	3.42234	4.36970e-05
4.36275e+03	1.66021e-02	1.73090e-02	1.93063	2.23014	4.36970e-05
4.36663e+03	1.66093e-02	2.19373e-02	0.55094	0.76036	4.36970e-05
4.37051e+03	1.66115e-02	2.80603e-02	5.40015	6.23034	4.36970e-05
4.37439e+03	1.66062e-02	2.22408e-02	4.41592	5.53141	4.36970e-05
4.37828e+03	1.65978e-02	8.51967e-03	5.51806	2.62424	4.36970e-05
4.38216e+03	1.65956e-02	2.03403e-02	0.54958	0.52076	4.36970e-05
4.38604e+03	1.66042e-02	8.61548e-03	2.99641	3.83264	4.36970e-05
4.38992e+03	1.66026e-02	2.39903e-02	4.57229	2.52264	4.36970e-05
4.39380e+03	1.65986e-02	2.56648e-02	5.95106	1.68481	4.36970e-05
4.39769e+03	1.66089e-02	1.94789e-02	1.57720	0.58078	4.36970e-05
4.40157e+03	1.65930e-02	2.28327e-02	3.78428	5.77170	4.36970e-05
4.40545e+03	1.65896e-02	2.17775e-02	6.05658	4.86987	4.36970e-05
4.40933e+03	1.65921e-02	1.01738e-02	3.31349	3.25215	4.36970e-05
4.41322e+03	1.65913e-02	1.86214e-02	2.43530	0.82477	4.36970e-05
4.41710e+03	1.65978e-02	7.42803e-03	1.44530	5.23069	4.36970e-05
4.42098e+03	1.65938e-02	2.13995e-02	1.74100	2.54008	4.36970e-05
4.42486e+03	1.65786e-02	3.08357e-02	0.21672	1.84502	4.36970e-05
4.42874e+03	1.65836e-02	2.36073e-02	5.07323	1.05388	4.36970e-05
4.43263e+03	1.65906e-02	1.64786e-02	4.87717	6.04405	4.36970e-05
4.43651e+03	1.65935e-02	2.09723e-02	5.02961	4.88101	4.36970e-05
4.44039e+03	1.65780e-02	2.06577e-02	5.74951	3.94562	4.36970e-05
4.44427e+03	1.65836e-02	1.27768e-02	1.19128	2.31130	4.36970e-05
4.44815e+03	1.65807e-02	1.55234e-02	4.39243	0.24430	4.36970e-05
4.45204e+03	1.65715e-02	1.23789e-02	1.37829	4.14634	4.36970e-05
4.45592e+03	1.65785e-02	2.32151e-02	4.57851	2.48973	4.36970e-05
4.45980e+03	1.65711e-02	3.04009e-02	0.86988	1.79202	4.36970e-05
4.46368e+03	1.65730e-02	2.23117e-02	4.03075	1.04905	4.36970e-05
4.46757e+03	1.65687e-02	1.49617e-02	1.90323	6.01653	4.36970e-05
4.47145e+03	1.65824e-02	2.02400e-02	0.37504	4.77745	4.36970e-05
4.47533e+03	1.65709e-02	2.39010e-02	5.29784	3.92691	4.36970e-05
4.47921e+03	1.65578e-02	1.51935e-02	4.59879	2.57144	4.36970e-05
4.48309e+03	1.65706e-02	1.42714e-02	5.61016	0.15024	4.36970e-05
4.48698e+03	1.65584e-02	1.60492e-02	0.22005	4.65302	4.36970e-05
4.49086e+03	1.65563e-02	2.11055e-02	1.41603	2.98072	4.36970e-05
4.49474e+03	1.65656e-02	2.75568e-02	2.36949	2.18211	4.36970e-05
4.49862e+03	1.65727e-02	2.34100e-02	3.79023	1.55672	4.36970e-05
4.50250e+03	1.65510e-02	1.56252e-02	5.86160	0.54767	4.36970e-05
4.50639e+03	1.65475e-02	1.92295e-02	2.29112	5.32137	4.36970e-05
4.51027e+03	1.65454e-02	2.64214e-02	4.82181	4.46190	4.36970e-05
4.51415e+03	1.65575e-02	1.92246e-02	1.90153	3.48970	4.36970e-05
4.51803e+03	1.65447e-02	1.19315e-02	1.15477	1.09507	4.36970e-05
4.52192e+03	1.65484e-02	1.98261e-02	0.24351	5.59195	4.36970e-05
4.52580e+03	1.65547e-02	1.78573e-02	6.01785	4.22322	4.36970e-05
4.52968e+03	1.65337e-02	2.37315e-02	5.59655	3.02738	4.36970e-05
4.53356e+03	1.65293e-02	2.67405e-02	4.76018	2.29327	4.36970e-05
4.53744e+03	1.65331e-02	2.19869e-02	4.56966	1.57011	4.36970e-05
4.54133e+03	1.65427e-02	1.69715e-02	5.05906	0.38448	4.36970e-05
4.54521e+03	1.65406e-02	2.30497e-02	0.10878	5.39008	4.36970e-05
4.54909e+03	1.65228e-02	2.57368e-02	1.53759	4.50428	4.36970e-05
4.55297e+03	1.65446e-02	1.13192e-02	4.18802	3.19109	4.36970e-05
4.55685e+03	1.65341e-02	1.77301e-02	2.68029	0.61885	4.36970e-05
4.56074e+03	1.65250e-02	2.47117e-02	5.99671	5.78817	4.36970e-05
4.56462e+03	1.65308e-02	1.93384e-02	3.46849	4.63580	4.36970e-05
4.56850e+03	1.65258e-02	2.29276e-02	1.34655	3.45251	4.36970e-05
4.57238e+03	1.65291e-02	2.66660e-02	5.50733	2.75485	4.36970e-05
4.57627e+03	1.65176e-02	2.18012e-02	3.90711	2.02881	4.36970e-05
4.58015e+03	1.65287e-02	1.59193e-02	3.18392	0.86966	4.36970e-05
4.58403e+03	1.65360e-02	2.10582e-02	3.65970	5.82516	4.36970e-05
4.58791e+03	1.65211e-02	2.26703e-02	4.04178	4.92239	4.36970e-05
4.59179e+03	1.65169e-02	9.79916e-03	5.94831	3.00459	4.36970e-05
4.59568e+03	1.65217e-02	2.21510e-02	2.10608	1.02080	4.36970e-05
4.59956e+03	1.65125e-02	2.68506e-02	3.76374	0.18407	4.36970e-05
4.60344e+03	1.65108e-02	2.17389e-02	5.93565	5.50246	4.36970e-05
4.60732e+03	1.65049e-02	2.20434e-02	2.58629	4.28177	4.36970e-05
4.61120e+03	1.65212e-02	2.47348e-02	5.78688	3.52022	4.36970e-05
4.61509e+03	1.65119e-02	2.18879e-02	3.18781	2.85288	4.36970e-05
4.61897e+03	1.64986e-02	1.75923e-02	1.44564	1.65139	4.36970e-05
4.62285e+03	1.65016e-02	2.11182e-02	0.58547	0.25275	4.36970e-05
4.62673e+03	1.64967e-02	2.12530e-02	6.16196	5.54160	4.36970e-05
4.63062e+03	1.64879e-02	1.13767e-02	0.43875	3.61332	4.36970e-05
4.63450e+03	1.64954e-02	2.42337e-02	1.22285	1.88953	4.36970e-05
4.63838e+03	1.65035e-02	2.77312e-02	1.52969	1.18961	4.36970e-05
4.64226e+03	1.65040e-02	2.21197e-02	2.56543	0.40991	4.36970e-05
4.64614e+03	1.64876e-02	2.04747e-02	4.46645	5.53719	4.36970e-05
4.65003e+03	1.64995e-02	2.42712e-02	0.13471	4.62313	4.36970e-05
4.65391e+03	1.65021e-02	2.35154e-02	2.75130	3.90225	4.36970e-05
4.65779e+03	1.64949e-02	1.65105e-02	6.00544	2.75204	4.36970e-05
