# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.00404e-02	9.88219e-02	6.24923	2.38569	2.31180e-05
7.74720e+03	2.99898e-02	9.70665e-02	2.61735	0.98962	2.31180e-05
7.75496e+03	3.00102e-02	1.03831e-01	5.44348	5.91423	2.31180e-05
7.76273e+03	3.00332e-02	1.02317e-01	2.26812	4.58811	2.31180e-05
7.77049e+03	3.00430e-02	9.51975e-02	6.04173	3.19735	2.31180e-05
7.77825e+03	3.00317e-02	1.01026e-01	3.75246	1.80086	2.31180e-05
7.78602e+03	2.99924e-02	1.05597e-01	1.40996	0.50029	2.31180e-05
7.79378e+03	3.00061e-02	1.05672e-01	5.67257	5.52069	2.31180e-05
7.80155e+03	3.00173e-02	1.07655e-01	3.95649	4.26505	2.31180e-05
7.80931e+03	3.00267e-02	1.00930e-01	2.57735	2.97050	2.31180e-05
7.81708e+03	3.00169e-02	1.02171e-01	1.71134	1.64903	2.31180e-05
7.82484e+03	3.00074e-02	1.10233e-01	0.87953	0.38227	2.31180e-05
7.83260e+03	3.00038e-02	1.03758e-01	0.31445	5.42196	2.31180e-05
7.84037e+03	3.00056e-02	1.01131e-01	0.29556	4.11728	2.31180e-05
7.84813e+03	3.00195e-02	1.00792e-01	0.42737	2.76100	2.31180e-05
7.85590e+03	2.99970e-02	9.83281e-02	1.00448	1.37841	2.31180e-05
7.86366e+03	2.99832e-02	1.05242e-01	1.76291	0.03481	2.31180e-05
7.87142e+03	2.99957e-02	1.03398e-01	2.65260	5.02205	2.31180e-05
7.87919e+03	3.00074e-02	9.82394e-02	4.16400	3.67974	2.31180e-05
7.88695e+03	3.00224e-02	1.03637e-01	5.94626	2.31916	2.31180e-05
7.89472e+03	2.99699e-02	1.02826e-01	1.54702	0.99537	2.31180e-05
7.90248e+03	2.99507e-02	1.04549e-01	3.65217	6.00583	2.31180e-05
7.91025e+03	2.99703e-02	1.10411e-01	5.93610	4.78641	2.31180e-05
7.91801e+03	2.99999e-02	1.05010e-01	2.35368	3.53963	2.31180e-05
7.92577e+03	3.00229e-02	1.03038e-01	5.70324	2.24107	2.31180e-05
7.93354e+03	2.99902e-02	1.06892e-01	2.84556	0.96501	2.31180e-05
7.94130e+03	2.99393e-02	1.06075e-01	0.14086	6.00544	2.31180e-05
7.94907e+03	2.99344e-02	1.07794e-01	3.97084	4.76154	2.31180e-05
7.95683e+03	2.99618e-02	1.03380e-01	1.70819	3.48055	2.31180e-05
7.96460e+03	3.00123e-02	9.67625e-02	0.23197	2.12268	2.31180e-05
7.97236e+03	3.00114e-02	1.04765e-01	5.42537	0.77096	2.31180e-05
7.98012e+03	2.99464e-02	1.05933e-01	4.34303	5.76723	2.31180e-05
7.98789e+03	2.99227e-02	1.02438e-01	3.47249	4.47122	2.31180e-05
7.99565e+03	2.99344e-02	1.04344e-01	2.74759	3.15679	2.31180e-05
8.00342e+03	2.99718e-02	1.02250e-01	2.40089	1.83524	2.31180e-05
8.01118e+03	2.99924e-02	1.04941e-01	2.71366	0.53791	2.31180e-05
8.01895e+03	2.99829e-02	1.10342e-01	3.11800	5.58405	2.31180e-05
8.02671e+03	2.99360e-02	1.05531e-01	3.74678	4.36822	2.31180e-05
8.03447e+03	2.99187e-02	1.07044e-01	4.61147	3.11859	2.31180e-05
8.04224e+03	2.99224e-02	1.08826e-01	5.61487	1.86049	2.31180e-05
8.05000e+03	2.99495e-02	1.04015e-01	0.86296	0.60176	2.31180e-05
8.05777e+03	2.99636e-02	1.07904e-01	2.80453	5.64037	2.31180e-05
8.06553e+03	2.99548e-02	1.07207e-01	4.92806	4.41221	2.31180e-05
8.07330e+03	2.99295e-02	1.02815e-01	1.15468	3.13449	2.31180e-05
8.08106e+03	2.99218e-02	1.04816e-01	3.87599	1.81177	2.31180e-05
8.08882e+03	2.99466e-02	1.02210e-01	0.59237	0.49640	2.31180e-05
8.09659e+03	2.99387e-02	1.05267e-01	4.07490	5.48328	2.31180e-05
8.10435e+03	2.99347e-02	1.08626e-01	1.39692	4.22786	2.31180e-05
8.11212e+03	2.99244e-02	1.02290e-01	5.31555	2.94284	2.31180e-05
8.11988e+03	2.99146e-02	1.04831e-01	3.24460	1.64460	2.31180e-05
8.12765e+03	2.99349e-02	1.08763e-01	1.33993	0.38964	2.31180e-05
8.13541e+03	2.99359e-02	1.07856e-01	6.20033	5.43877	2.31180e-05
8.14317e+03	2.99454e-02	1.11180e-01	5.09575	4.22557	2.31180e-05
8.15094e+03	2.99183e-02	1.05957e-01	4.20605	3.00707	2.31180e-05
8.15870e+03	2.98968e-02	1.05424e-01	3.67514	1.74806	2.31180e-05
8.16647e+03	2.98811e-02	1.10245e-01	3.22678	0.50579	2.31180e-05
8.17423e+03	2.98763e-02	1.05949e-01	3.04479	5.55902	2.31180e-05
8.18200e+03	2.99116e-02	1.06626e-01	3.38288	4.31176	2.31180e-05
8.18976e+03	2.99371e-02	1.05766e-01	4.02811	3.05026	2.31180e-05
8.19752e+03	2.99371e-02	1.02320e-01	5.24748	1.74318	2.31180e-05
8.20529e+03	2.99070e-02	1.07231e-01	0.34951	0.44374	2.31180e-05
8.21305e+03	2.98761e-02	1.06240e-01	1.77829	5.47437	2.31180e-05
8.22082e+03	2.98584e-02	1.05964e-01	3.44707	4.21803	2.31180e-05
8.22858e+03	2.98877e-02	1.09648e-01	5.38319	2.96329	2.31180e-05
8.23635e+03	2.99003e-02	1.04941e-01	1.48803	1.70027	2.31180e-05
8.24411e+03	2.99171e-02	1.07465e-01	4.41563	0.45304	2.31180e-05
8.25187e+03	2.99306e-02	1.12322e-01	1.17606	5.54060	2.31180e-05
8.25964e+03	2.98782e-02	1.09070e-01	4.50055	4.34500	2.31180e-05
8.26740e+03	2.98595e-02	1.10644e-01	1.77634	3.12729	2.31180e-05
8.27517e+03	2.98569e-02	1.07311e-01	5.46444	1.90168	2.31180e-05
8.28293e+03	2.98728e-02	1.06259e-01	3.35940	0.65645	2.31180e-05
8.29070e+03	2.98851e-02	1.11353e-01	1.56817	5.71507	2.31180e-05
8.29846e+03	2.98926e-02	1.06499e-01	0.14327	4.49073	2.31180e-05
8.30622e+03	2.98949e-02	1.05422e-01	5.38964	3.23066	2.31180e-05
8.31399e+03	2.98605e-02	1.07257e-01	4.48883	1.96778	2.31180e-05
8.32175e+03	2.98558e-02	1.05572e-01	3.91819	0.69509	2.31180e-05
8.32952e+03	2.98703e-02	1.09703e-01	3.69439	5.72209	2.31180e-05
8.33728e+03	2.98740e-02	1.07831e-01	3.67819	4.49169	2.31180e-05
8.34505e+03	2.98628e-02	1.05882e-01	4.11356	3.24954	2.31180e-05
8.35281e+03	2.98688e-02	1.11028e-01	4.71856	2.02172	2.31180e-05
8.36057e+03	2.98417e-02	1.09093e-01	5.54085	0.80675	2.31180e-05
8.36834e+03	2.98320e-02	1.09720e-01	0.44121	5.87878	2.31180e-05
8.37610e+03	2.98495e-02	1.12071e-01	1.82437	4.69303	2.31180e-05
8.38387e+03	2.98664e-02	1.08958e-01	3.63730	3.49469	2.31180e-05
8.39163e+03	2.98934e-02	1.10578e-01	5.87930	2.27513	2.31180e-05
8.39940e+03	2.98744e-02	1.07457e-01	2.09196	1.04967	2.31180e-05
8.40716e+03	2.98398e-02	1.05883e-01	4.98322	6.10148	2.31180e-05
8.41492e+03	2.98152e-02	1.10950e-01	1.66209	4.87588	2.31180e-05
8.42269e+03	2.98142e-02	1.07784e-01	4.81347	3.64443	2.31180e-05
8.43045e+03	2.98104e-02	1.07201e-01	2.14323	2.38656	2.31180e-05
8.43822e+03	2.98504e-02	1.08533e-01	6.02336	1.13729	2.31180e-05
8.44598e+03	2.98650e-02	1.06669e-01	4.12853	6.18418	2.31180e-05
8.45375e+03	2.98688e-02	1.10830e-01	2.58738	4.96008	2.31180e-05
8.46151e+03	2.98543e-02	1.10298e-01	1.19131	3.74935	2.31180e-05
8.46927e+03	2.98199e-02	1.08153e-01	0.09450	2.53808	2.31180e-05
8.47704e+03	2.98090e-02	1.12819e-01	5.40883	1.33007	2.31180e-05
8.48480e+03	2.97946e-02	1.10780e-01	4.68554	0.13506	2.31180e-05
8.49257e+03	2.98086e-02	1.10915e-01	4.42430	5.21906	2.31180e-05
8.50033e+03	2.98341e-02	1.11302e-01	4.35986	4.02962	2.31180e-05
8.50810e+03	2.98502e-02	1.07708e-01	4.81981	2.82600	2.31180e-05
8.51586e+03	2.98565e-02	1.11148e-01	5.61306	1.60996	2.31180e-05
8.52362e+03	2.98218e-02	1.08069e-01	0.32888	0.39032	2.31180e-05
8.53139e+03	2.98070e-02	1.07244e-01	1.72368	5.43707	2.31180e-05
8.53915e+03	2.98002e-02	1.10750e-01	3.24711	4.21337	2.31180e-05
8.54692e+03	2.97974e-02	1.07944e-01	5.08924	2.98539	2.31180e-05
8.55468e+03	2.98244e-02	1.09893e-01	1.06936	1.74376	2.31180e-05
8.56245e+03	2.98147e-02	1.09077e-01	3.54726	0.51542	2.31180e-05
8.57021e+03	2.98045e-02	1.08154e-01	0.14064	5.58421	2.31180e-05
8.57797e+03	2.97968e-02	1.13250e-01	3.23578	4.38946	2.31180e-05
8.58574e+03	2.97831e-02	1.11348e-01	0.26056	3.20102	2.31180e-05
8.59350e+03	2.97688e-02	1.10450e-01	3.91314	2.00277	2.31180e-05
8.60127e+03	2.97719e-02	1.12310e-01	1.49280	0.81879	2.31180e-05
8.60903e+03	2.97987e-02	1.10632e-01	5.76103	5.91696	2.31180e-05
8.61680e+03	2.98165e-02	1.13183e-01	4.14601	4.72488	2.31180e-05
8.62456e+03	2.98289e-02	1.09304e-01	2.82348	3.53436	2.31180e-05
8.63232e+03	2.98154e-02	1.07520e-01	1.97324	2.32103	2.31180e-05
8.64009e+03	2.97900e-02	1.11436e-01	1.26392	1.10771	2.31180e-05
8.64785e+03	2.97684e-02	1.09395e-01	0.80439	6.17299	2.31180e-05
8.65562e+03	2.97378e-02	1.10550e-01	0.62925	4.94609	2.31180e-05
8.66338e+03	2.97522e-02	1.10562e-01	0.58898	3.73318	2.31180e-05
8.67115e+03	2.97525e-02	1.08646e-01	0.96961	2.51293	2.31180e-05
8.67891e+03	2.97766e-02	1.12840e-01	1.74137	1.29772	2.31180e-05
8.68667e+03	2.98044e-02	1.09861e-01	2.82025	0.09964	2.31180e-05
8.69444e+03	2.98019e-02	1.10171e-01	4.35306	5.18635	2.31180e-05
8.70220e+03	2.97939e-02	1.13523e-01	6.05918	4.00997	2.31180e-05
8.70997e+03	2.97615e-02	1.11018e-01	1.78652	2.82893	2.31180e-05
8.71773e+03	2.97564e-02	1.13753e-01	4.08100	1.64105	2.31180e-05
8.72550e+03	2.97472e-02	1.11056e-01	0.25347	0.46416	2.31180e-05
8.73326e+03	2.97385e-02	1.10083e-01	3.13551	5.55642	2.31180e-05
8.74102e+03	2.97422e-02	1.13614e-01	6.22694	4.36553	2.31180e-05
8.74879e+03	2.97548e-02	1.08815e-01	3.45825	3.16059	2.31180e-05
8.75655e+03	2.97734e-02	1.10837e-01	1.08129	1.94841	2.31180e-05
8.76432e+03	2.97588e-02	1.10015e-01	5.16414	0.74656	2.31180e-05
8.77208e+03	2.97472e-02	1.09062e-01	3.41618	5.81725	2.31180e-05
8.77985e+03	2.97324e-02	1.12974e-01	1.82975	4.60882	2.31180e-05
8.78761e+03	2.97175e-02	1.09221e-01	0.50237	3.40770	2.31180e-05
8.79537e+03	2.97319e-02	1.12263e-01	5.81529	2.21203	2.31180e-05
8.80314e+03	2.97388e-02	1.13739e-01	5.04541	1.03302	2.31180e-05
8.81090e+03	2.97593e-02	1.11116e-01	4.72142	6.12760	2.31180e-05
8.81867e+03	2.97663e-02	1.13156e-01	4.69147	4.93802	2.31180e-05
8.82643e+03	2.97802e-02	1.10943e-01	5.02969	3.76132	2.31180e-05
8.83420e+03	2.97720e-02	1.13134e-01	5.74251	2.59238	2.31180e-05
8.84196e+03	2.97524e-02	1.14026e-01	0.33362	1.42116	2.31180e-05
8.84972e+03	2.97208e-02	1.09536e-01	1.57111	0.23305	2.31180e-05
8.85749e+03	2.97048e-02	1.11596e-01	3.04283	5.32019	2.31180e-05
8.86525e+03	2.96750e-02	1.11114e-01	4.66734	4.12761	2.31180e-05
8.87302e+03	2.96860e-02	1.12431e-01	0.46604	2.92650	2.31180e-05
8.88078e+03	2.96912e-02	1.12961e-01	2.75451	1.73043	2.31180e-05
8.88855e+03	2.97136e-02	1.08693e-01	5.44414	0.52885	2.31180e-05
8.89631e+03	2.97305e-02	1.11992e-01	2.23411	5.61016	2.31180e-05
8.90407e+03	2.97401e-02	1.12665e-01	5.57301	4.42029	2.31180e-05
8.91184e+03	2.97405e-02	1.12135e-01	3.05683	3.22892	2.31180e-05
8.91960e+03	2.97308e-02	1.13647e-01	0.68947	2.05937	2.31180e-05
8.92737e+03	2.97129e-02	1.10628e-01	4.98304	0.88900	2.31180e-05
8.93513e+03	2.96983e-02	1.13794e-01	3.27524	5.99632	2.31180e-05
8.94290e+03	2.96821e-02	1.13881e-01	1.73980	4.82229	2.31180e-05
8.95066e+03	2.96929e-02	1.12088e-01	0.60380	3.64437	2.31180e-05
8.95842e+03	2.96880e-02	1.13961e-01	5.99403	2.47664	2.31180e-05
8.96619e+03	2.96899e-02	1.11031e-01	5.43217	1.29799	2.31180e-05
8.97395e+03	2.97117e-02	1.12887e-01	5.30618	0.10118	2.31180e-05
8.98172e+03	2.97101e-02	1.11259e-01	5.38396	5.19256	2.31180e-05
8.98948e+03	2.97016e-02	1.10287e-01	5.91136	3.99735	2.31180e-05
8.99725e+03	2.96977e-02	1.14339e-01	0.34187	2.81740	2.31180e-05
9.00501e+03	2.96725e-02	1.10809e-01	1.36886	1.63847	2.31180e-05
9.01277e+03	2.96641e-02	1.12505e-01	2.75090	0.44007	2.31180e-05
9.02054e+03	2.96441e-02	1.12463e-01	4.23959	5.54375	2.31180e-05
9.02830e+03	2.96412e-02	1.11912e-01	6.12664	4.36914	2.31180e-05
9.03607e+03	2.96501e-02	1.16305e-01	1.99951	3.20190	2.31180e-05
9.04383e+03	2.96503e-02	1.12103e-01	4.45311	2.03657	2.31180e-05
9.05160e+03	2.96701e-02	1.12679e-01	1.07622	0.85917	2.31180e-05
9.05936e+03	2.96891e-02	1.13210e-01	4.17505	5.97356	2.31180e-05
9.06712e+03	2.97061e-02	1.11954e-01	1.48416	4.80002	2.31180e-05
9.07489e+03	2.97088e-02	1.14902e-01	5.28609	3.61967	2.31180e-05
9.08265e+03	2.97010e-02	1.09711e-01	3.18439	2.44807	2.31180e-05
9.09042e+03	2.96885e-02	1.11389e-01	1.43620	1.26631	2.31180e-05
9.09818e+03	2.96713e-02	1.13456e-01	6.13867	0.08499	2.31180e-05
9.10595e+03	2.96575e-02	1.11455e-01	4.91454	5.17095	2.31180e-05
9.11371e+03	2.96391e-02	1.14346e-01	3.92108	3.98538	2.31180e-05
9.12147e+03	2.96256e-02	1.11675e-01	3.15340	2.81781	2.31180e-05
9.12924e+03	2.96141e-02	1.13246e-01	2.77301	1.64033	2.31180e-05
9.13700e+03	2.96239e-02	1.15062e-01	2.61792	0.46702	2.31180e-05
9.14477e+03	2.96283e-02	1.11842e-01	2.85803	5.57001	2.31180e-05
9.15253e+03	2.96406e-02	1.14976e-01	3.41153	4.40174	2.31180e-05
9.16030e+03	2.96490e-02	1.12991e-01	4.20815	3.25012	2.31180e-05
9.16806e+03	2.96661e-02	1.14088e-01	5.50226	2.08108	2.31180e-05
9.17582e+03	2.96543e-02	1.14046e-01	0.67807	0.91480	2.31180e-05
9.18359e+03	2.96411e-02	1.10333e-01	2.55850	6.02327	2.31180e-05
9.19135e+03	2.96320e-02	1.14392e-01	4.66903	4.85138	2.31180e-05
9.19912e+03	2.96377e-02	1.13095e-01	0.78855	3.68422	2.31180e-05
9.20688e+03	2.96150e-02	1.13101e-01	3.58068	2.49649	2.31180e-05
9.21465e+03	2.96036e-02	1.13060e-01	0.25317	1.32143	2.31180e-05
9.22241e+03	2.96035e-02	1.10936e-01	3.55807	0.14090	2.31180e-05
9.23017e+03	2.96190e-02	1.15563e-01	0.88927	5.24996	2.31180e-05
9.23794e+03	2.96206e-02	1.13082e-01	4.76029	4.07096	2.31180e-05
9.24570e+03	2.96188e-02	1.13196e-01	2.79285	2.89778	2.31180e-05
9.25347e+03	2.96420e-02	1.14390e-01	1.00631	1.74288	2.31180e-05
9.26123e+03	2.96416e-02	1.12486e-01	5.96053	0.57869	2.31180e-05
9.26900e+03	2.96466e-02	1.15711e-01	4.87352	5.68784	2.31180e-05
9.27676e+03	2.96456e-02	1.12301e-01	4.12140	4.52096	2.31180e-05
9.28452e+03	2.96437e-02	1.13108e-01	3.75443	3.35758	2.31180e-05
9.29229e+03	2.96372e-02	1.14664e-01	3.58237	2.20834	2.31180e-05
9.30005e+03	2.96171e-02	1.12318e-01	3.79774	1.03562	2.31180e-05
9.30782e+03	2.96139e-02	1.14426e-01	4.25966	6.13907	2.31180e-05
9.31558e+03	2.95856e-02	1.11358e-01	4.98473	4.96639	2.31180e-05
9.32334e+03	2.95832e-02	1.14226e-01	6.08066	3.79385	2.31180e-05
9.33111e+03	2.95761e-02	1.15515e-01	1.05776	2.63490	2.31180e-05
9.33887e+03	2.95556e-02	1.12346e-01	2.74061	1.45477	2.31180e-05
9.34664e+03	2.95668e-02	1.14379e-01	4.67234	0.27465	2.31180e-05
9.35440e+03	2.95720e-02	1.12894e-01	0.57548	5.39332	2.31180e-05
9.36217e+03	2.95663e-02	1.15019e-01	3.18434	4.22509	2.31180e-05
9.36993e+03	2.95674e-02	1.15650e-01	6.03096	3.07141	2.31180e-05
9.37769e+03	2.95769e-02	1.12178e-01	3.00665	1.90519	2.31180e-05
9.38546e+03	2.95920e-02	1.14883e-01	0.22670	0.74131	2.31180e-05
9.39322e+03	2.95782e-02	1.12823e-01	4.04983	5.86357	2.31180e-05
9.40099e+03	2.95838e-02	1.15400e-01	2.01067	4.69049	2.31180e-05
9.40875e+03	2.95821e-02	1.13833e-01	0.15262	3.53576	2.31180e-05
9.41652e+03	2.95924e-02	1.11787e-01	5.00677	2.36746	2.31180e-05
9.42428e+03	2.95733e-02	1.14630e-01	3.77306	1.20743	2.31180e-05
9.43204e+03	2.95687e-02	1.12271e-01	2.89637	0.03089	2.31180e-05
9.43981e+03	2.95516e-02	1.14799e-01	2.35707	5.13162	2.31180e-05
9.44757e+03	2.95462e-02	1.13739e-01	2.00212	3.97818	2.31180e-05
9.45534e+03	2.95339e-02	1.13201e-01	2.04125	2.81920	2.31180e-05
9.46310e+03	2.95311e-02	1.15914e-01	2.30356	1.65610	2.31180e-05
9.47087e+03	2.95220e-02	1.12304e-01	2.91014	0.48166	2.31180e-05
9.47863e+03	2.95275e-02	1.15489e-01	3.85078	5.59313	2.31180e-05
9.48639e+03	2.95355e-02	1.15048e-01	5.00103	4.44688	2.31180e-05
9.49416e+03	2.95273e-02	1.14862e-01	0.28616	3.29984	2.31180e-05
9.50192e+03	2.95318e-02	1.15575e-01	2.10298	2.13846	2.31180e-05
9.50969e+03	2.95322e-02	1.11572e-01	4.28846	0.96218	2.31180e-05
9.51745e+03	2.95643e-02	1.15668e-01	0.51936	6.07509	2.31180e-05
9.52522e+03	2.95547e-02	1.14580e-01	3.29457	4.92189	2.31180e-05
9.53298e+03	2.95617e-02	1.14632e-01	0.19279	3.75955	2.31180e-05
9.54074e+03	2.95597e-02	1.13670e-01	3.58733	2.59020	2.31180e-05
9.54851e+03	2.95786e-02	1.10763e-01	1.13141	1.41668	2.31180e-05
9.55627e+03	2.95897e-02	1.15804e-01	5.22394	0.24246	2.31180e-05
9.56404e+03	2.95675e-02	1.14092e-01	3.29887	5.36730	2.31180e-05
9.57180e+03	2.95698e-02	1.15029e-01	1.72132	4.20419	2.31180e-05
9.57957e+03	2.95550e-02	1.13501e-01	0.37667	3.04879	2.31180e-05
9.58733e+03	2.95428e-02	1.12429e-01	5.73396	1.88161	2.31180e-05
9.59509e+03	2.95552e-02	1.16925e-01	5.04156	0.71510	2.31180e-05
9.60286e+03	2.95170e-02	1.13753e-01	4.63214	5.84353	2.31180e-05
9.61062e+03	2.95299e-02	1.15482e-01	4.56120	4.68690	2.31180e-05
9.61839e+03	2.95078e-02	1.13852e-01	4.72325	3.54276	2.31180e-05
9.62615e+03	2.95162e-02	1.13838e-01	5.29516	2.37249	2.31180e-05
9.63392e+03	2.94972e-02	1.16033e-01	6.08849	1.20456	2.31180e-05
9.64168e+03	2.94928e-02	1.12650e-01	0.93339	0.03962	2.31180e-05
9.64944e+03	2.94979e-02	1.16164e-01	2.38308	5.16606	2.31180e-05
9.65721e+03	2.94801e-02	1.14036e-01	4.07243	4.01752	2.31180e-05
9.66497e+03	2.94863e-02	1.14521e-01	6.18602	2.84248	2.31180e-05
9.67274e+03	2.94846e-02	1.14283e-01	2.21415	1.66951	2.31180e-05
9.68050e+03	2.94863e-02	1.12756e-01	4.92116	0.50082	2.31180e-05
9.68827e+03	2.94892e-02	1.17395e-01	1.59346	5.63616	2.31180e-05
9.69603e+03	2.94985e-02	1.14036e-01	4.85847	4.48259	2.31180e-05
9.70379e+03	2.94946e-02	1.15229e-01	2.23158	3.31660	2.31180e-05
9.71156e+03	2.94973e-02	1.13289e-01	6.08906	2.15385	2.31180e-05
9.71932e+03	2.94955e-02	1.13991e-01	4.09483	0.99483	2.31180e-05
9.72709e+03	2.95073e-02	1.17517e-01	2.29037	6.12991	2.31180e-05
9.73485e+03	2.95021e-02	1.13024e-01	0.87186	4.97264	2.31180e-05
9.74262e+03	2.95070e-02	1.14383e-01	6.05823	3.80720	2.31180e-05
9.75038e+03	2.95195e-02	1.12695e-01	5.24032	2.64286	2.31180e-05
9.75814e+03	2.95246e-02	1.14993e-01	4.81101	1.47170	2.31180e-05
9.76591e+03	2.95234e-02	1.15548e-01	4.54203	0.31276	2.31180e-05
9.77367e+03	2.95194e-02	1.11857e-01	4.73143	5.43208	2.31180e-05
9.78144e+03	2.95261e-02	1.14999e-01	5.15647	4.27197	2.31180e-05
9.78920e+03	2.95085e-02	1.12938e-01	5.90789	3.11540	2.31180e-05
9.79697e+03	2.95159e-02	1.16222e-01	0.70563	1.94324	2.31180e-05
9.80473e+03	2.94973e-02	1.14290e-01	1.99219	0.78538	2.31180e-05
9.81249e+03	2.95010e-02	1.12901e-01	3.74314	5.91319	2.31180e-05
9.82026e+03	2.94998e-02	1.16136e-01	5.67288	4.76551	2.31180e-05
9.82802e+03	2.94966e-02	1.13206e-01	1.68569	3.60757	2.31180e-05
9.83579e+03	2.94903e-02	1.16107e-01	4.27532	2.43751	2.31180e-05
9.84355e+03	2.94832e-02	1.13054e-01	0.85503	1.28928	2.31180e-05
9.85132e+03	2.94759e-02	1.14715e-01	4.14377	0.13139	2.31180e-05
9.85908e+03	2.94853e-02	1.15563e-01	1.31423	5.26620	2.31180e-05
9.86684e+03	2.94833e-02	1.13287e-01	5.19955	4.08828	2.31180e-05
9.87461e+03	2.94701e-02	1.14809e-01	3.01656	2.92856	2.31180e-05
9.88237e+03	2.94690e-02	1.13064e-01	1.17830	1.77362	2.31180e-05
9.89014e+03	2.94646e-02	1.16412e-01	5.98187	0.61192	2.31180e-05
9.89790e+03	2.94436e-02	1.14380e-01	4.71724	5.73527	2.31180e-05
9.90567e+03	2.94438e-02	1.13774e-01	3.86118	4.56550	2.31180e-05
9.91343e+03	2.94424e-02	1.15087e-01	3.19776	3.41565	2.31180e-05
9.92119e+03	2.94336e-02	1.13901e-01	2.92164	2.26010	2.31180e-05
9.92896e+03	2.94319e-02	1.16815e-01	2.96165	1.09933	2.31180e-05
9.93672e+03	2.94215e-02	1.13018e-01	3.25840	6.22744	2.31180e-05
9.94449e+03	2.94208e-02	1.15017e-01	3.93507	5.06966	2.31180e-05
9.95225e+03	2.94220e-02	1.15422e-01	4.81122	3.92219	2.31180e-05
9.96002e+03	2.94058e-02	1.14371e-01	6.12100	2.76075	2.31180e-05
9.96778e+03	2.94023e-02	1.15650e-01	1.40193	1.59711	2.31180e-05
9.97554e+03	2.94010e-02	1.12490e-01	3.29054	0.43634	2.31180e-05
9.98331e+03	2.93990e-02	1.16480e-01	5.50866	5.56536	2.31180e-05
9.99107e+03	2.93801e-02	1.14609e-01	1.67667	4.41350	2.31180e-05
9.99884e+03	2.93905e-02	1.14378e-01	4.56709	3.23858	2.31180e-05
1.00066e+04	2.93930e-02	1.14601e-01	1.35567	2.07731	2.31180e-05
1.00144e+04	2.93734e-02	1.13874e-01	4.79767	0.91863	2.31180e-05
1.00221e+04	2.93749e-02	1.17867e-01	2.26977	6.05520	2.31180e-05
1.00299e+04	2.93687e-02	1.13935e-01	0.02618	4.90054	2.31180e-05
1.00377e+04	2.93768e-02	1.15019e-01	4.44341	3.72971	2.31180e-05
1.00454e+04	2.93665e-02	1.14465e-01	2.75583	2.57587	2.31180e-05
1.00532e+04	2.93751e-02	1.15794e-01	1.49291	1.42487	2.31180e-05
1.00610e+04	2.93738e-02	1.17723e-01	0.50952	0.27582	2.31180e-05
1.00687e+04	2.93618e-02	1.13080e-01	6.12676	5.40286	2.31180e-05
1.00765e+04	2.93733e-02	1.15288e-01	5.76315	4.23828	2.31180e-05
1.00842e+04	2.93601e-02	1.14092e-01	5.66527	3.07846	2.31180e-05
1.00920e+04	2.93652e-02	1.16902e-01	5.97898	1.91296	2.31180e-05
1.00998e+04	2.93663e-02	1.15516e-01	0.22841	0.75984	2.31180e-05
1.01075e+04	2.93727e-02	1.13435e-01	1.14009	5.88592	2.31180e-05
1.01153e+04	2.93657e-02	1.15593e-01	2.28180	4.72394	2.31180e-05
1.01231e+04	2.93592e-02	1.13949e-01	3.79025	3.55465	2.31180e-05
1.01308e+04	2.93850e-02	1.17595e-01	5.60653	2.38554	2.31180e-05
1.01386e+04	2.93702e-02	1.14575e-01	1.38447	1.24429	2.31180e-05
1.01464e+04	2.93681e-02	1.15144e-01	3.85145	0.09356	2.31180e-05
1.01541e+04	2.93625e-02	1.15854e-01	0.22633	5.22538	2.31180e-05
1.01619e+04	2.93697e-02	1.14146e-01	3.30881	4.05425	2.31180e-05
1.01697e+04	2.93698e-02	1.16543e-01	0.32602	2.89373	2.31180e-05
1.01774e+04	2.93596e-02	1.14387e-01	3.97507	1.75016	2.31180e-05
1.01852e+04	2.93759e-02	1.17009e-01	1.68025	0.60709	2.31180e-05
1.01929e+04	2.93674e-02	1.14439e-01	5.91179	5.73059	2.31180e-05
1.02007e+04	2.93585e-02	1.14399e-01	4.26563	4.55052	2.31180e-05
1.02085e+04	2.93609e-02	1.15459e-01	2.83905	3.39228	2.31180e-05
1.02162e+04	2.93447e-02	1.15091e-01	1.80189	2.24226	2.31180e-05
1.02240e+04	2.93690e-02	1.17671e-01	1.02118	1.09384	2.31180e-05
1.02318e+04	2.93496e-02	1.13060e-01	0.58869	6.20927	2.31180e-05
1.02395e+04	2.93507e-02	1.15382e-01	0.46713	5.03638	2.31180e-05
1.02473e+04	2.93443e-02	1.15470e-01	0.59703	3.88876	2.31180e-05
1.02551e+04	2.93509e-02	1.16978e-01	1.15318	2.73497	2.31180e-05
1.02628e+04	2.93314e-02	1.16289e-01	1.91282	1.58168	2.31180e-05
1.02706e+04	2.93374e-02	1.13128e-01	3.06447	0.42287	2.31180e-05
1.02784e+04	2.93254e-02	1.16318e-01	4.47192	5.54962	2.31180e-05
1.02861e+04	2.93249e-02	1.14814e-01	6.20640	4.39659	2.31180e-05
1.02939e+04	2.93358e-02	1.17206e-01	2.02248	3.23142	2.31180e-05
1.03016e+04	2.93242e-02	1.14127e-01	4.36204	2.07953	2.31180e-05
1.03094e+04	2.93278e-02	1.14522e-01	0.79564	0.92087	2.31180e-05
