# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.16402e-02	1.02400e-01	2.29465	2.68853	4.59020e-05
1.03249e+04	1.16364e-02	1.08133e-01	2.61356	1.72063	4.59020e-05
1.03327e+04	1.16271e-02	9.54069e-02	4.42578	0.66985	4.59020e-05
1.03405e+04	1.16283e-02	8.54373e-02	1.35032	5.61742	4.59020e-05
1.03482e+04	1.16293e-02	9.95636e-02	5.76909	4.33296	4.59020e-05
1.03560e+04	1.16350e-02	1.08724e-01	5.09032	3.32460	4.59020e-05
1.03638e+04	1.16357e-02	9.86252e-02	5.31982	2.32273	4.59020e-05
1.03715e+04	1.16335e-02	8.46517e-02	1.19114	1.04481	4.59020e-05
1.03793e+04	1.16326e-02	9.47347e-02	4.31705	5.98049	4.59020e-05
1.03871e+04	1.16241e-02	1.09596e-01	2.26578	4.92136	4.59020e-05
1.03948e+04	1.16251e-02	1.03548e-01	1.32548	3.94232	4.59020e-05
1.04026e+04	1.16226e-02	8.72443e-02	1.88267	2.74393	4.59020e-05
1.04103e+04	1.16267e-02	9.03784e-02	3.96662	1.36042	4.59020e-05
1.04181e+04	1.16298e-02	1.06541e-01	0.43765	0.24046	4.59020e-05
1.04259e+04	1.16302e-02	1.06440e-01	4.72808	5.56056	4.59020e-05
1.04336e+04	1.16274e-02	8.99989e-02	3.70627	4.44043	4.59020e-05
1.04414e+04	1.16168e-02	8.75053e-02	4.47621	3.05607	4.59020e-05
1.04492e+04	1.16179e-02	1.03233e-01	6.20392	1.86548	4.59020e-05
1.04569e+04	1.16117e-02	1.09183e-01	2.66195	0.89162	4.59020e-05
1.04647e+04	1.16145e-02	9.51459e-02	0.52090	6.12059	4.59020e-05
1.04725e+04	1.16266e-02	8.45344e-02	6.00047	4.76850	4.59020e-05
1.04802e+04	1.16150e-02	9.94729e-02	0.47291	3.49079	4.59020e-05
1.04880e+04	1.16111e-02	1.09022e-01	1.74413	2.48724	4.59020e-05
1.04958e+04	1.16231e-02	9.83194e-02	4.62878	1.48271	4.59020e-05
1.05035e+04	1.16196e-02	8.46681e-02	2.57001	0.18692	4.59020e-05
1.05113e+04	1.16074e-02	9.60691e-02	1.86489	5.12975	4.59020e-05
1.05190e+04	1.16185e-02	1.07963e-01	2.14736	4.08500	4.59020e-05
1.05268e+04	1.16098e-02	1.02546e-01	3.43779	3.11086	4.59020e-05
1.05346e+04	1.16070e-02	8.65672e-02	0.29621	1.90301	4.59020e-05
1.05423e+04	1.16096e-02	9.15254e-02	4.39818	0.51626	4.59020e-05
1.05501e+04	1.16081e-02	1.07724e-01	3.58809	5.69552	4.59020e-05
1.05579e+04	1.16111e-02	1.05805e-01	3.61699	4.73056	4.59020e-05
1.05656e+04	1.16039e-02	8.96918e-02	5.17855	3.60118	4.59020e-05
1.05734e+04	1.16050e-02	8.72374e-02	2.00207	2.20814	4.59020e-05
1.05812e+04	1.16129e-02	1.04145e-01	6.01190	1.02318	4.59020e-05
1.05889e+04	1.15994e-02	1.09040e-01	5.01618	0.05426	4.59020e-05
1.05967e+04	1.16098e-02	9.31066e-02	4.95958	5.26699	4.59020e-05
1.06045e+04	1.16013e-02	8.51048e-02	0.64771	3.90113	4.59020e-05
1.06122e+04	1.16000e-02	1.00151e-01	3.44235	2.63844	4.59020e-05
1.06200e+04	1.16071e-02	1.09504e-01	1.03103	1.64708	4.59020e-05
1.06277e+04	1.16080e-02	9.76226e-02	6.15764	0.63181	4.59020e-05
1.06355e+04	1.15990e-02	8.51196e-02	0.23455	5.60925	4.59020e-05
1.06433e+04	1.15958e-02	9.59857e-02	2.07838	4.28257	4.59020e-05
1.06510e+04	1.15976e-02	1.09098e-01	4.45497	3.24632	4.59020e-05
1.06588e+04	1.16049e-02	1.01730e-01	2.18756	2.27100	4.59020e-05
1.06666e+04	1.16038e-02	8.59946e-02	1.10889	1.04578	4.59020e-05
1.06743e+04	1.15922e-02	9.28650e-02	1.66238	5.95150	4.59020e-05
1.06821e+04	1.15919e-02	1.07775e-01	2.98624	4.85077	4.59020e-05
1.06899e+04	1.15916e-02	1.05641e-01	5.50768	3.88547	4.59020e-05
1.06976e+04	1.15901e-02	8.90526e-02	3.32299	2.73502	4.59020e-05
1.07054e+04	1.15864e-02	8.92578e-02	2.36391	1.34066	4.59020e-05
1.07132e+04	1.15862e-02	1.05674e-01	2.69596	0.17209	4.59020e-05
1.07209e+04	1.15874e-02	1.07952e-01	3.76750	5.48360	4.59020e-05
1.07287e+04	1.15880e-02	9.25625e-02	0.29113	4.40048	4.59020e-05
1.07364e+04	1.15865e-02	8.59807e-02	4.38502	3.02996	4.59020e-05
1.07442e+04	1.15897e-02	1.01761e-01	3.42482	1.79456	4.59020e-05
1.07520e+04	1.15942e-02	1.08641e-01	3.40845	0.80208	4.59020e-05
1.07597e+04	1.15946e-02	9.62202e-02	4.61034	6.05429	4.59020e-05
1.07675e+04	1.15846e-02	8.47574e-02	1.30935	4.73643	4.59020e-05
1.07753e+04	1.15790e-02	9.74095e-02	5.20677	3.42709	4.59020e-05
1.07830e+04	1.15810e-02	1.09378e-01	4.04592	2.40120	4.59020e-05
1.07908e+04	1.15939e-02	1.00211e-01	3.89891	1.40679	4.59020e-05
1.07986e+04	1.15826e-02	8.61473e-02	5.46838	0.15432	4.59020e-05
1.08063e+04	1.15760e-02	9.32258e-02	2.04656	5.07535	4.59020e-05
1.08141e+04	1.15880e-02	1.07210e-01	5.74950	3.99542	4.59020e-05
1.08219e+04	1.15797e-02	1.04565e-01	4.52879	3.01975	4.59020e-05
1.08296e+04	1.15760e-02	8.88155e-02	4.58307	1.84377	4.59020e-05
1.08374e+04	1.15852e-02	8.95603e-02	0.06951	0.45756	4.59020e-05
1.08451e+04	1.15729e-02	1.05879e-01	2.50290	5.59750	4.59020e-05
1.08529e+04	1.15817e-02	1.06541e-01	0.00707	4.62825	4.59020e-05
1.08607e+04	1.15751e-02	9.14975e-02	5.07616	3.52468	4.59020e-05
1.08684e+04	1.15813e-02	8.71362e-02	5.42631	2.14601	4.59020e-05
1.08762e+04	1.15687e-02	1.03221e-01	0.58879	0.93423	4.59020e-05
1.08840e+04	1.15813e-02	1.07801e-01	2.82693	6.23241	4.59020e-05
1.08917e+04	1.15711e-02	9.50296e-02	0.44173	5.18446	4.59020e-05
1.08995e+04	1.15806e-02	8.42973e-02	5.60653	3.84525	4.59020e-05
1.09073e+04	1.15690e-02	9.93438e-02	5.97095	2.55767	4.59020e-05
1.09150e+04	1.15659e-02	1.09432e-01	0.68851	1.54219	4.59020e-05
1.09228e+04	1.15758e-02	9.89059e-02	3.18286	0.53211	4.59020e-05
1.09306e+04	1.15671e-02	8.49847e-02	0.92513	5.53612	4.59020e-05
1.09383e+04	1.15632e-02	9.52715e-02	6.15551	4.18615	4.59020e-05
1.09461e+04	1.15641e-02	1.08878e-01	6.21330	3.13076	4.59020e-05
1.09538e+04	1.15737e-02	1.02766e-01	0.85368	2.14862	4.59020e-05
1.09616e+04	1.15701e-02	8.68769e-02	3.67297	0.94469	4.59020e-05
1.09694e+04	1.15648e-02	9.08775e-02	1.32865	5.83971	4.59020e-05
1.09771e+04	1.15586e-02	1.07157e-01	0.20745	4.73174	4.59020e-05
1.09849e+04	1.15603e-02	1.06036e-01	6.24335	3.76506	4.59020e-05
1.09927e+04	1.15604e-02	9.05694e-02	1.22548	2.62530	4.59020e-05
1.10004e+04	1.15639e-02	8.79430e-02	4.10887	1.23546	4.59020e-05
1.10082e+04	1.15689e-02	1.03553e-01	1.57272	0.05200	4.59020e-05
1.10160e+04	1.15636e-02	1.07421e-01	0.30721	5.36123	4.59020e-05
1.10237e+04	1.15636e-02	9.31600e-02	0.07938	4.28424	4.59020e-05
1.10315e+04	1.15626e-02	8.60724e-02	1.76912	2.91590	4.59020e-05
1.10393e+04	1.15572e-02	1.01214e-01	4.32684	1.65764	4.59020e-05
1.10470e+04	1.15548e-02	1.09116e-01	1.77970	0.66285	4.59020e-05
1.10548e+04	1.15501e-02	9.70762e-02	0.37731	5.91850	4.59020e-05
1.10625e+04	1.15491e-02	8.54356e-02	0.52911	4.60191	4.59020e-05
1.10703e+04	1.15524e-02	9.73976e-02	2.09950	3.28200	4.59020e-05
1.10781e+04	1.15606e-02	1.08920e-01	4.41122	2.25207	4.59020e-05
1.10858e+04	1.15588e-02	1.00426e-01	1.86104	1.25933	4.59020e-05
1.10936e+04	1.15472e-02	8.57460e-02	0.54058	0.01001	4.59020e-05
1.11014e+04	1.15456e-02	9.33793e-02	0.90868	4.92484	4.59020e-05
1.11091e+04	1.15497e-02	1.08281e-01	2.04834	3.84570	4.59020e-05
1.11169e+04	1.15562e-02	1.04418e-01	4.45872	2.86835	4.59020e-05
1.11247e+04	1.15429e-02	8.84047e-02	1.99144	1.68974	4.59020e-05
1.11324e+04	1.15435e-02	8.97930e-02	1.01277	0.29559	4.59020e-05
1.11402e+04	1.15519e-02	1.05550e-01	1.13283	5.43010	4.59020e-05
1.11480e+04	1.15436e-02	1.07363e-01	2.16278	4.45745	4.59020e-05
1.11557e+04	1.15521e-02	9.10901e-02	4.82156	3.34538	4.59020e-05
1.11635e+04	1.15402e-02	8.71694e-02	2.43691	1.95747	4.59020e-05
1.11712e+04	1.15468e-02	1.02444e-01	1.35757	0.74277	4.59020e-05
1.11790e+04	1.15411e-02	1.08091e-01	1.08094	6.04616	4.59020e-05
1.11868e+04	1.15484e-02	9.43953e-02	2.28188	4.98943	4.59020e-05
1.11945e+04	1.15377e-02	8.57464e-02	5.02506	3.64241	4.59020e-05
1.12023e+04	1.15458e-02	9.90224e-02	2.60463	2.35936	4.59020e-05
1.12101e+04	1.15379e-02	1.08866e-01	1.30614	1.34861	4.59020e-05
1.12178e+04	1.15322e-02	9.91017e-02	1.02845	0.33463	4.59020e-05
1.12256e+04	1.15419e-02	8.51354e-02	2.59504	5.32753	4.59020e-05
1.12334e+04	1.15329e-02	9.64015e-02	5.23611	3.98417	4.59020e-05
1.12411e+04	1.15352e-02	1.09257e-01	2.76054	2.93125	4.59020e-05
1.12489e+04	1.15395e-02	1.01709e-01	1.35678	1.93857	4.59020e-05
1.12567e+04	1.15313e-02	8.67731e-02	1.50102	0.70931	4.59020e-05
1.12644e+04	1.15298e-02	9.22390e-02	3.02880	5.61284	4.59020e-05
1.12722e+04	1.15297e-02	1.07691e-01	5.39468	4.51207	4.59020e-05
1.12799e+04	1.15380e-02	1.04709e-01	2.83784	3.53032	4.59020e-05
1.12877e+04	1.15406e-02	8.80169e-02	1.50458	2.36981	4.59020e-05
1.12955e+04	1.15375e-02	8.80198e-02	1.90718	0.98067	4.59020e-05
1.13032e+04	1.15294e-02	1.04978e-01	3.09759	6.10477	4.59020e-05
1.13110e+04	1.15254e-02	1.07877e-01	5.48945	5.12583	4.59020e-05
1.13188e+04	1.15237e-02	9.29305e-02	2.90313	4.02471	4.59020e-05
1.13265e+04	1.15235e-02	8.72791e-02	1.95072	2.64636	4.59020e-05
1.13343e+04	1.15255e-02	1.02273e-01	2.11665	1.41442	4.59020e-05
1.13421e+04	1.15224e-02	1.09022e-01	3.23686	0.42408	4.59020e-05
1.13498e+04	1.15230e-02	9.60442e-02	5.81428	5.65636	4.59020e-05
1.13576e+04	1.15266e-02	8.57318e-02	3.44327	4.31558	4.59020e-05
1.13654e+04	1.15282e-02	9.87182e-02	2.49587	3.01531	4.59020e-05
1.13731e+04	1.15281e-02	1.08363e-01	2.24170	1.99518	4.59020e-05
1.13809e+04	1.15214e-02	9.91188e-02	3.47662	0.97999	4.59020e-05
1.13886e+04	1.15174e-02	8.55610e-02	6.09072	5.97826	4.59020e-05
1.13964e+04	1.15150e-02	9.61348e-02	3.88152	4.62917	4.59020e-05
1.14042e+04	1.15210e-02	1.08775e-01	2.59358	3.57552	4.59020e-05
1.14119e+04	1.15246e-02	1.02026e-01	2.47603	2.58404	4.59020e-05
1.14197e+04	1.15159e-02	8.66004e-02	3.96897	1.36111	4.59020e-05
1.14275e+04	1.15146e-02	9.22634e-02	0.45408	6.25914	4.59020e-05
1.14352e+04	1.15211e-02	1.07138e-01	4.34597	5.15413	4.59020e-05
1.14430e+04	1.15120e-02	1.05775e-01	2.82612	4.17354	4.59020e-05
1.14508e+04	1.15100e-02	8.93654e-02	3.02115	3.00799	4.59020e-05
1.14585e+04	1.15165e-02	8.83774e-02	4.50118	1.61191	4.59020e-05
1.14663e+04	1.15091e-02	1.05224e-01	0.92440	0.44807	4.59020e-05
1.14740e+04	1.15180e-02	1.06608e-01	4.54904	5.75083	4.59020e-05
1.14818e+04	1.15092e-02	9.23559e-02	3.38664	4.64136	4.59020e-05
1.14896e+04	1.15190e-02	8.59476e-02	3.73236	3.26163	4.59020e-05
1.14973e+04	1.15026e-02	1.02468e-01	5.12523	2.03416	4.59020e-05
1.15051e+04	1.15151e-02	1.07523e-01	1.32971	1.04112	4.59020e-05
1.15129e+04	1.15023e-02	9.59376e-02	5.02683	6.26501	4.59020e-05
1.15206e+04	1.15061e-02	8.62349e-02	4.22536	4.92011	4.59020e-05
1.15284e+04	1.15095e-02	9.92274e-02	4.37240	3.63395	4.59020e-05
1.15362e+04	1.15026e-02	1.08979e-01	5.71609	2.61526	4.59020e-05
1.15439e+04	1.15090e-02	9.83614e-02	1.87372	1.59305	4.59020e-05
1.15517e+04	1.15112e-02	8.52393e-02	6.01702	0.29850	4.59020e-05
1.15595e+04	1.15010e-02	9.63248e-02	5.04579	5.23707	4.59020e-05
1.15672e+04	1.15007e-02	1.08946e-01	5.10129	4.18382	4.59020e-05
1.15750e+04	1.15068e-02	1.01155e-01	0.06870	3.18629	4.59020e-05
1.15827e+04	1.15056e-02	8.57994e-02	2.78130	1.94624	4.59020e-05
1.15905e+04	1.14957e-02	9.30272e-02	0.72422	0.56561	4.59020e-05
1.15983e+04	1.14940e-02	1.08347e-01	5.74390	5.74591	4.59020e-05
1.16060e+04	1.14918e-02	1.05509e-01	5.78696	4.76349	4.59020e-05
1.16138e+04	1.14920e-02	8.87811e-02	0.86087	3.58575	4.59020e-05
1.16216e+04	1.14921e-02	8.99057e-02	3.90655	2.18913	4.59020e-05
1.16293e+04	1.14908e-02	1.06251e-01	1.50719	1.03406	4.59020e-05
1.16371e+04	1.14915e-02	1.07612e-01	0.29812	0.05404	4.59020e-05
1.16449e+04	1.14915e-02	9.16707e-02	0.40767	5.21599	4.59020e-05
1.16526e+04	1.14918e-02	8.72505e-02	2.09363	3.82578	4.59020e-05
1.16604e+04	1.14906e-02	1.02839e-01	4.88280	2.61108	4.59020e-05
1.16682e+04	1.14895e-02	1.08233e-01	2.35168	1.62117	4.59020e-05
1.16759e+04	1.14872e-02	9.49118e-02	1.31096	0.54620	4.59020e-05
1.16837e+04	1.14897e-02	8.63446e-02	1.65476	5.46786	4.59020e-05
1.16914e+04	1.14901e-02	1.00190e-01	3.36663	4.19752	4.59020e-05
1.16992e+04	1.14949e-02	1.08002e-01	5.89503	3.18050	4.59020e-05
1.17070e+04	1.14880e-02	9.76776e-02	3.59841	2.14189	4.59020e-05
1.17147e+04	1.14814e-02	8.59651e-02	2.64866	0.83165	4.59020e-05
1.17225e+04	1.14806e-02	9.76709e-02	3.12827	5.78463	4.59020e-05
1.17303e+04	1.14912e-02	1.07976e-01	4.43327	4.73725	4.59020e-05
1.17380e+04	1.14818e-02	1.00812e-01	0.73250	3.73044	4.59020e-05
1.17458e+04	1.14787e-02	8.62222e-02	4.89330	2.47022	4.59020e-05
1.17536e+04	1.14868e-02	9.37478e-02	4.09819	1.10244	4.59020e-05
1.17613e+04	1.14784e-02	1.08809e-01	4.35912	0.01467	4.59020e-05
1.17691e+04	1.14786e-02	1.04323e-01	5.71590	5.30616	4.59020e-05
1.17769e+04	1.14835e-02	8.75447e-02	2.38276	4.10273	4.59020e-05
1.17846e+04	1.14781e-02	9.05959e-02	0.35552	2.71159	4.59020e-05
1.17924e+04	1.14844e-02	1.05902e-01	5.71473	1.57603	4.59020e-05
1.18001e+04	1.14765e-02	1.06124e-01	5.77173	0.58827	4.59020e-05
1.18079e+04	1.14859e-02	8.97624e-02	1.08590	5.72546	4.59020e-05
1.18157e+04	1.14760e-02	8.79461e-02	4.12105	4.32932	4.59020e-05
1.18234e+04	1.14729e-02	1.04192e-01	2.00560	3.13817	4.59020e-05
1.18312e+04	1.14777e-02	1.07366e-01	0.98402	2.14727	4.59020e-05
1.18390e+04	1.14660e-02	9.40688e-02	1.23270	1.04651	4.59020e-05
1.18467e+04	1.14717e-02	8.68991e-02	3.15876	5.95279	4.59020e-05
1.18545e+04	1.14780e-02	1.00944e-01	6.04470	4.70334	4.59020e-05
1.18623e+04	1.14676e-02	1.08265e-01	3.80710	3.70052	4.59020e-05
1.18700e+04	1.14674e-02	9.62902e-02	2.67748	2.64694	4.59020e-05
1.18778e+04	1.14747e-02	8.54661e-02	3.32032	1.30375	4.59020e-05
1.18856e+04	1.14734e-02	9.88826e-02	5.04492	6.28247	4.59020e-05
1.18933e+04	1.14620e-02	1.09514e-01	1.60029	5.25315	4.59020e-05
1.19011e+04	1.14615e-02	9.93991e-02	5.66694	4.23210	4.59020e-05
1.19088e+04	1.14620e-02	8.61858e-02	5.06122	2.93615	4.59020e-05
1.19166e+04	1.14607e-02	9.65913e-02	5.67939	1.58400	4.59020e-05
1.19244e+04	1.14719e-02	1.08510e-01	0.95169	0.52069	4.59020e-05
1.19321e+04	1.14716e-02	1.00985e-01	3.73765	5.80123	4.59020e-05
1.19399e+04	1.14691e-02	8.56388e-02	1.69748	4.55308	4.59020e-05
1.19477e+04	1.14682e-02	9.23058e-02	1.20079	3.16760	4.59020e-05
1.19554e+04	1.14669e-02	1.07692e-01	1.53166	2.06450	4.59020e-05
1.19632e+04	1.14659e-02	1.04506e-01	3.20224	1.07307	4.59020e-05
1.19710e+04	1.14654e-02	8.79624e-02	6.16825	6.16439	4.59020e-05
1.19787e+04	1.14561e-02	9.03696e-02	4.50653	4.76202	4.59020e-05
1.19865e+04	1.14564e-02	1.06071e-01	3.67181	3.61429	4.59020e-05
1.19943e+04	1.14543e-02	1.06726e-01	4.03299	2.62915	4.59020e-05
1.20020e+04	1.14541e-02	9.09696e-02	5.71033	1.48650	4.59020e-05
1.20098e+04	1.14565e-02	8.80512e-02	2.72324	0.09277	4.59020e-05
1.20175e+04	1.14606e-02	1.03200e-01	0.80689	5.16899	4.59020e-05
1.20253e+04	1.14501e-02	1.08166e-01	6.21289	4.17696	4.59020e-05
1.20331e+04	1.14485e-02	9.39124e-02	0.48714	3.08125	4.59020e-05
1.20408e+04	1.14545e-02	8.67731e-02	2.49412	1.70668	4.59020e-05
1.20486e+04	1.14563e-02	1.00798e-01	5.73478	0.44522	4.59020e-05
1.20564e+04	1.14459e-02	1.08216e-01	3.53096	5.71815	4.59020e-05
1.20641e+04	1.14519e-02	9.57239e-02	2.85795	4.66362	4.59020e-05
1.20719e+04	1.14524e-02	8.56095e-02	3.56168	3.30989	4.59020e-05
1.20797e+04	1.14443e-02	9.95166e-02	5.66569	2.00498	4.59020e-05
1.20874e+04	1.14540e-02	1.08465e-01	2.31425	0.97292	4.59020e-05
1.20952e+04	1.14432e-02	9.90291e-02	0.42775	6.22749	4.59020e-05
1.21030e+04	1.14547e-02	8.45957e-02	6.20432	4.92492	4.59020e-05
1.21107e+04	1.14412e-02	9.63348e-02	0.77076	3.57832	4.59020e-05
1.21185e+04	1.14524e-02	1.07817e-01	2.53083	2.51568	4.59020e-05
1.21262e+04	1.14403e-02	1.01760e-01	5.52679	1.50568	4.59020e-05
1.21340e+04	1.14436e-02	8.62305e-02	3.81752	0.25122	4.59020e-05
1.21418e+04	1.14422e-02	9.32223e-02	3.44028	5.15782	4.59020e-05
1.21495e+04	1.14356e-02	1.08116e-01	4.15068	4.05541	4.59020e-05
1.21573e+04	1.14448e-02	1.03814e-01	5.85357	3.05839	4.59020e-05
1.21651e+04	1.14416e-02	8.79479e-02	2.94624	1.85560	4.59020e-05
1.21728e+04	1.14320e-02	9.08192e-02	1.26947	0.44816	4.59020e-05
1.21806e+04	1.14342e-02	1.06169e-01	0.77081	5.58990	4.59020e-05
1.21884e+04	1.14417e-02	1.05164e-01	1.19351	4.59891	4.59020e-05
1.21961e+04	1.14383e-02	9.02318e-02	3.31454	3.44491	4.59020e-05
1.22039e+04	1.14289e-02	8.93705e-02	0.50058	2.03709	4.59020e-05
1.22117e+04	1.14270e-02	1.05154e-01	5.11663	0.84949	4.59020e-05
1.22194e+04	1.14286e-02	1.07262e-01	4.37758	6.14062	4.59020e-05
1.22272e+04	1.14284e-02	9.24917e-02	5.11917	5.02557	4.59020e-05
1.22349e+04	1.14391e-02	8.65218e-02	1.09449	3.63514	4.59020e-05
1.22427e+04	1.14340e-02	1.02497e-01	4.42976	2.39231	4.59020e-05
1.22505e+04	1.14341e-02	1.07929e-01	2.57383	1.38788	4.59020e-05
1.22582e+04	1.14331e-02	9.44475e-02	2.00974	0.31194	4.59020e-05
1.22660e+04	1.14353e-02	8.51255e-02	3.13760	5.22550	4.59020e-05
1.22738e+04	1.14319e-02	1.00001e-01	5.27704	3.93649	4.59020e-05
1.22815e+04	1.14311e-02	1.08735e-01	2.26452	2.91171	4.59020e-05
1.22893e+04	1.14241e-02	9.74698e-02	0.38206	1.86545	4.59020e-05
1.22971e+04	1.14217e-02	8.52748e-02	0.23955	0.53532	4.59020e-05
1.23048e+04	1.14219e-02	9.75587e-02	1.18054	5.48159	4.59020e-05
1.23126e+04	1.14228e-02	1.09468e-01	3.31081	4.43651	4.59020e-05
1.23204e+04	1.14314e-02	9.97022e-02	0.17788	3.41661	4.59020e-05
1.23281e+04	1.14277e-02	8.52997e-02	5.05427	2.12697	4.59020e-05
1.23359e+04	1.14195e-02	9.45574e-02	4.79707	0.75659	4.59020e-05
1.23436e+04	1.14182e-02	1.08240e-01	5.60685	5.96085	4.59020e-05
1.23514e+04	1.14255e-02	1.01897e-01	1.31049	4.95936	4.59020e-05
1.23592e+04	1.14181e-02	8.73698e-02	4.80261	3.71357	4.59020e-05
1.23669e+04	1.14142e-02	9.26383e-02	3.54146	2.31639	4.59020e-05
1.23747e+04	1.14230e-02	1.06827e-01	3.10141	1.20072	4.59020e-05
1.23825e+04	1.14172e-02	1.04083e-01	3.97672	0.20805	4.59020e-05
1.23902e+04	1.14130e-02	8.84013e-02	6.08399	5.29136	4.59020e-05
1.23980e+04	1.14183e-02	9.02003e-02	3.59651	3.87584	4.59020e-05
1.24058e+04	1.14148e-02	1.06232e-01	1.89443	2.71951	4.59020e-05
1.24135e+04	1.14201e-02	1.05786e-01	1.58533	1.72799	4.59020e-05
1.24213e+04	1.14123e-02	9.00047e-02	2.47547	0.57549	4.59020e-05
