# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21529e-02	8.86209e-03	4.53280	5.22460	4.59020e-05
3.87360e+03	1.21514e-02	5.52290e-03	4.83589	0.18265	4.59020e-05
3.87748e+03	1.21553e-02	1.04110e-02	4.12332	2.47686	4.59020e-05
3.88136e+03	1.21523e-02	1.64809e-02	5.43792	2.71880	4.59020e-05
3.88524e+03	1.21575e-02	6.66884e-03	0.50106	2.98931	4.59020e-05
3.88913e+03	1.21516e-02	1.24494e-02	4.18430	0.82850	4.59020e-05
3.89301e+03	1.21526e-02	8.72091e-03	4.95867	1.68309	4.59020e-05
3.89689e+03	1.21502e-02	9.37666e-03	4.70180	3.48048	4.59020e-05
3.90077e+03	1.21580e-02	1.10658e-02	5.39555	4.42416	4.59020e-05
3.90466e+03	1.21490e-02	2.76355e-03	3.54332	1.54931	4.59020e-05
3.90854e+03	1.21529e-02	1.40834e-02	4.08087	2.63472	4.59020e-05
3.91242e+03	1.21525e-02	9.02459e-03	5.08975	3.19402	4.59020e-05
3.91630e+03	1.21532e-02	7.43365e-03	2.97858	0.64103	4.59020e-05
3.92018e+03	1.21522e-02	9.23890e-03	3.65036	1.58026	4.59020e-05
3.92407e+03	1.21501e-02	7.94438e-03	3.64163	3.25005	4.59020e-05
3.92795e+03	1.21537e-02	1.39979e-02	4.00114	4.48363	4.59020e-05
3.93183e+03	1.21506e-02	3.22131e-04	4.65673	5.48451	4.59020e-05
3.93571e+03	1.21521e-02	1.81318e-02	2.47412	3.01849	4.59020e-05
3.93959e+03	1.21551e-02	1.02069e-02	3.79459	3.32120	4.59020e-05
3.94348e+03	1.21587e-02	6.02278e-03	1.21546	1.26006	4.59020e-05
3.94736e+03	1.21538e-02	4.74731e-03	2.44629	1.66800	4.59020e-05
3.95124e+03	1.21514e-02	1.46158e-02	1.04278	4.71087	4.59020e-05
3.95512e+03	1.21538e-02	1.19376e-02	2.22312	5.19782	4.59020e-05
3.95901e+03	1.21552e-02	1.01341e-02	5.43316	3.64433	4.59020e-05
3.96289e+03	1.21547e-02	1.39396e-02	0.68167	3.76151	4.59020e-05
3.96677e+03	1.21501e-02	5.03252e-03	4.92553	1.18963	4.59020e-05
3.97065e+03	1.21539e-02	1.17827e-02	5.37860	2.43652	4.59020e-05
3.97453e+03	1.21495e-02	1.16030e-02	4.44508	5.06032	4.59020e-05
3.97842e+03	1.21492e-02	1.03990e-02	4.73842	0.17427	4.59020e-05
3.98230e+03	1.21544e-02	1.19531e-02	2.13457	4.48233	4.59020e-05
3.98618e+03	1.21510e-02	1.29256e-02	3.23789	5.08099	4.59020e-05
3.99006e+03	1.21537e-02	1.08600e-02	0.52559	3.23825	4.59020e-05
3.99394e+03	1.21549e-02	9.40660e-03	1.87009	3.64276	4.59020e-05
3.99783e+03	1.21509e-02	1.18069e-02	0.00302	0.95596	4.59020e-05
4.00171e+03	1.21517e-02	2.42281e-03	0.29448	2.42980	4.59020e-05
4.00559e+03	1.21517e-02	1.78278e-02	5.07863	5.69294	4.59020e-05
4.00947e+03	1.21516e-02	8.24793e-03	1.91704	4.27846	4.59020e-05
4.01336e+03	1.21507e-02	1.81955e-02	3.19769	4.88082	4.59020e-05
4.01724e+03	1.21520e-02	2.81988e-03	0.52888	3.00798	4.59020e-05
4.02112e+03	1.21561e-02	5.06996e-03	1.38089	3.99958	4.59020e-05
4.02500e+03	1.21560e-02	1.31253e-02	5.89787	1.25838	4.59020e-05
4.02888e+03	1.21550e-02	8.27600e-03	2.91492	6.10262	4.59020e-05
4.03277e+03	1.21547e-02	9.98174e-03	4.63872	6.22616	4.59020e-05
4.03665e+03	1.21526e-02	1.34637e-02	1.26049	5.22048	4.59020e-05
4.04053e+03	1.21509e-02	2.00803e-03	1.91548	0.13089	4.59020e-05
4.04441e+03	1.21511e-02	7.88763e-03	4.76009	5.44873	4.59020e-05
4.04829e+03	1.21504e-02	1.15914e-02	2.71425	3.07757	4.59020e-05
4.05218e+03	1.21558e-02	1.13660e-02	0.38986	1.05625	4.59020e-05
4.05606e+03	1.21510e-02	1.82320e-03	3.02499	0.39578	4.59020e-05
4.05994e+03	1.21510e-02	7.33047e-03	4.64064	0.74656	4.59020e-05
4.06382e+03	1.21498e-02	1.97392e-02	1.71009	5.67786	4.59020e-05
4.06771e+03	1.21494e-02	1.07791e-02	5.29324	4.16066	4.59020e-05
4.07159e+03	1.21550e-02	5.30874e-03	2.07656	3.17772	4.59020e-05
4.07547e+03	1.21492e-02	5.86887e-03	0.83447	0.36327	4.59020e-05
4.07935e+03	1.21525e-02	1.04296e-02	1.50907	1.88459	4.59020e-05
4.08323e+03	1.21575e-02	1.07168e-02	4.95957	0.64239	4.59020e-05
4.08712e+03	1.21517e-02	1.11316e-02	1.33407	0.17988	4.59020e-05
4.09100e+03	1.21494e-02	1.50759e-02	3.72610	0.17527	4.59020e-05
4.09488e+03	1.21520e-02	1.07236e-02	1.12312	5.14547	4.59020e-05
4.09876e+03	1.21576e-02	7.73380e-03	5.16597	3.47216	4.59020e-05
4.10264e+03	1.21513e-02	1.19854e-02	1.78217	2.68203	4.59020e-05
4.10653e+03	1.21506e-02	1.30728e-02	4.49565	2.45181	4.59020e-05
4.11041e+03	1.21547e-02	1.27641e-02	1.61676	1.31044	4.59020e-05
4.11429e+03	1.21542e-02	1.86207e-02	2.96879	0.94820	4.59020e-05
4.11817e+03	1.21598e-02	1.03099e-02	2.61634	1.04724	4.59020e-05
4.12206e+03	1.21614e-02	1.91774e-02	0.22783	1.63432	4.59020e-05
4.12594e+03	1.21549e-02	2.25973e-02	3.87355	1.63798	4.59020e-05
4.12982e+03	1.21607e-02	6.20791e-03	0.75811	2.38951	4.59020e-05
4.13370e+03	1.21535e-02	2.34140e-02	4.17786	2.74193	4.59020e-05
4.13758e+03	1.21582e-02	1.53556e-02	4.42012	1.32015	4.59020e-05
4.14147e+03	1.21535e-02	1.82718e-02	0.48365	3.13466	4.59020e-05
4.14535e+03	1.21544e-02	5.36307e-03	3.63442	4.53792	4.59020e-05
4.14923e+03	1.21688e-02	8.56593e-03	1.36024	3.11930	4.59020e-05
4.15311e+03	1.21601e-02	6.31689e-03	5.32478	1.58844	4.59020e-05
4.15699e+03	1.21629e-02	1.85321e-02	0.65734	2.43108	4.59020e-05
4.16088e+03	1.21619e-02	1.27531e-02	1.94872	3.94457	4.59020e-05
4.16476e+03	1.21594e-02	1.86847e-02	4.80294	3.91019	4.59020e-05
4.16864e+03	1.21561e-02	2.50948e-02	2.50571	3.30360	4.59020e-05
4.17252e+03	1.21623e-02	2.20602e-02	5.71886	3.64106	4.59020e-05
4.17641e+03	1.21628e-02	7.12306e-03	2.77272	3.88993	4.59020e-05
4.18029e+03	1.21672e-02	2.33573e-02	0.24928	3.82818	4.59020e-05
4.18417e+03	1.21627e-02	2.48748e-02	4.65304	4.12895	4.59020e-05
4.18805e+03	1.21590e-02	1.71809e-02	2.84723	4.75922	4.59020e-05
4.19193e+03	1.21611e-02	2.48815e-02	2.02941	3.79035	4.59020e-05
4.19582e+03	1.21618e-02	2.31314e-02	4.61439	3.72765	4.59020e-05
4.19970e+03	1.21547e-02	2.29472e-02	0.67697	3.72091	4.59020e-05
4.20358e+03	1.21521e-02	2.05799e-02	3.06247	3.73227	4.59020e-05
4.20746e+03	1.21535e-02	1.34600e-02	5.42700	3.65537	4.59020e-05
4.21134e+03	1.21545e-02	2.77246e-03	1.09798	4.00466	4.59020e-05
4.21523e+03	1.21577e-02	5.14395e-03	1.97587	5.52593	4.59020e-05
4.21911e+03	1.21619e-02	1.09926e-02	4.47925	5.68462	4.59020e-05
4.22299e+03	1.21641e-02	1.73618e-02	0.71874	5.77231	4.59020e-05
4.22687e+03	1.21662e-02	1.98603e-02	3.37103	5.73807	4.59020e-05
4.23076e+03	1.21670e-02	2.19633e-02	5.87532	5.79088	4.59020e-05
4.23464e+03	1.21656e-02	2.21014e-02	2.02928	6.01616	4.59020e-05
4.23852e+03	1.21634e-02	2.78106e-02	4.44592	6.04726	4.59020e-05
4.24240e+03	1.21605e-02	3.27051e-02	0.75227	6.01511	4.59020e-05
4.24628e+03	1.21574e-02	3.52562e-02	3.34249	5.95289	4.59020e-05
4.25017e+03	1.21550e-02	3.53614e-02	5.97732	5.87237	4.59020e-05
4.25405e+03	1.21535e-02	3.06965e-02	2.29068	5.73884	4.59020e-05
4.25793e+03	1.21534e-02	2.20656e-02	4.90294	5.61629	4.59020e-05
4.26181e+03	1.21524e-02	9.41111e-03	1.01521	5.63720	4.59020e-05
4.26569e+03	1.21546e-02	5.19749e-03	1.82431	1.01721	4.59020e-05
4.26958e+03	1.21552e-02	1.60736e-02	3.84316	1.40695	4.59020e-05
4.27346e+03	1.21581e-02	2.42457e-02	0.13332	1.30767	4.59020e-05
4.27734e+03	1.21586e-02	2.97814e-02	2.69821	1.14742	4.59020e-05
4.28122e+03	1.21604e-02	2.99409e-02	5.36558	0.91977	4.59020e-05
4.28510e+03	1.21612e-02	2.44428e-02	1.70847	0.68516	4.59020e-05
4.28899e+03	1.21628e-02	1.56907e-02	4.31081	0.56907	4.59020e-05
4.29287e+03	1.21632e-02	6.15506e-03	0.19121	0.84794	4.59020e-05
4.29675e+03	1.21648e-02	6.88788e-03	1.48100	2.07494	4.59020e-05
4.30063e+03	1.21651e-02	1.32374e-02	3.73853	2.27227	4.59020e-05
4.30452e+03	1.21663e-02	1.66658e-02	0.04106	2.21244	4.59020e-05
4.30840e+03	1.21659e-02	1.84496e-02	2.63426	2.07721	4.59020e-05
4.31228e+03	1.21664e-02	1.80206e-02	5.24602	1.98662	4.59020e-05
4.31616e+03	1.21654e-02	1.52592e-02	1.62324	1.78505	4.59020e-05
4.32004e+03	1.21652e-02	1.14841e-02	4.40826	1.52370	4.59020e-05
4.32393e+03	1.21636e-02	5.03695e-03	1.16480	1.00900	4.59020e-05
4.32781e+03	1.21631e-02	3.39711e-03	5.77131	5.14538	4.59020e-05
4.33169e+03	1.21616e-02	9.50447e-03	3.05686	4.09809	4.59020e-05
4.33557e+03	1.21605e-02	1.51918e-02	5.94649	3.66418	4.59020e-05
4.33945e+03	1.21589e-02	1.76843e-02	2.69552	3.14853	4.59020e-05
4.34334e+03	1.21579e-02	1.75116e-02	5.69601	2.60050	4.59020e-05
4.34722e+03	1.21563e-02	1.43813e-02	2.68036	1.84150	4.59020e-05
4.35110e+03	1.21555e-02	1.30015e-02	6.03448	0.92689	4.59020e-05
4.35498e+03	1.21542e-02	1.39396e-02	3.24354	6.21424	4.59020e-05
4.35887e+03	1.21541e-02	1.62583e-02	0.13980	5.46352	4.59020e-05
4.36275e+03	1.21532e-02	1.65753e-02	3.37485	4.72320	4.59020e-05
4.36663e+03	1.21539e-02	1.51509e-02	0.23248	4.00940	4.59020e-05
4.37051e+03	1.21536e-02	1.35158e-02	3.67068	3.06337	4.59020e-05
4.37439e+03	1.21550e-02	1.49820e-02	0.79248	2.08470	4.59020e-05
4.37828e+03	1.21551e-02	1.98590e-02	4.02175	1.34710	4.59020e-05
4.38216e+03	1.21573e-02	2.19390e-02	0.65382	0.86004	4.59020e-05
4.38604e+03	1.21574e-02	2.03571e-02	3.58837	0.41526	4.59020e-05
4.38992e+03	1.21599e-02	1.57166e-02	6.24195	0.18194	4.59020e-05
4.39380e+03	1.21602e-02	7.60778e-03	2.56294	0.06377	4.59020e-05
4.39769e+03	1.21626e-02	4.12170e-03	3.37954	1.67539	4.59020e-05
4.40157e+03	1.21628e-02	1.30631e-02	5.41932	2.13146	4.59020e-05
4.40545e+03	1.21652e-02	1.95839e-02	1.67734	2.03257	4.59020e-05
4.40933e+03	1.21647e-02	2.47924e-02	4.32389	1.89303	4.59020e-05
4.41322e+03	1.21660e-02	2.67203e-02	0.56119	1.80961	4.59020e-05
4.41710e+03	1.21655e-02	2.65377e-02	3.17333	1.69359	4.59020e-05
4.42098e+03	1.21656e-02	2.47127e-02	5.65634	1.64048	4.59020e-05
4.42486e+03	1.21647e-02	1.98078e-02	1.88470	1.61892	4.59020e-05
4.42874e+03	1.21641e-02	1.45386e-02	4.22437	1.70389	4.59020e-05
4.43263e+03	1.21628e-02	1.16626e-02	6.09055	2.32589	4.59020e-05
4.43651e+03	1.21619e-02	1.69993e-02	1.75331	2.80082	4.59020e-05
4.44039e+03	1.21604e-02	2.60878e-02	4.24169	2.79408	4.59020e-05
4.44427e+03	1.21590e-02	3.25573e-02	0.50912	2.65711	4.59020e-05
4.44815e+03	1.21576e-02	3.36164e-02	3.20588	2.42737	4.59020e-05
4.45204e+03	1.21564e-02	2.94832e-02	5.83332	2.19827	4.59020e-05
4.45592e+03	1.21550e-02	1.89890e-02	2.21543	1.98999	4.59020e-05
4.45980e+03	1.21543e-02	6.07001e-03	4.44615	2.15387	4.59020e-05
4.46368e+03	1.21533e-02	1.16895e-02	5.07313	3.98026	4.59020e-05
4.46757e+03	1.21538e-02	2.39851e-02	1.31431	3.84110	4.59020e-05
4.47145e+03	1.21533e-02	3.16330e-02	4.07193	3.53378	4.59020e-05
4.47533e+03	1.21545e-02	3.18494e-02	0.46495	3.25197	4.59020e-05
4.47921e+03	1.21544e-02	2.45920e-02	3.26201	2.93662	4.59020e-05
4.48309e+03	1.21562e-02	1.27093e-02	5.87679	2.75464	4.59020e-05
4.48698e+03	1.21565e-02	4.18096e-03	0.18880	4.65912	4.59020e-05
4.49086e+03	1.21588e-02	1.59272e-02	2.42689	4.86387	4.59020e-05
4.49474e+03	1.21590e-02	2.47266e-02	5.15844	4.64364	4.59020e-05
4.49862e+03	1.21613e-02	2.67058e-02	1.57383	4.39962	4.59020e-05
4.50250e+03	1.21617e-02	2.32879e-02	4.33729	4.15367	4.59020e-05
4.50639e+03	1.21633e-02	1.54608e-02	0.58281	4.08128	4.59020e-05
4.51027e+03	1.21640e-02	7.97239e-03	2.70118	4.50225	4.59020e-05
4.51415e+03	1.21648e-02	9.77937e-03	4.36982	5.38826	4.59020e-05
4.51803e+03	1.21655e-02	1.67950e-02	0.33334	5.63386	4.59020e-05
4.52192e+03	1.21655e-02	2.11431e-02	2.92465	5.60226	4.59020e-05
4.52580e+03	1.21657e-02	2.42516e-02	5.52068	5.50337	4.59020e-05
4.52968e+03	1.21650e-02	2.50262e-02	1.88646	5.41789	4.59020e-05
4.53356e+03	1.21649e-02	2.24318e-02	4.55010	5.25123	4.59020e-05
4.53744e+03	1.21632e-02	1.74316e-02	0.95999	5.11743	4.59020e-05
4.54133e+03	1.21630e-02	8.90328e-03	3.40457	5.16496	4.59020e-05
4.54521e+03	1.21606e-02	4.70403e-03	4.67655	0.16384	4.59020e-05
4.54909e+03	1.21604e-02	1.46117e-02	0.49406	0.55033	4.59020e-05
4.55297e+03	1.21579e-02	2.30076e-02	3.24353	0.34717	4.59020e-05
4.55685e+03	1.21576e-02	2.77990e-02	6.05871	0.00763	4.59020e-05
4.56074e+03	1.21553e-02	2.79611e-02	2.62697	5.96631	4.59020e-05
4.56462e+03	1.21553e-02	2.33674e-02	5.49637	5.55435	4.59020e-05
4.56850e+03	1.21535e-02	1.69033e-02	2.25530	5.00549	4.59020e-05
4.57238e+03	1.21540e-02	1.03301e-02	5.67900	4.00689	4.59020e-05
4.57627e+03	1.21533e-02	1.00400e-02	3.08584	2.80482	4.59020e-05
4.58015e+03	1.21541e-02	1.33918e-02	0.19499	1.83269	4.59020e-05
4.58403e+03	1.21544e-02	1.56821e-02	3.41667	1.10068	4.59020e-05
4.58791e+03	1.21554e-02	1.75403e-02	0.35093	0.31604	4.59020e-05
4.59179e+03	1.21563e-02	1.79629e-02	3.58237	5.87096	4.59020e-05
4.59568e+03	1.21578e-02	1.88296e-02	0.44901	5.15443	4.59020e-05
4.59956e+03	1.21583e-02	1.72617e-02	3.61949	4.49802	4.59020e-05
4.60344e+03	1.21598e-02	1.19081e-02	0.52763	3.76797	4.59020e-05
4.60732e+03	1.21603e-02	3.21922e-03	4.47908	2.34924	4.59020e-05
4.61120e+03	1.21615e-02	1.08387e-02	2.93980	0.07867	4.59020e-05
4.61509e+03	1.21635e-02	1.84894e-02	6.18794	5.65449	4.59020e-05
4.61897e+03	1.21631e-02	2.08050e-02	2.96407	5.06929	4.59020e-05
4.62285e+03	1.21681e-02	1.38928e-02	6.05611	4.52242	4.59020e-05
4.62673e+03	1.21638e-02	1.58955e-03	0.92091	5.86995	4.59020e-05
4.63062e+03	1.21635e-02	1.61345e-02	3.12605	6.22992	4.59020e-05
4.63450e+03	1.21639e-02	2.18410e-02	6.19225	5.66206	4.59020e-05
4.63838e+03	1.21626e-02	1.52018e-02	3.00203	5.12804	4.59020e-05
4.64226e+03	1.21633e-02	4.08306e-03	4.71849	5.90945	4.59020e-05
4.64614e+03	1.21628e-02	1.74157e-02	0.28790	0.33715	4.59020e-05
4.65003e+03	1.21629e-02	2.30122e-02	3.30213	6.10823	4.59020e-05
4.65391e+03	1.21635e-02	1.57846e-02	0.03991	5.65201	4.59020e-05
4.65779e+03	1.21639e-02	5.15398e-03	1.73897	0.17346	4.59020e-05
