# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70449e-02	3.98007e-02	1.85146	4.27567	4.41310e-05
3.87360e+03	4.70851e-02	4.05895e-02	2.32819	3.39220	4.41310e-05
3.87748e+03	4.70876e-02	4.08134e-02	3.07025	2.49759	4.41310e-05
3.88136e+03	4.70683e-02	4.11962e-02	3.90664	1.60751	4.41310e-05
3.88524e+03	4.70438e-02	4.10443e-02	4.68327	0.73845	4.41310e-05
3.88913e+03	4.70510e-02	4.14118e-02	5.53393	6.15829	4.41310e-05
3.89301e+03	4.70883e-02	4.22759e-02	0.27408	5.31356	4.41310e-05
3.89689e+03	4.70637e-02	4.14192e-02	1.54145	4.44293	4.41310e-05
3.90077e+03	4.70201e-02	4.06721e-02	2.97431	3.54785	4.41310e-05
3.90466e+03	4.69945e-02	3.98016e-02	4.35450	2.64490	4.41310e-05
3.90854e+03	4.69912e-02	3.95240e-02	5.78621	1.74715	4.41310e-05
3.91242e+03	4.70269e-02	4.06646e-02	1.08012	0.87220	4.41310e-05
3.91630e+03	4.70336e-02	4.09682e-02	2.90510	6.26482	4.41310e-05
3.92018e+03	4.70152e-02	4.12639e-02	4.89761	5.37527	4.41310e-05
3.92407e+03	4.70084e-02	4.13129e-02	0.59592	4.50098	4.41310e-05
3.92795e+03	4.69750e-02	4.07159e-02	2.59980	3.62365	4.41310e-05
3.93183e+03	4.70047e-02	4.13341e-02	4.74714	2.76349	4.41310e-05
3.93571e+03	4.70094e-02	4.16350e-02	0.82570	1.89941	4.41310e-05
3.93959e+03	4.69846e-02	4.13355e-02	3.39637	1.01495	4.41310e-05
3.94348e+03	4.69613e-02	4.06789e-02	5.97978	0.12875	4.41310e-05
3.94736e+03	4.69385e-02	3.95524e-02	2.27767	5.52658	4.41310e-05
3.95124e+03	4.69437e-02	4.01622e-02	4.97167	4.64776	4.41310e-05
3.95512e+03	4.69685e-02	4.05488e-02	1.55981	3.76925	4.41310e-05
3.95901e+03	4.69702e-02	4.07760e-02	4.71781	2.87071	4.41310e-05
3.96289e+03	4.69733e-02	4.10287e-02	1.59826	1.98646	4.41310e-05
3.96677e+03	4.69409e-02	4.05361e-02	4.82227	1.07337	4.41310e-05
3.97065e+03	4.69685e-02	4.11041e-02	1.76932	0.22733	4.41310e-05
3.97453e+03	4.69578e-02	4.17716e-02	5.21728	5.63317	4.41310e-05
3.97842e+03	4.69491e-02	4.17737e-02	2.61255	4.76914	4.41310e-05
3.98230e+03	4.69440e-02	4.13934e-02	0.11735	3.89300	4.41310e-05
3.98618e+03	4.69008e-02	4.02880e-02	3.90887	2.99235	4.41310e-05
3.99006e+03	4.69151e-02	4.04847e-02	1.43525	2.13210	4.41310e-05
3.99394e+03	4.68995e-02	4.05147e-02	5.39431	1.24616	4.41310e-05
3.99783e+03	4.69130e-02	4.04823e-02	3.35151	0.36201	4.41310e-05
4.00171e+03	4.69137e-02	4.06630e-02	1.42273	5.74716	4.41310e-05
4.00559e+03	4.68900e-02	4.04817e-02	5.84143	4.83249	4.41310e-05
4.00947e+03	4.68684e-02	4.07750e-02	3.94753	3.95898	4.41310e-05
4.01336e+03	4.68899e-02	4.14299e-02	2.15640	3.10092	4.41310e-05
4.01724e+03	4.69283e-02	4.21692e-02	0.63806	2.24687	4.41310e-05
4.02112e+03	4.69213e-02	4.21460e-02	5.59234	1.35072	4.41310e-05
4.02500e+03	4.68538e-02	4.11810e-02	4.29764	0.47868	4.41310e-05
4.02888e+03	4.68640e-02	4.02462e-02	3.02996	5.88301	4.41310e-05
4.03277e+03	4.68648e-02	4.03458e-02	1.78412	5.01328	4.41310e-05
4.03665e+03	4.68664e-02	4.08951e-02	0.83293	4.11458	4.41310e-05
4.04053e+03	4.68668e-02	4.15612e-02	0.02707	3.22916	4.41310e-05
4.04441e+03	4.68388e-02	4.06216e-02	5.59175	2.34741	4.41310e-05
4.04829e+03	4.68374e-02	4.01860e-02	4.94011	1.43258	4.41310e-05
4.05218e+03	4.67868e-02	4.02247e-02	4.27208	0.56785	4.41310e-05
4.05606e+03	4.68353e-02	4.04740e-02	3.80102	5.96754	4.41310e-05
4.05994e+03	4.68526e-02	4.17222e-02	3.53313	5.08464	4.41310e-05
4.06382e+03	4.68537e-02	4.14553e-02	3.44512	4.20963	4.41310e-05
4.06771e+03	4.68188e-02	4.17203e-02	3.37255	3.35121	4.41310e-05
4.07159e+03	4.68076e-02	4.06058e-02	3.25968	2.48147	4.41310e-05
4.07547e+03	4.68096e-02	4.09301e-02	3.31149	1.61017	4.41310e-05
4.07935e+03	4.68481e-02	4.10013e-02	3.56798	0.73980	4.41310e-05
4.08323e+03	4.68161e-02	4.09321e-02	4.11042	6.11169	4.41310e-05
4.08712e+03	4.67701e-02	4.07288e-02	4.64595	5.22386	4.41310e-05
4.09100e+03	4.67702e-02	4.03821e-02	5.12134	4.33492	4.41310e-05
4.09488e+03	4.67486e-02	4.08275e-02	5.65503	3.47676	4.41310e-05
4.09876e+03	4.67999e-02	4.24145e-02	0.11928	2.63288	4.41310e-05
4.10264e+03	4.67953e-02	4.18207e-02	1.18593	1.78062	4.41310e-05
4.10653e+03	4.67799e-02	4.12640e-02	2.29764	0.90050	4.41310e-05
4.11041e+03	4.67526e-02	4.02858e-02	3.34455	0.04058	4.41310e-05
4.11429e+03	4.67490e-02	4.06044e-02	4.66147	5.43805	4.41310e-05
4.11817e+03	4.67499e-02	4.11529e-02	6.14136	4.60217	4.41310e-05
4.12206e+03	4.67866e-02	4.28758e-02	1.47158	3.80959	4.41310e-05
4.12594e+03	4.67403e-02	4.23972e-02	3.39120	3.02108	4.41310e-05
4.12982e+03	4.66434e-02	4.26525e-02	5.45811	2.29045	4.41310e-05
4.13370e+03	4.67765e-02	4.82530e-02	1.14686	1.63009	4.41310e-05
4.13758e+03	4.67448e-02	4.77308e-02	2.59556	0.98578	4.41310e-05
4.14147e+03	4.66343e-02	4.25176e-02	5.27233	0.24760	4.41310e-05
4.14535e+03	4.67173e-02	4.18478e-02	0.90406	5.79929	4.41310e-05
4.14923e+03	4.66306e-02	3.57570e-02	4.54591	4.84148	4.41310e-05
4.15311e+03	4.66802e-02	3.43429e-02	2.31583	3.84300	4.41310e-05
4.15699e+03	4.66904e-02	3.73196e-02	0.12052	2.77486	4.41310e-05
4.16088e+03	4.66099e-02	3.91748e-02	4.41132	1.82617	4.41310e-05
4.16476e+03	4.66038e-02	4.28735e-02	2.44343	1.01669	4.41310e-05
4.16864e+03	4.67182e-02	4.74399e-02	0.30104	0.29642	4.41310e-05
4.17252e+03	4.66932e-02	4.55417e-02	4.34477	5.81325	4.41310e-05
4.17641e+03	4.65583e-02	3.86744e-02	2.47821	5.01632	4.41310e-05
4.18029e+03	4.67316e-02	4.08206e-02	0.54897	4.20399	4.41310e-05
4.18417e+03	4.67420e-02	3.97395e-02	5.55774	3.24391	4.41310e-05
4.18805e+03	4.65182e-02	3.81186e-02	3.41848	2.36646	4.41310e-05
4.19193e+03	4.65781e-02	4.51988e-02	1.89219	1.58106	4.41310e-05
4.19582e+03	4.65895e-02	4.74908e-02	0.94251	0.85397	4.41310e-05
4.19970e+03	4.66107e-02	4.51571e-02	0.37818	0.09308	4.41310e-05
4.20358e+03	4.65309e-02	3.44166e-02	0.16312	5.47603	4.41310e-05
4.20746e+03	4.65910e-02	2.93697e-02	0.33181	4.34303	4.41310e-05
4.21134e+03	4.65911e-02	3.11731e-02	0.67296	3.04212	4.41310e-05
4.21523e+03	4.64125e-02	3.32452e-02	1.42987	1.83539	4.41310e-05
4.21911e+03	4.64827e-02	3.97876e-02	2.31248	0.91700	4.41310e-05
4.22299e+03	4.65822e-02	4.44959e-02	3.01220	0.04810	4.41310e-05
4.22687e+03	4.64159e-02	3.68566e-02	3.28292	5.46946	4.41310e-05
4.23076e+03	4.64426e-02	3.30755e-02	4.78485	4.49946	4.41310e-05
4.23464e+03	4.65200e-02	3.03821e-02	0.30986	3.28227	4.41310e-05
4.23852e+03	4.65794e-02	3.12291e-02	1.91454	1.96814	4.41310e-05
4.24240e+03	4.64203e-02	3.23485e-02	3.99232	0.55977	4.41310e-05
4.24628e+03	4.64384e-02	3.71543e-02	0.15342	5.71001	4.41310e-05
4.25017e+03	4.64581e-02	3.81807e-02	2.27361	4.76630	4.41310e-05
4.25405e+03	4.64412e-02	3.50779e-02	4.60179	3.75458	4.41310e-05
4.25793e+03	4.65545e-02	3.54863e-02	1.05294	2.64514	4.41310e-05
4.26181e+03	4.64926e-02	3.22577e-02	4.07855	1.37297	4.41310e-05
4.26569e+03	4.65006e-02	3.45946e-02	1.02571	0.10856	4.41310e-05
4.26958e+03	4.63875e-02	3.19988e-02	4.21364	5.22804	4.41310e-05
4.27346e+03	4.64441e-02	3.39173e-02	1.49940	4.03635	4.41310e-05
4.27734e+03	4.63337e-02	3.08248e-02	6.18741	2.72646	4.41310e-05
4.28122e+03	4.65202e-02	3.49097e-02	4.27872	1.45378	4.41310e-05
4.28510e+03	4.63758e-02	2.85030e-02	1.95421	0.19166	4.41310e-05
4.28899e+03	4.64628e-02	3.23858e-02	0.95653	4.94948	4.41310e-05
4.29287e+03	4.64127e-02	3.20931e-02	5.20425	3.67596	4.41310e-05
4.29675e+03	4.62263e-02	2.93938e-02	3.67815	2.41386	4.41310e-05
4.30063e+03	4.64744e-02	3.94338e-02	2.62208	1.30496	4.41310e-05
4.30452e+03	4.64035e-02	3.48548e-02	1.18796	0.16944	4.41310e-05
4.30840e+03	4.63023e-02	2.67739e-02	0.17157	5.06632	4.41310e-05
4.31228e+03	4.63864e-02	3.03153e-02	5.43742	3.57663	4.41310e-05
4.31616e+03	4.63366e-02	3.70764e-02	4.87731	2.34267	4.41310e-05
4.32004e+03	4.62926e-02	3.96131e-02	3.57606	1.37961	4.41310e-05
4.32393e+03	4.63110e-02	3.59242e-02	3.30318	0.35259	4.41310e-05
4.32781e+03	4.62247e-02	2.27083e-02	2.75538	5.30794	4.41310e-05
4.33169e+03	4.62937e-02	2.45368e-02	3.89520	3.37538	4.41310e-05
4.33557e+03	4.63038e-02	3.61086e-02	4.18769	2.05287	4.41310e-05
4.33945e+03	4.64027e-02	4.09509e-02	4.47781	0.91942	4.41310e-05
4.34334e+03	4.62803e-02	2.76847e-02	4.90435	5.92505	4.41310e-05
4.34722e+03	4.62145e-02	1.97612e-02	0.30495	3.95128	4.41310e-05
4.35110e+03	4.61511e-02	2.94929e-02	2.14382	2.28545	4.41310e-05
4.35498e+03	4.62369e-02	3.75173e-02	3.30840	1.15388	4.41310e-05
4.35887e+03	4.62421e-02	3.12448e-02	4.73251	6.20399	4.41310e-05
4.36275e+03	4.63229e-02	2.59582e-02	0.30557	4.54481	4.41310e-05
4.36663e+03	4.62606e-02	2.89402e-02	2.37379	2.80582	4.41310e-05
4.37051e+03	4.61750e-02	3.17937e-02	5.36302	1.26640	4.41310e-05
4.37439e+03	4.62759e-02	2.97306e-02	1.68314	6.13188	4.41310e-05
4.37828e+03	4.62933e-02	2.60533e-02	4.25276	4.33820	4.41310e-05
4.38216e+03	4.61440e-02	2.40784e-02	1.06117	2.42724	4.41310e-05
4.38604e+03	4.62438e-02	3.31236e-02	4.37275	0.74130	4.41310e-05
4.38992e+03	4.61833e-02	3.31029e-02	0.29099	5.76794	4.41310e-05
4.39380e+03	4.61164e-02	1.73158e-02	3.49958	4.29099	4.41310e-05
4.39769e+03	4.60404e-02	9.65479e-03	3.51096	6.25323	4.41310e-05
4.40157e+03	4.60791e-02	3.60196e-02	0.92092	4.79315	4.41310e-05
4.40545e+03	4.60817e-02	4.33295e-02	4.15848	3.79368	4.41310e-05
4.40933e+03	4.61847e-02	2.68931e-02	0.93282	2.74748	4.41310e-05
4.41322e+03	4.61052e-02	1.27255e-02	0.04423	5.76918	4.41310e-05
4.41710e+03	4.60269e-02	3.30318e-02	4.52554	4.18692	4.41310e-05
4.42098e+03	4.60723e-02	2.21037e-02	2.72187	2.82562	4.41310e-05
4.42486e+03	4.61826e-02	1.89022e-02	2.15094	6.10995	4.41310e-05
4.42874e+03	4.60541e-02	3.43260e-02	0.47343	4.58272	4.41310e-05
4.43263e+03	4.60632e-02	1.54117e-02	5.26638	3.34834	4.41310e-05
4.43651e+03	4.60541e-02	2.88883e-02	0.87415	5.05136	4.41310e-05
4.44039e+03	4.61190e-02	5.19989e-02	5.24079	4.18191	4.41310e-05
4.44427e+03	4.60532e-02	3.87733e-02	3.87749	3.29528	4.41310e-05
4.44815e+03	4.60612e-02	1.23987e-02	0.49013	4.42466	4.41310e-05
4.45204e+03	4.60492e-02	3.84195e-02	5.76467	3.45920	4.41310e-05
4.45592e+03	4.60199e-02	2.60250e-02	5.28150	2.13793	4.41310e-05
4.45980e+03	4.59622e-02	9.31233e-03	0.41011	5.40501	4.41310e-05
4.46368e+03	4.59813e-02	2.09478e-02	1.24369	3.19855	4.41310e-05
4.46757e+03	4.59817e-02	1.60273e-02	3.12867	0.07543	4.41310e-05
4.47145e+03	4.60756e-02	3.68180e-02	3.50251	4.85674	4.41310e-05
4.47533e+03	4.60903e-02	3.28766e-02	3.85037	3.51737	4.41310e-05
4.47921e+03	4.60570e-02	1.79876e-02	1.06611	5.36347	4.41310e-05
4.48309e+03	4.60142e-02	4.67910e-02	1.91633	3.98800	4.41310e-05
4.48698e+03	4.59378e-02	3.79372e-02	2.59438	3.07102	4.41310e-05
4.49086e+03	4.59740e-02	4.23976e-03	1.01233	4.62193	4.41310e-05
4.49474e+03	4.59696e-02	4.01106e-02	2.26031	3.42979	4.41310e-05
4.49862e+03	4.59966e-02	3.59417e-02	3.63611	2.23020	4.41310e-05
4.50250e+03	4.60103e-02	1.21663e-02	5.56614	0.36813	4.41310e-05
4.50639e+03	4.59716e-02	2.85165e-02	2.63038	3.79865	4.41310e-05
4.51027e+03	4.59529e-02	2.23691e-02	5.04926	2.02420	4.41310e-05
4.51415e+03	4.58676e-02	1.68469e-02	2.79507	5.26772	4.41310e-05
4.51803e+03	4.59116e-02	3.49366e-02	5.45886	3.80484	4.41310e-05
4.52192e+03	4.59226e-02	1.32688e-02	1.83879	2.34089	4.41310e-05
4.52580e+03	4.59348e-02	3.43302e-02	1.55026	4.08813	4.41310e-05
4.52968e+03	4.59945e-02	4.87477e-02	4.04645	3.07759	4.41310e-05
4.53356e+03	4.59837e-02	1.92655e-02	0.53521	2.01098	4.41310e-05
4.53744e+03	4.59629e-02	3.52426e-02	0.75140	3.58603	4.41310e-05
4.54133e+03	4.59055e-02	4.14367e-02	4.17851	2.26861	4.41310e-05
4.54521e+03	4.58467e-02	1.83416e-02	1.51760	1.03844	4.41310e-05
4.54909e+03	4.58853e-02	2.24322e-02	1.61702	3.52116	4.41310e-05
4.55297e+03	4.58622e-02	2.59928e-02	0.04228	1.52701	4.41310e-05
4.55685e+03	4.58914e-02	2.23818e-02	5.05313	5.70278	4.41310e-05
4.56074e+03	4.58697e-02	2.71282e-02	3.53986	3.77753	4.41310e-05
4.56462e+03	4.58622e-02	2.35082e-02	2.40714	1.90451	4.41310e-05
4.56850e+03	4.58693e-02	1.57956e-02	2.71694	4.95663	4.41310e-05
4.57238e+03	4.58224e-02	3.26125e-02	2.16036	2.91248	4.41310e-05
4.57627e+03	4.58619e-02	3.33932e-02	1.05518	1.57178	4.41310e-05
4.58015e+03	4.58777e-02	1.05579e-02	0.85617	5.54353	4.41310e-05
4.58403e+03	4.58520e-02	3.27470e-02	1.96278	2.20854	4.41310e-05
4.58791e+03	4.58417e-02	4.10505e-02	1.12675	0.98987	4.41310e-05
4.59179e+03	4.57440e-02	1.93712e-02	0.61426	6.01433	4.41310e-05
4.59568e+03	4.57730e-02	2.06605e-02	3.08977	2.05463	4.41310e-05
4.59956e+03	4.57600e-02	3.46949e-02	3.17456	0.52786	4.41310e-05
4.60344e+03	4.57607e-02	1.93712e-02	3.62839	5.21527	4.41310e-05
4.60732e+03	4.58270e-02	2.37914e-02	5.27253	2.48939	4.41310e-05
4.61120e+03	4.58042e-02	3.28191e-02	5.94380	0.79827	4.41310e-05
4.61509e+03	4.58313e-02	1.67103e-02	0.92069	4.97643	4.41310e-05
4.61897e+03	4.57338e-02	2.75355e-02	2.98994	2.29732	4.41310e-05
4.62285e+03	4.57075e-02	3.47158e-02	4.10005	0.97458	4.41310e-05
4.62673e+03	4.56910e-02	1.02917e-02	5.75581	5.51015	4.41310e-05
4.63062e+03	4.56818e-02	2.88866e-02	3.20709	1.94648	4.41310e-05
4.63450e+03	4.57557e-02	4.20918e-02	4.50914	0.78545	4.41310e-05
4.63838e+03	4.57099e-02	1.95776e-02	6.12250	5.75445	4.41310e-05
4.64226e+03	4.57410e-02	2.35232e-02	4.00477	2.03342	4.41310e-05
4.64614e+03	4.56813e-02	3.74746e-02	6.15519	0.57049	4.41310e-05
4.65003e+03	4.56389e-02	2.25668e-02	2.23734	5.52201	4.41310e-05
4.65391e+03	4.56425e-02	1.53272e-02	0.20941	2.42106	4.41310e-05
4.65779e+03	4.56291e-02	3.03095e-02	3.48872	0.57052	4.41310e-05
