# t	a	e	mean_anomaly	varpi	mass/M_star
1.12779e+05	2.29092e-02	1.78321e-01	4.00308	2.20357	1.29620e-05
1.12826e+05	2.29627e-02	1.79583e-01	1.68445	4.20500	1.29620e-05
1.12872e+05	2.29476e-02	1.52538e-01	4.13422	0.32672	1.29620e-05
1.12919e+05	2.29113e-02	1.33813e-01	1.01689	2.69854	1.29620e-05
1.12966e+05	2.29519e-02	1.67746e-01	5.56298	4.88373	1.29620e-05
1.13012e+05	2.29291e-02	1.72994e-01	3.05719	0.70824	1.29620e-05
1.13059e+05	2.29336e-02	1.59801e-01	6.25410	2.65341	1.29620e-05
1.13105e+05	2.29072e-02	1.48868e-01	1.46817	5.25187	1.29620e-05
1.13152e+05	2.29273e-02	1.54073e-01	3.71655	1.77062	1.29620e-05
1.13199e+05	2.29613e-02	1.76161e-01	2.08285	3.97448	1.29620e-05
1.13245e+05	2.29710e-02	1.45234e-01	1.35389	0.17302	1.29620e-05
1.13292e+05	2.29080e-02	1.43352e-01	5.21693	2.71531	1.29620e-05
1.13338e+05	2.28941e-02	1.85632e-01	4.96728	5.26329	1.29620e-05
1.13385e+05	2.29579e-02	1.74461e-01	1.40207	1.15549	1.29620e-05
1.13431e+05	2.29170e-02	1.44777e-01	1.92028	3.84066	1.29620e-05
1.13478e+05	2.29363e-02	1.65152e-01	1.38792	0.34973	1.29620e-05
1.13525e+05	2.29172e-02	1.91561e-01	1.42108	2.81887	1.29620e-05
1.13571e+05	2.29215e-02	1.55495e-01	0.04205	5.15011	1.29620e-05
1.13618e+05	2.29049e-02	1.43976e-01	3.67458	1.60792	1.29620e-05
1.13664e+05	2.28911e-02	1.73739e-01	1.36128	4.50717	1.29620e-05
1.13711e+05	2.28967e-02	1.84972e-01	1.70539	0.53193	1.29620e-05
1.13758e+05	2.29274e-02	1.41765e-01	1.09123	3.43422	1.29620e-05
1.13804e+05	2.29450e-02	1.70949e-01	1.84744	0.26948	1.29620e-05
1.13851e+05	2.29058e-02	1.95873e-01	2.75440	2.67648	1.29620e-05
1.13897e+05	2.29152e-02	1.52380e-01	3.09842	5.17726	1.29620e-05
1.13944e+05	2.29152e-02	1.43541e-01	4.65204	1.71823	1.29620e-05
1.13990e+05	2.29478e-02	1.69168e-01	4.17284	4.09886	1.29620e-05
1.14037e+05	2.29304e-02	1.83331e-01	2.35993	5.96393	1.29620e-05
1.14084e+05	2.29334e-02	1.65174e-01	3.93086	1.88925	1.29620e-05
1.14130e+05	2.29088e-02	1.27195e-01	1.77080	4.11572	1.29620e-05
1.14177e+05	2.29263e-02	1.32845e-01	1.08643	6.08693	1.29620e-05
1.14223e+05	2.29300e-02	1.56978e-01	4.02540	1.86995	1.29620e-05
1.14270e+05	2.29222e-02	1.88512e-01	2.04884	3.90788	1.29620e-05
1.14317e+05	2.29207e-02	1.61727e-01	5.48193	5.88025	1.29620e-05
1.14363e+05	2.29546e-02	1.39273e-01	3.47875	2.07604	1.29620e-05
1.14410e+05	2.29009e-02	1.12393e-01	0.38383	4.47872	1.29620e-05
1.14456e+05	2.29284e-02	1.59498e-01	5.83000	6.23180	1.29620e-05
1.14503e+05	2.28866e-02	1.60893e-01	1.79068	2.00371	1.29620e-05
1.14549e+05	2.29061e-02	1.62809e-01	3.75441	3.99767	1.29620e-05
1.14596e+05	2.29151e-02	1.30606e-01	3.73946	6.22964	1.29620e-05
1.14643e+05	2.29331e-02	1.24969e-01	0.61938	2.15127	1.29620e-05
1.14689e+05	2.29210e-02	1.45358e-01	1.55810	4.35675	1.29620e-05
1.14736e+05	2.29196e-02	1.69598e-01	0.65338	6.12856	1.29620e-05
1.14782e+05	2.29435e-02	1.70398e-01	3.01072	1.58432	1.29620e-05
1.14829e+05	2.28785e-02	1.52251e-01	3.76064	3.38419	1.29620e-05
1.14876e+05	2.29321e-02	1.38831e-01	0.39288	5.44987	1.29620e-05
1.14922e+05	2.29191e-02	1.19299e-01	2.42300	1.37974	1.29620e-05
1.14969e+05	2.29205e-02	1.13458e-01	6.17431	2.81614	1.29620e-05
1.15015e+05	2.29006e-02	9.19603e-02	5.98422	3.79997	1.29620e-05
1.15062e+05	2.28997e-02	7.31985e-02	3.13994	4.13707	1.29620e-05
1.15109e+05	2.29098e-02	8.09531e-02	5.94991	4.61546	1.29620e-05
1.15155e+05	2.29606e-02	8.97646e-02	0.17368	5.95880	1.29620e-05
1.15202e+05	2.29122e-02	1.05941e-01	4.77409	0.79837	1.29620e-05
1.15248e+05	2.29297e-02	1.17109e-01	2.02114	2.06826	1.29620e-05
1.15295e+05	2.29313e-02	9.22865e-02	3.81011	2.93855	1.29620e-05
1.15341e+05	2.28992e-02	1.04043e-01	2.59375	3.10038	1.29620e-05
1.15388e+05	2.29430e-02	1.16034e-01	3.17481	3.95453	1.29620e-05
1.15435e+05	2.29415e-02	1.23371e-01	1.89319	4.83741	1.29620e-05
1.15481e+05	2.29182e-02	1.11254e-01	1.75117	5.48869	1.29620e-05
1.15528e+05	2.28934e-02	1.00038e-01	2.33415	5.70935	1.29620e-05
1.15574e+05	2.28771e-02	1.12165e-01	6.20319	0.43050	1.29620e-05
1.15621e+05	2.29287e-02	1.06041e-01	6.27883	1.88528	1.29620e-05
1.15668e+05	2.29377e-02	1.19948e-01	0.18729	2.68159	1.29620e-05
1.15714e+05	2.29120e-02	1.42878e-01	1.81100	4.37970	1.29620e-05
1.15761e+05	2.29447e-02	1.47849e-01	1.25947	5.90564	1.29620e-05
1.15807e+05	2.29415e-02	1.39426e-01	2.51871	1.08689	1.29620e-05
1.15854e+05	2.29281e-02	5.02069e-02	1.77853	2.55674	1.29620e-05
1.15900e+05	2.29359e-02	1.01087e-01	2.17271	1.83265	1.29620e-05
1.15947e+05	2.28997e-02	7.22098e-02	3.12464	1.98304	1.29620e-05
1.15994e+05	2.28938e-02	9.02738e-02	1.72427	4.35178	1.29620e-05
1.16040e+05	2.29123e-02	2.04320e-02	1.64690	5.13274	1.29620e-05
1.16087e+05	2.29450e-02	3.24548e-02	3.20605	4.89139	1.29620e-05
1.16133e+05	2.29083e-02	7.97315e-02	2.82919	0.14689	1.29620e-05
1.16180e+05	2.29555e-02	1.11178e-01	4.06295	1.80685	1.29620e-05
1.16227e+05	2.29338e-02	1.19652e-01	5.60313	2.83976	1.29620e-05
1.16273e+05	2.29248e-02	1.34926e-01	0.17689	4.39248	1.29620e-05
1.16320e+05	2.28864e-02	1.26794e-01	3.71611	5.90559	1.29620e-05
1.16366e+05	2.29355e-02	1.12666e-01	4.06813	0.63167	1.29620e-05
1.16413e+05	2.29229e-02	1.40966e-01	1.70083	1.91234	1.29620e-05
1.16460e+05	2.28880e-02	9.76817e-02	2.74444	3.89707	1.29620e-05
1.16506e+05	2.28773e-02	1.06578e-01	3.25160	0.52657	1.29620e-05
1.16553e+05	2.29332e-02	1.46979e-01	4.63723	2.62338	1.29620e-05
1.16599e+05	2.29459e-02	1.04617e-01	6.14687	5.24455	1.29620e-05
1.16646e+05	2.29797e-02	1.25593e-01	5.75529	1.92021	1.29620e-05
1.16692e+05	2.29239e-02	1.26366e-01	5.81628	4.12479	1.29620e-05
1.16739e+05	2.29757e-02	1.20676e-01	0.12715	5.94147	1.29620e-05
1.16786e+05	2.29248e-02	1.16832e-01	2.83385	1.11092	1.29620e-05
1.16832e+05	2.29453e-02	1.18630e-01	1.48087	2.77517	1.29620e-05
1.16879e+05	2.28730e-02	9.30284e-02	1.41895	5.85512	1.29620e-05
1.16925e+05	2.28764e-02	1.07671e-01	0.87976	2.27858	1.29620e-05
1.16972e+05	2.28938e-02	1.13992e-01	5.01662	3.16775	1.29620e-05
1.17019e+05	2.29186e-02	6.90309e-02	1.89684	2.71777	1.29620e-05
1.17065e+05	2.29130e-02	6.95815e-02	0.87474	3.89358	1.29620e-05
1.17112e+05	2.29184e-02	8.33848e-02	5.66359	1.75704	1.29620e-05
1.17158e+05	2.29120e-02	5.47669e-02	3.22591	0.47136	1.29620e-05
1.17205e+05	2.29011e-02	2.29797e-02	5.73738	6.02659	1.29620e-05
1.17251e+05	2.29231e-02	4.81544e-02	3.46282	5.84744	1.29620e-05
1.17298e+05	2.29276e-02	5.66496e-02	1.57677	4.81514	1.29620e-05
1.17345e+05	2.29104e-02	9.18270e-02	4.12591	4.84354	1.29620e-05
1.17391e+05	2.29169e-02	9.62339e-02	3.09583	1.21696	1.29620e-05
1.17438e+05	2.29278e-02	1.32904e-01	0.09259	2.40266	1.29620e-05
1.17484e+05	2.29204e-02	1.40493e-01	1.86336	4.12378	1.29620e-05
1.17531e+05	2.28987e-02	1.42594e-01	5.90306	6.05847	1.29620e-05
1.17578e+05	2.29411e-02	1.30819e-01	2.17643	1.79802	1.29620e-05
1.17624e+05	2.29586e-02	7.31167e-02	0.82438	3.82482	1.29620e-05
1.17671e+05	2.29089e-02	5.95349e-02	1.40404	2.98974	1.29620e-05
1.17717e+05	2.29582e-02	7.77155e-02	2.10788	0.34090	1.29620e-05
1.17764e+05	2.28753e-02	1.01589e-01	3.72810	2.69637	1.29620e-05
1.17810e+05	2.29296e-02	6.58706e-02	4.08492	3.12658	1.29620e-05
1.17857e+05	2.29443e-02	7.08101e-02	0.44626	3.96219	1.29620e-05
1.17904e+05	2.29252e-02	9.66224e-02	2.70818	4.65113	1.29620e-05
1.17950e+05	2.29163e-02	4.82013e-02	5.99285	6.16020	1.29620e-05
1.17997e+05	2.29316e-02	4.61816e-02	0.92174	0.42277	1.29620e-05
1.18043e+05	2.29183e-02	3.84840e-02	4.30408	3.21645	1.29620e-05
1.18090e+05	2.29093e-02	7.01010e-02	4.33071	4.09165	1.29620e-05
1.18137e+05	2.28928e-02	9.25218e-02	4.31166	2.23049	1.29620e-05
1.18183e+05	2.29083e-02	7.67332e-02	5.74611	2.82484	1.29620e-05
1.18230e+05	2.29086e-02	8.17273e-02	1.74887	4.70046	1.29620e-05
1.18276e+05	2.29180e-02	5.70270e-02	0.76505	4.05374	1.29620e-05
1.18323e+05	2.29007e-02	6.31700e-02	4.07511	3.53731	1.29620e-05
1.18370e+05	2.29160e-02	7.15719e-02	2.78477	4.12034	1.29620e-05
1.18416e+05	2.28954e-02	8.27644e-02	3.46476	3.54191	1.29620e-05
1.18463e+05	2.29023e-02	5.21727e-02	3.30424	2.97881	1.29620e-05
1.18509e+05	2.28956e-02	4.77755e-02	3.22269	1.97351	1.29620e-05
1.18556e+05	2.29050e-02	1.89513e-02	1.21808	3.23699	1.29620e-05
1.18602e+05	2.28957e-02	3.37498e-02	2.03544	4.11203	1.29620e-05
1.18649e+05	2.29148e-02	6.83587e-02	3.69177	0.60781	1.29620e-05
1.18696e+05	2.29139e-02	1.07743e-01	0.01891	5.41628	1.29620e-05
1.18742e+05	2.29294e-02	8.54480e-02	5.67141	4.18303	1.29620e-05
1.18789e+05	2.29304e-02	5.88797e-02	2.52683	5.57416	1.29620e-05
1.18835e+05	2.29196e-02	5.50644e-02	5.52886	0.78665	1.29620e-05
1.18882e+05	2.29396e-02	4.01866e-02	0.21645	5.81110	1.29620e-05
1.18929e+05	2.29089e-02	9.37411e-02	4.53824	0.06820	1.29620e-05
1.18975e+05	2.29433e-02	8.69175e-02	3.83066	0.09228	1.29620e-05
1.19022e+05	2.29058e-02	1.24126e-01	1.53646	0.35931	1.29620e-05
1.19068e+05	2.29307e-02	1.33404e-01	5.55738	1.42636	1.29620e-05
1.19115e+05	2.28980e-02	1.36932e-01	3.00339	3.27783	1.29620e-05
1.19161e+05	2.29306e-02	1.47640e-01	2.65727	5.94554	1.29620e-05
1.19208e+05	2.29169e-02	1.39656e-01	1.29165	1.57810	1.29620e-05
1.19255e+05	2.29091e-02	1.12839e-01	4.47838	2.70915	1.29620e-05
1.19301e+05	2.29044e-02	1.10160e-01	4.45802	3.05235	1.29620e-05
1.19348e+05	2.29349e-02	1.18946e-01	1.46694	3.70985	1.29620e-05
1.19394e+05	2.29691e-02	1.56974e-01	0.37740	5.75297	1.29620e-05
1.19441e+05	2.29575e-02	1.41460e-01	2.88659	1.64141	1.29620e-05
1.19488e+05	2.29496e-02	1.00684e-01	4.23821	3.44499	1.29620e-05
1.19534e+05	2.29046e-02	9.43541e-02	4.90750	5.14026	1.29620e-05
1.19581e+05	2.29031e-02	1.10150e-01	3.13758	0.32637	1.29620e-05
1.19627e+05	2.28958e-02	1.36288e-01	0.91876	2.03925	1.29620e-05
1.19674e+05	2.28994e-02	1.56179e-01	3.42013	4.49916	1.29620e-05
1.19721e+05	2.29277e-02	1.46917e-01	0.58877	0.00811	1.29620e-05
1.19767e+05	2.29337e-02	1.20944e-01	1.63762	1.21462	1.29620e-05
1.19814e+05	2.29347e-02	1.05387e-01	3.62637	2.21871	1.29620e-05
1.19860e+05	2.28991e-02	4.77247e-02	0.24874	4.55040	1.29620e-05
1.19907e+05	2.29159e-02	5.57808e-02	2.79427	0.16683	1.29620e-05
1.19953e+05	2.29073e-02	9.15676e-02	3.76069	1.51807	1.29620e-05
1.20000e+05	2.29587e-02	1.11816e-01	1.95648	2.85548	1.29620e-05
1.20047e+05	2.29221e-02	1.47577e-01	2.40017	4.76182	1.29620e-05
1.20093e+05	2.29172e-02	1.61292e-01	6.13171	0.29986	1.29620e-05
1.20140e+05	2.29119e-02	1.70951e-01	3.94596	2.19061	1.29620e-05
1.20186e+05	2.29161e-02	1.48062e-01	3.36501	4.05538	1.29620e-05
1.20233e+05	2.29197e-02	1.30465e-01	2.28415	5.42130	1.29620e-05
1.20280e+05	2.29266e-02	1.18515e-01	6.20954	1.03201	1.29620e-05
1.20326e+05	2.29379e-02	1.45572e-01	0.29667	3.00891	1.29620e-05
1.20373e+05	2.29196e-02	1.87768e-01	4.00712	5.39814	1.29620e-05
1.20419e+05	2.29139e-02	1.56999e-01	0.69887	1.68265	1.29620e-05
1.20466e+05	2.28864e-02	1.54030e-01	0.57552	4.45627	1.29620e-05
1.20512e+05	2.29427e-02	1.77014e-01	2.25606	0.95536	1.29620e-05
1.20559e+05	2.29437e-02	1.79641e-01	6.27671	3.31620	1.29620e-05
1.20606e+05	2.29229e-02	1.38692e-01	5.89722	5.78172	1.29620e-05
1.20652e+05	2.29449e-02	1.35459e-01	3.02135	1.69871	1.29620e-05
1.20699e+05	2.29122e-02	1.56568e-01	2.49025	3.82715	1.29620e-05
1.20745e+05	2.29173e-02	1.63937e-01	1.72845	5.89865	1.29620e-05
1.20792e+05	2.29326e-02	1.51685e-01	3.45439	1.45192	1.29620e-05
1.20839e+05	2.29048e-02	1.39671e-01	2.99612	2.69218	1.29620e-05
1.20885e+05	2.29115e-02	1.12802e-01	2.96246	3.30727	1.29620e-05
1.20932e+05	2.29211e-02	1.12934e-01	4.64112	3.55071	1.29620e-05
1.20978e+05	2.29266e-02	1.46287e-01	2.36080	4.25070	1.29620e-05
1.21025e+05	2.29238e-02	1.27419e-01	2.11589	5.71483	1.29620e-05
1.21071e+05	2.29233e-02	1.12764e-01	6.15562	1.22378	1.29620e-05
1.21118e+05	2.29570e-02	1.20097e-01	4.91700	2.91050	1.29620e-05
1.21165e+05	2.29374e-02	1.25220e-01	2.16117	4.35498	1.29620e-05
1.21211e+05	2.29276e-02	1.10056e-01	0.25953	5.17677	1.29620e-05
1.21258e+05	2.29245e-02	9.80978e-02	5.72363	5.51870	1.29620e-05
1.21304e+05	2.29149e-02	1.22752e-01	3.35015	5.69040	1.29620e-05
1.21351e+05	2.29190e-02	1.26750e-01	1.94872	0.28128	1.29620e-05
1.21398e+05	2.29155e-02	9.29293e-02	1.34055	0.43015	1.29620e-05
1.21444e+05	2.29506e-02	8.36477e-02	6.26333	5.69460	1.29620e-05
1.21491e+05	2.29462e-02	6.36982e-02	5.90902	4.43378	1.29620e-05
1.21537e+05	2.29510e-02	4.09646e-02	3.29238	4.47863	1.29620e-05
1.21584e+05	2.29466e-02	2.40075e-02	1.75094	4.09144	1.29620e-05
1.21631e+05	2.28982e-02	2.10470e-02	1.86059	3.16654	1.29620e-05
1.21677e+05	2.29388e-02	2.01288e-02	3.61965	1.84987	1.29620e-05
1.21724e+05	2.29013e-02	2.04990e-02	5.77393	1.32752	1.29620e-05
1.21770e+05	2.29099e-02	6.77235e-02	0.34394	5.45446	1.29620e-05
1.21817e+05	2.29394e-02	1.79170e-02	1.52172	0.60978	1.29620e-05
1.21863e+05	2.28962e-02	4.17399e-02	3.36147	3.78558	1.29620e-05
1.21910e+05	2.29182e-02	4.30154e-02	6.12099	3.48737	1.29620e-05
1.21957e+05	2.29637e-02	8.04716e-02	4.26266	2.53619	1.29620e-05
1.22003e+05	2.29426e-02	1.02681e-01	3.18508	1.15664	1.29620e-05
1.22050e+05	2.29310e-02	8.85748e-02	3.95149	3.37108	1.29620e-05
1.22096e+05	2.28835e-02	7.30696e-02	0.80790	6.09162	1.29620e-05
1.22143e+05	2.29514e-02	9.60282e-02	1.38823	2.23034	1.29620e-05
1.22190e+05	2.29597e-02	1.26733e-01	2.16754	4.59520	1.29620e-05
1.22236e+05	2.29240e-02	1.15403e-01	1.13942	6.06164	1.29620e-05
1.22283e+05	2.28790e-02	1.03039e-01	2.82400	1.14994	1.29620e-05
1.22329e+05	2.29074e-02	7.24304e-02	0.72530	1.92649	1.29620e-05
1.22376e+05	2.29538e-02	1.05400e-01	2.95092	1.93805	1.29620e-05
1.22422e+05	2.29645e-02	9.23957e-02	1.63421	2.33738	1.29620e-05
1.22469e+05	2.28947e-02	6.20983e-02	3.22775	3.73381	1.29620e-05
1.22516e+05	2.29160e-02	1.05189e-01	1.23149	5.60222	1.29620e-05
1.22562e+05	2.28871e-02	1.04420e-01	1.07997	0.15699	1.29620e-05
1.22609e+05	2.29008e-02	7.32134e-02	4.79181	0.93716	1.29620e-05
1.22655e+05	2.29238e-02	9.91080e-02	5.28967	0.63618	1.29620e-05
1.22702e+05	2.29398e-02	1.30542e-01	3.43515	1.07828	1.29620e-05
1.22749e+05	2.29023e-02	1.16079e-01	1.64919	1.88379	1.29620e-05
1.22795e+05	2.29326e-02	1.01431e-01	5.47873	2.22779	1.29620e-05
1.22842e+05	2.29333e-02	1.21190e-01	4.88866	1.96723	1.29620e-05
1.22888e+05	2.29048e-02	1.04397e-01	1.18478	2.01544	1.29620e-05
1.22935e+05	2.29233e-02	1.18306e-01	1.72720	2.36114	1.29620e-05
1.22982e+05	2.29211e-02	1.22525e-01	5.06733	2.64143	1.29620e-05
1.23028e+05	2.29364e-02	9.91635e-02	1.68217	2.76921	1.29620e-05
1.23075e+05	2.29419e-02	9.79148e-02	2.14083	1.75329	1.29620e-05
1.23121e+05	2.29259e-02	7.62462e-02	5.55870	0.18946	1.29620e-05
1.23168e+05	2.29354e-02	8.18369e-02	3.93728	5.19545	1.29620e-05
1.23214e+05	2.29125e-02	7.64741e-02	1.01464	4.53568	1.29620e-05
1.23261e+05	2.29483e-02	9.37227e-02	0.43747	4.33867	1.29620e-05
1.23308e+05	2.29342e-02	9.61323e-02	0.96284	3.18794	1.29620e-05
1.23354e+05	2.29255e-02	5.25094e-02	3.26428	1.86041	1.29620e-05
1.23401e+05	2.29344e-02	7.30665e-02	4.70387	0.33804	1.29620e-05
1.23447e+05	2.29534e-02	1.08742e-01	5.05271	6.11410	1.29620e-05
1.23494e+05	2.29432e-02	5.58882e-02	3.25610	1.49724	1.29620e-05
1.23541e+05	2.29234e-02	5.85983e-02	4.10220	2.60330	1.29620e-05
1.23587e+05	2.29082e-02	8.29302e-02	1.42033	1.67615	1.29620e-05
1.23634e+05	2.28944e-02	8.15226e-02	5.48342	2.60688	1.29620e-05
1.23680e+05	2.29046e-02	1.07213e-01	1.46972	5.47923	1.29620e-05
1.23727e+05	2.29358e-02	7.55134e-02	5.91104	0.79207	1.29620e-05
1.23773e+05	2.29100e-02	7.92353e-02	0.74468	5.37296	1.29620e-05
1.23820e+05	2.29643e-02	4.78327e-02	3.72445	2.55929	1.29620e-05
1.23867e+05	2.29300e-02	1.07840e-01	4.93571	0.91962	1.29620e-05
1.23913e+05	2.29467e-02	1.13489e-01	3.28901	2.37087	1.29620e-05
1.23960e+05	2.28996e-02	7.40901e-02	2.52922	4.18819	1.29620e-05
1.24006e+05	2.29670e-02	6.07204e-02	0.25861	1.35733	1.29620e-05
1.24053e+05	2.29277e-02	8.94537e-02	3.78071	2.47320	1.29620e-05
1.24100e+05	2.29507e-02	1.29313e-01	2.22596	3.78363	1.29620e-05
1.24146e+05	2.29110e-02	1.35466e-01	1.68568	4.79326	1.29620e-05
1.24193e+05	2.29240e-02	1.13006e-01	2.83481	5.37977	1.29620e-05
1.24239e+05	2.28951e-02	8.49415e-02	1.36087	4.95948	1.29620e-05
1.24286e+05	2.29284e-02	7.59736e-02	5.95197	3.90149	1.29620e-05
1.24332e+05	2.29257e-02	5.75823e-02	2.32630	2.63292	1.29620e-05
1.24379e+05	2.29677e-02	1.02189e-01	1.00586	3.87196	1.29620e-05
1.24426e+05	2.29638e-02	1.30199e-01	2.57952	4.53493	1.29620e-05
1.24472e+05	2.29602e-02	1.04007e-01	2.58414	6.27181	1.29620e-05
1.24519e+05	2.29269e-02	7.59183e-02	3.00391	2.80725	1.29620e-05
1.24565e+05	2.29094e-02	9.28190e-02	1.06409	5.24620	1.29620e-05
1.24612e+05	2.29342e-02	7.63571e-02	2.56590	0.39929	1.29620e-05
1.24659e+05	2.29591e-02	7.47068e-02	1.76622	2.44589	1.29620e-05
1.24705e+05	2.29153e-02	2.70582e-02	3.20177	4.75920	1.29620e-05
1.24752e+05	2.29670e-02	8.07926e-02	0.48750	4.80307	1.29620e-05
1.24798e+05	2.29163e-02	9.48068e-02	3.49586	5.15975	1.29620e-05
1.24845e+05	2.29454e-02	6.51327e-02	3.79477	6.25191	1.29620e-05
1.24892e+05	2.29405e-02	8.17317e-02	0.01591	4.84883	1.29620e-05
1.24938e+05	2.29500e-02	4.53345e-02	3.18796	3.79985	1.29620e-05
1.24985e+05	2.29743e-02	4.31092e-02	0.66222	0.10958	1.29620e-05
1.25031e+05	2.29971e-02	7.77729e-02	6.25191	1.31501	1.29620e-05
1.25078e+05	2.29249e-02	4.71472e-02	0.99019	5.05565	1.29620e-05
1.25124e+05	2.29701e-02	3.35702e-02	4.58936	0.84208	1.29620e-05
1.25171e+05	2.29798e-02	3.43418e-02	3.05538	4.40573	1.29620e-05
1.25218e+05	2.29726e-02	4.03519e-02	1.94343	2.94144	1.29620e-05
1.25264e+05	2.28953e-02	3.19814e-02	2.68620	1.09605	1.29620e-05
1.25311e+05	2.28990e-02	4.02940e-02	2.39289	5.57712	1.29620e-05
1.25357e+05	2.29607e-02	8.81127e-02	4.99167	1.59644	1.29620e-05
1.25404e+05	2.29436e-02	2.07080e-02	3.37800	5.92880	1.29620e-05
1.25451e+05	2.28897e-02	6.45712e-02	5.33017	1.32652	1.29620e-05
1.25497e+05	2.29483e-02	4.65965e-02	5.34605	1.62892	1.29620e-05
1.25544e+05	2.29518e-02	8.54505e-02	3.76273	5.45375	1.29620e-05
1.25590e+05	2.29137e-02	4.08654e-02	5.62048	3.89369	1.29620e-05
1.25637e+05	2.29631e-02	5.78568e-02	5.49472	1.80718	1.29620e-05
1.25683e+05	2.29695e-02	8.83822e-02	2.58170	2.50097	1.29620e-05
1.25730e+05	2.29350e-02	2.43914e-02	4.98249	4.20435	1.29620e-05
1.25777e+05	2.29232e-02	3.86822e-02	3.48309	1.78094	1.29620e-05
1.25823e+05	2.29244e-02	5.45033e-02	1.28596	3.17601	1.29620e-05
1.25870e+05	2.29632e-02	8.18102e-02	1.68528	5.10611	1.29620e-05
1.25916e+05	2.29210e-02	6.13049e-02	2.23973	5.02902	1.29620e-05
1.25963e+05	2.29110e-02	6.06072e-02	5.48695	4.87325	1.29620e-05
1.26010e+05	2.29514e-02	3.86232e-02	0.51927	6.05070	1.29620e-05
1.26056e+05	2.29408e-02	7.42979e-02	0.74131	2.10971	1.29620e-05
1.26103e+05	2.29220e-02	5.24511e-02	4.22781	2.07059	1.29620e-05
1.26149e+05	2.29268e-02	4.52365e-02	2.03112	3.83350	1.29620e-05
1.26196e+05	2.29434e-02	5.05751e-02	3.73593	2.00082	1.29620e-05
1.26243e+05	2.29257e-02	2.96581e-02	3.07842	3.67090	1.29620e-05
1.26289e+05	2.29800e-02	6.56560e-02	6.11892	5.23611	1.29620e-05
1.26336e+05	2.29645e-02	4.22910e-02	0.49715	3.79943	1.29620e-05
1.26382e+05	2.29805e-02	1.09870e-01	6.21180	1.01669	1.29620e-05
1.26429e+05	2.29377e-02	1.11157e-01	0.28240	2.25467	1.29620e-05
1.26475e+05	2.29213e-02	1.07253e-01	5.27070	3.02545	1.29620e-05
1.26522e+05	2.29859e-02	1.22704e-01	5.61622	3.36948	1.29620e-05
1.26569e+05	2.29638e-02	1.17650e-01	0.27433	3.97606	1.29620e-05
1.26615e+05	2.29497e-02	1.00143e-01	0.01829	3.33031	1.29620e-05
1.26662e+05	2.29309e-02	6.17325e-02	0.66028	2.29938	1.29620e-05
1.26708e+05	2.29536e-02	4.62793e-02	4.06484	3.79098	1.29620e-05
1.26755e+05	2.29311e-02	1.26990e-02	2.12265	2.72806	1.29620e-05
1.26802e+05	2.29786e-02	5.68409e-02	2.36690	0.79125	1.29620e-05
1.26848e+05	2.29578e-02	4.30455e-02	2.19997	0.29790	1.29620e-05
1.26895e+05	2.29776e-02	3.63669e-02	3.27571	3.52597	1.29620e-05
1.26941e+05	2.29634e-02	5.39725e-02	0.65177	0.96526	1.29620e-05
1.26988e+05	2.29143e-02	4.97415e-02	1.12810	0.02418	1.29620e-05
1.27034e+05	2.29449e-02	4.81110e-02	0.76508	0.31013	1.29620e-05
1.27081e+05	2.29097e-02	2.47123e-02	5.08441	2.05389	1.29620e-05
1.27128e+05	2.29611e-02	5.02450e-02	4.50904	4.06223	1.29620e-05
1.27174e+05	2.29144e-02	1.82475e-02	5.18759	5.55128	1.29620e-05
1.27221e+05	2.29818e-02	4.67485e-02	3.47317	1.09599	1.29620e-05
1.27267e+05	2.29416e-02	2.98004e-02	3.05723	4.72084	1.29620e-05
1.27314e+05	2.29715e-02	2.06792e-02	4.56815	1.50455	1.29620e-05
1.27361e+05	2.29758e-02	4.57007e-02	2.03508	5.12692	1.29620e-05
1.27407e+05	2.29194e-02	2.78186e-02	3.54470	2.22434	1.29620e-05
1.27454e+05	2.29413e-02	1.98463e-03	5.24094	2.08373	1.29620e-05
1.27500e+05	2.29479e-02	4.62272e-02	1.29043	1.64351	1.29620e-05
1.27547e+05	2.29289e-02	4.98431e-02	5.34397	3.61339	1.29620e-05
1.27593e+05	2.28863e-02	4.82314e-02	3.59927	5.46790	1.29620e-05
1.27640e+05	2.29237e-02	3.44974e-02	5.34487	4.81439	1.29620e-05
1.27687e+05	2.29466e-02	2.91889e-02	2.60138	1.02150	1.29620e-05
1.27733e+05	2.29466e-02	1.17923e-02	2.43488	3.24502	1.29620e-05
1.27780e+05	2.29182e-02	5.19416e-02	4.91733	3.31833	1.29620e-05
1.27826e+05	2.29119e-02	7.03199e-02	0.60647	3.28704	1.29620e-05
1.27873e+05	2.29551e-02	2.48590e-02	1.15125	5.79690	1.29620e-05
1.27920e+05	2.29495e-02	6.39089e-02	4.03957	3.93886	1.29620e-05
1.27966e+05	2.29569e-02	4.84501e-02	0.84671	2.23994	1.29620e-05
1.28013e+05	2.29428e-02	8.06927e-03	6.09893	5.48216	1.29620e-05
1.28059e+05	2.29722e-02	8.30485e-02	6.15138	5.91489	1.29620e-05
1.28106e+05	2.29514e-02	7.54181e-02	6.00883	5.13591	1.29620e-05
1.28153e+05	2.29401e-02	6.27969e-02	0.62065	4.15451	1.29620e-05
1.28199e+05	2.29445e-02	8.17124e-02	0.28627	2.56482	1.29620e-05
