# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20416e-02	3.67414e-02	1.22055	5.98373	4.59020e-05
1.55550e+04	1.20430e-02	4.81204e-02	0.36404	0.59657	4.59020e-05
1.56015e+04	1.20415e-02	5.05183e-02	5.88914	1.51667	4.59020e-05
1.56481e+04	1.20362e-02	4.22476e-02	5.13186	2.43373	4.59020e-05
1.56947e+04	1.20379e-02	3.20638e-02	4.44645	3.32639	4.59020e-05
1.57413e+04	1.20362e-02	3.17439e-02	3.77598	4.17624	4.59020e-05
1.57879e+04	1.20361e-02	4.14772e-02	3.14178	5.07769	4.59020e-05
1.58345e+04	1.20371e-02	5.19710e-02	2.59590	6.01423	4.59020e-05
1.58811e+04	1.20370e-02	5.16569e-02	2.15406	0.66394	4.59020e-05
1.59276e+04	1.20416e-02	3.99828e-02	1.74141	1.57134	4.59020e-05
1.59742e+04	1.20421e-02	3.11431e-02	1.42026	2.37347	4.59020e-05
1.60208e+04	1.20427e-02	3.47080e-02	1.12096	3.19686	4.59020e-05
1.60674e+04	1.20368e-02	4.60445e-02	0.82928	4.16186	4.59020e-05
1.61140e+04	1.20368e-02	5.35579e-02	0.60079	5.13752	4.59020e-05
1.61606e+04	1.20372e-02	5.03612e-02	0.43547	6.10299	4.59020e-05
1.62072e+04	1.20370e-02	3.94882e-02	0.29903	0.76830	4.59020e-05
1.62537e+04	1.20366e-02	3.25228e-02	0.34116	1.57821	4.59020e-05
1.63003e+04	1.20425e-02	3.68137e-02	0.46533	2.34802	4.59020e-05
1.63469e+04	1.20431e-02	4.78953e-02	0.55052	3.27456	4.59020e-05
1.63935e+04	1.20436e-02	5.26276e-02	0.70291	4.24410	4.59020e-05
1.64401e+04	1.20362e-02	4.72554e-02	0.92420	5.23439	4.59020e-05
1.64867e+04	1.20370e-02	3.62793e-02	1.10178	6.23675	4.59020e-05
1.65333e+04	1.20363e-02	3.11843e-02	1.49735	0.82886	4.59020e-05
1.65798e+04	1.20371e-02	3.77106e-02	1.95647	1.63000	4.59020e-05
1.66264e+04	1.20369e-02	4.90569e-02	2.37281	2.52240	4.59020e-05
1.66730e+04	1.20431e-02	5.12624e-02	2.89375	3.45945	4.59020e-05
1.67196e+04	1.20421e-02	4.30680e-02	3.29896	4.40856	4.59020e-05
1.67662e+04	1.20378e-02	3.30660e-02	3.60517	5.35758	4.59020e-05
1.68128e+04	1.20381e-02	2.96870e-02	4.01345	6.26552	4.59020e-05
1.68594e+04	1.20352e-02	3.62825e-02	4.45869	0.92417	4.59020e-05
1.69059e+04	1.20358e-02	4.70516e-02	4.97385	1.87605	4.59020e-05
1.69525e+04	1.20343e-02	5.21841e-02	5.45970	2.91202	4.59020e-05
1.69991e+04	1.20419e-02	4.75706e-02	5.74580	4.12006	4.59020e-05
1.70457e+04	1.20418e-02	3.87515e-02	5.84121	5.41781	4.59020e-05
1.70923e+04	1.20426e-02	3.45595e-02	5.61507	0.62558	4.59020e-05
1.71389e+04	1.20376e-02	2.93101e-02	5.55869	2.00852	4.59020e-05
1.71855e+04	1.20367e-02	2.97434e-02	5.08344	3.61866	4.59020e-05
1.72320e+04	1.20370e-02	3.16088e-02	4.96920	5.02403	4.59020e-05
1.72786e+04	1.20368e-02	3.59770e-02	5.18607	6.26986	4.59020e-05
1.73252e+04	1.20362e-02	3.73716e-02	5.23672	1.42766	4.59020e-05
1.73718e+04	1.20466e-02	3.38246e-02	5.08114	3.05094	4.59020e-05
1.74184e+04	1.20429e-02	2.86096e-02	4.75459	4.84294	4.59020e-05
1.74650e+04	1.20414e-02	2.47306e-02	4.30573	0.48489	4.59020e-05
1.75116e+04	1.20364e-02	2.85900e-02	3.83206	2.42241	4.59020e-05
1.75581e+04	1.20356e-02	3.50449e-02	3.57932	4.26759	4.59020e-05
1.76047e+04	1.20337e-02	3.91305e-02	3.56926	5.96312	4.59020e-05
1.76513e+04	1.20385e-02	3.77398e-02	3.56497	1.32403	4.59020e-05
1.76979e+04	1.20359e-02	4.06507e-02	2.66035	3.47488	4.59020e-05
1.77445e+04	1.20394e-02	6.73278e-03	1.55250	4.00233	4.59020e-05
1.77911e+04	1.20367e-02	1.64046e-02	5.81535	5.68149	4.59020e-05
1.78377e+04	1.20385e-02	4.22422e-03	0.03053	3.65936	4.59020e-05
1.78842e+04	1.20399e-02	2.34565e-02	3.93253	0.11818	4.59020e-05
1.79308e+04	1.20387e-02	1.54781e-02	2.80838	2.05180	4.59020e-05
1.79774e+04	1.20394e-02	1.19882e-02	4.99603	0.76892	4.59020e-05
1.80240e+04	1.20381e-02	7.55795e-03	4.62753	1.60940	4.59020e-05
1.80706e+04	1.20397e-02	2.92229e-02	0.97769	3.95048	4.59020e-05
1.81172e+04	1.20381e-02	2.48826e-02	4.77315	4.97663	4.59020e-05
1.81638e+04	1.20382e-02	1.60857e-02	3.33311	0.84510	4.59020e-05
1.82103e+04	1.20390e-02	2.07530e-02	2.68567	1.14364	4.59020e-05
1.82569e+04	1.20365e-02	9.17809e-03	1.04162	4.19047	4.59020e-05
1.83035e+04	1.20369e-02	1.45432e-02	4.93531	3.79359	4.59020e-05
1.83501e+04	1.20365e-02	1.70411e-02	5.58932	0.90943	4.59020e-05
1.83967e+04	1.20389e-02	1.95459e-02	2.95606	2.01510	4.59020e-05
1.84433e+04	1.20357e-02	1.26642e-02	2.85440	1.40981	4.59020e-05
1.84899e+04	1.20391e-02	4.49128e-03	0.82101	2.11009	4.59020e-05
1.85364e+04	1.20407e-02	1.77669e-02	2.53339	0.13010	4.59020e-05
1.85830e+04	1.20377e-02	1.64153e-02	1.90330	3.68953	4.59020e-05
1.86296e+04	1.20415e-02	1.45557e-02	2.43541	2.56954	4.59020e-05
1.86762e+04	1.20371e-02	1.04120e-02	5.93064	3.14462	4.59020e-05
1.87228e+04	1.20380e-02	8.65379e-03	1.16806	2.90141	4.59020e-05
1.87694e+04	1.20358e-02	1.12908e-02	2.50673	2.91374	4.59020e-05
1.88160e+04	1.20351e-02	1.32747e-02	2.46359	2.54207	4.59020e-05
1.88625e+04	1.20356e-02	1.03506e-02	4.92794	2.56683	4.59020e-05
1.89091e+04	1.20400e-02	2.94934e-03	3.43794	3.22146	4.59020e-05
1.89557e+04	1.20364e-02	1.00551e-02	1.29856	4.06787	4.59020e-05
1.90023e+04	1.20409e-02	9.55740e-03	2.33629	6.17964	4.59020e-05
1.90489e+04	1.20395e-02	1.14545e-02	3.36831	0.82094	4.59020e-05
1.90955e+04	1.20372e-02	7.36987e-03	4.22592	1.90784	4.59020e-05
1.91421e+04	1.20408e-02	9.45725e-03	4.38578	3.86887	4.59020e-05
1.91886e+04	1.20398e-02	7.24940e-03	5.35200	4.99050	4.59020e-05
1.92352e+04	1.20380e-02	9.55312e-03	1.84143	4.43955	4.59020e-05
1.92818e+04	1.20408e-02	1.21358e-02	6.03022	5.05319	4.59020e-05
1.93284e+04	1.20411e-02	1.84895e-02	0.79420	5.88128	4.59020e-05
1.93750e+04	1.20361e-02	8.34709e-03	4.76092	0.18994	4.59020e-05
1.94216e+04	1.20396e-02	3.29352e-03	6.06009	1.53352	4.59020e-05
1.94682e+04	1.20387e-02	5.15403e-03	4.56224	2.43461	4.59020e-05
1.95147e+04	1.20389e-02	5.52373e-03	2.93516	6.09180	4.59020e-05
1.95613e+04	1.20381e-02	9.86005e-03	0.56746	6.03844	4.59020e-05
1.96079e+04	1.20405e-02	1.64012e-02	5.25136	0.36684	4.59020e-05
1.96545e+04	1.20349e-02	1.96211e-02	0.79870	1.01724	4.59020e-05
1.97011e+04	1.20387e-02	1.61991e-02	1.09530	1.94035	4.59020e-05
1.97477e+04	1.20367e-02	1.21761e-02	4.33978	6.20818	4.59020e-05
1.97943e+04	1.20353e-02	1.17141e-02	3.83350	5.60323	4.59020e-05
1.98408e+04	1.20388e-02	6.41122e-03	5.67419	0.00365	4.59020e-05
1.98874e+04	1.20443e-02	4.14472e-03	2.83952	5.57339	4.59020e-05
1.99340e+04	1.20361e-02	1.24521e-02	0.74816	2.76666	4.59020e-05
1.99806e+04	1.20372e-02	1.22992e-02	3.62323	3.63791	4.59020e-05
2.00272e+04	1.20368e-02	1.22077e-02	2.05735	4.08796	4.59020e-05
2.00738e+04	1.20371e-02	8.96229e-03	5.39961	4.09426	4.59020e-05
2.01203e+04	1.20351e-02	6.97566e-03	0.04142	0.45801	4.59020e-05
2.01669e+04	1.20391e-02	2.74124e-03	0.81099	1.70028	4.59020e-05
2.02135e+04	1.20369e-02	8.31176e-03	2.48051	2.58533	4.59020e-05
2.02601e+04	1.20370e-02	1.15960e-02	1.90443	3.69108	4.59020e-05
2.03067e+04	1.20402e-02	1.26472e-02	0.74153	4.70238	4.59020e-05
2.03533e+04	1.20391e-02	1.46199e-02	2.98200	5.58074	4.59020e-05
2.03999e+04	1.20393e-02	1.46487e-02	0.90826	5.78642	4.59020e-05
2.04464e+04	1.20369e-02	1.31536e-02	0.36892	4.57981	4.59020e-05
2.04930e+04	1.20406e-02	1.76220e-02	4.20063	5.93871	4.59020e-05
2.05396e+04	1.20385e-02	2.03489e-02	0.81180	0.38404	4.59020e-05
2.05862e+04	1.20329e-02	4.20454e-02	5.12825	0.92436	4.59020e-05
2.06328e+04	1.20414e-02	1.38530e-02	4.79927	4.58027	4.59020e-05
2.06794e+04	1.20409e-02	1.18217e-02	4.63741	0.12287	4.59020e-05
2.07260e+04	1.20404e-02	1.66472e-02	0.85669	0.16889	4.59020e-05
2.07725e+04	1.20375e-02	1.12507e-02	3.63263	5.43812	4.59020e-05
2.08191e+04	1.20386e-02	1.28553e-02	0.00269	1.03993	4.59020e-05
2.08657e+04	1.20370e-02	1.92776e-02	4.81147	2.49934	4.59020e-05
2.09123e+04	1.20398e-02	1.98575e-02	1.83528	4.05753	4.59020e-05
2.09589e+04	1.20358e-02	1.97318e-02	5.05377	5.42241	4.59020e-05
2.10055e+04	1.20402e-02	1.57522e-02	3.27286	4.95221	4.59020e-05
2.10521e+04	1.20425e-02	1.75869e-02	2.04859	5.92316	4.59020e-05
2.10986e+04	1.20370e-02	2.16925e-02	0.61285	6.08694	4.59020e-05
2.11452e+04	1.20384e-02	1.96592e-02	0.41218	0.89731	4.59020e-05
2.11918e+04	1.20369e-02	1.32098e-02	2.06849	2.16144	4.59020e-05
2.12384e+04	1.20407e-02	1.27365e-02	3.12444	3.56758	4.59020e-05
2.12850e+04	1.20383e-02	2.63867e-03	3.81946	6.28041	4.59020e-05
2.13316e+04	1.20371e-02	1.09325e-02	4.59449	2.24764	4.59020e-05
2.13782e+04	1.20390e-02	1.61615e-02	2.68844	1.21916	4.59020e-05
2.14247e+04	1.20345e-02	3.63186e-02	4.26946	3.93286	4.59020e-05
2.14713e+04	1.20383e-02	3.25887e-02	4.35673	1.11536	4.59020e-05
2.15179e+04	1.20387e-02	3.14436e-02	4.09463	4.79456	4.59020e-05
2.15645e+04	1.20421e-02	3.55791e-02	5.67367	1.32187	4.59020e-05
2.16111e+04	1.20390e-02	1.36180e-02	4.60483	5.79059	4.59020e-05
2.16577e+04	1.20395e-02	3.57868e-02	5.25975	2.84666	4.59020e-05
2.17043e+04	1.20394e-02	1.15374e-02	0.94611	5.40293	4.59020e-05
2.17508e+04	1.20411e-02	2.80674e-02	2.16359	2.62261	4.59020e-05
2.17974e+04	1.20407e-02	2.92425e-02	1.96327	5.38200	4.59020e-05
2.18440e+04	1.20390e-02	2.85642e-02	3.61283	0.05891	4.59020e-05
2.18906e+04	1.20386e-02	2.71977e-02	4.45493	2.01856	4.59020e-05
2.19372e+04	1.20359e-02	5.14878e-03	5.84790	3.70266	4.59020e-05
2.19838e+04	1.20354e-02	9.49228e-03	5.55308	6.16741	4.59020e-05
2.20304e+04	1.20359e-02	2.17500e-02	2.65935	3.17658	4.59020e-05
2.20769e+04	1.20389e-02	2.79960e-02	3.24715	5.50328	4.59020e-05
2.21235e+04	1.20382e-02	1.48804e-02	4.00009	1.44418	4.59020e-05
2.21701e+04	1.20345e-02	2.28540e-02	2.18099	1.55024	4.59020e-05
2.22167e+04	1.20394e-02	8.66687e-03	3.18825	2.44839	4.59020e-05
2.22633e+04	1.20396e-02	1.21207e-02	5.77818	4.07596	4.59020e-05
2.23099e+04	1.20364e-02	3.52740e-02	0.55949	3.72410	4.59020e-05
2.23565e+04	1.20370e-02	3.14046e-02	1.60805	4.19573	4.59020e-05
2.24030e+04	1.20379e-02	2.46560e-02	4.91638	4.86953	4.59020e-05
2.24496e+04	1.20394e-02	1.94220e-02	6.08071	5.53695	4.59020e-05
2.24962e+04	1.20421e-02	1.58804e-02	0.33595	0.46108	4.59020e-05
2.25428e+04	1.20355e-02	1.18419e-02	5.49215	2.21983	4.59020e-05
2.25894e+04	1.20363e-02	1.69248e-02	3.67333	3.47888	4.59020e-05
2.26360e+04	1.20384e-02	6.03259e-03	0.13720	4.83032	4.59020e-05
2.26826e+04	1.20382e-02	2.89235e-02	5.30115	3.55464	4.59020e-05
2.27291e+04	1.20382e-02	2.92595e-02	1.03440	4.96087	4.59020e-05
2.27757e+04	1.20356e-02	3.89368e-02	2.62815	1.10392	4.59020e-05
2.28223e+04	1.20378e-02	2.57155e-02	0.96107	0.65308	4.59020e-05
2.28689e+04	1.20405e-02	2.64936e-02	3.58044	1.51389	4.59020e-05
2.29155e+04	1.20414e-02	9.11758e-03	2.99937	6.19800	4.59020e-05
2.29621e+04	1.20415e-02	2.09020e-02	3.98639	3.13668	4.59020e-05
2.30087e+04	1.20396e-02	1.94829e-02	5.51720	6.22542	4.59020e-05
2.30552e+04	1.20418e-02	3.21309e-02	4.85996	4.91413	4.59020e-05
2.31018e+04	1.20384e-02	2.76537e-02	0.10324	0.20154	4.59020e-05
2.31484e+04	1.20393e-02	2.61639e-02	1.83536	1.44839	4.59020e-05
2.31950e+04	1.20413e-02	3.71143e-03	3.12883	3.16287	4.59020e-05
2.32416e+04	1.20337e-02	4.88606e-02	0.43561	2.48401	4.59020e-05
2.32882e+04	1.20370e-02	2.33720e-02	0.59916	4.18552	4.59020e-05
2.33348e+04	1.20387e-02	2.38319e-02	0.37281	4.37531	4.59020e-05
2.33813e+04	1.20397e-02	1.74042e-02	1.93992	6.10290	4.59020e-05
2.34279e+04	1.20393e-02	1.75732e-02	6.00545	5.23372	4.59020e-05
2.34745e+04	1.20349e-02	4.17121e-02	0.44126	1.35084	4.59020e-05
2.35211e+04	1.20417e-02	2.87320e-02	3.17446	2.19258	4.59020e-05
2.35677e+04	1.20381e-02	2.41970e-02	6.07147	3.33449	4.59020e-05
2.36143e+04	1.20390e-02	2.78379e-02	1.48188	4.73308	4.59020e-05
2.36609e+04	1.20406e-02	4.30947e-02	3.67760	6.26530	4.59020e-05
2.37074e+04	1.20400e-02	9.24002e-03	0.61707	0.19534	4.59020e-05
2.37540e+04	1.20379e-02	2.70062e-02	1.24166	1.77512	4.59020e-05
2.38006e+04	1.20379e-02	3.33207e-02	4.39553	1.71250	4.59020e-05
2.38472e+04	1.20399e-02	1.55007e-02	0.05247	3.25546	4.59020e-05
2.38938e+04	1.20394e-02	1.98822e-02	3.04405	3.78276	4.59020e-05
2.39404e+04	1.20397e-02	2.17189e-02	0.33291	4.64529	4.59020e-05
2.39870e+04	1.20398e-02	5.90528e-02	2.28769	6.07371	4.59020e-05
2.40335e+04	1.20397e-02	3.96581e-02	5.04539	0.54552	4.59020e-05
2.40801e+04	1.20415e-02	5.63359e-02	5.51724	2.15353	4.59020e-05
2.41267e+04	1.20386e-02	2.21593e-02	1.29099	3.84761	4.59020e-05
2.41733e+04	1.20384e-02	2.75417e-02	5.53975	4.03989	4.59020e-05
2.42199e+04	1.20358e-02	3.99650e-03	0.97749	3.75007	4.59020e-05
2.42665e+04	1.20330e-02	4.05039e-02	2.33135	0.43339	4.59020e-05
2.43131e+04	1.20405e-02	5.58535e-03	5.76684	0.48575	4.59020e-05
2.43596e+04	1.20440e-02	4.42682e-02	3.63597	6.14560	4.59020e-05
2.44062e+04	1.20369e-02	2.11180e-02	0.94931	0.91291	4.59020e-05
2.44528e+04	1.20383e-02	9.55882e-03	2.73100	2.18161	4.59020e-05
2.44994e+04	1.20404e-02	8.57716e-03	4.13878	4.32834	4.59020e-05
2.45460e+04	1.20436e-02	3.07533e-02	0.38167	5.39351	4.59020e-05
2.45926e+04	1.20388e-02	1.07128e-02	0.09503	3.95687	4.59020e-05
2.46392e+04	1.20416e-02	9.96259e-03	3.52019	0.04088	4.59020e-05
2.46857e+04	1.20365e-02	1.58014e-02	2.79317	0.43465	4.59020e-05
2.47323e+04	1.20363e-02	1.97343e-02	2.88311	1.49032	4.59020e-05
2.47789e+04	1.20407e-02	1.12080e-02	2.46034	2.79426	4.59020e-05
2.48255e+04	1.20393e-02	3.22599e-02	3.73825	3.75941	4.59020e-05
2.48721e+04	1.20374e-02	1.02095e-02	1.49977	4.24836	4.59020e-05
2.49187e+04	1.20332e-02	5.39303e-02	4.64045	6.21615	4.59020e-05
2.49653e+04	1.20354e-02	9.49093e-03	4.72695	4.05409	4.59020e-05
2.50118e+04	1.20374e-02	2.17677e-02	0.13496	0.93025	4.59020e-05
2.50584e+04	1.20381e-02	2.07206e-02	2.84660	1.91104	4.59020e-05
2.51050e+04	1.20394e-02	2.17561e-02	4.90743	3.83572	4.59020e-05
2.51516e+04	1.20405e-02	2.01773e-02	4.21294	3.96238	4.59020e-05
2.51982e+04	1.20400e-02	1.13313e-02	1.16597	4.56648	4.59020e-05
2.52448e+04	1.20374e-02	1.17993e-02	4.52296	5.36473	4.59020e-05
2.52914e+04	1.20379e-02	2.06764e-02	1.44926	0.66579	4.59020e-05
2.53379e+04	1.20405e-02	2.87157e-02	5.32129	0.64951	4.59020e-05
2.53845e+04	1.20390e-02	1.30098e-02	3.01384	1.33447	4.59020e-05
2.54311e+04	1.20365e-02	2.75446e-02	4.01991	2.32390	4.59020e-05
2.54777e+04	1.20410e-02	2.76558e-02	5.89430	3.16794	4.59020e-05
2.55243e+04	1.20399e-02	2.80065e-02	4.78608	5.57129	4.59020e-05
2.55709e+04	1.20405e-02	2.60750e-02	3.37156	5.75472	4.59020e-05
2.56175e+04	1.20429e-02	5.99922e-02	5.68276	0.82444	4.59020e-05
2.56640e+04	1.20386e-02	3.92864e-02	2.62147	1.83753	4.59020e-05
2.57106e+04	1.20369e-02	4.27107e-02	5.42990	3.37397	4.59020e-05
2.57572e+04	1.20357e-02	4.93434e-02	2.39835	4.55229	4.59020e-05
2.58038e+04	1.20369e-02	7.92435e-03	5.64119	5.56853	4.59020e-05
2.58504e+04	1.20383e-02	2.90161e-02	3.06926	5.73832	4.59020e-05
2.58970e+04	1.20414e-02	4.32711e-02	2.78220	1.87084	4.59020e-05
2.59436e+04	1.20413e-02	2.90638e-02	1.15023	1.82000	4.59020e-05
2.59901e+04	1.20371e-02	4.10758e-02	4.00671	3.28444	4.59020e-05
2.60367e+04	1.20357e-02	3.22872e-02	2.37537	3.47426	4.59020e-05
2.60833e+04	1.20360e-02	6.57634e-02	5.15701	5.37613	4.59020e-05
2.61299e+04	1.20350e-02	2.42263e-02	2.97015	0.24439	4.59020e-05
2.61765e+04	1.20410e-02	4.74828e-02	1.18869	0.63027	4.59020e-05
2.62231e+04	1.20381e-02	3.37169e-02	4.61645	1.92228	4.59020e-05
2.62697e+04	1.20390e-02	5.26337e-02	2.45447	2.61516	4.59020e-05
2.63162e+04	1.20394e-02	4.05647e-02	4.92860	4.25048	4.59020e-05
2.63628e+04	1.20406e-02	4.04522e-02	3.19524	4.73456	4.59020e-05
2.64094e+04	1.20366e-02	2.23043e-02	6.06855	6.27523	4.59020e-05
2.64560e+04	1.20374e-02	4.80005e-02	3.85365	0.81437	4.59020e-05
2.65026e+04	1.20352e-02	3.66899e-02	5.47894	3.18871	4.59020e-05
2.65492e+04	1.20400e-02	2.61688e-02	1.36686	2.69660	4.59020e-05
2.65958e+04	1.20362e-02	2.75120e-02	2.91006	3.88456	4.59020e-05
2.66423e+04	1.20421e-02	2.44031e-02	6.03882	5.03303	4.59020e-05
2.66889e+04	1.20403e-02	1.91328e-02	0.46538	5.86437	4.59020e-05
2.67355e+04	1.20396e-02	2.52399e-02	3.81036	0.42569	4.59020e-05
2.67821e+04	1.20373e-02	2.40645e-02	4.39455	1.30079	4.59020e-05
2.68287e+04	1.20378e-02	3.14882e-02	0.29067	2.76669	4.59020e-05
2.68753e+04	1.20363e-02	4.09163e-02	4.05696	3.81287	4.59020e-05
2.69219e+04	1.20373e-02	1.72318e-02	4.27265	3.24307	4.59020e-05
2.69684e+04	1.20403e-02	4.45429e-02	0.19234	5.30422	4.59020e-05
2.70150e+04	1.20407e-02	3.34016e-02	3.31184	0.61046	4.59020e-05
2.70616e+04	1.20381e-02	3.56363e-02	1.00141	0.59274	4.59020e-05
2.71082e+04	1.20367e-02	1.74410e-02	3.52745	1.74795	4.59020e-05
2.71548e+04	1.20425e-02	1.99177e-02	0.49500	3.02441	4.59020e-05
2.72014e+04	1.20375e-02	1.31138e-02	3.23430	3.82326	4.59020e-05
2.72480e+04	1.20387e-02	2.42076e-02	0.51817	3.90749	4.59020e-05
2.72945e+04	1.20380e-02	2.13940e-02	2.70325	5.10987	4.59020e-05
2.73411e+04	1.20373e-02	2.89428e-02	6.10693	5.78383	4.59020e-05
2.73877e+04	1.20381e-02	1.86682e-02	0.97447	0.54335	4.59020e-05
2.74343e+04	1.20374e-02	2.93163e-02	4.33185	1.51066	4.59020e-05
2.74809e+04	1.20371e-02	2.52952e-02	1.72469	2.45797	4.59020e-05
2.75275e+04	1.20395e-02	2.79562e-02	1.84051	3.05204	4.59020e-05
2.75741e+04	1.20375e-02	2.64355e-02	2.87056	4.05756	4.59020e-05
2.76206e+04	1.20366e-02	1.71382e-02	5.02854	5.46432	4.59020e-05
2.76672e+04	1.20417e-02	3.88239e-02	2.17714	5.75051	4.59020e-05
2.77138e+04	1.20397e-02	1.64482e-02	5.57342	0.20616	4.59020e-05
2.77604e+04	1.20416e-02	2.37464e-02	1.80339	1.52727	4.59020e-05
2.78070e+04	1.20380e-02	1.57159e-02	5.88718	2.41926	4.59020e-05
2.78536e+04	1.20384e-02	2.30246e-02	2.01451	3.64867	4.59020e-05
2.79002e+04	1.20365e-02	2.23338e-02	4.43726	4.89370	4.59020e-05
2.79467e+04	1.20410e-02	1.59907e-02	3.35225	3.51248	4.59020e-05
2.79933e+04	1.20398e-02	1.34841e-02	3.43669	4.79860	4.59020e-05
2.80399e+04	1.20364e-02	3.41080e-02	2.10968	6.27106	4.59020e-05
2.80865e+04	1.20377e-02	3.42181e-02	0.87785	1.85442	4.59020e-05
2.81331e+04	1.20347e-02	1.15653e-02	3.48959	6.25484	4.59020e-05
2.81797e+04	1.20399e-02	2.22841e-02	3.48591	2.24333	4.59020e-05
2.82263e+04	1.20374e-02	3.04129e-02	2.04105	4.21262	4.59020e-05
2.82728e+04	1.20381e-02	2.29983e-02	1.92698	5.55605	4.59020e-05
2.83194e+04	1.20393e-02	2.32035e-02	2.05656	6.01023	4.59020e-05
2.83660e+04	1.20361e-02	4.06273e-02	0.62538	1.31697	4.59020e-05
2.84126e+04	1.20356e-02	4.53816e-02	4.47546	2.36125	4.59020e-05
2.84592e+04	1.20437e-02	4.63662e-02	6.14495	4.68766	4.59020e-05
2.85058e+04	1.20361e-02	2.08073e-02	3.89127	4.69774	4.59020e-05
2.85524e+04	1.20390e-02	2.83713e-02	0.95770	5.41566	4.59020e-05
2.85989e+04	1.20382e-02	2.13960e-02	3.06093	0.64779	4.59020e-05
2.86455e+04	1.20398e-02	1.34234e-02	4.62328	1.92655	4.59020e-05
2.86921e+04	1.20366e-02	4.20681e-02	0.66340	1.94866	4.59020e-05
2.87387e+04	1.20369e-02	4.22176e-02	1.01103	3.37584	4.59020e-05
2.87853e+04	1.20387e-02	2.58661e-02	1.88451	4.69924	4.59020e-05
2.88319e+04	1.20369e-02	2.73721e-02	3.43727	4.58046	4.59020e-05
2.88785e+04	1.20417e-02	2.64065e-02	5.05854	0.20459	4.59020e-05
2.89250e+04	1.20376e-02	5.56776e-02	4.42846	0.25672	4.59020e-05
2.89716e+04	1.20333e-02	3.96351e-02	4.25917	2.84872	4.59020e-05
2.90182e+04	1.20382e-02	2.88698e-02	3.32749	4.74462	4.59020e-05
2.90648e+04	1.20402e-02	2.47212e-02	0.08081	1.01993	4.59020e-05
2.91114e+04	1.20451e-02	2.61587e-02	3.88452	5.09342	4.59020e-05
2.91580e+04	1.20445e-02	2.94189e-02	2.22415	1.85245	4.59020e-05
2.92046e+04	1.20378e-02	2.21661e-02	1.37668	4.87908	4.59020e-05
2.92511e+04	1.20331e-02	3.20083e-02	3.82571	3.61634	4.59020e-05
2.92977e+04	1.20395e-02	2.28005e-02	5.99546	3.18492	4.59020e-05
2.93443e+04	1.20345e-02	1.58016e-02	1.33501	4.24867	4.59020e-05
2.93909e+04	1.20402e-02	5.24573e-02	3.35616	0.15438	4.59020e-05
2.94375e+04	1.20365e-02	8.54132e-03	0.95025	3.61237	4.59020e-05
2.94841e+04	1.20394e-02	1.49563e-02	4.85957	5.28384	4.59020e-05
2.95307e+04	1.20344e-02	3.02706e-02	1.32773	1.60991	4.59020e-05
2.95772e+04	1.20377e-02	1.54322e-02	3.38903	3.80387	4.59020e-05
2.96238e+04	1.20366e-02	1.59860e-02	6.07827	0.24840	4.59020e-05
2.96704e+04	1.20395e-02	1.36711e-02	4.09024	1.84969	4.59020e-05
2.97170e+04	1.20391e-02	1.92442e-02	0.98257	3.16674	4.59020e-05
2.97636e+04	1.20368e-02	2.63289e-02	5.73165	3.78249	4.59020e-05
2.98102e+04	1.20366e-02	3.22495e-02	5.41322	4.31570	4.59020e-05
2.98568e+04	1.20351e-02	2.40569e-02	4.80210	5.89379	4.59020e-05
2.99033e+04	1.20363e-02	2.41842e-02	3.06851	5.65483	4.59020e-05
2.99499e+04	1.20401e-02	1.22490e-02	5.47951	6.21758	4.59020e-05
2.99965e+04	1.20423e-02	2.89730e-02	6.07900	1.71324	4.59020e-05
3.00431e+04	1.20404e-02	1.40692e-02	6.04465	4.06837	4.59020e-05
3.00897e+04	1.20411e-02	2.21538e-02	5.60410	2.59929	4.59020e-05
3.01363e+04	1.20344e-02	1.92915e-02	0.83641	2.63017	4.59020e-05
3.01829e+04	1.20354e-02	2.86438e-02	0.32113	4.08918	4.59020e-05
3.02294e+04	1.20365e-02	1.90134e-02	2.22629	4.83117	4.59020e-05
3.02760e+04	1.20366e-02	1.70070e-02	4.09462	5.83692	4.59020e-05
3.03226e+04	1.20409e-02	1.90224e-02	0.72397	0.63701	4.59020e-05
3.03692e+04	1.20392e-02	1.67267e-02	1.97709	0.59334	4.59020e-05
3.04158e+04	1.20416e-02	1.22674e-02	3.91675	3.03238	4.59020e-05
3.04624e+04	1.20394e-02	1.95608e-02	2.94663	3.23930	4.59020e-05
3.05090e+04	1.20378e-02	2.09848e-02	0.04514	0.69206	4.59020e-05
3.05555e+04	1.20342e-02	2.98265e-02	0.02103	3.36381	4.59020e-05
3.06021e+04	1.20357e-02	2.90133e-02	1.50004	4.65710	4.59020e-05
3.06487e+04	1.20371e-02	2.98506e-02	5.66910	6.05631	4.59020e-05
3.06953e+04	1.20367e-02	2.95677e-02	2.15614	1.41423	4.59020e-05
3.07419e+04	1.20383e-02	3.46039e-02	3.06443	2.45695	4.59020e-05
3.07885e+04	1.20352e-02	2.10845e-02	5.00908	2.97736	4.59020e-05
3.08351e+04	1.20378e-02	2.74424e-02	4.59010	4.54073	4.59020e-05
3.08816e+04	1.20427e-02	4.20551e-02	1.93194	6.01658	4.59020e-05
3.09282e+04	1.20328e-02	2.16538e-02	5.53903	6.06385	4.59020e-05
