# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88550e-02	6.98248e-02	1.92535	6.20603	3.47100e-05
3.87360e+03	3.88550e-02	7.51654e-02	2.46017	5.32827	3.47100e-05
3.87748e+03	3.88313e-02	7.46919e-02	3.21776	4.48175	3.47100e-05
3.88136e+03	3.88497e-02	7.09267e-02	3.96075	3.66269	3.47100e-05
3.88524e+03	3.88497e-02	7.20433e-02	4.70348	2.88077	3.47100e-05
3.88913e+03	3.88743e-02	7.48888e-02	5.89166	2.08597	3.47100e-05
3.89301e+03	3.88100e-02	7.47640e-02	0.84130	1.28127	3.47100e-05
3.89689e+03	3.87935e-02	7.39128e-02	2.11875	0.47957	3.47100e-05
3.90077e+03	3.88143e-02	7.29142e-02	3.51993	5.94875	3.47100e-05
3.90466e+03	3.88258e-02	7.21122e-02	5.27239	5.09192	3.47100e-05
3.90854e+03	3.88244e-02	6.81653e-02	1.15877	4.16847	3.47100e-05
3.91242e+03	3.88221e-02	6.26293e-02	3.42681	3.16617	3.47100e-05
3.91630e+03	3.87887e-02	6.02748e-02	5.81372	2.10684	3.47100e-05
3.92018e+03	3.87822e-02	6.49420e-02	1.91143	1.09132	3.47100e-05
3.92407e+03	3.87835e-02	7.13132e-02	4.48158	0.14471	3.47100e-05
3.92795e+03	3.87925e-02	7.40570e-02	0.98799	5.53497	3.47100e-05
3.93183e+03	3.87961e-02	7.16043e-02	3.81040	4.68898	3.47100e-05
3.93571e+03	3.87856e-02	7.11104e-02	0.34225	3.86829	3.47100e-05
3.93959e+03	3.87652e-02	7.35272e-02	3.40693	3.05644	3.47100e-05
3.94348e+03	3.87845e-02	7.43014e-02	0.51606	2.24152	3.47100e-05
3.94736e+03	3.87614e-02	7.31507e-02	3.72940	1.43154	3.47100e-05
3.95124e+03	3.87518e-02	7.30517e-02	0.92270	0.64600	3.47100e-05
3.95512e+03	3.88040e-02	7.30891e-02	4.47720	6.13522	3.47100e-05
3.95901e+03	3.87429e-02	7.28771e-02	2.17493	5.30092	3.47100e-05
3.96289e+03	3.88005e-02	6.85771e-02	0.15467	4.38756	3.47100e-05
3.96677e+03	3.87337e-02	6.42178e-02	4.42308	3.38522	3.47100e-05
3.97065e+03	3.87109e-02	6.28281e-02	2.63842	2.35895	3.47100e-05
3.97453e+03	3.87827e-02	6.62493e-02	0.85599	1.35769	3.47100e-05
3.97842e+03	3.87228e-02	7.04037e-02	5.62125	0.39017	3.47100e-05
3.98230e+03	3.87531e-02	7.13193e-02	4.41032	5.78175	3.47100e-05
3.98618e+03	3.87298e-02	7.04423e-02	2.87002	4.92905	3.47100e-05
3.99006e+03	3.87072e-02	7.27343e-02	1.62093	4.11244	3.47100e-05
3.99394e+03	3.87533e-02	7.35843e-02	0.66145	3.28402	3.47100e-05
3.99783e+03	3.86975e-02	7.32180e-02	5.95500	2.44904	3.47100e-05
4.00171e+03	3.87191e-02	7.29317e-02	5.34390	1.63009	3.47100e-05
4.00559e+03	3.87204e-02	7.23052e-02	4.56653	0.82448	3.47100e-05
4.00947e+03	3.87016e-02	7.21852e-02	4.04802	0.01265	3.47100e-05
4.01336e+03	3.87302e-02	7.02376e-02	3.92366	5.43664	3.47100e-05
4.01724e+03	3.86903e-02	6.63779e-02	3.93861	4.47178	3.47100e-05
4.02112e+03	3.86878e-02	6.40884e-02	4.32113	3.42917	3.47100e-05
4.02500e+03	3.86894e-02	6.47563e-02	4.60763	2.39400	3.47100e-05
4.02888e+03	3.86523e-02	6.84488e-02	4.93980	1.43480	3.47100e-05
4.03277e+03	3.87349e-02	7.27173e-02	5.54707	0.54835	3.47100e-05
4.03665e+03	3.86861e-02	7.19364e-02	0.03998	5.95673	3.47100e-05
4.04053e+03	3.86666e-02	6.97680e-02	0.82331	5.11847	3.47100e-05
4.04441e+03	3.87012e-02	7.14778e-02	1.57690	4.28220	3.47100e-05
4.04829e+03	3.86413e-02	7.29204e-02	2.96964	3.38367	3.47100e-05
4.05218e+03	3.86403e-02	7.29467e-02	4.27481	2.53791	3.47100e-05
4.05606e+03	3.86469e-02	7.35491e-02	5.25280	1.74386	3.47100e-05
4.05994e+03	3.86492e-02	7.61499e-02	0.47137	0.96265	3.47100e-05
4.06382e+03	3.87129e-02	7.55218e-02	2.30638	0.16668	3.47100e-05
4.06771e+03	3.86233e-02	7.07849e-02	4.32271	5.59266	3.47100e-05
4.07159e+03	3.86601e-02	6.60680e-02	6.23934	4.69924	3.47100e-05
4.07547e+03	3.86206e-02	6.65937e-02	1.81168	3.79124	3.47100e-05
4.07935e+03	3.86393e-02	7.19789e-02	4.26080	2.88510	3.47100e-05
4.08323e+03	3.86450e-02	7.41442e-02	0.69272	1.97744	3.47100e-05
4.08712e+03	3.85794e-02	7.23350e-02	3.68765	1.08896	3.47100e-05
4.09100e+03	3.86265e-02	7.27301e-02	6.16014	0.29163	3.47100e-05
4.09488e+03	3.86143e-02	7.28751e-02	2.50280	5.78011	3.47100e-05
4.09876e+03	3.86347e-02	7.46868e-02	5.79383	4.99198	3.47100e-05
4.10264e+03	3.85520e-02	7.57309e-02	2.91006	4.23022	3.47100e-05
4.10653e+03	3.85501e-02	8.34199e-02	0.63723	3.47572	3.47100e-05
4.11041e+03	3.85656e-02	7.77024e-02	4.04808	2.71138	3.47100e-05
4.11429e+03	3.85706e-02	6.70116e-02	1.41404	1.85312	3.47100e-05
4.11817e+03	3.85730e-02	5.69694e-02	5.63132	0.76874	3.47100e-05
4.12206e+03	3.86109e-02	5.36583e-02	4.14742	5.75181	3.47100e-05
4.12594e+03	3.85141e-02	5.74244e-02	3.22206	4.46625	3.47100e-05
4.12982e+03	3.85350e-02	6.46039e-02	1.61724	3.57834	3.47100e-05
4.13370e+03	3.85264e-02	7.38997e-02	5.98677	2.76248	3.47100e-05
4.13758e+03	3.86446e-02	8.10498e-02	5.07279	2.02692	3.47100e-05
4.14147e+03	3.84953e-02	7.83929e-02	2.46493	1.31166	3.47100e-05
4.14535e+03	3.86097e-02	8.32799e-02	0.81181	0.67491	3.47100e-05
4.14923e+03	3.85160e-02	8.01623e-02	5.35694	6.27286	3.47100e-05
4.15311e+03	3.86264e-02	8.44457e-02	3.62104	5.60519	3.47100e-05
4.15699e+03	3.85455e-02	7.45766e-02	2.20399	4.80585	3.47100e-05
4.16088e+03	3.84461e-02	5.53357e-02	2.73378	3.70564	3.47100e-05
4.16476e+03	3.85217e-02	5.64580e-02	3.06311	2.65678	3.47100e-05
4.16864e+03	3.85871e-02	6.37756e-02	1.45296	1.79963	3.47100e-05
4.17252e+03	3.86306e-02	7.71464e-02	5.88429	1.12680	3.47100e-05
4.17641e+03	3.85357e-02	8.53125e-02	4.20281	0.44484	3.47100e-05
4.18029e+03	3.86076e-02	7.76708e-02	3.23318	6.08335	3.47100e-05
4.18417e+03	3.84504e-02	6.87226e-02	3.92482	5.34480	3.47100e-05
4.18805e+03	3.85334e-02	7.14976e-02	5.73932	4.48928	3.47100e-05
4.19193e+03	3.84308e-02	6.27408e-02	1.35622	3.50728	3.47100e-05
4.19582e+03	3.83841e-02	6.13369e-02	4.23422	2.39524	3.47100e-05
4.19970e+03	3.85277e-02	6.63180e-02	0.32927	1.50718	3.47100e-05
4.20358e+03	3.84436e-02	5.74890e-02	2.36600	0.52808	3.47100e-05
4.20746e+03	3.84161e-02	5.55372e-02	6.07437	5.78391	3.47100e-05
4.21134e+03	3.85068e-02	6.82844e-02	2.69529	4.79482	3.47100e-05
4.21523e+03	3.84137e-02	6.94250e-02	0.07315	3.83688	3.47100e-05
4.21911e+03	3.84887e-02	8.37929e-02	3.37798	2.99708	3.47100e-05
4.22299e+03	3.85130e-02	8.15989e-02	4.65007	2.20003	3.47100e-05
4.22687e+03	3.85831e-02	5.55387e-02	4.95854	1.32539	3.47100e-05
4.23076e+03	3.84542e-02	4.28170e-02	0.88652	0.15714	3.47100e-05
4.23464e+03	3.82741e-02	4.91815e-02	2.53504	5.44515	3.47100e-05
4.23852e+03	3.83871e-02	4.81736e-02	5.04915	4.41210	3.47100e-05
4.24240e+03	3.85152e-02	6.80791e-02	2.39313	3.69768	3.47100e-05
4.24628e+03	3.83938e-02	8.98717e-02	3.98536	3.16614	3.47100e-05
4.25017e+03	3.83715e-02	8.32652e-02	3.30627	2.66287	3.47100e-05
4.25405e+03	3.85355e-02	8.40040e-02	4.95238	2.18257	3.47100e-05
4.25793e+03	3.86385e-02	7.40194e-02	0.87839	1.50653	3.47100e-05
4.26181e+03	3.84880e-02	6.14174e-02	0.85332	0.68158	3.47100e-05
4.26569e+03	3.85473e-02	5.73330e-02	2.67398	5.87497	3.47100e-05
4.26958e+03	3.84194e-02	6.73383e-02	0.19744	4.65001	3.47100e-05
4.27346e+03	3.84166e-02	7.13043e-02	4.13688	3.68733	3.47100e-05
4.27734e+03	3.84012e-02	6.76587e-02	2.19365	2.83464	3.47100e-05
4.28122e+03	3.83703e-02	6.99517e-02	0.33712	2.01184	3.47100e-05
4.28510e+03	3.84463e-02	6.94037e-02	5.39422	1.09983	3.47100e-05
4.28899e+03	3.85969e-02	7.11245e-02	2.34530	0.21797	3.47100e-05
4.29287e+03	3.84563e-02	5.85524e-02	4.10559	5.55723	3.47100e-05
4.29675e+03	3.85250e-02	7.38468e-02	0.38727	4.67164	3.47100e-05
4.30063e+03	3.83125e-02	6.50459e-02	4.69321	3.75664	3.47100e-05
4.30452e+03	3.83244e-02	6.51574e-02	3.29893	3.08061	3.47100e-05
4.30840e+03	3.84504e-02	4.43769e-02	1.35922	2.47530	3.47100e-05
4.31228e+03	3.83265e-02	2.65792e-02	0.15818	0.77453	3.47100e-05
4.31616e+03	3.83252e-02	4.49430e-02	2.05635	5.44196	3.47100e-05
4.32004e+03	3.83718e-02	5.36633e-02	2.36367	4.37852	3.47100e-05
4.32393e+03	3.83010e-02	5.17116e-02	3.62780	3.17184	3.47100e-05
4.32781e+03	3.82991e-02	5.45120e-02	3.55420	2.36649	3.47100e-05
4.33169e+03	3.84149e-02	4.52838e-02	3.49753	1.62957	3.47100e-05
4.33557e+03	3.84497e-02	2.50599e-02	0.37096	0.40501	3.47100e-05
4.33945e+03	3.84215e-02	2.61102e-02	3.77389	5.32510	3.47100e-05
4.34334e+03	3.84154e-02	3.89015e-02	0.43395	4.45400	3.47100e-05
4.34722e+03	3.84167e-02	6.92873e-02	3.81303	3.58337	3.47100e-05
4.35110e+03	3.84782e-02	6.71026e-02	3.49503	2.41146	3.47100e-05
4.35498e+03	3.83241e-02	4.77072e-02	2.59596	1.74787	3.47100e-05
4.35887e+03	3.84449e-02	2.84477e-02	0.57142	1.69536	3.47100e-05
4.36275e+03	3.83745e-02	4.39578e-03	2.53970	4.88699	3.47100e-05
4.36663e+03	3.84986e-02	4.67912e-02	3.95627	1.97714	3.47100e-05
4.37051e+03	3.83667e-02	2.65966e-02	2.93030	1.14791	3.47100e-05
4.37439e+03	3.84439e-02	3.21287e-02	3.96724	5.09716	3.47100e-05
4.37828e+03	3.83066e-02	2.62127e-02	1.90725	4.08514	3.47100e-05
4.38216e+03	3.84518e-02	3.04521e-02	1.14337	1.82069	3.47100e-05
4.38604e+03	3.83917e-02	3.41880e-02	2.14329	5.75167	3.47100e-05
4.38992e+03	3.83611e-02	4.23471e-02	2.02361	4.33390	3.47100e-05
4.39380e+03	3.84398e-02	5.37706e-02	1.08417	3.32878	3.47100e-05
4.39769e+03	3.83847e-02	2.57996e-02	0.67860	1.90116	3.47100e-05
4.40157e+03	3.84425e-02	1.46019e-02	1.44233	0.24663	3.47100e-05
4.40545e+03	3.83568e-02	3.05870e-02	2.43318	4.42975	3.47100e-05
4.40933e+03	3.83731e-02	5.30313e-02	2.74096	3.03048	3.47100e-05
4.41322e+03	3.83912e-02	7.26963e-02	2.62490	2.08565	3.47100e-05
4.41710e+03	3.83012e-02	7.89617e-02	1.86817	1.36103	3.47100e-05
4.42098e+03	3.84494e-02	5.81297e-02	2.60293	0.17364	3.47100e-05
4.42486e+03	3.84239e-02	3.26220e-02	0.88308	6.05160	3.47100e-05
4.42874e+03	3.83596e-02	1.58613e-02	1.49920	4.88709	3.47100e-05
4.43263e+03	3.84628e-02	3.55280e-02	3.29700	2.87548	3.47100e-05
4.43651e+03	3.84687e-02	7.14715e-02	4.16941	1.98077	3.47100e-05
4.44039e+03	3.82993e-02	9.53792e-02	4.75533	1.36928	3.47100e-05
4.44427e+03	3.84152e-02	1.13169e-01	5.23767	0.88384	3.47100e-05
4.44815e+03	3.84066e-02	1.16662e-01	3.44478	0.51540	3.47100e-05
4.45204e+03	3.83867e-02	1.13261e-01	3.08114	0.14044	3.47100e-05
4.45592e+03	3.83495e-02	9.69602e-02	3.23140	5.96490	3.47100e-05
4.45980e+03	3.83022e-02	6.71156e-02	2.96572	5.58350	3.47100e-05
4.46368e+03	3.82580e-02	4.87321e-02	4.08156	5.13977	3.47100e-05
4.46757e+03	3.83156e-02	3.01495e-02	6.24520	4.74204	3.47100e-05
4.47145e+03	3.83112e-02	2.46660e-02	0.03721	4.13626	3.47100e-05
4.47533e+03	3.82813e-02	2.53691e-02	0.50617	3.48328	3.47100e-05
4.47921e+03	3.83598e-02	1.95287e-02	1.68389	2.75513	3.47100e-05
4.48309e+03	3.83869e-02	2.32425e-02	3.28277	1.76496	3.47100e-05
4.48698e+03	3.82009e-02	3.22565e-02	5.33457	0.83255	3.47100e-05
4.49086e+03	3.82241e-02	5.47429e-02	3.84929	5.58304	3.47100e-05
4.49474e+03	3.83700e-02	7.11597e-02	0.75932	4.57375	3.47100e-05
4.49862e+03	3.84371e-02	9.56939e-02	0.98498	3.95413	3.47100e-05
4.50250e+03	3.83428e-02	9.96512e-02	2.15989	3.45855	3.47100e-05
4.50639e+03	3.82784e-02	9.36978e-02	3.84026	2.94541	3.47100e-05
4.51027e+03	3.83320e-02	8.30900e-02	5.54248	2.36668	3.47100e-05
4.51415e+03	3.82575e-02	7.53880e-02	0.61403	1.71954	3.47100e-05
4.51803e+03	3.83313e-02	6.65921e-02	2.55272	0.97906	3.47100e-05
4.52192e+03	3.82575e-02	6.97426e-02	5.37792	0.17807	3.47100e-05
4.52580e+03	3.82591e-02	7.21158e-02	1.72188	5.62986	3.47100e-05
4.52968e+03	3.82760e-02	7.28924e-02	4.15792	4.80997	3.47100e-05
4.53356e+03	3.82627e-02	7.82778e-02	1.45196	3.98614	3.47100e-05
4.53744e+03	3.82878e-02	7.38527e-02	4.21679	3.18129	3.47100e-05
4.54133e+03	3.83060e-02	6.47535e-02	1.80997	2.17712	3.47100e-05
4.54521e+03	3.82395e-02	5.85386e-02	4.93763	1.16511	3.47100e-05
4.54909e+03	3.82865e-02	7.04281e-02	2.00319	0.20706	3.47100e-05
4.55297e+03	3.82789e-02	8.55907e-02	5.15603	5.75039	3.47100e-05
4.55685e+03	3.82314e-02	9.69725e-02	2.57474	5.14555	3.47100e-05
4.56074e+03	3.82809e-02	9.95725e-02	0.09365	4.59774	3.47100e-05
4.56462e+03	3.83282e-02	9.79587e-02	3.04303	4.06386	3.47100e-05
4.56850e+03	3.81998e-02	8.08455e-02	0.34047	3.48859	3.47100e-05
4.57238e+03	3.82015e-02	6.84700e-02	4.68788	2.71569	3.47100e-05
4.57627e+03	3.82225e-02	5.25407e-02	2.44199	1.78794	3.47100e-05
4.58015e+03	3.81934e-02	5.16245e-02	0.64104	0.63759	3.47100e-05
4.58403e+03	3.83431e-02	6.98002e-02	5.50846	5.83352	3.47100e-05
4.58791e+03	3.81802e-02	8.27468e-02	3.75467	5.06684	3.47100e-05
4.59179e+03	3.82330e-02	9.51400e-02	1.05699	4.45845	3.47100e-05
4.59568e+03	3.82939e-02	1.01060e-01	6.10431	3.91717	3.47100e-05
4.59956e+03	3.82194e-02	1.01402e-01	3.66254	3.43819	3.47100e-05
4.60344e+03	3.82719e-02	1.00999e-01	2.25034	2.93880	3.47100e-05
4.60732e+03	3.82397e-02	9.64484e-02	5.53545	2.47217	3.47100e-05
4.61120e+03	3.82756e-02	9.15951e-02	3.78904	1.94310	3.47100e-05
4.61509e+03	3.81983e-02	8.16857e-02	2.66244	1.35269	3.47100e-05
4.61897e+03	3.82490e-02	7.83392e-02	0.92239	0.71981	3.47100e-05
4.62285e+03	3.82577e-02	7.38491e-02	0.51379	6.16832	3.47100e-05
4.62673e+03	3.82486e-02	5.54439e-02	0.30398	5.21108	3.47100e-05
4.63062e+03	3.81387e-02	4.57152e-02	5.80531	3.97706	3.47100e-05
4.63450e+03	3.82700e-02	5.93080e-02	5.42421	2.59636	3.47100e-05
4.63838e+03	3.82227e-02	7.54543e-02	6.09001	1.46269	3.47100e-05
4.64226e+03	3.81632e-02	6.69760e-02	5.47979	0.58641	3.47100e-05
4.64614e+03	3.81757e-02	7.33492e-02	4.51390	6.04479	3.47100e-05
4.65003e+03	3.82568e-02	7.97406e-02	5.13591	5.11180	3.47100e-05
4.65391e+03	3.81571e-02	7.59487e-02	5.47938	4.28215	3.47100e-05
4.65779e+03	3.81821e-02	8.12651e-02	4.61886	3.55033	3.47100e-05
