# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96615e-02	1.38192e-02	1.35346	0.59706	4.41310e-05
2.32416e+04	4.96492e-02	1.86732e-02	2.55235	4.28422	4.41310e-05
2.32649e+04	4.96485e-02	1.45415e-02	4.22887	1.93414	4.41310e-05
2.32882e+04	4.96574e-02	1.85771e-02	0.62784	5.59086	4.41310e-05
2.33115e+04	4.96440e-02	1.49281e-02	3.62767	3.35006	4.41310e-05
2.33348e+04	4.96562e-02	1.84525e-02	1.36536	0.71620	4.41310e-05
2.33581e+04	4.96481e-02	1.65063e-02	5.32814	5.08881	4.41310e-05
2.33813e+04	4.96368e-02	1.22856e-02	4.46828	2.44574	4.41310e-05
2.34046e+04	4.95918e-02	1.52483e-02	3.43556	0.71683	4.41310e-05
2.34279e+04	4.96074e-02	1.13642e-02	3.44080	4.92489	4.41310e-05
2.34512e+04	4.96379e-02	1.78556e-02	4.21293	2.70682	4.41310e-05
2.34745e+04	4.96180e-02	1.74901e-02	5.05531	1.05603	4.41310e-05
2.34978e+04	4.95884e-02	1.55380e-02	0.95275	5.09002	4.41310e-05
2.35211e+04	4.95615e-02	1.59147e-02	3.57957	3.14316	4.41310e-05
2.35444e+04	4.96094e-02	1.43637e-02	0.65563	1.14990	4.41310e-05
2.35677e+04	4.96144e-02	1.59795e-02	4.33941	5.72755	4.41310e-05
2.35910e+04	4.95855e-02	1.41826e-02	2.17058	4.24217	4.41310e-05
2.36143e+04	4.95608e-02	1.56120e-02	1.10196	2.40836	4.41310e-05
2.36376e+04	4.95611e-02	1.77245e-02	0.51255	0.84370	4.41310e-05
2.36609e+04	4.95902e-02	1.41333e-02	0.86105	5.28300	4.41310e-05
2.36842e+04	4.95664e-02	1.67893e-02	1.76165	3.48754	4.41310e-05
2.37074e+04	4.95299e-02	1.71556e-02	2.69199	2.35260	4.41310e-05
2.37307e+04	4.95317e-02	1.21050e-02	4.66737	0.92895	4.41310e-05
2.37540e+04	4.95519e-02	1.60742e-02	1.67466	5.18857	4.41310e-05
2.37773e+04	4.95428e-02	2.09277e-02	4.91515	3.83602	4.41310e-05
2.38006e+04	4.95509e-02	1.40492e-02	2.44716	2.54647	4.41310e-05
2.38239e+04	4.95384e-02	1.17078e-02	1.05280	0.89799	4.41310e-05
2.38472e+04	4.95038e-02	1.78490e-02	0.09968	5.83451	4.41310e-05
2.38705e+04	4.95044e-02	1.77416e-02	5.96621	4.62288	4.41310e-05
2.38938e+04	4.95071e-02	1.47487e-02	0.22984	3.09259	4.41310e-05
2.39171e+04	4.94939e-02	1.54270e-02	1.39980	1.60032	4.41310e-05
2.39404e+04	4.94852e-02	1.63933e-02	2.68855	0.70234	4.41310e-05
2.39637e+04	4.94927e-02	1.52621e-02	5.08069	5.71419	4.41310e-05
2.39870e+04	4.94695e-02	1.73945e-02	1.91998	4.38786	4.41310e-05
2.40103e+04	4.95168e-02	1.66461e-02	5.55187	3.16101	4.41310e-05
2.40335e+04	4.94794e-02	1.37380e-02	3.22519	2.29083	4.41310e-05
2.40568e+04	4.94383e-02	1.42655e-02	2.07341	1.02679	4.41310e-05
2.40801e+04	4.94502e-02	1.95333e-02	1.43158	6.22255	4.41310e-05
2.41034e+04	4.94621e-02	1.68613e-02	1.20415	5.30707	4.41310e-05
2.41267e+04	4.94404e-02	1.24743e-02	1.67492	4.37650	4.41310e-05
2.41500e+04	4.94009e-02	1.44925e-02	3.08394	3.27387	4.41310e-05
2.41733e+04	4.94413e-02	1.93935e-02	5.16438	2.17998	4.41310e-05
2.41966e+04	4.94415e-02	1.84817e-02	1.23864	1.46074	4.41310e-05
2.42199e+04	4.94225e-02	1.50432e-02	4.15896	0.82524	4.41310e-05
2.42432e+04	4.94148e-02	1.41646e-02	1.92227	6.04937	4.41310e-05
2.42665e+04	4.93956e-02	1.53948e-02	0.55860	4.87846	4.41310e-05
2.42898e+04	4.94281e-02	1.80376e-02	5.68989	4.14518	4.41310e-05
2.43131e+04	4.94394e-02	1.88061e-02	4.83547	3.70482	4.41310e-05
2.43364e+04	4.93962e-02	1.54469e-02	5.09622	2.89494	4.41310e-05
2.43596e+04	4.93940e-02	1.45063e-02	0.00855	1.89093	4.41310e-05
2.43829e+04	4.93788e-02	1.50604e-02	1.42305	1.30890	4.41310e-05
2.44062e+04	4.94045e-02	1.79615e-02	3.51164	0.69695	4.41310e-05
2.44295e+04	4.93741e-02	1.78250e-02	0.03460	0.03730	4.41310e-05
2.44528e+04	4.93443e-02	1.27731e-02	3.54021	5.72985	4.41310e-05
2.44761e+04	4.93613e-02	1.65478e-02	1.48895	5.09460	4.41310e-05
2.44994e+04	4.93936e-02	1.96832e-02	0.02779	4.43896	4.41310e-05
2.45227e+04	4.93484e-02	1.63543e-02	5.43585	3.93954	4.41310e-05
2.45460e+04	4.93496e-02	1.67537e-02	5.13498	3.60268	4.41310e-05
2.45693e+04	4.93544e-02	1.59613e-02	5.77618	2.97677	4.41310e-05
2.45926e+04	4.93550e-02	1.40030e-02	0.81856	2.29470	4.41310e-05
2.46159e+04	4.93277e-02	1.43894e-02	2.51070	1.92301	4.41310e-05
2.46392e+04	4.92917e-02	1.78929e-02	5.16935	1.37766	4.41310e-05
2.46625e+04	4.93279e-02	1.93989e-02	2.04415	0.94691	4.41310e-05
2.46857e+04	4.92965e-02	1.86109e-02	5.52020	0.82847	4.41310e-05
2.47090e+04	4.92953e-02	1.73045e-02	3.68366	0.47182	4.41310e-05
2.47323e+04	4.92907e-02	1.33919e-02	2.73624	6.22441	4.41310e-05
2.47556e+04	4.93265e-02	1.40067e-02	2.24977	5.90338	4.41310e-05
2.47789e+04	4.92968e-02	1.63201e-02	2.34195	5.58004	4.41310e-05
2.48022e+04	4.92811e-02	1.50519e-02	3.40844	5.06917	4.41310e-05
2.48255e+04	4.92604e-02	1.73875e-02	4.75970	4.97469	4.41310e-05
2.48488e+04	4.92849e-02	1.84737e-02	0.55699	4.76479	4.41310e-05
2.48721e+04	4.92829e-02	1.57425e-02	3.37298	4.46948	4.41310e-05
2.48954e+04	4.92597e-02	1.48746e-02	0.39165	4.44899	4.41310e-05
2.49187e+04	4.92716e-02	1.66407e-02	4.76605	4.06468	4.41310e-05
2.49420e+04	4.92687e-02	1.55421e-02	3.29750	3.79757	4.41310e-05
2.49653e+04	4.92386e-02	1.73858e-02	2.33819	3.76725	4.41310e-05
2.49886e+04	4.92316e-02	1.85316e-02	2.25505	3.57542	4.41310e-05
2.50118e+04	4.92386e-02	1.79824e-02	2.75723	3.46520	4.41310e-05
2.50351e+04	4.92372e-02	1.95589e-02	3.64995	3.54917	4.41310e-05
2.50584e+04	4.92281e-02	1.72576e-02	5.57566	3.39099	4.41310e-05
2.50817e+04	4.92275e-02	1.40103e-02	1.73446	3.39338	4.41310e-05
2.51050e+04	4.92272e-02	1.59225e-02	4.99999	3.20658	4.41310e-05
2.51283e+04	4.91879e-02	1.44200e-02	2.61496	3.02625	4.41310e-05
2.51516e+04	4.91691e-02	1.25393e-02	0.89460	2.99592	4.41310e-05
2.51749e+04	4.92321e-02	1.76814e-02	6.09282	2.91721	4.41310e-05
2.51982e+04	4.91877e-02	1.65186e-02	5.76502	2.72997	4.41310e-05
2.52215e+04	4.91851e-02	1.79023e-02	5.86679	2.83136	4.41310e-05
2.52448e+04	4.91885e-02	1.92109e-02	0.55731	2.80728	4.41310e-05
2.52681e+04	4.91721e-02	1.77461e-02	2.03806	2.82442	4.41310e-05
2.52914e+04	4.91651e-02	1.68375e-02	4.16945	2.94340	4.41310e-05
2.53147e+04	4.91599e-02	1.60322e-02	0.98401	2.79897	4.41310e-05
2.53379e+04	4.91672e-02	1.54860e-02	4.48235	2.90243	4.41310e-05
2.53612e+04	4.91554e-02	1.60019e-02	2.49542	2.79454	4.41310e-05
2.53845e+04	4.91501e-02	1.34215e-02	1.27081	2.75257	4.41310e-05
2.54078e+04	4.91358e-02	1.61048e-02	0.45700	2.93338	4.41310e-05
2.54311e+04	4.91450e-02	1.80451e-02	0.52216	2.87570	4.41310e-05
2.54544e+04	4.91158e-02	1.45383e-02	1.07839	3.01448	4.41310e-05
2.54777e+04	4.91396e-02	1.72014e-02	2.32070	3.23709	4.41310e-05
2.55010e+04	4.91320e-02	1.72699e-02	4.32436	3.24380	4.41310e-05
2.55243e+04	4.91223e-02	1.70705e-02	0.50912	3.51123	4.41310e-05
2.55476e+04	4.91063e-02	1.53423e-02	4.08944	3.40345	4.41310e-05
2.55709e+04	4.91208e-02	1.27374e-02	1.72350	3.55510	4.41310e-05
2.55942e+04	4.91124e-02	1.63408e-02	6.04268	3.99494	4.41310e-05
2.56175e+04	4.90836e-02	1.33307e-02	5.69642	3.56769	4.41310e-05
2.56408e+04	4.91141e-02	1.13062e-02	4.81648	4.35480	4.41310e-05
2.56640e+04	4.90830e-02	1.70953e-02	5.34717	4.31301	4.41310e-05
2.56873e+04	4.90704e-02	9.41854e-03	0.22487	4.45287	4.41310e-05
2.57106e+04	4.90777e-02	1.61957e-02	1.44319	5.17646	4.41310e-05
2.57339e+04	4.90698e-02	1.52622e-02	4.32428	4.86704	4.41310e-05
2.57572e+04	4.90398e-02	1.23313e-02	0.35516	5.87793	4.41310e-05
2.57805e+04	4.90631e-02	1.80880e-02	4.39056	5.84339	4.41310e-05
2.58038e+04	4.90535e-02	1.13124e-02	2.20789	0.08624	4.41310e-05
2.58271e+04	4.90260e-02	1.86552e-02	0.65837	0.68328	4.41310e-05
2.58504e+04	4.90614e-02	1.44772e-02	0.52798	0.61652	4.41310e-05
2.58737e+04	4.90135e-02	1.64889e-02	6.10490	1.69124	4.41310e-05
2.58970e+04	4.90398e-02	1.84147e-02	0.87342	1.74281	4.41310e-05
2.59203e+04	4.90109e-02	1.43983e-02	1.96240	2.53709	4.41310e-05
2.59436e+04	4.90349e-02	2.08590e-02	4.06191	2.82179	4.41310e-05
2.59669e+04	4.90242e-02	1.28048e-02	0.47418	3.30233	4.41310e-05
2.59901e+04	4.90091e-02	2.06474e-02	3.67521	4.00579	4.41310e-05
2.60134e+04	4.90078e-02	1.74072e-02	1.71620	4.13238	4.41310e-05
2.60367e+04	4.89909e-02	2.03626e-02	5.90847	5.18845	4.41310e-05
2.60600e+04	4.89813e-02	2.10740e-02	5.48437	5.22807	4.41310e-05
2.60833e+04	4.90065e-02	1.73643e-02	4.81749	6.09831	4.41310e-05
2.61066e+04	4.89710e-02	2.33725e-02	5.47348	0.15643	4.41310e-05
2.61299e+04	4.89637e-02	1.64192e-02	0.33395	0.66488	4.41310e-05
2.61532e+04	4.89723e-02	2.27500e-02	1.78485	1.50795	4.41310e-05
2.61765e+04	4.89536e-02	1.68692e-02	4.82042	1.55763	4.41310e-05
2.61998e+04	4.89721e-02	1.87947e-02	0.83723	2.92338	4.41310e-05
2.62231e+04	4.89515e-02	1.81969e-02	5.29404	2.90975	4.41310e-05
2.62464e+04	4.89158e-02	1.21361e-02	3.50710	3.67520	4.41310e-05
2.62697e+04	4.89695e-02	2.03449e-02	2.66285	4.01609	4.41310e-05
2.62930e+04	4.89372e-02	2.43790e-02	5.37668	1.81532	4.41310e-05
2.63162e+04	4.89418e-02	1.04283e-02	0.50694	0.58277	4.41310e-05
2.63395e+04	4.90011e-02	2.41069e-02	5.36512	2.71714	4.41310e-05
2.63628e+04	4.89523e-02	3.18519e-03	2.81589	5.63932	4.41310e-05
2.63861e+04	4.89184e-02	9.85016e-03	4.75926	5.09720	4.41310e-05
2.64094e+04	4.89146e-02	1.57041e-02	2.92838	1.78500	4.41310e-05
2.64327e+04	4.88731e-02	1.77689e-02	3.97087	3.00348	4.41310e-05
2.64560e+04	4.89431e-02	9.87750e-03	1.22580	3.40240	4.41310e-05
2.64793e+04	4.88645e-02	2.28346e-02	5.96266	3.91111	4.41310e-05
2.65026e+04	4.89006e-02	6.32505e-03	5.99496	3.86596	4.41310e-05
2.65259e+04	4.88610e-02	7.50799e-03	3.99243	5.14266	4.41310e-05
2.65492e+04	4.89157e-02	1.95900e-02	1.19773	2.47713	4.41310e-05
2.65725e+04	4.88309e-02	7.95316e-03	4.49837	0.85295	4.41310e-05
2.65958e+04	4.89045e-02	1.46161e-02	2.79598	5.63873	4.41310e-05
2.66191e+04	4.88940e-02	2.05336e-02	4.87657	0.43609	4.41310e-05
2.66423e+04	4.88101e-02	1.57762e-02	4.84336	4.51043	4.41310e-05
2.66656e+04	4.88056e-02	7.92983e-03	5.19393	2.55477	4.41310e-05
2.66889e+04	4.88222e-02	1.31822e-02	1.82586	4.69800	4.41310e-05
2.67122e+04	4.88531e-02	1.83283e-02	5.31299	0.81259	4.41310e-05
2.67355e+04	4.88177e-02	1.50917e-02	0.12288	5.91770	4.41310e-05
2.67588e+04	4.88116e-02	7.76632e-03	4.90155	1.86307	4.41310e-05
2.67821e+04	4.88458e-02	1.54540e-02	1.77513	0.06315	4.41310e-05
2.68054e+04	4.88240e-02	1.19540e-02	0.54921	3.18766	4.41310e-05
2.68287e+04	4.88125e-02	1.21691e-02	5.70362	1.13930	4.41310e-05
2.68520e+04	4.88271e-02	1.72927e-02	6.24521	3.84350	4.41310e-05
2.68753e+04	4.88289e-02	4.44587e-04	2.61163	4.52328	4.41310e-05
2.68986e+04	4.88144e-02	5.75504e-03	1.57690	3.59851	4.41310e-05
2.69219e+04	4.88058e-02	1.31398e-02	5.26534	4.79808	4.41310e-05
2.69452e+04	4.87490e-02	9.96296e-03	5.89399	3.91867	4.41310e-05
2.69684e+04	4.88075e-02	6.27059e-03	1.45039	2.11223	4.41310e-05
2.69917e+04	4.87749e-02	1.46566e-02	0.63447	3.70091	4.41310e-05
2.70150e+04	4.87793e-02	2.48560e-02	0.51207	5.51978	4.41310e-05
2.70383e+04	4.87718e-02	2.17826e-02	1.89628	0.36991	4.41310e-05
2.70616e+04	4.87754e-02	1.27483e-02	4.53594	0.80684	4.41310e-05
2.70849e+04	4.87219e-02	1.26599e-02	2.12846	0.11447	4.41310e-05
2.71082e+04	4.87171e-02	1.25672e-02	2.51632	3.71093	4.41310e-05
2.71315e+04	4.87068e-02	1.55550e-02	1.55212	2.62338	4.41310e-05
2.71548e+04	4.86843e-02	1.55132e-02	4.21243	4.98625	4.41310e-05
2.71781e+04	4.87522e-02	2.39492e-02	2.13974	5.53063	4.41310e-05
2.72014e+04	4.87358e-02	1.16012e-02	4.93334	1.64813	4.41310e-05
2.72247e+04	4.87483e-02	1.65826e-02	3.85010	2.12910	4.41310e-05
2.72480e+04	4.87225e-02	3.50378e-02	1.35775	4.33109	4.41310e-05
2.72712e+04	4.87314e-02	1.88712e-02	4.80923	0.81281	4.41310e-05
2.72945e+04	4.87163e-02	3.36542e-02	2.73115	3.71870	4.41310e-05
2.73178e+04	4.87086e-02	1.01681e-02	0.52786	1.07326	4.41310e-05
2.73411e+04	4.87019e-02	2.96054e-02	4.64257	5.29552	4.41310e-05
2.73644e+04	4.87344e-02	2.43955e-02	0.68473	4.89384	4.41310e-05
2.73877e+04	4.87355e-02	2.29955e-02	3.11825	4.90103	4.41310e-05
2.74110e+04	4.87087e-02	2.30909e-02	1.22860	3.93862	4.41310e-05
2.74343e+04	4.87098e-02	1.39396e-02	1.56330	2.45244	4.41310e-05
2.74576e+04	4.87332e-02	2.56587e-02	5.92289	2.44205	4.41310e-05
2.74809e+04	4.86638e-02	2.54865e-02	5.33421	1.94490	4.41310e-05
2.75042e+04	4.87140e-02	3.24645e-02	6.27561	0.91117	4.41310e-05
2.75275e+04	4.86763e-02	2.48470e-02	2.06016	5.54356	4.41310e-05
2.75508e+04	4.86851e-02	3.03747e-02	4.12712	4.50838	4.41310e-05
2.75741e+04	4.86942e-02	2.91127e-02	5.46224	4.03121	4.41310e-05
2.75973e+04	4.86957e-02	3.28876e-02	1.77698	3.16153	4.41310e-05
2.76206e+04	4.86967e-02	2.72610e-02	4.59124	2.61005	4.41310e-05
2.76439e+04	4.86414e-02	1.57243e-02	1.54187	1.85242	4.41310e-05
2.76672e+04	4.86573e-02	1.16762e-02	0.09527	5.85407	4.41310e-05
2.76905e+04	4.86639e-02	2.38535e-02	3.64458	5.40156	4.41310e-05
2.77138e+04	4.86328e-02	2.25906e-02	1.74754	4.72176	4.41310e-05
2.77371e+04	4.86491e-02	1.14172e-02	5.31900	4.93387	4.41310e-05
2.77604e+04	4.86454e-02	1.07174e-02	3.93938	4.23937	4.41310e-05
2.77837e+04	4.86089e-02	2.77753e-02	2.29624	4.23853	4.41310e-05
2.78070e+04	4.87009e-02	2.58862e-02	5.61673	6.09917	4.41310e-05
2.78303e+04	4.85865e-02	2.42302e-02	3.89267	0.74216	4.41310e-05
2.78536e+04	4.86191e-02	2.31373e-02	3.16072	1.01955	4.41310e-05
2.78769e+04	4.86336e-02	1.91616e-02	2.05325	2.38917	4.41310e-05
2.79002e+04	4.86339e-02	2.66404e-02	5.71919	4.53777	4.41310e-05
2.79234e+04	4.86227e-02	1.88659e-02	4.33095	0.22736	4.41310e-05
2.79467e+04	4.86005e-02	3.47568e-02	3.65354	2.32909	4.41310e-05
2.79700e+04	4.85818e-02	2.09682e-02	3.15187	4.62653	4.41310e-05
2.79933e+04	4.86054e-02	2.65607e-02	2.11064	0.92121	4.41310e-05
2.80166e+04	4.86654e-02	2.65295e-02	3.92911	2.30845	4.41310e-05
2.80399e+04	4.86305e-02	3.44311e-02	3.81916	5.51213	4.41310e-05
2.80632e+04	4.86111e-02	2.59173e-02	3.17798	2.36087	4.41310e-05
2.80865e+04	4.85938e-02	2.67277e-02	3.73576	5.48705	4.41310e-05
2.81098e+04	4.85995e-02	2.27650e-02	4.17423	2.41980	4.41310e-05
2.81331e+04	4.85739e-02	2.65624e-02	6.27862	5.15765	4.41310e-05
2.81564e+04	4.85416e-02	2.98664e-02	1.50928	1.73871	4.41310e-05
2.81797e+04	4.86539e-02	3.22633e-02	0.96397	6.12618	4.41310e-05
2.82030e+04	4.86074e-02	2.85351e-02	1.55651	3.67974	4.41310e-05
2.82263e+04	4.85323e-02	3.07505e-02	3.15592	1.19298	4.41310e-05
2.82495e+04	4.85733e-02	3.18022e-02	3.52049	5.77728	4.41310e-05
2.82728e+04	4.86127e-02	2.54030e-02	5.91888	3.00671	4.41310e-05
2.82961e+04	4.85456e-02	3.18045e-02	2.64996	6.25546	4.41310e-05
2.83194e+04	4.85688e-02	2.01918e-02	5.28832	3.93318	4.41310e-05
2.83427e+04	4.85660e-02	2.76837e-02	4.26891	6.21897	4.41310e-05
2.83660e+04	4.86136e-02	2.97499e-02	1.88368	3.81956	4.41310e-05
2.83893e+04	4.86018e-02	3.12562e-02	0.18283	0.83009	4.41310e-05
2.84126e+04	4.85854e-02	3.14434e-02	4.92042	4.47616	4.41310e-05
2.84359e+04	4.85657e-02	3.33669e-02	3.49059	1.99292	4.41310e-05
2.84592e+04	4.85449e-02	3.01930e-02	1.73392	0.17365	4.41310e-05
2.84825e+04	4.85648e-02	2.27717e-02	1.64296	3.46075	4.41310e-05
2.85058e+04	4.86161e-02	3.36985e-02	1.19807	1.43935	4.41310e-05
2.85291e+04	4.85514e-02	1.98430e-02	2.02025	5.12587	4.41310e-05
2.85524e+04	4.85039e-02	2.81769e-02	2.99493	2.50254	4.41310e-05
2.85756e+04	4.85338e-02	3.05822e-02	3.39086	0.51676	4.41310e-05
2.85989e+04	4.85140e-02	2.92797e-02	3.28330	4.88642	4.41310e-05
2.86222e+04	4.85104e-02	3.46562e-02	4.67284	2.89478	4.41310e-05
2.86455e+04	4.85663e-02	2.50877e-02	6.04617	1.15576	4.41310e-05
2.86688e+04	4.85483e-02	2.24892e-02	1.74877	5.01311	4.41310e-05
2.86921e+04	4.85148e-02	3.27700e-02	4.09019	2.90656	4.41310e-05
2.87154e+04	4.85553e-02	2.57957e-02	0.34682	1.07984	4.41310e-05
2.87387e+04	4.85514e-02	2.55962e-02	3.17223	5.48687	4.41310e-05
2.87620e+04	4.85739e-02	3.98191e-02	6.15955	3.35694	4.41310e-05
2.87853e+04	4.84942e-02	3.04237e-02	3.43068	1.98750	4.41310e-05
2.88086e+04	4.85148e-02	2.69670e-02	0.72392	0.26120	4.41310e-05
2.88319e+04	4.84983e-02	3.05012e-02	4.74551	4.73040	4.41310e-05
2.88552e+04	4.84995e-02	3.32277e-02	2.31689	3.62092	4.41310e-05
2.88785e+04	4.85021e-02	2.23580e-02	0.49749	1.99095	4.41310e-05
2.89017e+04	4.85190e-02	2.69806e-02	5.59157	0.31255	4.41310e-05
2.89250e+04	4.84872e-02	3.64555e-02	4.67078	4.83854	4.41310e-05
2.89483e+04	4.85168e-02	3.61002e-02	3.16596	4.03502	4.41310e-05
2.89716e+04	4.84742e-02	2.57163e-02	2.87383	2.38748	4.41310e-05
2.89949e+04	4.85143e-02	2.94628e-02	2.68096	1.14146	4.41310e-05
2.90182e+04	4.85150e-02	3.16592e-02	2.88675	6.11135	4.41310e-05
2.90415e+04	4.85177e-02	3.58590e-02	2.86203	4.89623	4.41310e-05
2.90648e+04	4.84684e-02	2.65740e-02	3.39384	3.86183	4.41310e-05
2.90881e+04	4.84694e-02	3.01356e-02	5.08846	1.99500	4.41310e-05
2.91114e+04	4.84865e-02	3.15291e-02	5.83394	1.38648	4.41310e-05
2.91347e+04	4.85208e-02	3.56910e-02	1.51340	6.10516	4.41310e-05
2.91580e+04	4.84241e-02	3.13015e-02	3.15357	5.52182	4.41310e-05
2.91813e+04	4.84519e-02	2.62448e-02	5.61552	4.55011	4.41310e-05
2.92046e+04	4.85057e-02	2.77547e-02	2.17721	3.48259	4.41310e-05
2.92278e+04	4.84551e-02	3.10435e-02	6.19026	2.52041	4.41310e-05
2.92511e+04	4.84175e-02	3.68786e-02	3.49078	1.91262	4.41310e-05
2.92744e+04	4.84389e-02	4.03266e-02	5.97824	1.65096	4.41310e-05
2.92977e+04	4.84810e-02	3.27536e-02	3.95044	0.54906	4.41310e-05
2.93210e+04	4.84849e-02	3.11877e-02	2.09908	5.78722	4.41310e-05
2.93443e+04	4.84293e-02	2.07594e-02	0.22180	5.00599	4.41310e-05
2.93676e+04	4.84465e-02	3.08142e-02	4.98600	4.09818	4.41310e-05
2.93909e+04	4.84263e-02	2.74428e-02	3.07349	3.68082	4.41310e-05
2.94142e+04	4.84644e-02	4.45691e-02	2.75970	2.38112	4.41310e-05
2.94375e+04	4.83927e-02	3.83867e-02	2.12470	2.06299	4.41310e-05
2.94608e+04	4.84342e-02	3.84608e-02	2.55760	0.91893	4.41310e-05
2.94841e+04	4.84278e-02	3.21133e-02	2.41752	0.70108	4.41310e-05
2.95074e+04	4.84188e-02	2.95941e-02	3.18618	0.08283	4.41310e-05
2.95307e+04	4.84172e-02	2.94322e-02	4.51826	5.46062	4.41310e-05
2.95539e+04	4.84365e-02	3.46498e-02	5.91911	4.88983	4.41310e-05
2.95772e+04	4.84313e-02	3.66047e-02	1.22259	4.46225	4.41310e-05
2.96005e+04	4.84024e-02	3.89854e-02	3.23404	4.07907	4.41310e-05
2.96238e+04	4.84202e-02	3.99910e-02	5.53610	3.70357	4.41310e-05
2.96471e+04	4.84192e-02	3.99146e-02	2.07639	3.06045	4.41310e-05
2.96704e+04	4.84029e-02	3.91930e-02	5.08499	2.79178	4.41310e-05
2.96937e+04	4.84352e-02	3.58906e-02	2.14182	2.46610	4.41310e-05
2.97170e+04	4.83716e-02	3.10884e-02	6.05259	1.93759	4.41310e-05
2.97403e+04	4.84071e-02	2.99410e-02	3.87610	1.65814	4.41310e-05
2.97636e+04	4.84304e-02	2.87983e-02	1.87715	1.60443	4.41310e-05
2.97869e+04	4.83827e-02	2.60222e-02	0.14910	1.59391	4.41310e-05
2.98102e+04	4.83968e-02	2.46195e-02	5.48486	1.08714	4.41310e-05
2.98335e+04	4.83701e-02	2.76698e-02	4.72688	0.70201	4.41310e-05
2.98568e+04	4.83948e-02	2.74217e-02	4.28736	0.47444	4.41310e-05
2.98800e+04	4.83942e-02	3.36045e-02	4.28334	6.20370	4.41310e-05
2.99033e+04	4.84008e-02	3.45725e-02	4.24888	0.03026	4.41310e-05
2.99266e+04	4.83813e-02	3.30061e-02	4.80398	6.17996	4.41310e-05
2.99499e+04	4.83769e-02	3.53259e-02	5.71173	5.81380	4.41310e-05
2.99732e+04	4.83798e-02	3.55625e-02	0.33607	6.09228	4.41310e-05
2.99965e+04	4.83986e-02	3.20334e-02	2.08841	5.72936	4.41310e-05
3.00198e+04	4.83561e-02	3.34427e-02	4.15039	5.15844	4.41310e-05
3.00431e+04	4.84055e-02	3.45066e-02	6.15304	5.40921	4.41310e-05
3.00664e+04	4.83662e-02	2.96443e-02	2.70274	4.98667	4.41310e-05
3.00897e+04	4.83759e-02	3.39933e-02	5.89559	4.63581	4.41310e-05
3.01130e+04	4.83856e-02	3.34134e-02	2.72340	4.80994	4.41310e-05
3.01363e+04	4.83613e-02	3.13675e-02	0.31760	4.38968	4.41310e-05
3.01596e+04	4.83257e-02	3.38488e-02	4.51362	4.29222	4.41310e-05
3.01829e+04	4.83142e-02	3.35709e-02	2.44920	4.47041	4.41310e-05
3.02061e+04	4.83408e-02	3.32817e-02	0.98577	4.41491	4.41310e-05
3.02294e+04	4.83787e-02	3.54986e-02	5.93931	4.43283	4.41310e-05
3.02527e+04	4.83976e-02	3.39963e-02	4.92032	4.52097	4.41310e-05
3.02760e+04	4.82997e-02	3.20998e-02	4.55427	4.23775	4.41310e-05
3.02993e+04	4.83133e-02	3.38532e-02	4.48400	4.32788	4.41310e-05
3.03226e+04	4.83304e-02	3.24147e-02	4.63779	4.41052	4.41310e-05
3.03459e+04	4.83308e-02	3.38617e-02	5.30851	4.19596	4.41310e-05
3.03692e+04	4.83118e-02	3.41029e-02	6.00339	4.45401	4.41310e-05
3.03925e+04	4.83534e-02	3.36918e-02	0.82773	4.59449	4.41310e-05
3.04158e+04	4.82952e-02	3.51269e-02	2.31363	4.56979	4.41310e-05
3.04391e+04	4.82634e-02	3.47082e-02	4.23047	4.86505	4.41310e-05
3.04624e+04	4.83624e-02	3.73006e-02	0.32455	4.91190	4.41310e-05
3.04857e+04	4.83005e-02	3.79693e-02	2.88772	4.97554	4.41310e-05
3.05090e+04	4.83247e-02	3.97060e-02	5.79358	5.23368	4.41310e-05
3.05322e+04	4.83466e-02	3.93582e-02	2.71019	5.43364	4.41310e-05
3.05555e+04	4.82832e-02	3.82027e-02	0.19602	5.48043	4.41310e-05
3.05788e+04	4.82921e-02	3.82128e-02	4.31900	5.77488	4.41310e-05
3.06021e+04	4.83099e-02	3.68028e-02	2.34931	5.96345	4.41310e-05
3.06254e+04	4.83108e-02	3.55955e-02	0.69797	0.01750	4.41310e-05
3.06487e+04	4.83121e-02	3.50403e-02	5.56060	0.40412	4.41310e-05
3.06720e+04	4.82681e-02	3.31408e-02	4.56047	0.76920	4.41310e-05
3.06953e+04	4.82536e-02	3.26104e-02	4.26981	0.99496	4.41310e-05
3.07186e+04	4.82949e-02	3.59681e-02	4.08929	1.22287	4.41310e-05
3.07419e+04	4.82649e-02	3.52770e-02	4.26025	1.50858	4.41310e-05
3.07652e+04	4.83257e-02	3.75789e-02	4.77151	1.70716	4.41310e-05
3.07885e+04	4.82072e-02	3.63987e-02	5.74246	1.90612	4.41310e-05
3.08118e+04	4.82929e-02	3.72873e-02	0.89584	2.19296	4.41310e-05
3.08351e+04	4.82743e-02	3.58530e-02	2.53441	2.38671	4.41310e-05
3.08583e+04	4.82729e-02	3.55277e-02	4.48029	2.70541	4.41310e-05
3.08816e+04	4.82696e-02	3.42967e-02	0.33097	3.01352	4.41310e-05
3.09049e+04	4.82524e-02	3.40637e-02	3.28564	3.26911	4.41310e-05
3.09282e+04	4.82330e-02	3.33752e-02	6.16773	3.70556	4.41310e-05
