# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.98365e-02	6.77513e-02	6.04725	1.29135	3.47100e-05
3.09748e+04	3.98101e-02	6.73556e-02	2.57626	1.61581	3.47100e-05
3.09981e+04	3.98173e-02	6.71896e-02	5.96432	2.06976	3.47100e-05
3.10214e+04	3.98068e-02	6.66914e-02	3.68424	2.42963	3.47100e-05
3.10447e+04	3.98409e-02	7.05634e-02	1.48266	2.94547	3.47100e-05
3.10680e+04	3.98027e-02	6.75420e-02	0.00459	3.41287	3.47100e-05
3.10913e+04	3.97956e-02	7.06163e-02	5.26115	3.82200	3.47100e-05
3.11146e+04	3.98325e-02	6.87019e-02	4.70488	4.44064	3.47100e-05
3.11379e+04	3.97923e-02	7.09842e-02	4.61491	4.90201	3.47100e-05
3.11612e+04	3.98234e-02	6.83731e-02	4.86698	5.39015	3.47100e-05
3.11844e+04	3.98039e-02	6.81407e-02	5.83306	5.95498	3.47100e-05
3.12077e+04	3.97929e-02	6.57461e-02	0.83263	0.31438	3.47100e-05
3.12310e+04	3.98034e-02	6.49860e-02	2.65015	0.89746	3.47100e-05
3.12543e+04	3.97735e-02	6.42323e-02	4.90669	1.43153	3.47100e-05
3.12776e+04	3.97864e-02	6.43387e-02	1.08463	2.25117	3.47100e-05
3.13009e+04	3.98012e-02	6.19815e-02	4.54536	2.82191	3.47100e-05
3.13242e+04	3.97744e-02	6.64799e-02	2.02644	3.28376	3.47100e-05
3.13475e+04	3.98046e-02	6.67231e-02	5.96533	4.08888	3.47100e-05
3.13708e+04	3.97934e-02	6.29416e-02	4.54802	4.47615	3.47100e-05
3.13941e+04	3.97720e-02	6.60250e-02	3.67975	4.90318	3.47100e-05
3.14174e+04	3.97703e-02	6.85465e-02	2.81618	5.69758	3.47100e-05
3.14407e+04	3.97800e-02	6.78626e-02	3.04351	6.02000	3.47100e-05
3.14640e+04	3.97563e-02	7.37659e-02	3.33453	0.16220	3.47100e-05
3.14873e+04	3.97446e-02	7.45255e-02	4.00151	0.95181	3.47100e-05
3.15105e+04	3.97984e-02	6.89640e-02	5.75491	1.26637	3.47100e-05
3.15338e+04	3.97686e-02	7.67087e-02	1.34128	1.85901	3.47100e-05
3.15571e+04	3.97851e-02	7.17554e-02	3.25451	2.77435	3.47100e-05
3.15804e+04	3.98183e-02	6.63708e-02	0.12675	3.11133	3.47100e-05
3.16037e+04	3.97413e-02	7.06392e-02	3.75487	3.33589	3.47100e-05
3.16270e+04	3.97477e-02	6.69943e-02	0.75953	4.31427	3.47100e-05
3.16503e+04	3.97546e-02	6.41135e-02	5.39519	4.71555	3.47100e-05
3.16736e+04	3.97361e-02	7.03315e-02	3.84680	5.17168	3.47100e-05
3.16969e+04	3.97632e-02	6.61778e-02	2.31210	6.25131	3.47100e-05
3.17202e+04	3.97402e-02	6.03192e-02	2.13196	0.38870	3.47100e-05
3.17435e+04	3.97169e-02	6.65657e-02	1.92449	1.09046	3.47100e-05
3.17668e+04	3.97300e-02	6.66843e-02	2.04871	2.17881	3.47100e-05
3.17901e+04	3.97334e-02	6.49092e-02	2.97763	2.74876	3.47100e-05
3.18134e+04	3.97324e-02	7.17053e-02	4.13499	3.64785	3.47100e-05
3.18366e+04	3.97249e-02	7.44134e-02	5.55518	4.69567	3.47100e-05
3.18599e+04	3.97631e-02	6.76356e-02	1.85702	5.24116	3.47100e-05
3.18832e+04	3.97175e-02	7.00742e-02	5.42115	5.25190	3.47100e-05
3.19065e+04	3.97333e-02	7.19556e-02	1.94426	0.00005	3.47100e-05
3.19298e+04	3.97606e-02	6.59640e-02	5.69260	0.82365	3.47100e-05
3.19531e+04	3.96927e-02	6.42226e-02	4.21852	1.00440	3.47100e-05
3.19764e+04	3.97047e-02	6.91059e-02	2.45197	1.75902	3.47100e-05
3.19997e+04	3.97185e-02	6.35693e-02	1.19889	2.81936	3.47100e-05
3.20230e+04	3.97036e-02	5.78538e-02	1.13867	3.13816	3.47100e-05
3.20463e+04	3.97384e-02	6.76521e-02	0.64084	4.18163	3.47100e-05
3.20696e+04	3.97133e-02	6.66781e-02	0.88350	5.25424	3.47100e-05
3.20929e+04	3.97163e-02	6.20272e-02	2.01374	5.65881	3.47100e-05
3.21162e+04	3.97191e-02	7.28997e-02	3.53000	6.19812	3.47100e-05
3.21395e+04	3.96828e-02	7.40237e-02	5.19403	0.96233	3.47100e-05
3.21627e+04	3.96897e-02	6.84070e-02	1.48106	1.42615	3.47100e-05
3.21860e+04	3.97310e-02	7.54523e-02	4.79747	1.81799	3.47100e-05
3.22093e+04	3.96916e-02	7.46211e-02	1.59873	2.85293	3.47100e-05
3.22326e+04	3.97003e-02	6.90507e-02	5.63707	3.31538	3.47100e-05
3.22559e+04	3.97072e-02	7.44724e-02	3.95538	3.74872	3.47100e-05
3.22792e+04	3.96939e-02	6.78727e-02	2.29981	4.81146	3.47100e-05
3.23025e+04	3.96618e-02	6.38292e-02	1.62380	5.23546	3.47100e-05
3.23258e+04	3.96761e-02	6.83329e-02	0.93720	5.92413	3.47100e-05
3.23491e+04	3.96959e-02	6.44417e-02	0.61272	0.78812	3.47100e-05
3.23724e+04	3.96557e-02	5.78927e-02	1.42868	1.21673	3.47100e-05
3.23957e+04	3.96733e-02	6.92347e-02	2.28841	2.01162	3.47100e-05
3.24190e+04	3.97159e-02	7.00182e-02	3.42182	3.12677	3.47100e-05
3.24423e+04	3.96788e-02	6.90018e-02	5.75610	3.61033	3.47100e-05
3.24656e+04	3.96345e-02	7.44948e-02	2.23836	4.06474	3.47100e-05
3.24888e+04	3.96679e-02	7.23733e-02	5.10172	5.14442	3.47100e-05
3.25121e+04	3.96743e-02	6.64147e-02	2.32494	5.74898	3.47100e-05
3.25354e+04	3.96836e-02	7.35511e-02	6.15703	6.08875	3.47100e-05
3.25587e+04	3.96624e-02	7.21644e-02	3.01146	1.03358	3.47100e-05
3.25820e+04	3.96715e-02	6.50099e-02	0.98952	1.90959	3.47100e-05
3.26053e+04	3.96880e-02	6.01271e-02	0.07128	2.15336	3.47100e-05
3.26286e+04	3.96445e-02	6.31555e-02	5.30233	3.32695	3.47100e-05
3.26519e+04	3.96737e-02	6.11554e-02	4.57959	4.42738	3.47100e-05
3.26752e+04	3.96771e-02	6.15147e-02	4.93065	4.88325	3.47100e-05
3.26985e+04	3.96430e-02	7.48177e-02	5.09622	5.99231	3.47100e-05
3.27218e+04	3.96207e-02	7.30803e-02	6.02474	0.64118	3.47100e-05
3.27451e+04	3.96653e-02	7.70005e-02	1.60262	1.18312	3.47100e-05
3.27684e+04	3.96658e-02	7.57314e-02	3.34587	2.31658	3.47100e-05
3.27917e+04	3.96159e-02	6.65365e-02	5.95945	3.14291	3.47100e-05
3.28149e+04	3.96097e-02	6.94096e-02	2.88969	3.85602	3.47100e-05
3.28382e+04	3.96645e-02	6.48903e-02	5.87312	5.15972	3.47100e-05
3.28615e+04	3.96359e-02	6.06203e-02	3.72457	5.91272	3.47100e-05
3.28848e+04	3.96426e-02	6.87697e-02	1.89984	0.70164	3.47100e-05
3.29081e+04	3.96382e-02	7.20763e-02	0.36162	1.79875	3.47100e-05
3.29314e+04	3.96052e-02	7.35760e-02	5.90989	2.46975	3.47100e-05
3.29547e+04	3.96045e-02	7.76351e-02	5.50014	3.55252	3.47100e-05
3.29780e+04	3.96367e-02	7.05443e-02	5.78874	4.44114	3.47100e-05
3.30013e+04	3.96220e-02	6.95568e-02	0.25081	5.15648	3.47100e-05
3.30246e+04	3.95709e-02	6.42066e-02	1.17120	0.09317	3.47100e-05
3.30479e+04	3.95971e-02	6.16617e-02	2.85901	0.96812	3.47100e-05
3.30712e+04	3.96257e-02	6.77692e-02	4.73557	1.98710	3.47100e-05
3.30945e+04	3.96316e-02	6.90143e-02	1.02077	3.10302	3.47100e-05
3.31178e+04	3.95999e-02	7.17668e-02	4.55691	3.80585	3.47100e-05
3.31410e+04	3.95982e-02	7.81523e-02	1.59663	4.85997	3.47100e-05
3.31643e+04	3.95813e-02	7.22758e-02	5.66007	5.79508	3.47100e-05
3.31876e+04	3.96006e-02	7.24014e-02	4.35905	0.18693	3.47100e-05
3.32109e+04	3.96313e-02	6.75194e-02	2.85568	1.40327	3.47100e-05
3.32342e+04	3.95768e-02	6.05645e-02	2.33364	2.25463	3.47100e-05
3.32575e+04	3.95654e-02	6.51253e-02	2.25238	3.16800	3.47100e-05
3.32808e+04	3.95755e-02	6.73648e-02	2.09803	4.40112	3.47100e-05
3.33041e+04	3.95786e-02	6.67303e-02	3.02458	5.18785	3.47100e-05
3.33274e+04	3.96016e-02	7.69760e-02	4.39337	6.18268	3.47100e-05
3.33507e+04	3.96098e-02	7.63288e-02	6.17927	0.89490	3.47100e-05
3.33740e+04	3.95737e-02	7.39589e-02	2.47050	1.57806	3.47100e-05
3.33973e+04	3.95534e-02	7.24976e-02	5.12017	2.70691	3.47100e-05
3.34206e+04	3.95762e-02	6.40746e-02	1.97804	3.65401	3.47100e-05
3.34439e+04	3.95735e-02	6.49806e-02	5.80276	4.54756	3.47100e-05
3.34671e+04	3.95966e-02	6.72203e-02	3.50944	5.87044	3.47100e-05
3.34904e+04	3.95891e-02	6.60626e-02	2.15976	0.35919	3.47100e-05
3.35137e+04	3.95527e-02	7.31719e-02	1.19000	1.21318	3.47100e-05
3.35370e+04	3.95355e-02	7.40593e-02	0.54297	2.38811	3.47100e-05
3.35603e+04	3.95371e-02	7.24620e-02	0.75290	3.03601	3.47100e-05
3.35836e+04	3.95489e-02	7.62841e-02	1.10649	3.94794	3.47100e-05
3.36069e+04	3.95876e-02	6.56631e-02	1.91135	5.13658	3.47100e-05
3.36302e+04	3.95730e-02	6.17996e-02	3.86616	5.78184	3.47100e-05
3.36535e+04	3.95660e-02	6.79866e-02	5.45573	0.66809	3.47100e-05
3.36768e+04	3.95392e-02	6.59195e-02	1.31989	1.86803	3.47100e-05
3.37001e+04	3.95418e-02	6.59363e-02	4.77330	2.42593	3.47100e-05
3.37234e+04	3.95353e-02	7.77638e-02	1.56470	3.63540	3.47100e-05
3.37467e+04	3.95845e-02	7.48316e-02	5.40626	4.70082	3.47100e-05
3.37700e+04	3.95572e-02	6.90167e-02	4.10323	5.19887	3.47100e-05
3.37932e+04	3.95509e-02	7.47431e-02	2.68383	0.01671	3.47100e-05
3.38165e+04	3.95347e-02	6.79564e-02	1.51110	1.23110	3.47100e-05
3.38398e+04	3.95433e-02	6.20501e-02	1.41786	1.85359	3.47100e-05
3.38631e+04	3.95425e-02	6.68345e-02	1.31434	3.14296	3.47100e-05
3.38864e+04	3.95519e-02	6.71710e-02	1.86457	4.28702	3.47100e-05
3.39097e+04	3.95272e-02	7.10591e-02	3.14611	5.02747	3.47100e-05
3.39330e+04	3.95284e-02	7.74482e-02	4.61128	0.01157	3.47100e-05
3.39563e+04	3.95020e-02	7.18403e-02	0.52720	0.99216	3.47100e-05
3.39796e+04	3.94999e-02	7.26009e-02	3.22026	1.78829	3.47100e-05
3.40029e+04	3.95150e-02	6.91530e-02	5.96735	3.22535	3.47100e-05
3.40262e+04	3.95147e-02	6.16368e-02	3.41055	4.21820	3.47100e-05
3.40495e+04	3.95451e-02	6.85419e-02	1.37300	4.95265	3.47100e-05
3.40728e+04	3.94960e-02	7.40472e-02	5.50711	0.11299	3.47100e-05
3.40961e+04	3.94903e-02	6.81996e-02	4.39933	1.06377	3.47100e-05
3.41193e+04	3.95097e-02	7.18936e-02	4.31011	1.59215	3.47100e-05
3.41426e+04	3.95032e-02	7.41346e-02	3.58350	2.95894	3.47100e-05
3.41659e+04	3.95153e-02	6.60113e-02	3.88621	4.02313	3.47100e-05
3.41892e+04	3.95094e-02	6.85738e-02	5.11622	4.76300	3.47100e-05
3.42125e+04	3.94988e-02	7.14983e-02	5.88453	6.24821	3.47100e-05
3.42358e+04	3.94840e-02	6.81338e-02	1.30296	1.00716	3.47100e-05
3.42591e+04	3.94725e-02	7.16847e-02	3.96635	1.71914	3.47100e-05
3.42824e+04	3.95100e-02	7.55781e-02	0.16839	3.09348	3.47100e-05
3.43057e+04	3.94886e-02	7.11759e-02	3.52689	4.02197	3.47100e-05
3.43290e+04	3.94711e-02	7.30677e-02	1.19348	4.95252	3.47100e-05
3.43523e+04	3.94808e-02	7.08248e-02	5.13859	0.06530	3.47100e-05
3.43756e+04	3.94761e-02	6.48699e-02	3.69746	0.94367	3.47100e-05
3.43989e+04	3.94594e-02	7.06558e-02	2.58314	2.10765	3.47100e-05
3.44221e+04	3.94762e-02	7.14767e-02	1.90078	3.43888	3.47100e-05
3.44454e+04	3.94819e-02	7.05925e-02	2.09790	4.20060	3.47100e-05
3.44687e+04	3.94682e-02	7.44666e-02	2.49659	5.35489	3.47100e-05
3.44920e+04	3.94463e-02	7.06139e-02	3.32740	0.30966	3.47100e-05
3.45153e+04	3.94436e-02	7.09505e-02	4.87688	1.08539	3.47100e-05
3.45386e+04	3.94261e-02	7.01747e-02	0.32271	2.40892	3.47100e-05
3.45619e+04	3.94634e-02	6.66552e-02	2.81009	3.50428	3.47100e-05
3.45852e+04	3.94659e-02	7.01052e-02	5.71566	4.42301	3.47100e-05
3.46085e+04	3.94587e-02	7.11877e-02	2.76537	5.73899	3.47100e-05
3.46318e+04	3.94935e-02	7.06373e-02	0.62162	0.37247	3.47100e-05
3.46551e+04	3.94623e-02	7.31845e-02	4.94391	1.39256	3.47100e-05
3.46784e+04	3.94449e-02	6.90414e-02	3.58655	2.62843	3.47100e-05
3.47017e+04	3.94428e-02	6.80317e-02	2.91508	3.47887	3.47100e-05
3.47250e+04	3.94172e-02	7.03803e-02	2.32666	4.70033	3.47100e-05
3.47482e+04	3.94241e-02	6.86970e-02	2.42571	5.89445	3.47100e-05
3.47715e+04	3.94353e-02	7.24806e-02	3.14584	0.45908	3.47100e-05
3.47948e+04	3.94325e-02	7.26268e-02	4.15512	1.71589	3.47100e-05
3.48181e+04	3.94590e-02	6.95488e-02	5.99890	2.71361	3.47100e-05
3.48414e+04	3.94335e-02	7.09499e-02	1.77598	3.66946	3.47100e-05
3.48647e+04	3.94358e-02	6.85396e-02	4.34657	4.97332	3.47100e-05
3.48880e+04	3.94588e-02	6.74123e-02	1.40914	5.89248	3.47100e-05
3.49113e+04	3.94350e-02	7.01893e-02	4.86167	0.73595	3.47100e-05
3.49346e+04	3.94148e-02	6.91426e-02	2.77646	1.91633	3.47100e-05
3.49579e+04	3.94239e-02	7.26998e-02	1.23961	2.78404	3.47100e-05
3.49812e+04	3.94220e-02	7.40113e-02	0.00587	3.96253	3.47100e-05
3.50045e+04	3.93985e-02	7.06477e-02	5.75669	5.01341	3.47100e-05
3.50278e+04	3.94170e-02	7.23281e-02	5.59948	5.90547	3.47100e-05
3.50511e+04	3.93854e-02	6.94010e-02	5.86979	0.88543	3.47100e-05
3.50743e+04	3.94270e-02	6.78510e-02	0.56049	1.82559	3.47100e-05
3.50976e+04	3.93793e-02	7.04813e-02	1.77061	2.86545	3.47100e-05
3.51209e+04	3.93962e-02	6.92167e-02	3.59578	4.07561	3.47100e-05
3.51442e+04	3.94315e-02	7.01505e-02	6.09373	4.89810	3.47100e-05
3.51675e+04	3.93783e-02	7.13552e-02	2.56631	6.09741	3.47100e-05
3.51908e+04	3.94085e-02	6.94562e-02	6.00012	0.92007	3.47100e-05
3.52141e+04	3.93822e-02	7.09794e-02	3.58832	1.77856	3.47100e-05
3.52374e+04	3.94027e-02	7.06178e-02	1.57161	3.07205	3.47100e-05
3.52607e+04	3.94361e-02	6.94889e-02	0.22789	4.05611	3.47100e-05
3.52840e+04	3.94067e-02	7.19501e-02	5.45492	5.07374	3.47100e-05
3.53073e+04	3.94121e-02	7.17989e-02	4.91197	0.04565	3.47100e-05
3.53306e+04	3.94159e-02	7.18445e-02	4.99688	0.89558	3.47100e-05
3.53539e+04	3.93858e-02	7.23840e-02	5.41914	2.09279	3.47100e-05
3.53772e+04	3.93884e-02	6.88207e-02	0.16013	3.18688	3.47100e-05
3.54004e+04	3.93705e-02	6.92531e-02	1.64681	4.12632	3.47100e-05
3.54237e+04	3.93763e-02	6.99393e-02	3.56020	5.43832	3.47100e-05
3.54470e+04	3.93823e-02	6.94505e-02	6.13853	0.08251	3.47100e-05
3.54703e+04	3.93626e-02	7.30056e-02	2.79797	1.20418	3.47100e-05
3.54936e+04	3.93611e-02	7.18338e-02	6.28005	2.38961	3.47100e-05
3.55169e+04	3.93513e-02	7.13801e-02	4.04571	3.24821	3.47100e-05
3.55402e+04	3.93555e-02	7.24647e-02	2.21296	4.51316	3.47100e-05
3.55635e+04	3.93693e-02	7.02024e-02	0.83092	5.57584	3.47100e-05
3.55868e+04	3.93249e-02	7.02061e-02	0.13015	0.29484	3.47100e-05
3.56101e+04	3.93729e-02	7.19333e-02	5.90637	1.61047	3.47100e-05
3.56334e+04	3.93418e-02	6.93094e-02	6.09590	2.56426	3.47100e-05
3.56567e+04	3.93383e-02	7.45647e-02	0.54725	3.74573	3.47100e-05
3.56800e+04	3.93390e-02	7.20027e-02	1.51531	4.91196	3.47100e-05
3.57033e+04	3.93059e-02	7.02665e-02	3.47110	5.78648	3.47100e-05
3.57265e+04	3.93451e-02	7.29133e-02	5.39794	0.80787	3.47100e-05
3.57498e+04	3.93287e-02	6.77528e-02	1.71961	1.84732	3.47100e-05
3.57731e+04	3.93057e-02	7.35025e-02	5.06210	2.88558	3.47100e-05
3.57964e+04	3.93063e-02	7.31735e-02	2.05055	4.15458	3.47100e-05
3.58197e+04	3.93051e-02	6.97990e-02	0.21157	4.98663	3.47100e-05
3.58430e+04	3.93245e-02	7.47061e-02	4.61605	6.20713	3.47100e-05
3.58663e+04	3.93050e-02	6.83451e-02	3.28871	1.03298	3.47100e-05
3.58896e+04	3.93177e-02	7.09199e-02	2.84649	1.93165	3.47100e-05
3.59129e+04	3.93081e-02	7.12741e-02	2.17314	3.26215	3.47100e-05
3.59362e+04	3.92988e-02	6.60818e-02	2.68839	4.19214	3.47100e-05
3.59595e+04	3.93191e-02	7.42132e-02	3.42646	5.31588	3.47100e-05
3.59828e+04	3.93156e-02	7.09380e-02	4.57920	0.22783	3.47100e-05
3.60061e+04	3.93054e-02	7.31819e-02	0.48524	1.08063	3.47100e-05
3.60294e+04	3.92912e-02	7.37808e-02	2.40327	2.36253	3.47100e-05
3.60526e+04	3.92894e-02	6.82882e-02	5.38890	3.36059	3.47100e-05
3.60759e+04	3.93065e-02	7.18132e-02	2.31683	4.40680	3.47100e-05
3.60992e+04	3.93024e-02	6.92074e-02	5.86955	5.69325	3.47100e-05
3.61225e+04	3.92741e-02	6.96469e-02	4.04597	0.30932	3.47100e-05
3.61458e+04	3.92837e-02	7.28713e-02	2.29479	1.53155	3.47100e-05
3.61691e+04	3.92720e-02	6.99675e-02	1.46494	2.63135	3.47100e-05
3.61924e+04	3.92821e-02	7.27955e-02	1.13020	3.54163	3.47100e-05
3.62157e+04	3.92752e-02	7.11973e-02	1.08317	4.78643	3.47100e-05
3.62390e+04	3.92874e-02	7.05290e-02	1.42693	5.78961	3.47100e-05
3.62623e+04	3.92533e-02	7.15725e-02	1.97605	0.62940	3.47100e-05
3.62856e+04	3.92726e-02	7.17917e-02	2.76268	1.89089	3.47100e-05
3.63089e+04	3.92597e-02	6.95496e-02	4.17047	2.81971	3.47100e-05
3.63322e+04	3.92731e-02	7.35394e-02	6.10979	4.09546	3.47100e-05
3.63555e+04	3.92836e-02	7.00197e-02	2.21942	5.17593	3.47100e-05
3.63787e+04	3.92607e-02	7.17017e-02	5.42211	6.22414	3.47100e-05
3.64020e+04	3.92727e-02	7.03839e-02	2.37353	1.21612	3.47100e-05
3.64253e+04	3.92778e-02	6.76344e-02	0.25656	2.17165	3.47100e-05
3.64486e+04	3.92925e-02	7.38115e-02	4.52156	3.45006	3.47100e-05
3.64719e+04	3.92618e-02	7.03911e-02	3.15501	4.59087	3.47100e-05
3.64952e+04	3.92780e-02	7.49949e-02	2.55787	5.59298	3.47100e-05
3.65185e+04	3.92710e-02	7.22552e-02	1.97447	0.60550	3.47100e-05
3.65418e+04	3.92660e-02	7.00619e-02	2.44700	1.58462	3.47100e-05
3.65651e+04	3.92699e-02	7.17975e-02	2.80363	2.82076	3.47100e-05
3.65884e+04	3.92696e-02	6.82568e-02	4.04550	4.00855	3.47100e-05
3.66117e+04	3.93117e-02	7.06460e-02	5.70709	5.00998	3.47100e-05
3.66350e+04	3.92748e-02	7.07870e-02	1.45523	0.00508	3.47100e-05
3.66583e+04	3.92665e-02	7.11307e-02	4.15985	1.05914	3.47100e-05
3.66816e+04	3.92484e-02	7.32437e-02	0.98022	2.16582	3.47100e-05
3.67048e+04	3.92564e-02	7.20637e-02	4.62544	3.39362	3.47100e-05
3.67281e+04	3.92374e-02	6.93557e-02	2.60676	4.37241	3.47100e-05
3.67514e+04	3.92337e-02	7.24684e-02	0.96860	5.65815	3.47100e-05
3.67747e+04	3.92155e-02	6.98224e-02	6.05204	0.49138	3.47100e-05
3.67980e+04	3.92121e-02	7.28842e-02	5.69058	1.54499	3.47100e-05
3.68213e+04	3.92246e-02	7.21175e-02	5.35304	2.78233	3.47100e-05
3.68446e+04	3.92105e-02	6.95995e-02	6.07206	3.73600	3.47100e-05
3.68679e+04	3.92296e-02	7.25952e-02	0.46334	4.97155	3.47100e-05
3.68912e+04	3.92174e-02	6.78510e-02	1.94194	6.08324	3.47100e-05
3.69145e+04	3.92243e-02	7.24473e-02	3.88128	0.85997	3.47100e-05
3.69378e+04	3.92457e-02	7.06645e-02	6.17643	2.09837	3.47100e-05
3.69611e+04	3.92408e-02	7.20532e-02	2.94076	3.12477	3.47100e-05
3.69844e+04	3.92229e-02	7.32089e-02	6.18339	4.31207	3.47100e-05
3.70077e+04	3.92381e-02	7.20438e-02	3.88091	5.43118	3.47100e-05
3.70309e+04	3.92302e-02	7.04017e-02	1.91295	0.19357	3.47100e-05
3.70542e+04	3.92272e-02	6.98931e-02	0.53315	1.42454	3.47100e-05
3.70775e+04	3.92152e-02	6.85279e-02	5.82485	2.47744	3.47100e-05
3.71008e+04	3.92069e-02	7.23916e-02	5.46325	3.67066	3.47100e-05
3.71241e+04	3.92009e-02	7.19350e-02	5.42510	4.80879	3.47100e-05
3.71474e+04	3.91760e-02	7.28362e-02	6.27928	5.83564	3.47100e-05
3.71707e+04	3.91933e-02	7.32301e-02	0.86782	0.79019	3.47100e-05
3.71940e+04	3.91752e-02	7.00614e-02	2.68317	1.78522	3.47100e-05
3.72173e+04	3.91917e-02	7.31991e-02	4.60789	2.96775	3.47100e-05
3.72406e+04	3.91839e-02	6.84550e-02	0.90293	4.10519	3.47100e-05
3.72639e+04	3.92297e-02	7.10981e-02	4.00579	5.16269	3.47100e-05
3.72872e+04	3.91958e-02	6.99447e-02	1.15722	0.08608	3.47100e-05
3.73105e+04	3.92029e-02	7.17963e-02	5.31708	1.14474	3.47100e-05
3.73338e+04	3.91926e-02	7.18503e-02	3.47761	2.28804	3.47100e-05
3.73570e+04	3.91888e-02	7.14044e-02	2.32721	3.43313	3.47100e-05
3.73803e+04	3.91760e-02	7.00863e-02	1.52241	4.53006	3.47100e-05
3.74036e+04	3.91712e-02	7.14836e-02	1.31326	5.73682	3.47100e-05
3.74269e+04	3.91559e-02	7.04283e-02	1.49692	0.53758	3.47100e-05
3.74502e+04	3.91588e-02	7.34467e-02	2.38823	1.66966	3.47100e-05
3.74735e+04	3.91670e-02	7.13849e-02	3.49205	2.83767	3.47100e-05
3.74968e+04	3.91675e-02	7.17454e-02	5.48310	3.87861	3.47100e-05
3.75201e+04	3.91753e-02	7.14064e-02	1.18940	5.09196	3.47100e-05
3.75434e+04	3.91945e-02	6.95314e-02	4.07946	6.18197	3.47100e-05
3.75667e+04	3.91841e-02	7.10163e-02	0.81428	1.06287	3.47100e-05
3.75900e+04	3.91683e-02	6.99016e-02	4.62631	2.23163	3.47100e-05
3.76133e+04	3.91620e-02	7.13312e-02	2.44301	3.33334	3.47100e-05
3.76366e+04	3.91398e-02	7.28801e-02	0.96004	4.52481	3.47100e-05
3.76599e+04	3.91703e-02	7.30119e-02	6.07159	5.64117	3.47100e-05
3.76831e+04	3.91529e-02	7.24109e-02	5.65705	0.48549	3.47100e-05
3.77064e+04	3.91596e-02	7.09019e-02	5.39429	1.69058	3.47100e-05
3.77297e+04	3.91567e-02	7.07406e-02	5.95888	2.79878	3.47100e-05
3.77530e+04	3.91733e-02	7.23574e-02	0.35775	4.01621	3.47100e-05
3.77763e+04	3.91409e-02	7.06829e-02	1.90693	5.11284	3.47100e-05
3.77996e+04	3.91450e-02	7.25116e-02	3.66162	6.25347	3.47100e-05
3.78229e+04	3.91527e-02	7.08269e-02	6.13155	1.13957	3.47100e-05
3.78462e+04	3.91422e-02	7.13928e-02	2.63535	2.24156	3.47100e-05
3.78695e+04	3.91545e-02	7.16862e-02	6.07466	3.43320	3.47100e-05
3.78928e+04	3.91221e-02	7.17584e-02	3.58938	4.56408	3.47100e-05
3.79161e+04	3.91022e-02	7.20463e-02	1.83773	5.68092	3.47100e-05
3.79394e+04	3.91570e-02	7.29045e-02	0.26921	0.59530	3.47100e-05
3.79627e+04	3.91279e-02	7.15173e-02	5.79476	1.67525	3.47100e-05
3.79860e+04	3.91567e-02	7.24546e-02	5.17910	2.87489	3.47100e-05
3.80092e+04	3.91294e-02	6.91367e-02	5.35120	3.98062	3.47100e-05
3.80325e+04	3.91552e-02	7.17105e-02	5.75615	5.14138	3.47100e-05
3.80558e+04	3.91084e-02	7.08720e-02	0.58451	0.04642	3.47100e-05
3.80791e+04	3.91020e-02	7.25355e-02	2.07408	1.13931	3.47100e-05
3.81024e+04	3.90834e-02	7.23249e-02	4.21076	2.30940	3.47100e-05
3.81257e+04	3.91179e-02	7.21383e-02	0.39900	3.43807	3.47100e-05
3.81490e+04	3.90871e-02	7.15404e-02	3.56374	4.55230	3.47100e-05
3.81723e+04	3.91354e-02	7.21055e-02	0.60448	5.75502	3.47100e-05
3.81956e+04	3.91122e-02	7.04776e-02	4.76141	0.54424	3.47100e-05
3.82189e+04	3.91156e-02	7.17184e-02	2.78303	1.73867	3.47100e-05
3.82422e+04	3.91061e-02	6.96214e-02	1.63321	2.85168	3.47100e-05
3.82655e+04	3.90820e-02	7.19580e-02	0.72395	3.98008	3.47100e-05
3.82888e+04	3.90599e-02	7.12995e-02	0.54112	5.14416	3.47100e-05
3.83121e+04	3.90686e-02	7.22331e-02	0.69120	6.23950	3.47100e-05
3.83353e+04	3.90849e-02	7.21349e-02	1.49516	1.11782	3.47100e-05
3.83586e+04	3.91043e-02	7.11248e-02	2.53468	2.26039	3.47100e-05
3.83819e+04	3.91141e-02	7.12056e-02	4.32874	3.36602	3.47100e-05
3.84052e+04	3.91144e-02	7.17786e-02	6.28038	4.55901	3.47100e-05
3.84285e+04	3.90755e-02	7.06596e-02	2.86278	5.61602	3.47100e-05
3.84518e+04	3.90555e-02	7.19006e-02	5.86053	0.51524	3.47100e-05
3.84751e+04	3.90691e-02	7.00827e-02	3.42164	1.62241	3.47100e-05
3.84984e+04	3.90672e-02	7.15855e-02	1.17382	2.74892	3.47100e-05
3.85217e+04	3.90801e-02	7.15975e-02	5.88790	3.93085	3.47100e-05
3.85450e+04	3.90932e-02	7.10087e-02	4.62373	5.00952	3.47100e-05
3.85683e+04	3.90678e-02	7.19968e-02	4.02457	6.15771	3.47100e-05
3.85916e+04	3.90588e-02	7.08702e-02	3.69518	1.02251	3.47100e-05
3.86149e+04	3.90519e-02	7.27544e-02	4.17072	2.11519	3.47100e-05
3.86382e+04	3.90466e-02	7.21142e-02	4.80079	3.29122	3.47100e-05
3.86614e+04	3.90561e-02	7.17148e-02	6.25647	4.34349	3.47100e-05
