# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10472e-02	3.39048e-02	5.59113	2.35370	3.47100e-05
2.32416e+04	4.10823e-02	3.60411e-02	0.99651	3.23341	3.47100e-05
2.32649e+04	4.10092e-02	2.34050e-02	4.18460	3.52846	3.47100e-05
2.32882e+04	4.10456e-02	3.30741e-02	2.04613	4.18342	3.47100e-05
2.33115e+04	4.10816e-02	2.14907e-02	0.79504	4.57564	3.47100e-05
2.33348e+04	4.09978e-02	3.74676e-02	1.25331	4.77076	3.47100e-05
2.33581e+04	4.10063e-02	2.97569e-02	2.39228	5.01642	3.47100e-05
2.33813e+04	4.10362e-02	3.91433e-02	3.75798	5.78965	3.47100e-05
2.34046e+04	4.09915e-02	2.66687e-02	5.67861	0.37934	3.47100e-05
2.34279e+04	4.09767e-02	2.24229e-02	3.16543	0.49181	3.47100e-05
2.34512e+04	4.10681e-02	2.49742e-02	0.80820	1.36240	3.47100e-05
2.34745e+04	4.09926e-02	9.42591e-03	6.24901	1.32826	3.47100e-05
2.34978e+04	4.09962e-02	2.60328e-02	0.43307	1.54988	3.47100e-05
2.35211e+04	4.10621e-02	1.53247e-02	1.36358	1.57414	3.47100e-05
2.35444e+04	4.09565e-02	2.69229e-02	3.37183	1.90032	3.47100e-05
2.35677e+04	4.09485e-02	1.80177e-02	0.01598	1.97325	3.47100e-05
2.35910e+04	4.09815e-02	2.78945e-02	4.02383	2.16483	3.47100e-05
2.36143e+04	4.09627e-02	1.92163e-02	2.50241	2.04577	3.47100e-05
2.36376e+04	4.09254e-02	2.97052e-02	2.17496	2.23606	3.47100e-05
2.36609e+04	4.09878e-02	1.77956e-02	2.48533	2.20122	3.47100e-05
2.36842e+04	4.09577e-02	3.13428e-02	3.72940	2.38252	3.47100e-05
2.37074e+04	4.09337e-02	1.97353e-02	5.64449	2.69770	3.47100e-05
2.37307e+04	4.09521e-02	3.23551e-02	2.54452	2.85187	3.47100e-05
2.37540e+04	4.09324e-02	1.84008e-02	5.67737	3.74075	3.47100e-05
2.37773e+04	4.09151e-02	2.54873e-02	3.65650	4.79197	3.47100e-05
2.38006e+04	4.09685e-02	2.46176e-02	2.20386	5.85993	3.47100e-05
2.38239e+04	4.08868e-02	1.99448e-02	2.40858	6.14285	3.47100e-05
2.38472e+04	4.09551e-02	3.88435e-02	1.97319	1.94307	3.47100e-05
2.38705e+04	4.09055e-02	4.81594e-02	2.48633	3.74082	3.47100e-05
2.38938e+04	4.09360e-02	3.87246e-02	5.32581	4.33827	3.47100e-05
2.39171e+04	4.09039e-02	3.97330e-02	2.61579	5.06670	3.47100e-05
2.39404e+04	4.08846e-02	2.42726e-02	0.75514	5.94052	3.47100e-05
2.39637e+04	4.09189e-02	2.13678e-02	5.73177	0.77090	3.47100e-05
2.39870e+04	4.08592e-02	1.19572e-02	4.54247	2.63297	3.47100e-05
2.40103e+04	4.09515e-02	2.20341e-02	5.82418	3.12296	3.47100e-05
2.40335e+04	4.08447e-02	2.46619e-02	1.00293	4.14379	3.47100e-05
2.40568e+04	4.08996e-02	3.55925e-02	3.88912	4.93405	3.47100e-05
2.40801e+04	4.08677e-02	3.01909e-02	1.03244	5.76824	3.47100e-05
2.41034e+04	4.08673e-02	3.29826e-02	6.26726	6.18609	3.47100e-05
2.41267e+04	4.08874e-02	3.12793e-02	5.51075	0.44400	3.47100e-05
2.41500e+04	4.08414e-02	3.84775e-02	6.00924	1.04600	3.47100e-05
2.41733e+04	4.08921e-02	2.82285e-02	0.84301	1.58858	3.47100e-05
2.41966e+04	4.08107e-02	2.85969e-02	2.93975	2.28226	3.47100e-05
2.42199e+04	4.08756e-02	1.81499e-02	6.00140	2.83096	3.47100e-05
2.42432e+04	4.08162e-02	2.06514e-02	3.36280	3.69172	3.47100e-05
2.42665e+04	4.08461e-02	1.73059e-02	1.77608	4.51431	3.47100e-05
2.42898e+04	4.08443e-02	2.66470e-02	0.84516	5.42192	3.47100e-05
2.43131e+04	4.08239e-02	2.77053e-02	1.19104	6.16652	3.47100e-05
2.43364e+04	4.08351e-02	3.23281e-02	2.42964	0.51696	3.47100e-05
2.43596e+04	4.07924e-02	3.53866e-02	4.97956	0.85541	3.47100e-05
2.43829e+04	4.08638e-02	3.94252e-02	1.76737	1.52740	3.47100e-05
2.44062e+04	4.08168e-02	4.24925e-02	5.96463	1.95197	3.47100e-05
2.44295e+04	4.08282e-02	3.74330e-02	4.84927	2.42380	3.47100e-05
2.44528e+04	4.07856e-02	4.02639e-02	4.61011	2.79812	3.47100e-05
2.44761e+04	4.08140e-02	3.73743e-02	5.39972	3.25098	3.47100e-05
2.44994e+04	4.08138e-02	3.98654e-02	0.48848	3.77863	3.47100e-05
2.45227e+04	4.07845e-02	2.98574e-02	3.14112	4.21131	3.47100e-05
2.45460e+04	4.07688e-02	3.02030e-02	0.27762	4.59639	3.47100e-05
2.45693e+04	4.07603e-02	2.51469e-02	4.60450	5.17568	3.47100e-05
2.45926e+04	4.07831e-02	2.58985e-02	3.19508	5.93696	3.47100e-05
2.46159e+04	4.07496e-02	1.60784e-02	2.87335	0.38203	3.47100e-05
2.46392e+04	4.07699e-02	1.29494e-02	3.30809	1.23613	3.47100e-05
2.46625e+04	4.07279e-02	1.64831e-02	4.83207	1.99123	3.47100e-05
2.46857e+04	4.07791e-02	2.60929e-02	0.71162	2.94864	3.47100e-05
2.47090e+04	4.07156e-02	3.05382e-02	4.12890	3.58658	3.47100e-05
2.47323e+04	4.07475e-02	2.62805e-02	1.98668	4.38889	3.47100e-05
2.47556e+04	4.07196e-02	3.17549e-02	1.25202	4.80191	3.47100e-05
2.47789e+04	4.07657e-02	3.45625e-02	1.20189	5.31874	3.47100e-05
2.48022e+04	4.07136e-02	3.89123e-02	1.92684	5.97997	3.47100e-05
2.48255e+04	4.07433e-02	2.94085e-02	3.69280	0.22518	3.47100e-05
2.48488e+04	4.06955e-02	3.31275e-02	0.07618	0.85399	3.47100e-05
2.48721e+04	4.07307e-02	2.78428e-02	3.61008	1.38189	3.47100e-05
2.48954e+04	4.07042e-02	3.35748e-02	1.54285	2.21737	3.47100e-05
2.49187e+04	4.07076e-02	2.00721e-02	0.22538	3.08358	3.47100e-05
2.49420e+04	4.06828e-02	2.31594e-02	5.98906	4.27344	3.47100e-05
2.49653e+04	4.07113e-02	2.15782e-02	6.14193	5.45180	3.47100e-05
2.49886e+04	4.06855e-02	3.39830e-02	1.80445	5.99482	3.47100e-05
2.50118e+04	4.07215e-02	2.47993e-02	4.04751	0.55697	3.47100e-05
2.50351e+04	4.06532e-02	3.25391e-02	1.21371	1.46296	3.47100e-05
2.50584e+04	4.06794e-02	3.76462e-02	5.09189	2.60233	3.47100e-05
2.50817e+04	4.06712e-02	4.19742e-02	3.74204	3.73901	3.47100e-05
2.51050e+04	4.06526e-02	3.45792e-02	2.82800	5.21966	3.47100e-05
2.51283e+04	4.06797e-02	1.31623e-02	2.78034	0.48463	3.47100e-05
2.51516e+04	4.06420e-02	1.78487e-02	4.80549	1.03875	3.47100e-05
2.51749e+04	4.06590e-02	1.98047e-02	0.50950	2.45543	3.47100e-05
2.51982e+04	4.06289e-02	3.08080e-02	3.89037	3.35982	3.47100e-05
2.52215e+04	4.06590e-02	4.53738e-02	1.45928	4.70615	3.47100e-05
2.52448e+04	4.06351e-02	3.32380e-02	0.04315	5.98269	3.47100e-05
2.52681e+04	4.06217e-02	3.34019e-02	6.10233	0.72950	3.47100e-05
2.52914e+04	4.06675e-02	3.02768e-02	0.18654	2.07681	3.47100e-05
2.53147e+04	4.06166e-02	3.00641e-02	2.10454	2.67034	3.47100e-05
2.53379e+04	4.06426e-02	3.25959e-02	4.41940	3.89771	3.47100e-05
2.53612e+04	4.05830e-02	3.11659e-02	1.52352	4.90020	3.47100e-05
2.53845e+04	4.06235e-02	4.52413e-02	5.69690	6.06161	3.47100e-05
2.54078e+04	4.06315e-02	3.11893e-02	4.10835	1.26562	3.47100e-05
2.54311e+04	4.05712e-02	1.59639e-02	2.86616	3.32867	3.47100e-05
2.54544e+04	4.06073e-02	2.88450e-02	2.67143	5.30544	3.47100e-05
2.54777e+04	4.06124e-02	4.43625e-02	4.13715	0.28039	3.47100e-05
2.55010e+04	4.05604e-02	4.60849e-02	0.13670	1.57437	3.47100e-05
2.55243e+04	4.06074e-02	2.90625e-02	3.75954	2.43952	3.47100e-05
2.55476e+04	4.05603e-02	3.53418e-02	2.06786	3.44747	3.47100e-05
2.55709e+04	4.05825e-02	2.51045e-02	0.99895	4.41697	3.47100e-05
2.55942e+04	4.05856e-02	2.62855e-02	1.04610	5.48290	3.47100e-05
2.56175e+04	4.05472e-02	2.73438e-02	1.89518	0.10935	3.47100e-05
2.56408e+04	4.05882e-02	3.07625e-02	4.11347	0.70924	3.47100e-05
2.56640e+04	4.05409e-02	4.25225e-02	6.25013	2.24153	3.47100e-05
2.56873e+04	4.05374e-02	3.50226e-02	3.42267	3.26102	3.47100e-05
2.57106e+04	4.05429e-02	3.36969e-02	1.86789	4.23964	3.47100e-05
2.57339e+04	4.05204e-02	2.03433e-02	0.34694	5.77175	3.47100e-05
2.57572e+04	4.05370e-02	2.09219e-02	5.94399	1.26700	3.47100e-05
2.57805e+04	4.05382e-02	2.55672e-02	0.36808	2.57792	3.47100e-05
2.58038e+04	4.05117e-02	4.25611e-02	2.88617	3.00630	3.47100e-05
2.58271e+04	4.05909e-02	4.07713e-02	5.84191	3.79712	3.47100e-05
2.58504e+04	4.04993e-02	4.38831e-02	3.69739	4.52095	3.47100e-05
2.58737e+04	4.05217e-02	4.08192e-02	2.23377	5.33657	3.47100e-05
2.58970e+04	4.05458e-02	4.04955e-02	1.47072	0.22197	3.47100e-05
2.59203e+04	4.04854e-02	2.08724e-02	0.81797	2.11336	3.47100e-05
2.59436e+04	4.04956e-02	2.09355e-02	1.24180	3.81185	3.47100e-05
2.59669e+04	4.05140e-02	4.43783e-02	3.04827	5.19316	3.47100e-05
2.59901e+04	4.04822e-02	4.07136e-02	5.63181	0.23485	3.47100e-05
2.60134e+04	4.04783e-02	2.94340e-02	3.02914	1.50927	3.47100e-05
2.60367e+04	4.05392e-02	2.59794e-02	0.39615	3.70914	3.47100e-05
2.60600e+04	4.04950e-02	3.64017e-02	5.17423	5.61932	3.47100e-05
2.60833e+04	4.04718e-02	4.13277e-02	5.37394	0.57793	3.47100e-05
2.61066e+04	4.05235e-02	4.55147e-02	0.52881	1.53133	3.47100e-05
2.61299e+04	4.04622e-02	3.26706e-02	2.64388	2.80781	3.47100e-05
2.61532e+04	4.04387e-02	1.36077e-02	5.43997	4.14414	3.47100e-05
2.61765e+04	4.04699e-02	2.40825e-02	2.65574	5.78608	3.47100e-05
2.61998e+04	4.04542e-02	2.84375e-02	0.85813	0.98435	3.47100e-05
2.62231e+04	4.04269e-02	3.14825e-02	1.25296	1.30814	3.47100e-05
2.62464e+04	4.04424e-02	3.28223e-02	2.55659	1.81889	3.47100e-05
2.62697e+04	4.04371e-02	3.64805e-02	5.67056	1.95180	3.47100e-05
2.62930e+04	4.04195e-02	2.28573e-02	4.01581	1.61531	3.47100e-05
2.63162e+04	4.04344e-02	2.22521e-02	3.58206	1.22445	3.47100e-05
2.63395e+04	4.04362e-02	1.80823e-02	0.22295	5.24821	3.47100e-05
2.63628e+04	4.03970e-02	3.67354e-02	2.35304	3.92387	3.47100e-05
2.63861e+04	4.03539e-02	1.92502e-02	5.09404	4.98692	3.47100e-05
2.64094e+04	4.03892e-02	2.55023e-02	0.27130	3.13591	3.47100e-05
2.64327e+04	4.03336e-02	2.80748e-02	0.41674	4.81986	3.47100e-05
2.64560e+04	4.03266e-02	1.07108e-02	2.45393	5.31280	3.47100e-05
2.64793e+04	4.03299e-02	2.76391e-02	4.31830	1.53610	3.47100e-05
2.65026e+04	4.03542e-02	1.94235e-02	4.73172	5.33646	3.47100e-05
2.65259e+04	4.03325e-02	3.72258e-02	3.79961	5.38082	3.47100e-05
2.65492e+04	4.02958e-02	2.26566e-02	2.20935	5.95960	3.47100e-05
2.65725e+04	4.03472e-02	3.03134e-02	0.65332	4.31583	3.47100e-05
2.65958e+04	4.03211e-02	3.03721e-02	1.68767	3.65744	3.47100e-05
2.66191e+04	4.03904e-02	3.32975e-02	3.51165	4.32987	3.47100e-05
2.66423e+04	4.04360e-02	2.97114e-02	6.13101	4.45609	3.47100e-05
2.66656e+04	4.03300e-02	8.24666e-03	6.26317	1.16185	3.47100e-05
2.66889e+04	4.03760e-02	2.75452e-02	4.90540	0.02637	3.47100e-05
2.67122e+04	4.03602e-02	2.93511e-02	4.88889	5.24777	3.47100e-05
2.67355e+04	4.02490e-02	2.16408e-02	1.24504	2.06082	3.47100e-05
2.67588e+04	4.03847e-02	2.50516e-02	0.64204	3.37563	3.47100e-05
2.67821e+04	4.03403e-02	3.05340e-02	5.65956	5.39678	3.47100e-05
2.68054e+04	4.02844e-02	1.25898e-02	2.93522	2.45733	3.47100e-05
2.68287e+04	4.03627e-02	2.52718e-02	1.42691	0.93747	3.47100e-05
2.68520e+04	4.03167e-02	3.24463e-02	4.47032	0.51891	3.47100e-05
2.68753e+04	4.02985e-02	4.07437e-02	0.79573	0.78770	3.47100e-05
2.68986e+04	4.03468e-02	1.51799e-02	0.06876	4.59046	3.47100e-05
2.69219e+04	4.02708e-02	3.60289e-02	1.24922	1.12685	3.47100e-05
2.69452e+04	4.03046e-02	2.79869e-02	4.85338	4.17694	3.47100e-05
2.69684e+04	4.03002e-02	2.69203e-02	0.82599	3.10926	3.47100e-05
2.69917e+04	4.02458e-02	2.16640e-02	5.92023	5.29081	3.47100e-05
2.70150e+04	4.02677e-02	3.86466e-02	4.97655	6.13050	3.47100e-05
2.70383e+04	4.02698e-02	2.19087e-02	5.78995	0.48230	3.47100e-05
2.70616e+04	4.03409e-02	2.14304e-02	1.40463	3.01767	3.47100e-05
2.70849e+04	4.02449e-02	4.81410e-03	5.90703	3.13990	3.47100e-05
2.71082e+04	4.02992e-02	6.21840e-03	2.62890	1.36069	3.47100e-05
2.71315e+04	4.02457e-02	2.21095e-02	4.57608	2.16656	3.47100e-05
2.71548e+04	4.02056e-02	1.37081e-02	4.96217	5.99683	3.47100e-05
2.71781e+04	4.02977e-02	2.68156e-02	5.13943	1.54910	3.47100e-05
2.72014e+04	4.02276e-02	2.79300e-02	0.37904	2.78882	3.47100e-05
2.72247e+04	4.02116e-02	3.54801e-02	2.74189	3.84951	3.47100e-05
2.72480e+04	4.01847e-02	2.41036e-02	4.42902	3.23776	3.47100e-05
2.72712e+04	4.02048e-02	1.62243e-02	0.78602	6.13856	3.47100e-05
2.72945e+04	4.01698e-02	2.29963e-02	2.95672	4.05800	3.47100e-05
2.73178e+04	4.02976e-02	2.14179e-02	4.60978	5.15533	3.47100e-05
2.73411e+04	4.02722e-02	2.88192e-02	0.48529	4.72802	3.47100e-05
2.73644e+04	4.01764e-02	1.09838e-02	4.32050	3.15412	3.47100e-05
2.73877e+04	4.01760e-02	1.24012e-02	3.35735	3.41284	3.47100e-05
2.74110e+04	4.01460e-02	2.33957e-02	1.11707	2.22966	3.47100e-05
2.74343e+04	4.01936e-02	2.26877e-02	3.68506	5.57936	3.47100e-05
2.74576e+04	4.01750e-02	6.98400e-03	4.44933	1.26226	3.47100e-05
2.74809e+04	4.02137e-02	1.26417e-02	5.13342	0.32185	3.47100e-05
2.75042e+04	4.02000e-02	1.79708e-02	4.94684	0.69208	3.47100e-05
2.75275e+04	4.01691e-02	1.08276e-02	3.96719	0.85292	3.47100e-05
2.75508e+04	4.02318e-02	3.45404e-02	4.84995	0.21199	3.47100e-05
2.75741e+04	4.01347e-02	3.07310e-02	2.11560	0.40636	3.47100e-05
2.75973e+04	4.01596e-02	3.91024e-02	1.16230	4.34389	3.47100e-05
2.76206e+04	4.01267e-02	2.31676e-02	1.51163	1.33302	3.47100e-05
2.76439e+04	4.01229e-02	3.69209e-02	1.31338	0.10742	3.47100e-05
2.76672e+04	4.01443e-02	1.70875e-02	1.13143	5.21439	3.47100e-05
2.76905e+04	4.01744e-02	3.13943e-02	4.19599	0.59974	3.47100e-05
2.77138e+04	4.01822e-02	2.31129e-02	3.65390	5.83656	3.47100e-05
2.77371e+04	4.01172e-02	1.92976e-02	2.57608	5.15974	3.47100e-05
2.77604e+04	4.01874e-02	2.56098e-02	1.51284	3.52144	3.47100e-05
2.77837e+04	4.01111e-02	2.02230e-02	6.04620	3.60306	3.47100e-05
2.78070e+04	4.02109e-02	1.73204e-02	0.18439	4.47118	3.47100e-05
2.78303e+04	4.01517e-02	2.19107e-02	2.85430	2.67645	3.47100e-05
2.78536e+04	4.01487e-02	5.38057e-02	4.35663	2.09846	3.47100e-05
2.78769e+04	4.01267e-02	4.07447e-02	4.22965	1.63308	3.47100e-05
2.79002e+04	4.01163e-02	4.16945e-02	5.87840	1.10104	3.47100e-05
2.79234e+04	4.00857e-02	2.24505e-02	2.01409	2.22343	3.47100e-05
2.79467e+04	4.01537e-02	3.36834e-02	0.25052	1.88983	3.47100e-05
2.79700e+04	4.01462e-02	2.08910e-02	5.04859	3.54371	3.47100e-05
2.79933e+04	4.00627e-02	2.31842e-02	0.93195	2.02903	3.47100e-05
2.80166e+04	4.01327e-02	1.14456e-02	2.58468	0.32310	3.47100e-05
2.80399e+04	4.01234e-02	2.02885e-02	2.17339	0.27315	3.47100e-05
2.80632e+04	4.00538e-02	1.69996e-02	3.67329	6.03662	3.47100e-05
2.80865e+04	4.01266e-02	3.85311e-02	2.33596	2.25221	3.47100e-05
2.81098e+04	4.01451e-02	2.23264e-02	5.12659	1.71726	3.47100e-05
2.81331e+04	4.00842e-02	3.22358e-02	5.07810	4.67451	3.47100e-05
2.81564e+04	4.00591e-02	1.10728e-02	2.72653	5.71770	3.47100e-05
2.81797e+04	4.00774e-02	4.08006e-02	5.38263	4.72817	3.47100e-05
2.82030e+04	4.00655e-02	2.87737e-02	4.04595	4.58499	3.47100e-05
2.82263e+04	4.00838e-02	2.78756e-02	5.75111	6.06547	3.47100e-05
2.82495e+04	4.01166e-02	2.27311e-02	2.12585	0.99120	3.47100e-05
2.82728e+04	4.00836e-02	2.89374e-02	4.41358	3.32239	3.47100e-05
2.82961e+04	4.00968e-02	2.47952e-02	6.16384	0.34820	3.47100e-05
2.83194e+04	4.00936e-02	3.86141e-02	3.78223	4.20093	3.47100e-05
2.83427e+04	4.00799e-02	1.65729e-02	4.07837	4.95383	3.47100e-05
2.83660e+04	4.00837e-02	3.77496e-02	4.98774	5.89006	3.47100e-05
2.83893e+04	4.00533e-02	4.29935e-02	0.29657	4.84512	3.47100e-05
2.84126e+04	4.00356e-02	3.93548e-02	1.05454	4.66974	3.47100e-05
2.84359e+04	4.00617e-02	4.58365e-02	4.41391	3.69871	3.47100e-05
2.84592e+04	4.00489e-02	4.24349e-02	0.75095	3.50596	3.47100e-05
2.84825e+04	4.00738e-02	3.23823e-02	2.56169	0.02169	3.47100e-05
2.85058e+04	4.00635e-02	1.91981e-02	6.01229	5.66755	3.47100e-05
2.85291e+04	3.99904e-02	3.53113e-02	0.50374	3.80945	3.47100e-05
2.85524e+04	4.00819e-02	4.69738e-02	0.58144	2.75689	3.47100e-05
2.85756e+04	4.00622e-02	1.84776e-02	2.20985	0.80212	3.47100e-05
2.85989e+04	4.00682e-02	5.23530e-02	4.58989	5.23824	3.47100e-05
2.86222e+04	4.00201e-02	4.85873e-02	3.52913	5.40887	3.47100e-05
2.86455e+04	4.00550e-02	3.68173e-02	5.60157	4.56772	3.47100e-05
2.86688e+04	4.00766e-02	5.52476e-02	6.20340	5.07261	3.47100e-05
2.86921e+04	4.00619e-02	3.62359e-02	5.97248	0.15826	3.47100e-05
2.87154e+04	4.00545e-02	2.31053e-02	0.61767	1.27169	3.47100e-05
2.87387e+04	4.00342e-02	5.06297e-02	1.01161	2.78730	3.47100e-05
2.87620e+04	4.00682e-02	4.37930e-02	5.39232	4.98705	3.47100e-05
2.87853e+04	3.99826e-02	4.39119e-02	1.30726	6.26745	3.47100e-05
2.88086e+04	4.00290e-02	4.04359e-02	5.38929	1.59159	3.47100e-05
2.88319e+04	4.00383e-02	3.09141e-02	2.49911	3.36504	3.47100e-05
2.88552e+04	3.99936e-02	3.60099e-02	1.53628	4.29422	3.47100e-05
2.88785e+04	4.00156e-02	3.51503e-02	0.28686	4.77996	3.47100e-05
2.89017e+04	4.00328e-02	1.79644e-02	5.23021	6.15201	3.47100e-05
2.89250e+04	4.00055e-02	3.36815e-02	5.36366	0.68819	3.47100e-05
2.89483e+04	4.00194e-02	4.65898e-02	4.46284	2.30793	3.47100e-05
2.89716e+04	4.00285e-02	6.57883e-02	4.31744	4.32632	3.47100e-05
2.89949e+04	4.00318e-02	3.74129e-02	3.48302	0.27812	3.47100e-05
2.90182e+04	4.00040e-02	4.95544e-02	4.71557	1.35070	3.47100e-05
2.90415e+04	4.00041e-02	5.88994e-02	4.53762	3.63459	3.47100e-05
2.90648e+04	4.00171e-02	6.17299e-02	1.82822	3.31984	3.47100e-05
2.90881e+04	3.99782e-02	4.04473e-02	2.93423	5.86920	3.47100e-05
2.91114e+04	3.99645e-02	5.39173e-02	5.31671	1.41894	3.47100e-05
2.91347e+04	3.99712e-02	5.15194e-02	4.56355	3.32213	3.47100e-05
2.91580e+04	3.99864e-02	4.95223e-02	2.30681	4.69731	3.47100e-05
2.91813e+04	3.99901e-02	4.24877e-02	3.72470	2.22214	3.47100e-05
2.92046e+04	4.00381e-02	3.74690e-02	0.67432	4.68030	3.47100e-05
2.92278e+04	3.99819e-02	5.16945e-02	4.66634	1.08339	3.47100e-05
2.92511e+04	3.99903e-02	5.39291e-02	2.73249	3.51616	3.47100e-05
2.92744e+04	4.00574e-02	5.79691e-02	0.11865	1.07162	3.47100e-05
2.92977e+04	3.99879e-02	5.02691e-02	4.54720	4.28179	3.47100e-05
2.93210e+04	3.99831e-02	5.77360e-02	1.53839	2.18585	3.47100e-05
2.93443e+04	3.99261e-02	4.22766e-02	1.59052	5.86177	3.47100e-05
2.93676e+04	3.99908e-02	4.68858e-02	0.79335	3.54117	3.47100e-05
2.93909e+04	3.99329e-02	5.01950e-02	1.76973	0.85459	3.47100e-05
2.94142e+04	3.99523e-02	4.18779e-02	0.95100	5.31661	3.47100e-05
2.94375e+04	4.00087e-02	6.81212e-02	2.34767	2.25761	3.47100e-05
2.94608e+04	3.99811e-02	4.18403e-02	3.68151	5.58008	3.47100e-05
2.94841e+04	3.99468e-02	4.75489e-02	5.84802	2.40305	3.47100e-05
2.95074e+04	3.99591e-02	5.87731e-02	0.76278	0.39952	3.47100e-05
2.95307e+04	3.99752e-02	6.03180e-02	4.26274	2.84176	3.47100e-05
2.95539e+04	3.99277e-02	4.10924e-02	0.88277	0.02885	3.47100e-05
2.95772e+04	3.99508e-02	3.47512e-02	3.25355	4.16250	3.47100e-05
2.96005e+04	3.99820e-02	7.57158e-02	0.77126	1.60846	3.47100e-05
2.96238e+04	3.99817e-02	3.47076e-02	5.65616	4.52235	3.47100e-05
2.96471e+04	3.99486e-02	5.52670e-02	4.56850	1.56529	3.47100e-05
2.96704e+04	3.99593e-02	4.58693e-02	2.98665	5.69634	3.47100e-05
2.96937e+04	3.99476e-02	7.10695e-02	3.37539	2.10399	3.47100e-05
2.97170e+04	3.99249e-02	4.59435e-02	2.58252	6.22000	3.47100e-05
2.97403e+04	3.99187e-02	2.86568e-02	2.02620	4.25844	3.47100e-05
2.97636e+04	3.99179e-02	7.44574e-02	3.57699	1.10606	3.47100e-05
2.97869e+04	3.99490e-02	4.65757e-02	4.40041	5.21944	3.47100e-05
2.98102e+04	3.99664e-02	4.99577e-02	6.04850	3.15033	3.47100e-05
2.98335e+04	3.99620e-02	6.91639e-02	1.09058	1.88459	3.47100e-05
2.98568e+04	3.99606e-02	6.05325e-02	2.47290	0.72886	3.47100e-05
2.98800e+04	3.98965e-02	3.33002e-02	4.23082	5.62406	3.47100e-05
2.99033e+04	3.99203e-02	5.59705e-02	1.14747	3.60450	3.47100e-05
2.99266e+04	3.99413e-02	6.80285e-02	4.72783	1.50942	3.47100e-05
2.99499e+04	3.99536e-02	3.53030e-02	2.11452	6.14534	3.47100e-05
2.99732e+04	3.99061e-02	5.78398e-02	0.18664	4.18443	3.47100e-05
2.99965e+04	3.99300e-02	7.27621e-02	4.57885	2.93955	3.47100e-05
3.00198e+04	3.98861e-02	5.23095e-02	3.01258	1.93882	3.47100e-05
3.00431e+04	3.99176e-02	4.43141e-02	2.63927	6.14843	3.47100e-05
3.00664e+04	3.98710e-02	5.92048e-02	2.41731	4.62696	3.47100e-05
3.00897e+04	3.99358e-02	7.83733e-02	1.35171	3.93514	3.47100e-05
3.01130e+04	3.99138e-02	7.01151e-02	5.40211	3.81482	3.47100e-05
3.01363e+04	3.98784e-02	6.70651e-02	5.91034	3.00031	3.47100e-05
3.01596e+04	3.98836e-02	4.11442e-02	6.10258	2.31113	3.47100e-05
3.01829e+04	3.98977e-02	5.47066e-02	2.45747	0.12056	3.47100e-05
3.02061e+04	3.98966e-02	6.33978e-02	4.28687	5.65695	3.47100e-05
3.02294e+04	3.98962e-02	7.80299e-02	0.57971	4.60051	3.47100e-05
3.02527e+04	3.98867e-02	5.40361e-02	3.15929	3.83356	3.47100e-05
3.02760e+04	3.99033e-02	5.11159e-02	1.12400	1.75103	3.47100e-05
3.02993e+04	3.99130e-02	5.40762e-02	5.58369	6.15804	3.47100e-05
3.03226e+04	3.98881e-02	7.60927e-02	2.72741	5.57203	3.47100e-05
3.03459e+04	3.99020e-02	4.63987e-02	1.87194	3.86999	3.47100e-05
3.03692e+04	3.98886e-02	4.71656e-02	6.27888	3.33123	3.47100e-05
3.03925e+04	3.98827e-02	5.31008e-02	0.51398	1.32902	3.47100e-05
3.04158e+04	3.98847e-02	5.85982e-02	5.73795	1.13960	3.47100e-05
3.04391e+04	3.98889e-02	7.84232e-02	0.21945	5.88549	3.47100e-05
3.04624e+04	3.98927e-02	7.53738e-02	5.61819	5.90480	3.47100e-05
3.04857e+04	3.98762e-02	5.65975e-02	0.69279	4.93052	3.47100e-05
3.05090e+04	3.98751e-02	4.62749e-02	1.85988	4.74845	3.47100e-05
3.05322e+04	3.98785e-02	5.72793e-02	5.56536	2.11606	3.47100e-05
3.05555e+04	3.98412e-02	5.17881e-02	0.21665	2.22578	3.47100e-05
3.05788e+04	3.98525e-02	7.07245e-02	3.70132	1.09184	3.47100e-05
3.06021e+04	3.98494e-02	7.37320e-02	6.20577	1.12419	3.47100e-05
3.06254e+04	3.98489e-02	6.75854e-02	4.43869	6.26430	3.47100e-05
3.06487e+04	3.98108e-02	6.97008e-02	1.36200	0.01034	3.47100e-05
3.06720e+04	3.98619e-02	5.28467e-02	0.12933	5.62353	3.47100e-05
3.06953e+04	3.98214e-02	5.53462e-02	4.07562	5.87810	3.47100e-05
3.07186e+04	3.98492e-02	4.71466e-02	5.34829	3.54100	3.47100e-05
3.07419e+04	3.98639e-02	6.10829e-02	4.90275	3.36505	3.47100e-05
3.07652e+04	3.98513e-02	6.87467e-02	6.04802	1.79858	3.47100e-05
3.07885e+04	3.98223e-02	6.61775e-02	5.64709	2.10192	3.47100e-05
3.08118e+04	3.98427e-02	4.92963e-02	1.70484	0.54428	3.47100e-05
3.08351e+04	3.98210e-02	5.03533e-02	2.77429	0.78164	3.47100e-05
3.08583e+04	3.98208e-02	5.00843e-02	5.60435	5.95779	3.47100e-05
3.08816e+04	3.98384e-02	4.56402e-02	0.60789	0.30295	3.47100e-05
3.09049e+04	3.98260e-02	5.08620e-02	4.51931	5.12931	3.47100e-05
3.09282e+04	3.98204e-02	6.06917e-02	0.49111	5.57958	3.47100e-05
